Price,Close,High,Low,Open,Volume
2023-06-02,10.959303855895996,11.357100333175396,10.79024011594685,11.357100333175396,45500
2023-06-05,10.352663040161133,10.79521173958642,10.292994042793612,10.730570167701337,70400
2023-06-06,10.740514755249023,10.760404103857894,9.785802311484186,10.213434213422868,69300
2023-06-07,10.273103713989258,10.83996392939288,10.243269215394754,10.740515284603998,39600
2023-06-08,10.402388572692871,10.571452324561685,10.273104471356621,10.362608922160309,17700
2023-06-09,10.113986015319824,10.491893175048768,10.074206364212657,10.491893175048768,22700
2023-06-12,10.283048629760742,10.302937978898756,10.014535303235634,10.04437074957504,36500
2023-06-13,10.491891860961914,10.670899794312964,10.30293783055268,10.561506004575012,33800
2023-06-14,10.571452140808105,10.740515889738242,10.412333541443662,10.48194769156019,28900
2023-06-15,10.342718124389648,10.422277421621752,10.019508360831528,10.163710179828236,37000
2023-06-16,10.919524192810059,11.03886409461298,10.273104624889656,10.491893180299419,46300
2023-06-20,11.983631134033203,12.023410783878408,10.849909690812384,11.13831238929553,116600
2023-06-21,12.480876922607422,12.908507910760939,12.291922879200037,12.490822071928156,145400
2023-06-22,12.451042175292969,12.699665212833915,11.933905801965423,12.530601471432343,119700
2023-06-23,12.908507347106934,13.425643708144495,12.212363048220798,12.301867491355884,196400
2023-06-26,12.08307933807373,13.17702109103799,11.963740392946624,12.898563552408072,199400
2023-06-27,12.838892936706543,12.928397377993953,12.262087591100538,12.470930971297303,133800
2023-06-28,12.67977523803711,12.998012430712526,12.331702597232137,12.490822141991492,129400
2023-06-29,13.017902374267578,13.445534301573318,12.719554540064076,13.11735102005433,130200
2023-06-30,12.938343048095703,13.544982915771488,12.490821772044937,13.544982915771488,177600
2023-07-03,14.218254089355469,14.320686468924162,13.107406738251806,13.107406738251806,72100
2023-07-05,14.489749908447266,14.728428738435468,13.684211821054562,13.90299940494649,83200
2023-07-06,14.360466957092285,14.60909000720305,13.605647551465587,14.489751056960484,129400
2023-07-07,15.328107833862305,15.80148593712476,14.380356733042369,14.410191232411917,154600
2023-07-10,16.533432006835938,16.568239080366027,14.94721676077242,15.374848689105804,115000
2023-07-11,16.478734970092773,16.72039659799699,16.160497778865427,16.62790841637518,141400
2023-07-12,16.608020782470703,17.24449519435444,16.399176430544244,17.20471459519002,197700
2023-07-13,18.9649658203125,19.18375531679027,16.896422134386576,16.92625758304536,339200
2023-07-14,17.70195960998535,19.273257139874644,17.315102222176858,18.83568195716145,290700
2023-07-17,17.2246036529541,18.4876091327167,16.977970405183335,17.791463872275347,182900
2023-07-18,16.667688369750977,17.035649396575344,16.47873433344367,16.916311402897303,175500
2023-07-19,17.373777389526367,17.620412538316028,16.83675260833532,16.975980904043507,151200
2023-07-20,16.319616317749023,17.751685570137226,16.250002169515444,17.443393529312825,123300
2023-07-21,16.18535804748535,16.558292573449727,15.533966007692271,16.528459025352156,109300
2023-07-24,15.573746681213379,15.92181930780656,15.295289148991797,15.514077684233843,97300
2023-07-25,15.703030586242676,16.4091200315999,15.593636794130452,15.593636794130452,92200
2023-07-26,16.06104850769043,16.200278704304772,15.633417510423016,15.653306861066735,73700
2023-07-27,15.33506965637207,16.478735296301274,15.28534485715305,16.478735296301274,50900
2023-07-28,15.762701034545898,15.93176477675276,15.514077995820704,15.553857644079871,55900
2023-07-31,15.951656341552734,16.250003252972505,15.78259163750159,15.89198544179406,56400
2023-08-01,15.305234909057617,15.653306601126724,14.778153373637718,15.653306601126724,130200
2023-08-02,15.016831398010254,15.762700488340135,14.73837292142355,15.305234075000945,63100
2023-08-03,14.678704261779785,15.076500739705411,14.589199817141116,14.85771220263551,56900
2023-08-04,14.151622772216797,14.877602531456839,14.131733422490262,14.877602531456839,65900
2023-08-07,13.644432067871094,14.211292269282778,13.077570918037823,14.211292269282778,158000
2023-08-08,14.569310188293457,14.63892528644451,13.793606546494768,14.072064093834,121300
2023-08-09,14.032283782958984,14.861690813660255,14.002449284255396,14.67870424434746,110800
2023-08-10,13.7041015625,14.638924714688283,13.7041015625,14.091953842461729,93400
2023-08-11,14.181458473205566,14.380356716138131,13.515148648065248,13.515148648065248,81200
2023-08-14,13.95272445678711,14.180463247865308,13.395809389577247,14.16156784409621,90500
2023-08-15,13.186965942382812,14.002449189876174,13.15713049545871,13.902999596972375,74300
2023-08-16,12.7493896484375,13.137241946285341,12.630050698735472,13.037792347322817,69300
2023-08-17,11.804621696472168,12.520656309410475,11.794676547359588,12.470931512269187,144700
2023-08-18,11.436659812927246,11.680310277739883,11.138311975949167,11.168146475120485,230100
2023-08-21,11.1482572555542,11.68528298902798,11.088587308091938,11.516219244376824,114600
2023-08-22,10.909579277038574,11.456550155539153,10.869799628516077,11.26759611374106,124400
2023-08-23,11.744952201843262,11.824511494535413,10.88968838277026,11.048806968154564,148900
2023-08-24,10.820075035095215,11.933906163181563,10.790240535245323,11.933906163181563,121800
2023-08-25,10.700735092163086,11.108476696406544,10.45211207021741,10.849908525961867,80200
2023-08-28,10.775321960449219,11.048806909063135,10.720624591357804,10.959303416579335,96200
2023-08-29,12.490821838378906,12.72949972708396,10.740515424365267,10.810129571465502,503600
2023-08-30,12.356565475463867,12.460986698692855,12.003520259833769,12.22230880409376,257000
2023-08-31,11.665392875671387,12.500766462880707,11.585833576739228,12.460986813414628,151400
2023-09-01,11.078642845153809,11.794676507234577,11.038863197260433,11.794676507234577,137900
2023-09-05,10.98913860321045,11.158202346984583,10.839964209539467,11.158202346984583,90200
2023-09-06,10.939414024353027,11.307376018634303,10.800184777156739,10.959304323276063,186200
2023-09-07,10.959303855895996,10.999083503623936,10.432222337973776,10.79024011594685,69400
2023-09-08,10.680845260620117,10.9493585912652,10.511781522455792,10.9493585912652,83800
2023-09-11,10.014535903930664,10.690790886775083,9.99464655359964,10.690790886775083,132400
2023-09-12,10.312883377075195,11.00902768532916,10.243269230776281,10.462057767114938,146000
2023-09-13,10.16370964050293,10.442167166039267,10.054314901297467,10.273103431286808,64700
2023-09-14,10.660956382751465,10.88968912778468,10.312883742093844,10.501837786481117,198900
2023-09-15,10.392443656921387,10.601287064024493,10.283049852599454,10.601287064024493,48900
2023-09-18,10.511781692504883,10.999083565437754,10.472002044553385,10.839964025210143,71700
2023-09-19,10.30492877960205,10.720625796476774,10.143820388493348,10.63112134551009,69900
2023-09-20,9.984701156616211,10.432222434815241,9.964811806778417,10.253214492588603,26700
2023-09-21,9.636628150939941,9.775857388094556,9.538173454583763,9.775857388094556,120400
2023-09-22,9.298501968383789,9.795748042662673,9.278611670170257,9.765912595342375,51400
2023-09-25,9.199051856994629,9.348225291523212,9.049878422466046,9.189106708446973,42100
2023-09-26,8.920595169067383,9.358171313360973,8.890759720640215,9.059823468040879,51700
2023-09-27,9.010099411010742,9.328336599567217,8.841035667484705,9.2388321531803,82800
2023-09-28,9.4078950881958,9.67640745585908,8.940483546356402,9.059822481809144,130200
2023-09-29,9.258722305297852,9.646573635613818,9.248777156207284,9.586904637913648,94000
2023-10-02,9.497400283813477,10.312883548610273,9.437730337120762,9.96481186290459,234600
2023-10-03,8.63219165802002,9.397950075322873,8.552632366570933,9.397950075322873,106700
2023-10-04,8.900704383850098,8.938495191055921,8.453183114529894,8.83109023816653,86500
2023-10-05,8.7714204788208,9.049878964297568,8.647108959797052,8.93053907142374,77000
2023-10-06,9.27861213684082,9.318391786846995,8.502908487509567,8.572522637914957,90800
2023-10-09,9.089658737182617,9.27861183138614,8.920594993116584,8.960374641813202,84500
2023-10-10,9.20899772644043,9.537180066831315,8.990209183372626,8.990209183372626,91800
2023-10-11,8.890759468078613,9.338281697556727,8.742580918154966,9.31839139917031,52500
2023-10-12,8.662026405334473,8.89075913775014,8.612301609637539,8.89075913775014,88900
2023-10-13,8.473073959350586,8.751531508481522,8.463128809776208,8.673961048960368,66500
2023-10-16,9.04987907409668,9.42679131602946,8.642136490077617,9.029988775569178,327000
2023-10-17,9.328336715698242,9.407896013827816,8.761476479419612,8.82114547880597,110800
2023-10-18,8.691861152648926,9.358170968200112,8.652081504634896,9.248777173266939,98600
2023-10-19,8.60235595703125,8.90070376531902,8.572521460728934,8.890758617077736,112500
2023-10-20,8.662026405334473,9.157283625380204,8.582467111588015,8.87086978852432,95800
2023-10-23,9.27861213684082,9.487455536478658,8.711751887147404,9.049879386410728,235700
2023-10-24,10.143819808959961,10.641065887324878,9.74602332563668,10.223379105624618,408900
2023-10-25,10.133874893188477,10.596313908466824,9.944921796363102,10.223379341103207,320300
2023-10-26,9.567014694213867,10.014535987233383,9.368116447140933,9.915087337907742,245900
2023-10-27,9.4078950881958,9.815636688098053,9.328335797893974,9.616738462343486,114100
2023-10-30,9.457620620727539,10.01453569635586,9.208997582002345,9.71618880862293,204500
2023-10-31,9.457620620727539,9.457620620727539,9.03794499964577,9.36811617503901,102100
2023-11-01,9.636628150939941,9.69430925491927,9.348225476308055,9.567014006573427,178600
2023-11-02,10.531671524047852,10.551560872931523,9.944921031445137,10.094094467548183,232100
2023-11-03,10.521726608276367,10.780294788438102,10.362608019998868,10.462057611883104,219200
2023-11-06,10.253214836120605,10.800184778677975,10.09310134408557,10.800184778677975,124800
2023-11-07,10.283048629760742,10.312883127678559,9.805691920967746,10.253214131842926,185000
2023-11-08,9.706243515014648,10.283048880399956,9.606793921635825,10.283048880399956,217900
2023-11-09,9.497400283813477,10.629131895027594,9.38800553961377,10.442167642759799,367000
2023-11-10,9.517290115356445,9.726133516716384,9.132421547872822,9.576960065068574,209000
2023-11-13,9.139382362365723,9.348225750001276,8.980263771485607,9.348225750001276,154700
2023-11-14,9.169218063354492,9.38800565766176,8.860925073671869,9.21894286148674,171100
2023-11-15,9.746023178100586,9.925031118675411,9.208997459532881,9.308446104647425,196700
2023-11-16,9.149327278137207,9.557068893977451,9.023026923556708,9.557068893977451,109300
2023-11-17,9.258722305297852,9.338281601179158,9.03993376741345,9.179162060994926,64700
2023-11-20,9.746023178100586,9.862378386895303,9.328336402723302,9.457620494951662,158200
2023-11-21,9.477509498596191,9.66646352973214,9.288556415881821,9.547124590898605,153200
2023-11-22,9.835528373718262,9.855417724891435,9.194080438109346,9.40789641664565,82100
2023-11-24,10.312883377075195,10.36260817375511,9.666463865501143,9.915086900479103,128200
2023-11-27,10.23332405090332,10.481947085131702,9.905141721595585,9.944921369135262,136500
2023-11-28,11.12836742401123,11.138312573742637,10.402388565208843,10.402388565208843,315000
2023-11-29,11.406825065612793,11.595778154149517,11.08858693716234,11.327265770605582,274200
2023-11-30,11.118422508239746,11.50627383862473,11.058752562107339,11.436659691821603,120100
2023-12-01,12.530601501464844,12.530601501464844,11.098532270680598,11.257650863340709,379900
2023-12-04,13.356029510498047,13.952724215026763,12.799113504516315,13.883110069937144,512000
2023-12-05,13.584762573242188,14.300797184480514,13.251607666134639,13.316250186791326,760600
2023-12-06,13.365973472595215,14.012393909835325,13.199893473173303,14.012393909835325,362500
2023-12-07,13.445534706115723,13.72399225048699,12.759334571959466,13.196911661535964,284100
2023-12-08,14.6687593460083,14.688649644431711,13.54498309246961,13.6344875385317,514100
2023-12-11,12.67977523803711,13.863220509615049,12.530601791075918,13.863220509615049,342200
2023-12-12,12.928398132324219,13.186966322591894,12.699665389840867,13.007957429572484,218300
2023-12-13,14.280906677246094,14.280906677246094,12.642978772819225,12.998011864619277,433800
2023-12-14,14.748318672180176,14.996941712437323,14.261017740897362,14.440026633377428,418000
2023-12-15,14.91738224029541,14.947216739217946,14.091953832206126,14.350522018659102,291900
2023-12-18,15.563801765441895,15.677174189191968,14.330631727276177,14.350522025515119,337000
2023-12-19,15.882040023803711,16.69752423803295,15.245564701452876,16.200278159189942,619500
2023-12-20,15.99680233001709,17.314068286928578,15.936926172112367,16.76520620261647,772500
2023-12-21,17.74317741394043,17.793073100074643,16.43588911916178,16.904916943776417,723300
2023-12-22,18.95067024230957,19.50950991281256,17.393901637066328,18.11240978485589,992300
2023-12-26,19.768972396850586,19.828849505600765,18.51158166407373,18.88081622110599,818800
2023-12-27,22.223878860473633,22.433443032822076,20.63717162864108,20.63717162864108,924500
2023-12-28,20.946529388427734,21.645080446680176,20.377710165501448,21.225950192408412,789100
2023-12-29,17.96272087097168,21.555265425845697,17.413860716829127,21.545285908065125,1585500
2024-01-02,17.453777313232422,20.218040994195757,17.214274590811552,20.218040994195757,877800
2024-01-03,17.01468849182129,17.458768490539097,15.517795960836018,15.867070535776191,803700
2024-01-04,17.872907638549805,18.310999535993396,16.990737655537423,17.463756914538216,461400
2024-01-05,16.81510353088379,17.723218741619966,16.336098081936928,17.723218741619966,426200
2024-01-08,17.713239669799805,18.062515198898094,15.777257837313018,17.174357098608414,989200
2024-01-09,17.254192352294922,17.932782435238483,17.132443376612546,17.613445477759534,809000
2024-01-10,17.254192352294922,18.222182742577786,16.301168383683475,16.75522788038446,795700
2024-01-11,15.71239185333252,19.06044411392491,15.218417116858085,18.751086659582977,1603800
2024-01-12,13.95104694366455,15.446943060750318,13.911129821788371,15.34814811272933,765600
2024-01-16,13.182641983032227,13.791378323723162,12.773491249805595,13.541896076467973,420300
2024-01-17,12.783470153808594,13.102807110406108,12.583883604235949,12.81340775556481,321600
2024-01-18,11.855396270751953,13.242517880838573,11.835437234548197,12.92317996347305,704800
2024-01-19,12.05498218536377,12.104878825461483,11.172813128757413,11.935230820148808,388300
2024-01-22,12.234609603881836,12.673697939229484,11.62587231298036,11.815479353382186,460700
2024-01-23,11.885334014892578,12.224630020803072,11.675768890753698,11.935230654296928,283900
2024-01-24,11.695728302001953,12.633781155728215,11.635852142458065,12.394278420951204,336000
2024-01-25,12.194692611694336,12.244589251891874,11.675769076358756,11.91527180726783,230900
2024-01-26,13.282435417175293,13.442103905004721,12.633780995744171,12.813408520401907,813300
2024-01-29,14.000943183898926,14.459990548208689,13.12176819522373,13.492000132444003,925400
2024-01-30,13.661646842956543,14.210507953233368,13.42214412448276,14.070798509973262,364500
2024-01-31,12.953117370605469,13.947054898451414,12.923179768450845,13.17266200703754,384400
2024-02-01,13.152704238891602,13.392206965282229,12.533988386532865,12.973076718249015,236400
2024-02-02,12.893242835998535,13.362269735379547,12.70662983775324,13.072870361654935,166900
2024-02-05,12.184712409973145,12.993035271083054,12.14778933607934,12.993035271083054,332700
2024-02-06,12.733573913574219,12.803428637083885,12.035023823379857,12.204670873089158,186000
2024-02-07,13.06289005279541,13.138732865856841,12.297478353413286,12.873283020141834,184400
2024-02-08,15.068727493286133,15.088685577359639,13.621729757537405,13.841274392541225,859500
2024-02-09,16.939844131469727,17.282134168908403,15.926945915099434,16.45584798664538,1185000
2024-02-12,18.761064529418945,19.110340061788673,17.10450253367529,17.10450253367529,1089400
2024-02-13,17.88288688659668,18.311996640275368,16.547658604290042,17.064585450929613,886400
2024-02-14,20.158166885375977,20.457544828828688,19.250051633051076,20.068353121660454,860300
2024-02-15,19.230091094970703,20.970478645380354,18.76106327586512,20.856714426660297,864100
2024-02-16,18.990589141845703,19.807893218690044,18.302017613882605,19.469594594603308,509600
2024-02-20,18.082473754882812,19.449635376442195,17.03464719544546,19.150257447116356,732700
2024-02-21,16.994731903076172,17.693281075335154,16.894938620353873,17.104502801012003,303000
2024-02-22,17.852949142456055,18.252122263867843,17.136437615066583,17.633405448398378,318000
2024-02-23,17.05460548400879,17.52363139363127,16.61551622396747,17.493694744050106,219300
2024-02-26,19.85878562927246,20.178122587200306,17.1543991013474,17.1543991013474,653800
2024-02-27,20.08831024169922,21.6450808761076,19.529470526049273,21.445494311676203,638400
2024-02-28,18.561479568481445,21.050313948304236,18.262099729864904,20.7768812379311,1204800
2024-02-29,17.004711151123047,19.3298856555831,16.615517545038472,19.3298856555831,1441600
2024-03-01,17.94276237487793,18.042555652285614,16.316138995706925,17.26417037258381,505500
2024-03-04,16.964792251586914,18.761063610983804,16.515723460038476,18.58143799776286,810500
2024-03-05,15.547733306884766,17.249202127927923,15.363116980025113,16.465828037217047,846300
2024-03-06,16.415931701660156,16.914896167930696,15.404030873273054,16.376013630727286,452400
2024-03-07,16.54566192626953,16.695350888193033,15.797215213253603,16.266241134853487,383300
2024-03-08,17.533611297607422,18.46168552303908,16.6654141794541,16.6654141794541,461300
2024-03-11,15.757298469543457,18.2620994722878,15.69642493152906,18.2620994722878,710500
2024-03-12,15.61758804321289,15.947902860585186,15.018831230568816,15.877049804541604,489900
2024-03-13,15.867070198059082,16.346075645507266,15.475882796656089,15.617587956255013,650700
2024-03-14,14.779328346252441,15.567692188179663,14.400115226481228,15.567692188179663,444900
2024-03-15,15.747319221496582,15.946904829483378,14.220488130773528,14.340239495565607,451500
2024-03-18,15.727360725402832,16.196386653985712,15.058748242351497,15.727360725402832,249700
2024-03-19,15.388065338134766,15.517796223029977,14.290343051605598,15.128603568344342,312100
2024-03-20,17.82301139831543,17.82301139831543,15.218416267397881,15.418001864171456,540300
2024-03-21,17.793073654174805,18.31199718108363,17.398891249884535,18.032576381194612,341400
2024-03-22,17.064586639404297,17.31406889464881,16.605538299987145,17.31406889464881,348500
2024-03-25,18.49162483215332,18.92073269812211,17.463757289329337,17.463757289329337,416900
2024-03-26,18.18226432800293,18.771042546015938,17.882886411866785,18.501603182852755,338000
2024-03-27,18.421768188476562,18.860857475757904,17.69328048469964,18.711168508370637,327600
2024-03-28,18.262100219726562,19.62926380826497,18.08247459581656,18.531541510689383,435900
2024-04-01,17.76313591003418,18.401811781294185,17.254193781518694,17.902847268052792,313200
2024-04-02,16.3460750579834,16.75522767096255,16.036717622217093,16.485786402683004,401200
2024-04-03,16.096593856811523,16.688366162162833,16.036718650044666,16.32611897231507,303800
2024-04-04,15.946904182434082,17.114481131406198,15.887028978317117,16.645455209592875,276500
2024-04-05,15.677464485168457,16.156470895685946,15.457919840693807,15.797215849873016,191100
2024-04-08,15.607609748840332,16.88495858977967,15.318210379759561,16.595558268999653,266500
2024-04-09,15.138582229614258,15.604615056323064,14.988893267972138,15.567691982147172,204200
2024-04-10,14.929017066955566,15.344155873853063,14.619658675015726,14.769348587902439,172500
2024-04-11,14.998871803283691,15.008851321159073,14.380155970498183,14.948975165605995,214300
2024-04-12,14.020902633666992,14.879121230646815,13.881192231121751,14.73941177980083,370300
2024-04-15,13.322352409362793,14.250425723756013,13.292413854411956,14.100736755798824,187300
2024-04-16,13.112787246704102,13.322352372280397,12.733574117008937,13.222559092787211,223500
2024-04-17,13.252496719360352,13.631709849725235,12.903222143915844,13.292413840888273,233900
2024-04-18,13.961026191711426,14.420073560247934,13.059896445239602,13.591792583581945,171500
2024-04-19,14.559783935546875,14.789307143580677,13.95104665011956,14.300322172961437,246100
2024-04-22,16.16645050048828,16.17642811546002,14.594711570046904,14.968934943637851,559600
2024-04-23,16.884958267211914,17.0745653046732,15.849107888615876,16.11655250264637,446600
2024-04-24,16.3460750579834,17.31805876597467,16.136510896031563,16.845039523657352,383500
2024-04-25,16.316139221191406,16.346075872448512,15.320205953424212,15.55771296716959,182600
2024-04-26,16.1864070892334,16.49576643810701,15.877049643758228,16.19638660726788,200900
2024-04-29,15.168519973754883,15.926946210367431,14.978913890451354,15.557712610050611,321400
2024-04-30,14.000943183898926,14.958955033254117,14.000943183898926,14.549804307788742,316400
2024-05-01,13.831295013427734,14.769348766774469,13.43212381096054,13.871212133674454,373600
2024-05-02,14.330259323120117,14.479949236051882,13.84127436794794,14.469969718183256,161000
2024-05-03,14.739411354064941,15.339166497956997,14.598702623063948,14.968934560510473,149600
2024-05-06,15.717381477355957,16.066657001976896,15.178499864771723,15.218416986011324,500900
2024-05-07,14.919037818908691,15.757298300797206,14.739411252574882,15.757298300797206,125200
2024-05-08,14.919037818908691,14.958954939393896,14.20052869847579,14.479949493571443,72600
2024-05-09,15.10864543914795,15.437961933808372,14.709473267163105,14.968935036198365,167700
2024-05-10,14.170591354370117,15.533762518924595,14.170591354370117,15.49783682432321,140000
2024-05-13,14.280364036560059,14.958955091718517,14.230467397520659,14.829224210895768,204500
2024-05-14,14.340239524841309,14.609680809947987,13.980985429731657,14.060819673089357,104200
2024-05-15,15.51779556274414,15.586652904816177,14.400115238549796,14.948975406760988,262500
2024-05-16,15.388065338134766,15.867070803871613,15.298251575384292,15.368106301212766,136300
2024-05-17,15.2882719039917,16.116552893983986,15.238376215584342,15.587650792932115,227200
2024-05-20,16.675392150878906,16.79514446460051,15.107646594005635,15.418002373794328,390900
2024-05-21,16.864999771118164,17.084545369967508,16.515724239365724,16.864999771118164,207400
2024-05-22,17.084545135498047,18.06251508826434,16.805124333251182,16.805124333251182,288700
2024-05-23,16.136510848999023,17.403881044932515,16.076635646244213,17.403881044932515,519700
2024-05-24,17.074565887451172,17.342010510609914,16.137509470471397,16.266242022821032,292400
2024-05-28,17.214275360107422,17.81303314461695,16.810113427298823,17.174357286220808,377600
2024-05-29,16.87497901916504,17.194315990485258,16.705331015226363,16.88495853744361,136100
2024-05-30,16.585580825805664,17.383923264846274,16.465828508250315,17.004711082151612,187300
2024-05-31,16.415931701660156,17.0146875384661,15.966862920657315,16.855019061531394,194600
2024-06-03,16.555641174316406,17.643383865107175,16.415931732584948,17.08454419478296,277400
2024-06-04,17.992660522460938,18.42176839282483,16.99473152427805,17.09452290137753,606600
2024-06-05,18.581438064575195,18.581438064575195,17.58350910501129,18.39183102930649,348900
2024-06-06,19.429676055908203,19.724065173576438,18.45170613746399,18.58143796743219,711400
2024-06-07,18.880815505981445,20.416627693702335,18.671249440090204,19.389759490690583,610400
2024-06-10,19.01054573059082,19.32988459335227,18.511581255736484,18.611374531387035,213200
2024-06-11,19.90868377685547,19.926646148147892,17.753157346998446,18.26209944834379,398900
2024-06-12,21.355680465698242,21.834685934408828,20.577297054893176,20.577297054893176,1011900
2024-06-13,22.383546829223633,22.942386512670677,21.219961298912608,21.625120592846283,765000
2024-06-14,22.124086380004883,22.702885133649907,21.335721543051232,22.403507189950204,667700
2024-06-17,23.2617244720459,23.561104314278026,21.325743581244648,21.954438014154636,1048600
2024-06-18,22.79269790649414,22.97931089862378,22.094146863700622,22.682925110324124,322100
2024-06-20,23.2617244720459,24.11994402168674,22.752780453309946,23.211828783373136,444800
2024-06-21,21.585203170776367,22.3625910857525,21.126156749973756,22.29373374195241,444200
2024-06-24,20.81679916381836,21.581211606404615,20.41762604848729,20.697046848539344,509600
2024-06-25,22.08416748046875,22.73282283991038,21.146115610116453,21.6151415452926,544300
2024-06-26,21.684995651245117,23.04217963386978,21.545286207174374,21.844664131154087,468000
2024-06-27,21.525327682495117,22.573154248103542,21.22594975140612,22.05921953175619,321500
2024-06-28,21.126155853271484,21.76982047996204,20.906612170475555,21.764829769331218,228100
2024-07-01,23.04218101501465,23.191869985976837,21.56524653563024,21.585203669266274,435000
2024-07-02,23.211828231811523,23.419397641739323,22.652988537682006,22.772738949010524,249300
2024-07-03,23.211828231811523,23.511206163531288,22.563174777486385,22.563174777486385,189900
2024-07-05,23.690834045410156,23.72077260039834,21.585203262870408,21.675017024436457,435100
2024-07-08,23.630958557128906,24.658824188622916,23.325592532803984,24.269632495408562,342700
2024-07-09,22.0242919921875,24.090004648868653,21.904541582077595,24.090004648868653,435300
2024-07-10,21.934478759765625,22.652988851277264,21.78578717264551,22.652988851277264,209700
2024-07-11,21.225950241088867,23.20184920001657,20.89164303704183,22.563175250479983,369000
2024-07-12,22.702884674072266,22.829622463689372,21.076261247007707,21.166073105580708,295500
2024-07-15,25.15778923034668,25.317459621815896,23.650918112104264,24.21973733878095,851700
2024-07-16,26.69460105895996,26.76445578522469,25.038039052059002,25.437210275999256,713500
2024-07-17,25.517044067382812,27.72047146845924,24.847434184573757,26.05592663767582,407400
2024-07-18,23.17190933227539,26.125779988355934,22.92242709694487,26.125779988355934,594500
2024-07-19,24.618907928466797,24.908306341908993,22.917439099526767,23.40143526225759,356000
2024-07-22,25.407270431518555,25.527022744324864,23.89041985749541,25.217665299389687,415600
2024-07-23,24.219736099243164,25.694673825065554,24.159858991732204,24.698741538940325,266100
2024-07-24,22.882511138916016,24.818493835787425,22.80267689901402,24.289590806812694,377600
2024-07-25,21.525327682495117,22.61307041732946,21.1970085777339,22.453401933628864,526200
2024-07-26,22.383546829223633,23.171909716161625,22.044250831281175,22.752779477726733,214200
2024-07-29,21.605161666870117,23.50122631576755,21.535306944008397,23.251744075033717,488600
2024-07-30,20.73696517944336,21.79476938007566,20.56731717433642,21.655059930010594,592300
2024-07-31,21.535306930541992,22.45340165200433,21.405577002936838,21.435513653631176,238700
2024-08-01,20.118247985839844,21.904541764908608,19.97853853841269,21.64008929219489,310100
2024-08-02,18.461685180664062,19.96656142648725,18.24214150157688,19.619282585666266,556100
2024-08-05,17.284130096435547,17.481719994137002,14.649598127082811,14.899080378829048,754500
2024-08-06,17.92280387878418,18.28405559195356,17.15439999740714,18.032576677580263,247500
2024-08-07,16.65543556213379,18.541520765218486,16.54566276291984,18.501604594939742,449600
2024-08-08,18.431747436523438,18.611374956113995,16.825083085137994,17.254192847849108,388600
2024-08-09,17.832992553710938,18.431748447317176,17.6234264682299,18.431748447317176,181400
2024-08-12,17.383922576904297,17.831992086536808,16.855019542346344,17.393902094922193,239100
2024-08-13,17.224254608154297,17.703260066882013,16.98475187879044,17.274150296330664,249200
2024-08-14,16.904916763305664,17.70325915332076,16.825082524304154,17.353983643914756,213300
2024-08-15,17.363964080810547,17.882887613486815,17.004710937987245,17.004710937987245,243000
2024-08-16,18.052536010742188,18.302018264175995,17.35398493976811,17.45377822182134,268300
2024-08-19,18.521560668945312,18.531540186793798,17.81303203228847,18.01261667906297,350900
2024-08-20,18.621355056762695,19.28996756537737,18.202224799072923,18.9905896256269,555400
2024-08-21,19.45961570739746,19.45961570739746,18.58143901553334,18.601396149163172,439600
2024-08-22,18.681230545043945,19.479574902051766,18.582436546731625,19.479574902051766,159000
2024-08-23,20.008474349975586,20.008474349975586,18.72114701587132,19.030504452222207,482500
2024-08-26,19.51949119567871,19.948600980964354,19.210133730886167,19.948600980964354,446200
2024-08-27,18.661272048950195,19.27998692948058,18.351912705286594,19.080402282347528,247800
2024-08-28,17.753156661987305,18.501603363014123,17.515648707578464,18.222182576074022,284600
2024-08-29,18.082473754882812,19.08539153118299,17.81303247645048,18.22218320144841,292500
2024-08-30,17.72321891784668,18.202224371556422,17.513652842224623,18.202224371556422,164100
2024-09-03,15.827153205871582,17.463757067998603,15.75729848214334,17.463757067998603,335300
2024-09-04,15.727360725402832,16.236304726238785,15.338168086228416,15.587650327614758,302400
2024-09-05,15.837132453918457,16.326118366773816,15.677463972863325,15.86707005619149,199000
2024-09-06,14.919037818908691,16.18640710808835,14.819245493545292,15.976842939315443,392800
2024-09-09,16.20636558532715,16.20636558532715,15.198457138207994,15.36810513234485,226500
2024-09-10,16.884958267211914,16.894937785330768,15.84711217533195,16.26624146763225,149300
2024-09-11,16.864999771118164,17.014688740898205,15.85709220131399,16.4957671058873,166200
2024-09-12,17.044626235961914,17.2990972784189,16.535682247649543,16.934853443365597,160300
2024-09-13,17.443798065185547,17.753157418574116,16.924874540209697,16.924874540209697,222200
2024-09-16,17.074565887451172,17.254193412924536,16.41593289631452,17.054606850532238,96000
2024-09-17,17.513652801513672,17.98268063932119,17.194315833116153,17.39390239006384,166800
2024-09-18,17.334026336669922,18.46168518910367,17.214274027677746,17.334026336669922,138000
2024-09-19,17.533611297607422,18.351912729760542,17.453777057968054,18.272078490121174,277300
2024-09-20,17.48371696472168,17.62342641905348,17.024668623719453,17.43381937146135,548700
2024-09-23,18.152328491210938,18.29203793787694,17.593486897750015,17.613445933959003,533700
2024-09-24,19.389760971069336,19.399740489578306,17.982681219079712,18.19224539757247,325400
2024-09-25,19.190174102783203,19.90868419682466,19.150257932780068,19.409719699695206,175800
2024-09-26,19.978538513183594,20.387689240187985,19.190173710215134,19.938620440598548,801800
