Price,Close,High,Low,Open,Volume
2013-11-29,37.26976013183594,37.44310785337936,36.749716967205664,37.44310785337936,1100
2013-12-02,36.569435119628906,37.214286185948126,36.50702983642689,37.214286185948126,2700
2013-12-03,36.798248291015625,37.06173752666224,36.40301576008365,36.40301576008365,2500
2013-12-04,35.91070556640625,36.749707692105986,35.8552330398762,36.749707692105986,2800
2013-12-05,33.990020751953125,35.425339640704145,33.851342048990325,34.74581690577031,16600
2013-12-06,34.0593376159668,34.6625892022249,34.0593376159668,34.41296822102494,3500
2013-12-09,33.2203483581543,33.89987092729663,32.96379453956728,33.88600279587631,10500
2013-12-10,31.83356475830078,33.18567706002339,31.70875422921405,33.178741672254446,7200
2013-12-11,31.119380950927734,31.89597793391479,30.835090818624145,31.89597793391479,6100
2013-12-12,30.882091522216797,31.384580642982034,30.847197036003354,30.95188049464368,7600
2013-12-13,31.251976013183594,32.69662948735592,30.937922993624948,30.979795309684242,18500
2013-12-16,31.454378128051758,32.51518730215967,31.272925153267217,31.559064277302422,11200
2013-12-17,31.27292251586914,32.229045460091875,31.265942019958803,31.391564323553514,12400
2013-12-18,31.82425880432129,31.977797752110867,30.449396756285214,31.447394592359696,11700
2013-12-19,31.54509735107422,32.536114601553,31.224063818858163,31.49624453800998,8400
2013-12-20,31.37061309814453,31.928932700339708,31.27290750054511,31.579982616182992,23900
2013-12-23,31.517183303833008,32.17320874943619,30.128360277103802,31.251980395066248,24000
2013-12-24,32.801326751708984,33.15027703630163,31.25896713275653,31.26594496704545,19700
2013-12-26,32.438419342041016,33.08048927394342,32.10342737585347,32.954866953838156,3100
2013-12-27,32.30580139160156,34.769388283394164,31.845187359039922,32.50121259866467,6700
2013-12-30,32.103416442871094,33.14328914687972,31.419474412039882,32.14529142273861,22500
2013-12-31,31.873123168945312,32.64779335921909,31.78937583175567,31.963851003897336,13100
2014-01-02,31.035625457763672,32.019664719256056,30.812297587231942,31.642797939379427,6500
2014-01-03,30.89605712890625,31.398546368068317,30.889076632651626,31.258965728047823,7600
2014-01-06,31.231048583984375,31.71957948535171,30.35867292521386,31.140320770034055,24000
2014-01-07,31.475309371948242,31.55905934316654,30.75647275713769,31.53812051922249,18100
2014-01-08,31.2449893951416,31.824245123395205,31.23800890290898,31.824245123395205,4900
2014-01-09,31.19614028930664,31.35665702003631,30.498240071032566,31.24499309160358,30700
2014-01-10,31.14729118347168,31.22406064255707,30.79136053903547,31.2170801486702,4100
2014-01-13,29.702646255493164,31.119383419378163,29.702646255493164,31.119383419378163,6200
2014-01-14,30.156274795532227,30.575016621103263,29.80034677296159,29.821282932442607,7100
2014-01-15,30.40053939819336,30.40053939819336,29.800344687146048,30.135336526788585,2300
2014-01-16,29.793365478515625,30.35866572983632,29.751493160677605,30.35866572983632,4200
2014-01-17,29.395565032958984,30.009718149835553,29.137342622224054,29.84222087713146,5300
2014-01-21,29.290863037109375,29.395546436830937,29.13732418945184,29.395546436830937,5900
2014-01-22,29.437450408935547,29.66077840986272,29.172247409479613,29.44442824421712,2500
2014-01-23,29.158281326293945,29.9329512883483,29.151303492867097,29.31182028447526,6200
2014-01-24,27.085512161254883,29.67472168882485,26.708645352518555,29.01869635168557,31500
2014-01-27,26.464385986328125,27.846231335018803,26.234080203065787,27.09249750846025,4900
2014-01-28,25.906057357788086,26.60395762996551,25.159304279540503,26.60395762996551,19700
2014-01-29,25.738569259643555,26.41553088364256,25.626905294489568,25.780441582651967,10100
2014-01-30,25.089521408081055,26.673755729993168,24.600990566503224,26.094497085568864,19500
2014-01-31,24.628910064697266,25.75253033128132,23.644870434993823,24.559118415117354,30300
2014-02-03,25.012752532958984,26.073561549090694,24.684738465615656,24.684738465615656,19200
2014-02-04,26.255016326904297,26.931980670597905,25.382640693187444,25.382640693187444,29600
2014-02-05,26.192201614379883,28.50225293686854,26.066579327218637,27.14832709580477,6600
2014-02-06,24.93598175048828,26.19918247231842,24.880151101131403,26.19918247231842,10600
2014-02-07,24.8731746673584,25.738572503063203,24.46839374102175,24.93598582206503,24400
2014-02-10,25.173267364501953,25.173267364501953,24.53817810322181,24.97785610327076,15100
2014-02-11,24.726608276367188,25.201180701686514,24.482344231987426,25.02670562362142,30100
2014-02-12,24.782442092895508,25.81533703021394,24.621925319978402,24.621925319978402,3500
2014-02-13,25.082544326782227,25.082544326782227,24.64286890556883,24.64286890556883,3400
2014-02-14,25.082544326782227,25.201188802388494,24.782446883064292,25.03369150220296,3400
2014-02-18,25.543153762817383,25.731587191675718,24.922022828216992,25.333784173734372,15400
2014-02-19,24.782442092895508,26.18522339118471,24.663800302500636,26.18522339118471,16200
2014-02-20,24.712650299072266,25.64085900535901,24.524216892631834,24.733586456806165,14500
2014-02-21,24.859210968017578,25.159308346546922,24.44047180193317,24.8941054548115,12800
2014-02-24,25.243059158325195,25.243059158325195,25.243059158325195,25.243059158325195,2100
2014-02-25,24.81035614013672,25.270970250351937,24.719628352014162,25.270970250351937,4100
2014-02-26,25.033689498901367,25.257017439757586,24.78942539555208,25.257017439757586,3200
2014-02-27,25.73158836364746,25.84325232706283,24.89410730689272,25.019729598519877,5700
2014-02-28,25.543153762817383,26.303865310899365,25.417531476911822,25.84325115000524,8500
2014-03-03,24.96390151977539,25.612949205955395,24.96390151977539,25.403579585766817,3500
2014-03-04,26.359689712524414,26.520206431981485,25.10346994030718,25.361692257496564,13400
2014-03-05,25.843250274658203,26.694689592005595,25.843250274658203,26.136369819269056,4800
2014-03-06,26.066577911376953,26.3806336122217,25.326805218585605,26.3806336122217,8900
2014-03-07,26.066577911376953,26.143347378503297,25.270971910756028,26.143347378503297,2800
2014-03-10,25.836278915405273,26.031690219252784,25.333789662906707,25.878153907206602,17500
2014-03-11,25.6059627532959,25.794396166314254,25.159306957524343,25.654815564566004,12300
2014-03-12,25.514522552490234,25.992876092692462,25.078377624714044,25.570798018901733,10000
2014-03-13,24.290496826171875,25.535622572524616,23.0735101515252,25.535622572524616,31700
2014-03-14,24.614093780517578,24.712577859989416,23.924699857234906,24.62112720755561,6400
2014-03-17,24.888437271118164,25.183889440880826,24.37491134499072,24.85326477712108,6500
2014-03-18,25.092439651489258,25.32458294993859,24.466360113474074,24.902507640835363,18900
2014-03-19,25.06429672241211,25.19091981878602,24.628149308907005,25.19091981878602,4900
2014-03-20,24.62111473083496,25.176849107368202,24.55076976214228,24.811049366491456,9600
2014-03-21,24.677398681640625,25.317547708512716,24.206078692905585,24.76181320070915,17900
2014-03-24,24.128692626953125,24.839189176216593,24.072417187000095,24.726635612821905,8300
2014-03-25,24.304563522338867,24.621121333322293,24.269391028560545,24.410083687163098,6000
2014-03-26,24.07946014404297,24.656297720253967,24.06539060761225,24.585952721590065,9200
2014-03-27,23.62924575805664,24.31160351707687,23.29158493353345,24.142771763070428,19800
2014-03-28,23.20716667175293,23.889521637713397,22.60219011865184,23.75586508805891,20900
2014-03-31,23.31268310546875,23.572962767727457,22.960952816771904,23.572962767727457,9600
2014-04-01,23.530759811401367,24.19904798071416,23.073509305163803,23.432275747532223,10500
2014-04-02,23.09461212158203,23.671449582305762,22.975022427608543,23.587032380622425,14100
2014-04-03,23.20716667175293,23.425237743110813,22.911711820557144,23.214200097107685,16000
2014-04-04,23.214204788208008,23.55890173701085,23.00316709955862,23.368967012179464,17000
2014-04-07,23.09461212158203,23.530756929656015,22.939849935318396,23.25640773290804,17600
2014-04-08,23.129789352416992,23.390069068873963,22.86247352596703,23.024269170439727,17200
2014-04-09,23.706621170043945,23.99503988940088,23.003160617125662,23.214198246303337,20700
2014-04-10,23.29157829284668,23.84027664082068,23.21419720613467,23.7769650865553,7700
2014-04-11,23.24936866760254,23.5026148734675,23.214196179785475,23.39006130235961,10700
2014-04-14,23.56592559814453,23.952828317535726,23.411163436992567,23.558892174223402,12000
2014-04-15,23.150890350341797,24.08649432175665,22.81322955356117,23.5237236436328,15200
2014-04-16,22.855430603027344,23.383025926718304,22.749910464893716,23.347850758348038,15500
2014-04-17,22.785083770751953,23.087571981912905,22.524804153063,22.86246485037294,6100
2014-04-21,22.55998420715332,22.925784089488655,22.517775599522082,22.869505945980336,10000
2014-04-22,22.37004852294922,22.855438097337082,22.33487602653446,22.588122294303872,13900
2014-04-23,22.440391540527344,23.56592870211142,22.341907491727515,22.41225381590362,10000
2014-04-24,22.4544620513916,23.56592972818549,22.166043317281733,22.630325856872275,15800
2014-04-25,22.018312454223633,22.440389009938418,21.884655929280388,22.440389009938418,13100
2014-04-28,22.032384872436523,24.248286744823687,22.032384872436523,22.229354315374923,11600
2014-04-29,22.27156639099121,22.602193789638914,22.060528710711914,22.257496854507295,5900
2014-04-30,21.983139038085938,22.83432553760335,21.89872319381218,22.26452294942457,10300
2014-05-01,21.85651969909668,22.334873101460634,21.743966115216285,22.02535007491727,17700
2014-05-02,22.187150955200195,22.187150955200195,21.814316303975612,21.976111941740232,15600
2014-05-05,22.22935676574707,22.60219139256064,22.08162933182294,22.08162933182294,9700
2014-05-06,21.58216667175293,22.236385100417635,21.335955247603028,22.22935033495686,15500
2014-05-07,22.011276245117188,23.474472460768926,21.342988337980835,21.673614238222576,22900
2014-05-08,22.313764572143555,22.574045524125598,22.04645019652854,22.074587916293346,7200
2014-05-09,22.83432960510254,23.164956933846657,22.159008097594203,22.26452691542431,12700
2014-05-12,23.4182071685791,23.76993751589874,22.756952398184843,22.862472575776568,11600
2014-05-13,23.38302993774414,23.467444452637995,22.99612448721178,23.460408344361564,12500
2014-05-14,23.101652145385742,23.368967993427276,22.25046390303659,22.98206241725272,25100
2014-05-15,23.26344108581543,23.516687323101664,22.7288122275916,22.95391939773733,15600
2014-05-16,24.220151901245117,24.220151901245117,22.855439121383917,23.21420289447216,13400
2014-05-19,23.938756942749023,24.135727682725744,23.727719356013296,23.98096553349157,13500
2014-05-20,24.163864135742188,24.403040783725302,23.62923540209738,23.952826548342617,22600
2014-05-21,24.114627838134766,24.57891171387343,23.917659734333256,24.199045039897545,15700
2014-05-22,24.367877960205078,24.543743133339916,24.00207807806586,24.030217149804933,10200
2014-05-23,24.431184768676758,24.55780788333645,24.058351533006025,24.339734145091633,11400
2014-05-27,24.930639266967773,24.930639266967773,24.34676844473498,24.34676844473498,12200
2014-05-28,24.318635940551758,25.029132743183943,24.283463442602248,25.029132743183943,10200
2014-05-29,24.297531127929688,25.008025192959593,23.882489243360915,24.353806583664934,24300
2014-05-30,24.52263641357422,24.811055145980163,23.798072870003246,24.2834597074213,18900
2014-06-02,24.76885223388672,25.015065105192562,24.093530561457147,24.78995788104937,19300
2014-06-03,24.41008186340332,25.0994728872109,24.20607765784593,24.66332809326918,19300
2014-06-04,24.220151901245117,24.49450114245782,24.114631723783504,24.388980964996204,8100
2014-06-05,24.48042869567871,24.49449822989994,24.023180909190526,24.023180909190526,10600
2014-06-06,25.043193817138672,25.394924082455166,23.20716408631731,24.424150482293697,15700
2014-06-09,25.247201919555664,25.781833508271674,24.22015003003462,24.642225340293045,21800
2014-06-10,25.317554473876953,25.634109675846183,25.008030015432524,25.25424289678513,8700
2014-06-11,25.77153968811035,26.1262264261947,24.8706350486507,25.11182213878986,25500
2014-06-12,25.45232582092285,26.275199098225812,25.00541969004629,25.842480764239284,28900
2014-06-13,25.5516414642334,26.204263981221043,25.310454293597537,25.643860804606334,17200
2014-06-16,25.274978637695312,25.750257585204015,25.111823056936572,25.750257585204015,16000
2014-06-17,25.28917121887207,25.62967023960235,25.11182780978053,25.196951888451682,13500
2014-06-18,24.969959259033203,25.59420898467179,24.877739903802794,25.360114322789922,15200
2014-06-19,24.72167205810547,25.14729789649094,24.154173646304056,25.097641954586184,20800
2014-06-20,25.126008987426758,25.466510661164353,24.4024503723588,24.88482458643427,75400
2014-06-23,24.899017333984375,25.324643204046257,24.835173588777394,25.28917505805262,27600
2014-06-24,24.679107666015625,25.2182303998336,24.537232407838637,25.2182303998336,36400
2014-06-25,24.225116729736328,24.806803038312665,24.090333973767393,24.806803038312665,20800
2014-06-26,23.685989379882812,24.46630213840523,23.40933404684206,24.267675645775196,17100
2014-06-27,24.189640045166016,24.416639393515997,23.501549454375127,23.55120539269883,463700
2014-06-30,25.530359268188477,25.530359268188477,23.983924469626132,23.983924469626132,18700
2014-07-01,25.764450073242188,26.23973181337371,25.12601272263138,25.59420191710974,28100
2014-07-02,25.49489402770996,25.856676190034214,25.211146124327353,25.856676190034214,7500
2014-07-03,25.6083927154541,25.94889451569389,25.07636237339304,25.58711236770646,12000
2014-07-07,25.877941131591797,25.96306518132136,25.161475193115514,25.40266225571991,19100
2014-07-08,24.82098960876465,25.700611575472212,24.67911431237905,25.700611575472212,12900
2014-07-09,25.033802032470703,25.58002018278212,24.863551129939417,25.1047383299984,6300
2014-07-10,24.863544464111328,25.196950926408267,24.42373358404949,24.714576655613126,14400
2014-07-11,24.806804656982422,24.977052867357067,24.572709985159143,24.977052867357067,2900
2014-07-14,25.303361892700195,25.537456543248855,24.83517529764915,24.948674996266185,16100
2014-07-15,25.06216812133789,25.509071497019683,24.90610507875648,25.367196249767968,4000
2014-07-16,25.360111236572266,26.055297177912216,25.083455910595212,25.18276780135148,16500
2014-07-17,25.09054946899414,25.885050039170675,24.85645753220808,25.40267565943713,18200
2014-07-18,25.20404052734375,25.395571704199355,25.06216798689834,25.06216798689834,1700
2014-07-21,24.85645294189453,25.501982844672213,24.83516989262898,25.111827884715712,4400
2014-07-22,24.324420928955078,25.353013170522328,24.246389401477874,25.21113791202245,12500
2014-07-23,24.303144454956055,24.72877034558232,23.409334684919465,24.324427508417408,12400
2014-07-24,24.473386764526367,24.969948776320013,24.459198969212807,24.650730146878008,4900
2014-07-25,24.402454376220703,25.182764300290295,24.104516039327027,24.70748525887689,41700
2014-07-28,24.54432487487793,24.757139114488545,24.111609262581826,24.579795718843343,6300
2014-07-29,24.899017333984375,25.126016715598947,24.47339416996857,24.47339416996857,2200
2014-07-30,24.473386764526367,24.813885733916088,24.331511517436002,24.72166641740056,3800
2014-07-31,24.310232162475586,24.473387756124303,24.11870097705004,24.473387756124303,16900
2014-08-01,24.125804901123047,24.884837455908205,23.771117954757514,24.246399870031585,11100
2014-08-04,23.87042999267578,24.51596005704415,23.87042999267578,24.51596005704415,4200
2014-08-05,23.976831436157227,24.6720173640299,23.771112405835286,23.83495614951982,18900
2014-08-06,23.473173141479492,24.650733239800815,23.132674129367427,23.799484356497853,28800
2014-08-07,23.72145652770996,24.104518990887644,23.28164557334634,23.586676493353085,10500
2014-08-08,23.74273681640625,23.941360571509332,23.466081527213902,23.55829815291421,11600
2014-08-11,23.593765258789062,23.87042324188796,23.466080497572268,23.65051644692594,7600
2014-08-12,23.89879608154297,23.969735066570497,23.537016729062127,23.969735066570497,18100
2014-08-13,23.948455810546875,24.693300388039713,23.53702045641414,23.813675776719016,14100
2014-08-14,24.104515075683594,24.913200562565223,23.870423190239453,23.927171672207955,8700
2014-08-15,23.65761375427246,24.07614437986506,23.65761375427246,23.976832486681417,4000
2014-08-18,23.65761375427246,23.94136433997956,23.65761375427246,23.65761375427246,4700
2014-08-19,23.586673736572266,24.083235830130295,23.586673736572266,23.586673736572266,9600
2014-08-20,23.501550674438477,23.799486319847773,23.501550674438477,23.593767304086597,5700
2014-08-21,23.728551864624023,23.898800044832253,23.416425690832217,23.466084341609484,12200
2014-08-22,24.076143264770508,24.076143264770508,23.714363855493716,23.884612034195968,9400
2014-08-25,24.05485725402832,24.06194979895145,23.678890134058882,23.7640142033633,10400
2014-08-26,24.05485725402832,24.06194979895145,23.806577591038195,23.870421319527853,8100
2014-08-27,23.813671112060547,24.061950785227413,23.813671112060547,23.856234501480074,9600
2014-08-28,23.920080184936523,24.019392062309077,23.778204914670432,23.842048650987888,5400
2014-08-29,24.43791961669922,24.88482571597563,23.83495046871302,24.061949790811592,17600
2014-09-02,24.700389862060547,25.04798413538827,24.253483712366528,24.67910951885225,7800
2014-09-03,24.650741577148438,25.17567942297696,24.409554357072608,25.17567942297696,3600
2014-09-04,24.679107666015625,25.175669716612337,24.58688834229376,24.785512080114255,12900
2014-09-05,24.891921997070312,25.140201697242198,24.459203628731505,24.77132706695413,9700
2014-09-08,24.88482666015625,24.96995073266165,24.026482565730507,24.69329546748499,11100
2014-09-09,24.608171463012695,24.849358617338247,24.48048398683765,24.70039079714929,4900
2014-09-10,24.501766204833984,24.764233694260234,24.473390609748527,24.508858750582505,7500
2014-09-11,24.845247268676758,24.86671406197125,24.47314071629393,24.609101623417367,12500
2014-09-12,24.580476760864258,25.15295004458706,24.23699442848353,24.694970871657834,15100
2014-09-15,24.186908721923828,24.687821589990687,24.115350910666645,24.32287238497021,13200
2014-09-16,24.315711975097656,24.47314241620575,24.122502632761865,24.272775655771305,17200
2014-09-17,24.365806579589844,24.401585486099137,24.04379096149501,24.129663612824025,19100
2014-09-18,24.702131271362305,24.89534061848171,23.97938489179468,24.115348541483478,7200
2014-09-19,25.045604705810547,25.045604705810547,24.16543092514829,24.22267660214649,21400
2014-09-22,24.487457275390625,24.966900611199517,24.415896735135608,24.959745922051763,18600
2014-09-23,24.516080856323242,24.74507187494816,24.50892616656421,24.544705074870823,7100
2014-09-24,24.415897369384766,24.652043063727415,24.25131221715606,24.54470361543429,5100
2014-09-25,24.315711975097656,24.70213065976924,24.158281533989562,24.20837527141456,11700
2014-09-26,24.215530395507812,24.580479562205756,24.186906182108498,24.43736395471965,10600
2014-09-29,24.05810546875,24.15113281875388,23.872053498498104,23.872053498498104,8900
2014-09-30,23.807649612426758,24.07241681429282,23.807649612426758,23.914986339248028,7100
2014-10-01,23.62159538269043,24.129665726753085,23.607286002637583,23.886365319517225,10300
2014-10-02,23.664527893066406,23.986543487404273,23.585812666699887,23.585812666699887,5300
2014-10-03,23.736082077026367,24.101033938144003,23.678836385525642,23.91497929881796,4500
2014-10-06,23.872047424316406,24.08672355990814,23.73608377896268,23.936450537969442,9200
2014-10-07,23.786178588867188,24.201218772430217,23.60728134617935,23.63590283039538,11200
2014-10-08,24.01516342163086,24.01516342163086,23.621587359954304,23.907823999399998,3400
2014-10-09,23.900671005249023,24.00800770533016,23.829110475439837,23.829110475439837,3400
2014-10-10,24.22984504699707,24.251311844423533,23.886362639396044,23.886362639396044,8400
2014-10-13,23.957910537719727,24.27992601465569,23.850573865244,24.015158946843627,9700
2014-10-14,23.900671005249023,24.61625992481031,23.779019469450954,24.043786605357205,31700
2014-10-15,24.01516342163086,24.03663021417507,23.779017784624926,23.779017784624926,9800
2014-10-16,23.88636016845703,23.94360586559096,23.185083317596174,23.757553937711645,30600
2014-10-17,23.87920379638672,24.494610763630575,23.68599444180397,24.494610763630575,8800
2014-10-20,23.97939109802246,24.036639540025085,23.521414481025325,23.743248099151543,11200
2014-10-21,23.857742309570312,24.50177363483629,23.764714955975013,23.922145442096912,16400
2014-10-22,23.843416213989258,23.950755615160375,23.829104111849485,23.829104111849485,1700
2014-10-23,23.843416213989258,24.043780184437356,23.829104111849485,24.043780184437356,6100
2014-10-24,24.49460792541504,24.49460792541504,23.65737021565676,23.764706913706387,9600
2014-10-27,24.580476760864258,24.759373979588904,24.115345630033136,24.287085431346036,8800
2014-10-28,24.902494430541992,24.902494430541992,24.20121760072861,24.330023827608127,7600
2014-10-29,24.630569458007812,24.86671511325063,24.086723076767097,24.745066306432292,16600
2014-10-30,24.888187408447266,24.888187408447266,24.44452294176044,24.64488701127919,9000
2014-10-31,24.57332420349121,25.274601034115552,24.57332420349121,25.124328012500726,5900
2014-11-03,25.525062561035156,25.560844200785056,24.859567191829502,24.859567191829502,34400
2014-11-04,25.761205673217773,25.847075594463604,25.432035366979107,25.432035366979107,9200
2014-11-05,25.403413772583008,25.811299352804575,25.36047744264963,25.811299352804575,18900
2014-11-06,25.339006423950195,25.718267721074174,25.1386423771308,25.43203375844009,12100
2014-11-07,25.97588348388672,26.011662392522123,25.045618210587477,25.653867846656585,21000
2014-11-10,26.441007614135742,26.54118961281601,26.047434306568373,26.083213201846366,10800
2014-11-11,26.691463470458984,26.99916689331809,25.55367709354515,26.698620887597933,23500
2014-11-12,26.71294593811035,26.88468581610854,26.698633826651143,26.698633826651143,900
2014-11-13,26.47679328918457,26.798808888652765,26.47679328918457,26.65569054113852,50700
2014-11-14,26.70578384399414,26.956238926310284,26.47679556023205,26.498262358786096,11700
2014-11-17,26.877517700195312,27.170909014172544,26.01881054985191,26.59128107349592,122100
2014-11-18,27.042104721069336,27.077883619503,26.69146496500745,26.74155596876558,8700
2014-11-19,26.898984909057617,27.192376227586116,26.791645489941533,27.013479015562524,9000
2014-11-20,27.120820999145508,27.33549712792201,26.763026541266303,26.763026541266303,23400
2014-11-21,27.156597137451172,27.371273244397447,27.156597137451175,27.371273244397447,2500
2014-11-24,28.02962303161621,28.26576873895861,27.26394293225779,27.371282386459917,38200
2014-11-25,28.07971954345703,28.258616831570976,27.578806590786797,28.02962579140962,34000
2014-11-26,28.15127182006836,28.194208143467982,27.814944111159917,28.187050724690323,29400
2014-11-28,28.215679168701172,28.215679168701172,27.77201467943913,27.972378759153113,21700
2014-12-01,27.958065032958984,28.22998964667653,27.779167763626123,28.22998964667653,40700
2014-12-02,28.065399169921875,28.19420539782172,27.757695706578378,28.05108706351576,9000
2014-12-03,27.77199935913086,28.179884713400835,27.621723652488487,27.78631146118034,8300
2014-12-04,28.265771865844727,28.265771865844727,27.514403792577273,27.5501827046841,56900
2014-12-05,28.251447677612305,28.26575978228784,27.800625934474837,27.800625934474837,9900
2014-12-08,28.373104095458984,28.60209235024724,27.843567050164072,28.086867412096005,22400
2014-12-09,27.92228126525879,28.16558161839605,27.74338402706243,28.065399601766924,8900
2014-12-10,27.822101593017578,28.32301444812711,27.822101593017578,28.122647668230027,3800
2014-12-11,28.19710350036621,28.23316337966985,27.858163192968956,28.00960478250704,13700
2014-12-12,28.28363800048828,28.28363800048828,27.627388498611232,28.124983367842628,19900
2014-12-15,27.944700241088867,28.189892559695142,27.944700241088867,28.17546915848507,12200
2014-12-16,27.937482833862305,28.103347779257884,27.70671122398389,27.92305943630854,8900
2014-12-17,27.915857315063477,28.016818386570954,27.706722094950635,27.923070392161367,10700
2014-12-18,28.362966537475586,28.66584966630857,27.69950393229813,27.944696215583825,11400
2014-12-19,28.12498664855957,28.47114000027012,28.074506123371506,28.47114000027012,10500
2014-12-22,28.00960922241211,28.262011911651523,27.82211047483183,27.894224742905095,7500
2014-12-23,28.19710350036621,28.19710350036621,27.72114225397326,28.031238509303183,7200
2014-12-24,28.038448333740234,28.471139325376125,27.98796780974879,27.98796780974879,1300
2014-12-26,28.067289352416992,28.471136251732915,27.77161656482307,27.77882963946157,1400
2014-12-29,28.665851593017578,28.665851593017575,27.83652396854994,28.06729286821389,6600
2014-12-30,28.19710350036621,28.521623157221075,27.937490525864874,27.937490525864874,3400
2014-12-31,28.658641815185547,28.658641815185547,27.77162057338887,27.980755752381008,8100
2015-01-02,28.665851593017578,28.665851593017575,27.98075521858548,28.665851593017575,3100
2015-01-05,28.12498664855957,28.550467325846302,27.850947546837023,28.319698424705933,14900
2015-01-06,27.915857315063477,28.146626264504242,27.266820676379904,28.05287827009466,14700
2015-01-07,27.944700241088867,28.124988629741054,27.836526107504557,28.124988629741054,4900
2015-01-08,28.269214630126953,28.269214630126953,27.742772963348123,28.067289801745417,6000
2015-01-09,27.923067092895508,28.11777888678916,27.879796888369402,28.03123847773695,2600
2015-01-12,27.8581600189209,28.11777571482521,27.56969752325339,27.692295046755866,5000
2015-01-13,27.84373664855957,28.11777574463602,27.540850752689337,27.786043048972004,6700
2015-01-14,27.36777114868164,27.56248289017208,27.223539923394448,27.49036590203758,16100
2015-01-15,27.04326057434082,27.447107589271422,26.617779831265214,27.33172312086021,12300
2015-01-16,26.596147537231445,27.187493313598157,26.293261571955668,27.11537629758827,8800
2015-01-20,27.266813278198242,27.548062687082613,26.127389492379173,26.682677985989237,17500
2015-01-21,27.100954055786133,27.274029382092532,26.834125238674474,26.9927799136076,3600
2015-01-22,27.165849685668945,27.23796668270405,26.322101452724283,27.23796668270405,7500
2015-01-23,26.71152687072754,27.16585160472354,26.127391532898237,27.16585160472354,17000
2015-01-26,26.336524963378906,26.899023787718054,26.11296639809896,26.473543131851166,11000
2015-01-27,25.954317092895508,26.444698968773412,25.637007774937384,26.358161314322302,9200
2015-01-28,25.46392250061035,25.838922524450393,25.46392250061035,25.78122894340668,2400
2015-01-29,25.117786407470703,25.70191918374838,24.87980434974036,25.70191918374838,8300
2015-01-30,25.449508666992188,25.874989358612282,24.87979671955501,24.87979671955501,3200
2015-02-02,25.08892822265625,25.694697207442104,25.045658026963693,25.694697207442104,2600
2015-02-03,25.262004852294922,25.81729334724604,25.074506162913234,25.11777636091615,12000
2015-02-04,25.766807556152344,25.766807556152344,25.3485400649153,25.59373230149618,2500
2015-02-05,26.019214630126953,26.14901970442712,25.391809224270407,26.105752263320984,1500
2015-02-06,25.8821964263916,26.02642766405833,25.8821964263916,25.96873406859882,1000
2015-02-09,25.80286407470703,26.314885006092023,25.391806915680966,25.968729002824432,4000
2015-02-10,25.70911979675293,26.012002904120923,25.276426106393348,26.012002904120923,3400
2015-02-11,25.737972259521484,25.774032142081158,25.449512455923713,25.449512455923713,2500
2015-02-12,25.774024963378906,25.774024963378906,25.499985887952292,25.774024963378906,2100
2015-02-13,25.6081600189209,25.766814671988207,25.60094969422799,25.737967871251907,3700
2015-02-17,25.579313278198242,25.680274319171755,25.26921708036129,25.680274319171755,46500
2015-02-18,25.824508666992188,25.961526846104082,25.5071993560222,25.600950084352636,4300
2015-02-19,25.99757957458496,26.15623420323348,25.435080801713887,25.961522454705364,6800
2015-02-20,26.062480926513672,26.062480926513672,26.062480926513672,26.062480926513672,200
2015-02-23,25.78844451904297,26.322099248485404,25.673060084431352,25.983156268259187,7300
2015-02-24,25.8894100189209,26.24998674480569,25.795659299915865,26.185082824107145,1500
2015-02-25,25.824508666992188,26.314893283052744,25.65143061091925,26.28604648187686,9900
2015-02-26,25.954317092895508,25.954317092895504,25.680277977654153,25.680277977654153,2300
2015-02-27,25.954317092895508,25.954317092895504,25.954317092895504,25.954317092895504,0
2015-03-02,26.358165740966797,26.358165740966797,25.990378584545827,25.990378584545827,2800
2015-03-03,26.538450241088867,26.79806596072603,26.300470998743126,26.300470998743126,2500
2015-03-04,26.242767333984375,26.747575178544473,25.211517926848366,26.747575178544473,6900
2015-03-05,26.221139907836914,26.531236111719178,25.622581223279308,26.32210095077866,16900
2015-03-06,25.817298889160156,27.403837393730576,25.65864696439102,26.480761646045703,10000
2015-03-09,26.242767333984375,26.60334397281567,25.795653072108376,26.60334397281567,9000
2015-03-10,26.848546981811523,26.848546981811523,25.43508665006824,25.43508665006824,1200
2015-03-11,26.245119094848633,26.64497771551483,26.172419040179857,26.64497771551483,1500
2015-03-12,26.470495223999023,26.535926386295674,25.656242916897,26.354173465841594,2100
2015-03-13,26.30328941345215,26.354180021972994,25.990674090635437,26.354180021972994,900
2015-03-16,25.968862533569336,26.528661955604647,25.459953715961785,26.528661955604647,1200
2015-03-17,25.110994338989258,26.012487636966494,24.762028922998336,26.012487636966494,10800
2015-03-18,25.678058624267578,25.830730448976613,25.25639318840498,25.37998387317035,1300
2015-03-19,25.336355209350586,25.576270388042673,24.958311587162665,25.09644280398789,2900
2015-03-20,24.754751205444336,25.379981796422204,24.754751205444336,24.972854190515008,4100
2015-03-23,25.1473388671875,25.44541360129808,24.90015473841312,24.90015473841312,6800
2015-03-24,25.045557022094727,25.35817231742975,24.82745403713143,25.09644762614183,6700
2015-03-25,25.234575271606445,25.234575271606445,24.841988290648935,25.016472317739893,1300
2015-03-26,24.820175170898438,24.900146889312097,24.812906275283158,24.885606324752423,1400
2015-03-27,25.227310180664062,25.2563913184546,24.81291367380369,25.04555722946811,4800
