Price,Close,High,Low,Open,Volume
2021-06-28,19.982099533081055,20.021590753416298,19.94655818799735,20.021590753416298,11300
2021-06-29,19.981313705444336,19.990001323528535,19.871530654377246,19.871530654377246,11600
2021-06-30,19.903125762939453,19.93945649082642,19.903125762939453,19.93945649082642,2700
2021-07-01,19.918916702270508,19.99710827036988,19.911018457562964,19.942611436393136,900
2021-07-02,19.94261360168457,19.98210332307378,19.94261360168457,19.98210332307378,3400
2021-07-06,19.99789810180664,19.99789810180664,19.942611894021322,19.974204873576465,1300
2021-07-07,20.061080932617188,20.061080932617188,19.99789648505131,19.99789648505131,1800
2021-07-08,19.99789810180664,20.100573778924677,19.99789810180664,20.06108255448075,2600
2021-07-09,19.94261360168457,19.97815495350938,19.90312388029536,19.94261360168457,23900
2021-07-12,19.955245971679688,20.06107912091589,19.955245971679688,20.06107912091589,2500
2021-07-13,19.903125762939453,19.966310227000612,19.903125762939453,19.966310227000612,4800
2021-07-14,20.03166389465332,20.07956700857548,19.959808462363807,19.959808462363807,3400
2021-07-15,20.039644241333008,20.071579137019278,19.978966264435623,20.063595032394648,3800
2021-07-16,19.963001251220703,19.97577612522779,19.943839701616316,19.97577612522779,11300
2021-07-19,19.99972915649414,20.071584594842335,19.935857824941596,19.943841931737246,23900
2021-07-20,20.111501693725586,20.11948579915753,20.015693951354642,20.019686765476816,5900
2021-07-21,20.043636322021484,20.135451244604145,20.00770861120111,20.095532242720314,8300
2021-07-22,19.987749099731445,19.999724495727826,19.983757808670088,19.999724495727826,6400
2021-07-23,20.09553337097168,20.11948568713415,20.027669236584202,20.027669236584202,800
2021-07-26,20.141042709350586,20.15940630549349,20.055615972770042,20.15940630549349,1900
2021-07-27,20.03166389465332,20.03964800077577,20.00531619216798,20.03166389465332,3100
2021-07-28,19.99972915649414,20.135455926394883,19.9677942521242,20.111505128820593,22700
2021-07-29,19.94384002685547,19.999727246274446,19.935855920822398,19.999727246274446,6600
2021-07-30,19.94384002685547,20.03166367040673,19.94384002685547,19.95980823892161,2100
2021-08-02,20.01010513305664,20.023677959944063,20.01010513305664,20.023677959944063,1300
2021-08-03,19.99972915649414,20.023681476881094,19.95981014532855,19.95981014532855,2700
2021-08-04,20.39891815185547,20.39891815185547,19.959803092935733,19.999722089996755,155200
2021-08-05,20.638439178466797,20.678358180316543,19.999724489184693,20.015692699049517,142900
2021-08-06,20.638439178466797,20.638439178466797,20.08994350438986,20.247227173652508,51000
2021-08-09,20.758201599121094,20.758201599121094,20.047632877835824,20.16739142865285,181300
2021-08-10,20.462791442871094,20.646422806449895,20.462791442871094,20.646422806449895,1000
2021-08-11,20.35102081298828,20.422876246292898,20.325472586723045,20.422876246292898,1600
2021-08-12,20.4388427734375,20.877957920479766,20.19134159180345,20.199324174567913,19500
2021-08-13,20.3190860748291,20.359005083514887,20.22327832204562,20.359005083514887,800
2021-08-16,20.3190860748291,20.3190860748291,20.3190860748291,20.3190860748291,400
2021-08-17,20.103517532348633,20.359002814210307,20.103517532348633,20.359002814210307,1200
2021-08-18,20.09553337097168,20.343034546734323,20.09553337097168,20.199323695384273,25800
2021-08-19,20.199323654174805,20.199323654174805,20.15780721993199,20.16020260382459,1100
2021-08-20,20.11709213256836,20.207309638307315,20.11709213256836,20.207309638307315,900
2021-08-23,20.071584701538086,20.235255084687306,20.05561801067457,20.11948934256664,11100
2021-08-24,20.023679733276367,20.119487483668852,19.98376072558681,20.087551059267177,7800
2021-08-25,20.023679733276367,20.239246029550056,20.023679733276367,20.096333119133877,2600
2021-08-26,20.224872589111328,20.224872589111328,19.943837573444107,20.023677101140755,13900
2021-08-27,20.09553337097168,20.14982467848166,19.999725629134183,20.088347219279218,5000
2021-08-30,20.071584701538086,20.095537022052365,20.071584701538086,20.095537022052365,1200
2021-08-31,19.99972915649414,20.197731350275895,19.99972915649414,19.99972915649414,1600
2021-09-01,20.007709503173828,20.151420352862157,19.967790499510347,19.98375871010069,4300
2021-09-02,19.967790603637695,20.03964602885657,19.967790603637695,20.03964602885657,8800
2021-09-03,19.97657585144043,20.3190868678448,19.927873257955437,19.967793791011815,109500
2021-09-07,19.94384002685547,20.15940632131083,19.94384002685547,19.96779234495468,6800
2021-09-08,20.758201599121094,20.758201599121094,19.943841017065164,19.959809229924126,85900
2021-09-09,20.39891815185547,20.462789460840376,20.19133753976361,20.462789460840376,1300
2021-09-10,20.09553337097168,20.239244222321727,20.09553337097168,20.218485243751772,5100
2021-09-13,20.327064514160156,20.327064514160156,20.095531569923477,20.11149977926732,2000
2021-09-14,20.09553337097168,20.279163226446787,20.09553337097168,20.239244222321727,5300
2021-09-15,20.015697479248047,20.247232009146693,20.015697479248047,20.111505238505718,5400
2021-09-16,20.079565048217773,20.308704150842487,20.03964604431533,20.03964604431533,13900
2021-09-17,20.015697479248047,20.111505238505718,20.015697479248047,20.111505238505718,7300
2021-09-20,19.95980453491211,20.069983045784756,19.951820430360677,19.975772744014975,24200
2021-09-21,20.044437408447266,20.044437408447266,19.95980710754381,20.023678429375455,5000
2021-09-22,19.99972915649414,20.103521022024943,19.99972915649414,20.103521022024943,4100
2021-09-23,19.95980453491211,20.154611812967925,19.95980453491211,19.975772744014975,17600
2021-09-24,19.927873611450195,19.959810038461807,19.919891027509948,19.959810038461807,6800
2021-09-27,19.95980453491211,20.103515371213433,19.943836325809244,19.97337736036832,4100
2021-09-28,19.95980453491211,20.007707639408473,19.927868116706378,19.95980453491211,8600
2021-09-29,19.95980453491211,19.95980453491211,19.95980453491211,19.95980453491211,0
2021-09-30,19.983760833740234,20.111503486413213,19.959808515309348,19.99972752321495,8800
2021-10-01,20.103517532348633,20.119485743168088,20.039646211883213,20.043637503181877,101300
2021-10-04,20.103517532348633,20.103517532348633,19.967790786008067,19.975774891417796,1400
2021-10-05,20.027671813964844,20.06359953142593,19.959809193656454,19.967793300071428,3700
2021-10-06,20.05561637878418,20.07956717453695,19.98376094590077,19.98376094590077,4300
2021-10-07,20.0635986328125,20.1035191630994,19.975776511806373,20.07956684492726,5100
2021-10-08,19.927873611450195,20.13385991092473,19.927873611450195,19.98376235872052,6400
2021-10-11,20.10192108154297,20.108309279869435,19.96779175887429,19.96779175887429,2500
2021-10-12,20.023679733276367,20.063598740965926,20.023679733276367,20.063598740965926,1200
2021-10-13,20.09553337097168,20.09553337097168,19.99812972174412,20.079565160196697,8000
2021-10-14,20.398269653320312,20.5277823490819,20.16352692730674,20.23637801166177,11400
2021-10-15,20.32541847229004,20.357795874119876,20.244472651845776,20.276850053675616,5500
2021-10-18,20.284944534301758,20.284944534301758,20.26632803025613,20.26632803025613,900
2021-10-19,20.398269653320312,20.398269653320312,20.313275692297363,20.33755990172008,4900
2021-10-20,20.382080078125,20.453311597262605,20.33027407373238,20.33027407373238,4200
2021-10-21,20.414461135864258,20.430650611630806,20.35375291760977,20.357799514594717,4500
2021-10-22,20.42255401611328,20.43874349040724,20.382081874291636,20.42255401611328,2100
2021-10-25,20.51968765258789,20.51968765258789,20.46302604107094,20.479213970137838,2000
2021-10-26,20.580398559570312,20.641108319251085,20.580398559570312,20.580398559570312,3100
2021-10-27,20.597393035888672,20.597393035888672,20.597393035888672,20.597393035888672,200
2021-10-28,20.572301864624023,20.572301864624023,20.51968685144973,20.51968685144973,1200
2021-10-29,20.560161590576172,20.600635276568532,20.560161590576172,20.600635276568532,1600
2021-11-01,20.616823196411133,20.616823196411133,20.495405226323232,20.507546560158044,1600
2021-11-02,20.641103744506836,20.641103744506836,20.56420607067911,20.56420607067911,1600
2021-11-03,20.641103744506836,20.641103744506836,20.641103744506836,20.641103744506836,0
2021-11-04,20.657297134399414,20.657297134399414,20.592540779968296,20.592540779968296,1900
2021-11-05,20.576351165771484,20.576351165771484,20.479215862827232,20.479215862827232,600
2021-11-08,20.641103744506836,20.649198480264435,20.36831747951895,20.36831747951895,2400
2021-11-09,20.641103744506836,20.641103744506836,20.641103744506836,20.641103744506836,0
2021-11-10,20.576351165771484,20.576351165771484,20.325420487042624,20.333515224280752,900
2021-11-11,20.576351165771484,20.576351165771484,20.576351165771484,20.576351165771484,0
2021-11-12,20.576351165771484,20.576351165771484,20.576351165771484,20.576351165771484,0
2021-11-15,20.44683837890625,20.576351086390098,20.29627904590182,20.568256349183198,1600
2021-11-16,20.44683837890625,20.44683837890625,20.44683837890625,20.44683837890625,500
2021-11-17,20.52373695373535,20.52373695373535,20.2849475995055,20.30113707461916,1200
2021-11-18,20.47759437561035,20.54396873946698,20.284943367343637,20.284943367343637,3600
2021-11-19,20.47759437561035,20.47759437561035,20.47759437561035,20.47759437561035,0
2021-11-22,20.44683837890625,20.44683837890625,20.442790238346173,20.442790238346173,1700
2021-11-23,20.44683837890625,20.44683837890625,20.44683837890625,20.44683837890625,0
2021-11-24,20.390174865722656,20.45493121344109,20.318132792021743,20.318132792021743,3600
2021-11-26,20.34970474243164,20.34970474243164,20.34970474243164,20.34970474243164,400
2021-11-29,20.34970474243164,20.34970474243164,20.34970474243164,20.34970474243164,0
2021-11-30,20.44278907775879,20.44278907775879,20.301135044463273,20.44278907775879,1100
2021-12-01,20.33917999267578,20.543970809510007,20.33917999267578,20.543970809510007,1500
2021-12-02,20.33917999267578,20.33917999267578,20.33917999267578,20.33917999267578,0
2021-12-03,20.31732177734375,20.479211858713594,20.30113230603288,20.3416044403971,3100
2021-12-06,20.31732177734375,20.31732177734375,20.31732177734375,20.31732177734375,0
2021-12-07,20.31732177734375,20.349699176052535,20.27684809906657,20.27684809906657,1600
2021-12-08,20.31732177734375,20.31732177734375,20.31732177734375,20.31732177734375,0
2021-12-09,20.268760681152344,20.365894448861514,20.195909583413766,20.365894448861514,17200
2021-12-10,20.23637580871582,20.43873956680298,20.22018633752974,20.260660015494942,1800
2021-12-13,20.23637580871582,20.463023773582098,20.23637580871582,20.463023773582098,4100
2021-12-14,20.29060935974121,20.317322142275252,20.236376328179933,20.30922740647442,3500
2021-12-15,20.284944534301758,20.284944534301758,20.284944534301758,20.284944534301758,200
2021-12-16,20.285755157470703,20.285755157470703,20.285755157470703,20.285755157470703,300
2021-12-17,20.398269653320312,20.42255231882991,20.284944886594086,20.327847144298865,1300
2021-12-20,20.29708480834961,20.29708480834961,20.29708480834961,20.29708480834961,300
2021-12-21,20.463022232055664,20.463022232055664,20.463022232055664,20.463022232055664,200
2021-12-22,20.463022232055664,20.463022232055664,20.463022232055664,20.463022232055664,0
2021-12-23,20.463022232055664,20.463022232055664,20.463022232055664,20.463022232055664,0
2021-12-27,20.463022232055664,20.463022232055664,20.463022232055664,20.463022232055664,0
2021-12-28,20.333515167236328,20.41445945156398,20.317325692805497,20.317325692805497,800
2021-12-29,20.276853561401367,20.276853561401367,20.276853561401367,20.276853561401367,100
2021-12-30,20.276853561401367,20.276853561401367,20.276853561401367,20.276853561401367,0
2021-12-31,20.276853561401367,20.276853561401367,20.276853561401367,20.276853561401367,0
2022-01-03,20.324609756469727,20.430648806283124,20.284946625085865,20.284946625085865,2800
2022-01-04,20.47112464904785,20.47112464904785,20.325422452498792,20.325422452498792,4200
2022-01-05,20.463022232055664,20.463022232055664,20.463022232055664,20.463022232055664,600
2022-01-06,20.39908218383789,20.39908218383789,20.382892708095774,20.382892708095774,200
2022-01-07,20.438743591308594,20.438743591308594,20.438743591308594,20.438743591308594,800
2022-01-10,20.438743591308594,20.560161561286193,20.398271449287144,20.471122540056356,1800
2022-01-11,20.576351165771484,20.576351165771484,20.576351165771484,20.576351165771484,100
2022-01-12,20.529399871826172,20.529399871826172,20.398269158299858,20.406362350664576,6700
2022-01-13,20.604894638061523,20.670541390707825,20.563864439443808,20.670541390707825,1300
2022-01-14,20.736190795898438,20.752602877444936,20.682852313443448,20.752602877444936,900
2022-01-18,20.736190795898438,20.736190795898438,20.736190795898438,20.736190795898438,0
2022-01-19,20.826452255249023,20.826452255249023,20.719776865002625,20.719776865002625,1100
2022-01-20,20.834659576416016,20.842865616961422,20.80183697937659,20.80183697937659,1200
2022-01-21,20.834659576416016,20.842865616961422,20.731266282799854,20.731266282799854,1200
2022-01-24,20.75260353088379,20.75260353088379,20.56386771744083,20.580279799504094,800
2022-01-25,20.75260353088379,20.75260353088379,20.658234841591163,20.658234841591163,300
2022-01-26,20.974157333374023,20.974157333374023,20.974157333374023,20.974157333374023,400
2022-01-27,20.974157333374023,20.974157333374023,20.974157333374023,20.974157333374023,0
2022-01-28,20.974157333374023,20.974157333374023,20.974157333374023,20.974157333374023,0
2022-01-31,20.842864990234375,20.842864990234375,20.572071920947277,20.572071920947277,1000
2022-02-01,20.842864990234375,20.842864990234375,20.842864990234375,20.842864990234375,0
2022-02-02,20.842864990234375,20.842864990234375,20.842864990234375,20.842864990234375,0
2022-02-03,20.842864990234375,20.842864990234375,20.662336799090358,20.662336799090358,400
2022-02-04,20.842864990234375,20.842864990234375,20.842864990234375,20.842864990234375,0
2022-02-07,20.842864990234375,20.842864990234375,20.842864990234375,20.842864990234375,0
2022-02-08,20.75260353088379,20.75260353088379,20.614744232751573,20.614744232751573,500
2022-02-09,20.695158004760742,20.695158004760742,20.59668865807671,20.621305212176697,1200
2022-02-10,20.74439239501953,20.74439239501953,20.58027474497884,20.58027474497884,500
2022-02-11,20.719776153564453,20.974157125526858,20.531041934532414,20.56386452842657,3200
2022-02-14,20.846967697143555,20.846967697143555,20.596688959187812,20.752600586382584,1800
2022-02-15,20.76080322265625,20.76080322265625,20.66643612025186,20.66643612025186,1100
2022-02-16,20.727983474731445,20.727983474731445,20.727983474731445,20.727983474731445,200
2022-02-17,20.604894638061523,20.760804697382714,20.604894638061523,20.760804697382714,1000
2022-02-18,20.604894638061523,20.604894638061523,20.604894638061523,20.604894638061523,0
2022-02-22,20.75260353088379,20.79363217089966,20.70418898439676,20.70418898439676,3900
2022-02-23,20.63771629333496,20.711569082346426,20.63771629333496,20.707466845242223,2000
2022-02-24,20.63771629333496,20.63771629333496,20.63771629333496,20.63771629333496,0
2022-02-25,20.63771629333496,20.63771629333496,20.63771629333496,20.63771629333496,0
2022-02-28,20.63771629333496,20.63771629333496,20.63771629333496,20.63771629333496,0
2022-03-01,20.63771629333496,20.63771629333496,20.63771629333496,20.63771629333496,0
2022-03-02,20.863378524780273,20.863378524780273,20.596689268230442,20.72798277779327,2700
2022-03-03,20.863378524780273,20.863378524780273,20.863378524780273,20.863378524780273,0
2022-03-04,20.842864990234375,20.842864990234375,20.834658949935715,20.834658949935715,300
2022-03-07,20.842864990234375,20.85107103053303,20.81824843448055,20.82645290963706,3100
2022-03-08,20.842864990234375,20.842864990234375,20.752601677233443,20.834658949935715,2900
2022-03-09,20.834659576416016,20.834659576416016,20.834659576416016,20.834659576416016,100
2022-03-10,20.834659576416016,20.834659576416016,20.834659576416016,20.834659576416016,0
2022-03-11,20.834659576416016,20.834659576416016,20.834659576416016,20.834659576416016,0
2022-03-14,20.59668731689453,20.613099395320525,20.563863160042548,20.613099395320525,2100
2022-03-15,20.59668731689453,20.59668731689453,20.59668731689453,20.59668731689453,0
2022-03-16,20.531044006347656,20.53925004693479,20.432573084444254,20.440779125031387,2700
2022-03-17,20.531044006347656,20.531044006347656,20.531044006347656,20.531044006347656,0
2022-03-18,20.531044006347656,20.531044006347656,20.531044006347656,20.531044006347656,0
2022-03-21,20.727983474731445,20.727983474731445,20.412057967616605,20.52365729798311,1100
2022-03-22,20.59668731689453,20.59668731689453,20.58027523846854,20.588481277681534,1300
2022-03-23,20.59668731689453,20.59668731689453,20.59668731689453,20.59668731689453,0
2022-03-24,20.59668731689453,20.59668731689453,20.59668731689453,20.59668731689453,0
2022-03-25,20.59668731689453,20.59668731689453,20.59668731689453,20.59668731689453,100
2022-03-28,20.514629364013672,20.514629364013672,20.407953979983287,20.407953979983287,1800
2022-03-29,20.562225341796875,20.621306326944335,20.562225341796875,20.588483731322647,1300
2022-03-30,20.562225341796875,20.562225341796875,20.562225341796875,20.562225341796875,0
2022-03-31,20.504783630371094,20.506423899244393,20.391542472431244,20.424365066459835,5200
2022-04-01,20.613101959228516,20.613101959228516,20.432572204371763,20.469498602852266,2100
2022-04-04,20.51955223083496,20.51955223083496,20.514628294325718,20.514628294325718,800
2022-04-05,20.51955223083496,20.51955223083496,20.51955223083496,20.51955223083496,0
2022-04-06,20.547454833984375,20.547454833984375,20.473602038347906,20.473602038347906,1100
2022-04-07,20.547454833984375,20.547454833984375,20.547454833984375,20.547454833984375,0
2022-04-08,20.613101959228516,20.62130643432006,20.613101959228516,20.62130643432006,1400
2022-04-11,20.695158004760742,20.695158004760742,20.621305212176697,20.621305212176697,700
2022-04-12,20.650846481323242,20.752599492142195,20.650846481323242,20.695157216099826,1000
2022-04-13,20.918737411499023,20.923729587826568,20.907090057956694,20.907090057956694,400
2022-04-14,20.918737411499023,20.918737411499023,20.918737411499023,20.918737411499023,0
2022-04-18,20.79061508178711,20.79061508178711,20.79061508178711,20.79061508178711,100
2022-04-19,20.90709114074707,20.923730671478715,20.90709114074707,20.923730671478715,600
2022-04-20,20.491113662719727,20.87381495908796,20.491113662719727,20.87381495908796,2500
2022-04-21,20.63254165649414,20.79061399739332,20.63254165649414,20.79061399739332,600
2022-04-22,20.815576553344727,20.815576553344727,20.815576553344727,20.815576553344727,200
2022-04-25,20.757339477539062,20.757339477539062,20.740699947326167,20.740699947326167,500
2022-04-26,20.757339477539062,20.757339477539062,20.757339477539062,20.757339477539062,0
2022-04-27,20.757339477539062,20.757339477539062,20.757339477539062,20.757339477539062,0
2022-04-28,20.491113662719727,20.59094926646064,20.491113662719727,20.59094926646064,400
2022-04-29,20.424556732177734,20.507752802566387,20.424556732177734,20.507752802566387,500
2022-05-02,20.507753372192383,20.507753372192383,20.507753372192383,20.507753372192383,400
2022-05-03,20.499427795410156,20.499427795410156,20.299758229630108,20.424551509888556,1300
2022-05-04,20.499427795410156,20.499427795410156,20.499427795410156,20.499427795410156,0
2022-05-05,20.499427795410156,20.499427795410156,20.499427795410156,20.499427795410156,100
2022-05-06,20.195768356323242,20.29976304568313,20.133372494807126,20.29976304568313,1800
2022-05-09,20.008575439453125,20.258163619089466,19.983617732272492,20.233204325075974,2700
2022-05-10,20.008575439453125,20.008575439453125,20.008575439453125,20.008575439453125,0
2022-05-11,20.008575439453125,20.008575439453125,20.008575439453125,20.008575439453125,0
2022-05-12,20.16665267944336,20.16665267944336,20.091776366098692,20.091776366098692,700
2022-05-13,20.16665267944336,20.16665267944336,20.16665267944336,20.16665267944336,0
2022-05-16,20.16665267944336,20.16665267944336,20.16665267944336,20.16665267944336,0
2022-05-17,20.16665267944336,20.16665267944336,19.88378695943756,20.000262106214397,2100
2022-05-18,20.141691207885742,20.141691207885742,20.141691207885742,20.141691207885742,900
2022-05-19,20.141691207885742,20.141691207885742,20.141691207885742,20.141691207885742,0
2022-05-20,20.141691207885742,20.141691207885742,20.141691207885742,20.141691207885742,0
2022-05-23,20.141691207885742,20.141691207885742,20.141691207885742,20.141691207885742,0
2022-05-24,19.96697998046875,19.96697998046875,19.96697998046875,19.96697998046875,200
2022-05-25,19.8837833404541,19.8837833404541,19.8837833404541,19.8837833404541,400
2022-05-26,19.80058479309082,19.80058479309082,19.80058479309082,19.80058479309082,200
2022-05-27,19.80058479309082,19.80058479309082,19.80058479309082,19.80058479309082,0
2022-05-31,19.96697998046875,19.96697998046875,19.80058784589831,19.96697998046875,2000
2022-06-01,19.96697998046875,19.96697998046875,19.958660215056927,19.96697998046875,1200
2022-06-02,19.933698654174805,19.975297476507915,19.933698654174805,19.942018418641425,800
2022-06-03,20.150007247924805,20.166646776427086,19.96697719489804,20.12754562996278,1300
2022-06-06,20.16665267944336,20.16665267944336,19.758993632807528,19.758993632807528,1500
2022-06-07,20.482789993286133,20.491108170104535,20.133367854104723,20.133367854104723,900
2022-06-08,20.482789993286133,20.482789993286133,20.482789993286133,20.482789993286133,0
2022-06-09,20.299758911132812,20.54934706686153,20.299758911132812,20.374635199168157,6600
2022-06-10,19.96697998046875,20.615907401093864,19.96697998046875,20.615907401093864,5400
2022-06-13,19.991939544677734,20.233206397522533,19.966980248107713,20.233206397522533,1000
2022-06-14,19.991939544677734,19.991939544677734,19.991939544677734,19.991939544677734,0
2022-06-15,19.392927169799805,19.88378217844213,19.392927169799805,19.392927169799805,1400
2022-06-16,19.392927169799805,19.392927169799805,19.392927169799805,19.392927169799805,100
2022-06-17,19.417884826660156,19.417884826660156,19.40124529869116,19.40124529869116,500
2022-06-21,19.401247024536133,19.991937625318936,19.384607495086957,19.401247024536133,800
2022-06-22,19.84218406677246,19.84218406677246,19.22653578865737,19.800585245177174,1300
2022-06-23,19.22653579711914,19.550998671541205,19.22653579711914,19.22653579711914,400
2022-06-24,19.384607315063477,19.384607315063477,19.085103721924117,19.135020722975202,1200
2022-06-27,19.384607315063477,19.384607315063477,19.384607315063477,19.384607315063477,0
2022-06-28,19.135025024414062,19.159984323966732,19.135025024414062,19.159984323966732,900
2022-06-29,19.135025024414062,19.434530271713257,19.135025024414062,19.434530271713257,4500
2022-06-30,19.135025024414062,19.135025024414062,19.135025024414062,19.135025024414062,0
2022-07-01,19.05182647705078,19.135022544611346,19.05182647705078,19.135022544611346,200
2022-07-05,19.068462371826172,19.068462371826172,18.976946556277106,18.976946556277106,300
2022-07-06,19.617557525634766,19.617557525634766,19.617557525634766,19.617557525634766,500
2022-07-07,19.833866119384766,19.842185884465973,18.968629592934164,18.968629592934164,1300
2022-07-08,19.772302627563477,19.772302627563477,19.09342531818003,19.42620800183211,900
2022-07-11,19.384607315063477,19.384607315063477,19.384607315063477,19.384607315063477,200
2022-07-12,19.060142517089844,19.33468837559524,19.060142517089844,19.060142517089844,400
2022-07-13,19.060142517089844,19.060142517089844,19.060142517089844,19.060142517089844,0
2022-07-14,19.01284408569336,19.01284408569336,19.01284408569336,19.01284408569336,200
2022-07-15,19.029743194580078,19.029743194580078,19.029743194580078,19.029743194580078,500
2022-07-18,19.029743194580078,19.029743194580078,19.029743194580078,19.029743194580078,0
2022-07-19,19.029743194580078,19.029743194580078,19.029743194580078,19.029743194580078,200
2022-07-20,19.511184692382812,19.511184692382812,19.055078310438265,19.055078310438265,900
2022-07-21,19.43516731262207,19.43516731262207,19.43516731262207,19.43516731262207,200
2022-07-22,19.43516731262207,19.43516731262207,19.43516731262207,19.43516731262207,0
2022-07-25,19.029743194580078,19.832150371946657,19.029743194580078,19.646330118572163,500
2022-07-26,19.029743194580078,19.029743194580078,19.029743194580078,19.029743194580078,0
2022-07-27,19.046632766723633,19.122650501237494,19.029741189849606,19.029741189849606,900
2022-07-28,19.029743194580078,19.460509865197672,19.029743194580078,19.05508136807196,1900
2022-07-29,19.595645904541016,19.595645904541016,19.485841817721,19.485841817721,400
2022-08-01,19.266237258911133,19.266237258911133,19.266237258911133,19.266237258911133,400
2022-08-02,19.553417205810547,19.553417205810547,19.435168112097234,19.435168112097234,400
2022-08-03,19.553417205810547,19.553417205810547,19.553417205810547,19.553417205810547,0
2022-08-04,19.89126968383789,19.89126968383789,19.502736089783042,19.502736089783042,600
2022-08-05,19.604093551635742,19.604093551635742,19.19022014654341,19.19022014654341,700
2022-08-08,19.426719665527344,19.435166258704673,19.426719665527344,19.435166258704673,500
2022-08-09,19.68010902404785,19.68010902404785,19.595646322872682,19.595646322872682,800
2022-08-10,19.637876510620117,19.908161004830617,19.15643205392983,19.15643205392983,2300
2022-08-11,19.72234344482422,19.72234344482422,19.65477231227115,19.65477231227115,1600
2022-08-12,19.604093551635742,19.604093551635742,19.342255603724865,19.342255603724865,1200
2022-08-15,19.66322135925293,19.66322135925293,19.24090132533359,19.24090132533359,900
2022-08-16,19.460506439208984,19.66744233773708,19.232453251791,19.325362556610102,1800
2022-08-17,19.798362731933594,19.798362731933594,19.240900441644822,19.240900441644822,700
2022-08-18,19.426719665527344,19.426719665527344,19.426719665527344,19.426719665527344,800
2022-08-19,19.43516731262207,19.51118504431734,19.43516731262207,19.51118504431734,700
2022-08-22,19.409828186035156,19.51118570205335,19.266239311439502,19.51118570205335,1000
2022-08-23,19.35070037841797,19.426718099864477,19.283129249468047,19.283129249468047,500
2022-08-24,19.57875633239746,19.57875633239746,19.215560858408907,19.435167461542054,2200
2022-08-25,19.494291305541992,19.84228354276825,19.46895152535278,19.832146986283377,2700
2022-08-26,19.29157829284668,19.865933767400907,19.29157829284668,19.66322035479759,1400
2022-08-29,19.29157829284668,19.29157829284668,19.29157829284668,19.29157829284668,0
2022-08-30,19.808494567871094,19.891268916853534,19.6547707769037,19.6547707769037,1900
2022-08-31,19.808494567871094,19.808494567871094,19.808494567871094,19.808494567871094,0
2022-09-01,19.587202072143555,19.587202072143555,19.43516661421644,19.43516661421644,300
2022-09-02,19.595645904541016,19.595645904541016,19.578752720257516,19.578752720257516,2000
2022-09-06,19.595645904541016,19.62098406994354,19.595645904541016,19.62098406994354,600
2022-09-07,19.356613159179688,19.74768089334613,19.356613159179688,19.74768089334613,3300
2022-09-08,19.25779151916504,19.25779151916504,19.25779151916504,19.25779151916504,400
2022-09-09,19.173330307006836,19.28313280767816,19.173330307006836,19.274686213622967,1500
2022-09-12,19.190217971801758,19.190217971801758,19.190217971801758,19.190217971801758,100
2022-09-13,19.190217971801758,19.190217971801758,19.190217971801758,19.190217971801758,0
2022-09-14,19.511184692382812,19.88282675052026,19.511184692382812,19.88282675052026,1400
2022-09-15,19.511184692382812,19.511184692382812,19.511184692382812,19.511184692382812,0
2022-09-16,19.511184692382812,19.511184692382812,19.511184692382812,19.511184692382812,0
2022-09-19,19.088863372802734,19.3000233623005,19.088863372802734,19.21555904429682,700
2022-09-20,19.01284408569336,19.01284408569336,19.00439749348464,19.01284408569336,3500
