Price,Close,High,Low,Open,Volume
2010-07-12,17.814332962036133,17.841040444858333,17.687468916385786,17.767593911939585,2730400
2010-07-13,18.0146427154541,18.194922992034805,17.8944558644003,17.941196185899532,4691200
2010-07-14,17.96123504638672,18.108130722653527,17.814340643664064,17.921173168106748,3195200
2010-07-15,17.941200256347656,18.021323992866076,17.720858070606262,17.787627426523667,3616800
2010-07-16,17.85439682006836,18.36185178588535,17.84771963023006,18.061384610880637,7020900
2010-07-19,17.881103515625,17.99461318268756,17.76091665949481,17.99461318268756,3757100
2010-07-20,18.28172492980957,18.308433686457718,17.740885343120674,17.760916910606785,3643900
2010-07-21,18.088088989257812,18.321785482821465,17.987933713028657,18.321785482821465,4348800
2010-07-22,18.32846450805664,18.502066325030338,18.168214521776434,18.168214521776434,3890800
2010-07-23,18.448654174804688,18.502070424218093,18.24834355789037,18.335144485608215,5187900
2010-07-26,18.562164306640625,18.68235118907277,18.421947126165705,18.428624316694588,3843200
2010-07-27,18.5888729095459,18.835922589279264,18.548811040259597,18.6689966481185,5469300
2010-07-28,18.468679428100586,18.68902154074868,18.428617573130953,18.608897830809415,3595400
2010-07-29,18.027997970581055,18.328465112841513,17.921165491898137,18.214955445047963,11662500
2010-07-30,18.268367767333984,18.388554598468023,17.6941423623795,17.96122350181996,6591900
2010-08-02,18.90936279296875,18.956101833897137,18.415262359014843,18.455324212161553,7491600
2010-08-03,19.022878646850586,19.476917375846778,18.96946240070655,19.09632646287755,7249200
2010-08-04,19.10300636291504,19.196484488542577,18.869309775302252,19.036235727376535,4557800
2010-08-05,20.198040008544922,20.29819532412644,19.20316149648649,19.20316149648649,17192900
2010-08-06,20.151296615600586,20.685459032938155,20.01107818508469,20.30486815139218,12834100
2010-08-09,20.451763153076172,20.458440342699795,19.91760071862332,20.097881017830044,6590400
2010-08-10,20.458433151245117,20.5585896868492,20.191352027901825,20.2047064024548,4481500
2010-08-11,19.924274444580078,20.22474155769095,19.890889775809306,20.051138478287278,5221100
2010-08-12,20.431734085083008,20.44508846513245,19.75735317511141,19.79741504171597,6338900
2010-08-13,20.064496994018555,20.55192169494042,20.02443512597834,20.425057627011952,6022200
2010-08-16,20.05782127380371,20.19136125976065,19.824124706449275,19.957664692406215,5079900
2010-08-17,20.655059814453125,20.77584856008946,20.178610411358974,20.413479763310455,6242800
2010-08-18,20.608081817626953,20.863083228762257,20.520845301144753,20.802688225068884,4753300
2010-08-19,20.285982131958008,20.708747285925146,20.279271431743506,20.64835226392984,5397300
2010-08-20,20.480579376220703,20.621500177464725,20.218867305441698,20.245710094212722,5688600
2010-08-23,20.35308074951172,20.80268726745738,20.33965935376773,20.648345056205745,3933300
2010-08-24,20.051101684570312,20.198734447988862,19.970575886282454,20.098076560161797,4526000
2010-08-25,20.2054500579834,20.2188701743385,19.890053644844723,19.96387004450438,6294600
2010-08-26,20.111499786376953,20.420185474088154,20.08465827610428,20.27926338536889,4548500
2010-08-27,20.48729705810547,20.56111219252219,20.03769043238431,20.2658490949852,5992900
2010-08-30,20.500713348388672,20.735582666605648,20.239002517197225,20.45373974073224,3589000
2010-08-31,20.675188064575195,20.728872371502973,20.35308222300852,20.480582931937562,6718700
2010-09-01,21.037553787231445,21.440186646687156,20.91005310441798,20.970448097333065,5905200
2010-09-02,21.165063858032227,21.252300397640607,20.963746699040733,21.030852418704566,3875000
2010-09-03,21.47374153137207,21.47374153137207,21.191898622575422,21.352951530468545,4176800
2010-09-07,21.064395904541016,21.473739472820736,21.050975790120805,21.35966018067399,4761900
2010-09-08,21.4401912689209,21.607954889867273,21.071110534877956,21.071110534877956,5188900
2010-09-09,21.37308120727539,21.601238507708505,21.272423311215427,21.601238507708505,4105700
2010-09-10,21.9569034576416,21.97032485445829,21.621376216833482,21.69519261939042,6107100
2010-09-13,21.9300594329834,22.24545584079683,21.9300594329834,22.037428041620164,5293800
2010-09-14,21.58111000061035,21.93676802332379,21.574400582766653,21.883085000965846,5778800
2010-09-15,21.83611297607422,21.862955769129726,21.54755935040163,21.58782098011525,4208500
2010-09-16,22.285717010498047,22.35953340739229,21.60795316240174,21.67505758146769,7780700
2010-09-17,21.728734970092773,22.44676273476168,21.722022994795754,22.40649856258517,8973000
2010-09-20,22.111244201660156,22.144796411521888,21.742164773442028,21.876373612888965,3586800
2010-09-21,22.04413604736328,22.352823017302466,21.889793842328384,22.3125588316923,4303400
2010-09-22,22.406513214111328,22.507172430438974,22.0911167254969,22.1179595245003,5214800
2010-09-23,22.151508331298828,22.325983938076057,21.977035284391416,22.191772523601994,3798800
2010-09-24,21.654932022094727,22.379669651362114,21.480456394397127,22.325986615057552,10317400
2010-09-27,21.90321159362793,21.98373739158229,21.648210246925323,21.775712200211107,6379800
2010-09-28,22.07097816467285,22.091108976929316,21.661634582996054,21.990452355777695,3856700
2010-09-29,21.85624122619629,22.124664005513825,21.829398436290667,22.050847613208035,3597200
2010-09-30,21.42005729675293,22.01058462756939,21.305977993307906,21.930058813334515,7302300
2010-10-01,21.42005729675293,21.43347869243699,21.044267177142455,21.39992520322684,6610800
2010-10-04,21.21202850341797,21.50058207993641,21.097949212234738,21.426765691542965,5079200
2010-10-05,21.728734970092773,21.775708557697765,21.33281290323032,21.339522318658805,4621600
2010-10-06,21.67506217956543,21.909932815860174,21.621379144898373,21.755588011501036,3915700
2010-10-07,21.963605880737305,21.983736689615853,21.675052340756647,21.775711504887155,4239000
2010-10-08,22.050844192504883,22.480318524893978,22.044132216135022,22.077686978246437,7192600
2010-10-11,21.84952735900879,21.97031732911593,21.581104634355416,21.896500951842807,5127400
2010-10-12,21.950193405151367,22.003878997128357,21.607956715842796,21.775720350966,3592200
2010-10-13,22.292434692382812,22.426643564855286,22.164932679715744,22.252170494718975,6192900
2010-10-14,22.332693099975586,22.37295729181561,22.185062849635074,22.346114497255595,3536100
2010-10-15,22.32597541809082,22.480317589881867,22.12465965314027,22.480317589881867,4585500
2010-10-18,22.534006118774414,22.554136929952822,22.1984789464987,22.372951949739637,4047600
2010-10-19,22.117956161499023,22.37966701231392,22.03743033660286,22.37966701231392,3922300
2010-10-20,22.433353424072266,22.52059123083006,22.15822116571606,22.191773380662934,5458500
2010-10-21,22.433353424072266,22.627959854581995,22.312563402367598,22.446774822024995,2673600
2010-10-22,22.507164001464844,22.614532597398497,22.279005415122167,22.426635634612666,2314200
2010-10-25,22.621240615844727,22.835977794433077,22.560845624374934,22.621240615844727,3501900
2010-10-26,22.393091201782227,22.607828468192334,22.24546093104411,22.50717181448955,3722400
2010-10-27,22.292434692382812,22.29914411205837,21.950195411915598,22.238749095497695,3799700
2010-10-28,22.44676971435547,22.721901910106478,22.258872745642325,22.540716918777374,3076300
2010-10-29,22.359535217285156,22.41993022328099,21.809270744820793,22.23203578679161,9125700
2010-11-01,22.406513214111328,22.735331102227455,22.332696796787083,22.43335601311473,5321500
2010-11-02,20.9301815032959,21.648208034765005,20.467153732602934,21.534130045976,19860100
2010-11-03,20.83624267578125,20.97045409395655,20.608084032844207,20.957032696152034,7968600
2010-11-04,21.178478240966797,21.21874242981899,20.64834588709419,21.05097881607257,9744600
2010-11-05,21.037553787231445,21.473738851669058,20.950316006383176,21.42005455573727,4751600
2010-11-08,20.9301815032959,21.003996597222056,20.81610223457254,21.003996597222056,3357700
2010-11-09,20.7020263671875,20.923474245218518,20.58794707972094,20.91005285141432,6129200
2010-11-10,20.655059814453125,20.72216424649498,20.500716292925866,20.681901331282866,4082100
2010-11-11,20.587953567504883,20.621505782653966,20.46716354507224,20.487295642122668,4144800
2010-11-12,20.285982131958008,20.54098362036823,20.158482667688087,20.54098362036823,5436600
2010-11-15,20.25913429260254,20.473871512753373,20.225580801994727,20.366502902677958,3943100
2010-11-16,19.948911666870117,20.36029937221246,19.8072871504038,20.211929361065405,5438200
2010-11-17,19.908443450927734,20.104020306131765,19.800538712954626,19.915187657841795,5037000
2010-11-18,20.09053611755371,20.245649040289855,19.921934779016308,20.117511662830108,3935200
2010-11-19,20.00286293029785,20.144488725181134,19.975887384712458,20.110767685291712,4069000
2010-11-22,20.009607315063477,20.09727944689828,19.888214143041317,19.96239914512734,3900800
2010-11-23,19.618450164794922,19.908444647905544,19.564497792564527,19.867979403988233,5376400
2010-11-24,19.88146209716797,19.88146209716797,19.638677135162524,19.773557383759847,3436000
2010-11-26,19.699378967285156,19.962397919290602,19.68589183836458,19.73984421302512,2051300
2010-11-29,19.476821899414062,19.625191868867162,19.240781104967507,19.49705451879199,6719800
2010-11-30,19.551013946533203,19.699382683255532,19.24078805529752,19.341948616077577,5749700
2010-12-01,19.888206481933594,19.901694892812685,19.557748133349865,19.800534383870833,4810000
2010-12-02,20.313087463378906,20.313087463378906,19.733098514843565,19.773562471200968,6641100
2010-12-03,20.495180130004883,20.589597762713577,20.137746083656328,20.238906638541273,6136900
2010-12-06,20.333314895629883,20.522148799596387,20.238898586809498,20.488427770499296,4406800
2010-12-07,20.346805572509766,20.515406877788656,20.265876379992513,20.488430051507613,6496400
2010-12-08,20.198434829711914,20.46819663341747,20.097273027787303,20.319826676635106,5036200
2010-12-09,20.528900146484375,20.562619900985297,20.299602214164796,20.34681038499656,7562500
2010-12-10,20.95376205444336,20.973994666468283,20.501910676489825,20.60307116396367,7577800
2010-12-13,20.697500228881836,21.23027977818325,20.65703498235811,21.102143689836414,5924100
2010-12-14,20.60982322692871,20.758193199037287,20.54238244745444,20.690752419563015,3779100
2010-12-15,20.380523681640625,20.663773903205552,20.353548143852706,20.56935759145917,4336700
2010-12-16,20.468202590942383,20.56936313598528,20.326576798821424,20.36029783805314,3340800
2010-12-17,20.25239372253418,20.468203235104482,20.178208720215828,20.373785608610355,6355700
2010-12-20,20.400753021240234,20.468193784360686,20.27261569994393,20.39400881629563,3861200
2010-12-21,20.333314895629883,20.670517468646384,20.28610674121969,20.474940645186194,4277700
2010-12-22,20.63005256652832,20.690749129771934,20.18494529362559,20.367034983356437,5857700
2010-12-23,20.37378692626953,20.6435501207553,20.340067170121934,20.56936511363909,4428700
2010-12-27,20.292850494384766,20.474940188470143,20.23889813535862,20.37377838976113,2787900
2010-12-28,20.083786010742188,20.400755971016242,19.989368414191343,20.353547815903696,4978200
2010-12-29,20.063556671142578,20.19843823892434,19.996115887251694,20.08378929220763,5818700
2010-12-30,20.164724349975586,20.225420948355,20.00961139248438,20.063563781452036,3837200
2010-12-31,20.286108016967773,20.34006038059033,20.06355435623401,20.15122646474848,2843700
2011-01-03,20.50191879272461,20.603079320245563,20.319829071391354,20.495174586046428,5111900
2011-01-04,20.48842430114746,20.818883898712798,20.427729031701837,20.5288895292119,8274900
2011-01-05,20.582843780517578,20.832372944990617,20.46819486306829,20.569355369917513,5516700
2011-01-06,21.371902465820312,21.500038535565725,20.940282236507915,20.953770650057724,12048900
2011-01-07,21.547250747680664,21.60120183615043,21.14935150118902,21.547250747680664,8929400
2011-01-10,21.64166259765625,21.76979865729171,21.317948415957492,21.317948415957492,6427900
2011-01-11,21.72258949279785,21.830494215028008,21.607941850963346,21.72933498505371,4708000
2011-01-12,21.958633422851562,22.107000811939688,21.790032129111566,21.86421453732984,7139500
2011-01-13,22.41048240661621,22.43071373748933,22.012583272652456,22.086768249389138,7071700
2011-01-14,22.59931755065918,22.59931755065918,22.282348850022537,22.57234329736046,4814100
2011-01-18,22.740947723388672,23.266983038399474,22.660017234423876,22.70722539999397,7764500
2011-01-19,22.882572174072266,23.320936650800913,22.727459262846516,23.138846909974493,9593500
2011-01-20,22.518396377563477,22.842110667791275,21.736086199683175,22.761182738397448,11039800
2011-01-21,22.55885124206543,22.90279671311957,22.450946528337532,22.713964107258576,6257400
2011-01-24,22.538625717163086,22.680252796853,22.444209379137988,22.53188279558369,4523900
2011-01-25,22.48467445373535,22.599322128269623,22.32281603789917,22.45095470079305,5588200
2011-01-26,22.538625717163086,22.81513438231126,22.403746704357093,22.747692303256,4919600
2011-01-27,22.545366287231445,22.767918667875186,22.410484731232845,22.666759430365012,4999900
2011-01-28,22.093507766723633,22.727450144745593,22.01257988304142,22.646522261063378,5808900
2011-01-31,22.032821655273438,22.45769774815333,22.0058473963598,22.32956165719373,8415400
2011-02-01,23.401865005493164,23.739067663864386,23.21977526125445,23.50302425941326,19583800
2011-02-02,23.826738357543945,23.873946518518864,23.4423250040096,23.516509992013567,13420700
2011-02-03,23.907669067382812,24.008828321617425,23.476050074950013,23.779530410305988,6754200
2011-02-04,24.339284896850586,24.339284896850586,23.745807573053632,24.015570694593645,7477100
2011-02-07,24.244873046875,24.474170970671135,24.217896215216097,24.379754632517244,6906400
2011-02-08,24.339284896850586,24.339284896850586,24.029059107935826,24.285331243481867,6512500
2011-02-09,24.292085647583008,24.615799968588583,24.062787681955797,24.399990421251534,6175400
2011-02-10,23.900924682617188,24.406728695218174,23.637907007689034,24.251615773405476,9499600
2011-02-11,24.42696189880371,24.45393615681341,23.739068152839007,23.86046131816526,9066400
2011-02-14,24.716947555541992,24.77089862491528,24.366256600336246,24.366256600336246,6259200
2011-02-15,24.69662857055664,24.791458878101125,24.47987284361723,24.777913906107987,8077700
2011-02-16,25.143688201904297,25.272388694409315,24.84564971597821,25.089500560795987,7193300
2011-02-17,25.387535095214844,25.394310164256453,24.784683147098963,24.987891291507545,5522800
2011-02-18,25.50269889831543,25.71267961745551,25.130147459971052,25.340130763043987,6852100
2011-02-22,25.048860549926758,25.753318046609174,24.994672903068647,25.218201145248546,7257900
2011-02-23,24.29698371887207,25.028536205263766,24.026040363266684,24.9743459837835,10422600
2011-02-24,24.676305770874023,24.764363582580824,24.351172216801,24.351172216801,7244000
2011-02-25,24.981121063232422,25.0827238526498,24.764365345090308,24.764365345090308,4607600
2011-02-28,25.184324264526367,25.489137740592255,25.082718911193915,25.103041532219287,5707900
2011-03-01,24.805007934570312,25.47559778180882,24.78468789141929,25.401087511678735,4906100
2011-03-02,24.906612396240234,25.042085374740935,24.54761119955571,24.63566643923884,4690700
2011-03-03,25.25885772705078,25.299497838589605,25.021779212694298,25.035326777851857,3506200
2011-03-04,25.02853775024414,25.543331966424358,24.89306477211288,25.3943140160189,5320000
2011-03-07,24.88629150390625,25.15723486772204,24.723723418471128,25.089499672751106,5910700
2011-03-08,25.055633544921875,25.123368743865864,24.85919785047921,24.974348205470434,4888900
2011-03-09,24.791458129882812,25.042084031037316,24.696627825200352,25.042084031037316,6330000
2011-03-10,24.01249885559082,24.703408849882212,24.01249885559082,24.50019805208332,7129400
2011-03-11,24.446008682250977,24.574706605734097,23.816061454800135,23.944759378283255,4805100
2011-03-14,24.249570846557617,24.50696925492095,23.96507990883937,24.16151302034054,4295000
2011-03-15,24.046354293823242,24.175052161236877,23.504465136382503,23.639938071725517,5186100
2011-03-16,23.32835578918457,23.97862553609207,23.111600068192743,23.965077980538577,7779600
2011-03-17,23.538339614868164,23.944755955940536,23.48414939129474,23.910888358173185,4904800
2011-03-18,23.68058204650879,23.904112814255846,23.578979266204282,23.816055004179876,5176600
2011-03-21,24.30376434326172,24.36472706439434,23.822835061467668,23.931215529199058,5189600
2011-03-22,24.412139892578125,24.554385366974078,24.208931702879287,24.473102607881007,8507300
2011-03-23,24.459558486938477,24.567936375598933,24.32408548012973,24.398595763071175,4447900
2011-03-24,24.432462692260742,24.635670904880726,24.242802038339775,24.459557809658772,4470000
2011-03-25,23.910892486572266,24.215706086970993,23.788967046412775,24.10732820504395,8687200
2011-03-28,23.944747924804688,24.249561370339723,23.904107854687492,23.998938130202568,3884500
2011-03-29,24.195390701293945,24.195390701293945,23.856709432054927,23.863481920509177,3411300
2011-03-30,24.344402313232422,24.466327744872462,24.18183679366727,24.357949870518244,3548400
2011-03-31,24.391822814941406,24.764374262080224,24.317315109446554,24.398597887034608,7058200
2011-04-01,24.710176467895508,24.893064599514815,24.452778069624017,24.845649445087453,4950100
2011-04-04,24.87274932861328,24.99467477308159,24.71018120801133,24.99467477308159,3823000
2011-04-05,25.075950622558594,25.164008437918614,24.784684650463998,24.899834991838564,5031100
2011-04-06,24.764366149902344,25.170782488643855,24.70340344069791,25.116594849313284,6097400
2011-04-07,24.70340919494629,24.811787082784324,24.47987834781822,24.7305017289563,3834700
2011-04-08,23.890562057495117,24.622111796561793,23.85669446860033,24.601791760011203,6823000
2011-04-11,24.093778610229492,24.26989426843219,23.97185318037603,24.005720781128147,3980200
2011-04-12,24.07345199584961,24.154734732255477,23.944751530614415,23.965074152664585,3931300
2011-04-13,23.802518844604492,24.229257961178046,23.782198795602458,24.114104987656237,4182500
2011-04-14,23.73476791381836,23.917655985570825,23.687352774911936,23.829598191631206,4208600
