Price,Close,High,Low,Open,Volume
2014-07-21,15.1869535446167,15.186953544616697,15.186953544616697,15.186953544616697,0
2014-07-22,15.247262954711914,15.247262954711912,15.245791468309454,15.245791468309454,800
2014-07-23,15.209017753601074,15.209017753601072,15.209017753601072,15.209017753601072,100
2014-07-24,15.253148078918457,15.253148078918455,15.253148078918455,15.253148078918455,100
2014-07-25,15.14945125579834,15.164895552852698,15.14945125579834,15.150186297728991,4800
2014-07-28,15.14945125579834,15.14945125579834,15.14945125579834,15.14945125579834,0
2014-07-29,15.201663970947266,15.201663970947267,15.194309344990174,15.194309344990174,1800
2014-07-30,15.054574966430664,15.076638845341229,15.054574966430664,15.076638845341229,500
2014-07-31,14.833937644958496,14.848646893456994,14.833937644958496,14.848646893456994,500
2014-08-01,14.78246021270752,14.833941192011112,14.738333859411792,14.833941192011112,400
2014-08-04,14.716269493103027,14.71626949310303,14.708179825588232,14.71626949310303,1000
2014-08-05,14.708915710449219,14.81187767154188,14.708915710449219,14.81187767154188,1800
2014-08-06,14.708915710449219,14.708915710449219,14.708915710449219,14.708915710449219,0
2014-08-07,14.67214298248291,14.760395685191032,14.67214298248291,14.753041059506787,1500
2014-08-08,14.713332176208496,14.730983002593367,14.68685523525527,14.69494630786021,5200
2014-08-11,14.878072738647461,14.878072738647461,14.878072738647461,14.878072738647461,200
2014-08-12,14.878072738647461,14.878072738647461,14.878072738647461,14.878072738647461,0
2014-08-13,14.936903953552246,14.939845523563221,14.936903953552246,14.936903953552246,1800
2014-08-14,14.981030464172363,14.981030464172363,14.981030464172363,14.981030464172363,400
2014-08-15,14.995735168457031,14.99573516845703,14.988380544208631,14.988380544208631,2600
2014-08-18,15.083991050720215,15.083991050720215,15.06928180047395,15.06928180047395,6100
2014-08-19,15.083991050720215,15.083991050720215,15.083991050720215,15.083991050720215,0
2014-08-20,15.1575345993042,15.1575345993042,15.076635132638927,15.079576701885651,91800
2014-08-21,15.150185585021973,15.179602691133747,15.150185585021973,15.179602691133747,800
2014-08-22,15.150185585021973,15.150185585021973,15.150185585021973,15.150185585021973,0
2014-08-25,15.201663970947266,15.201663970947267,15.201663970947267,15.201663970947267,1300
2014-08-26,15.201663970947266,15.201663970947267,15.201663970947267,15.201663970947267,0
2014-08-27,15.23108196258545,15.260500468133921,15.23108196258545,15.245791215359686,1800
2014-08-28,15.256080627441406,15.256080627441408,15.238429812511871,15.238429812511871,600
2014-08-29,15.29359245300293,15.304623688948368,15.267851967296066,15.267851967296066,1400
2014-09-02,15.267852783203125,15.267852783203125,15.267852783203125,15.267852783203125,400
2014-09-03,15.28991413116455,15.319331224644689,15.289914131164549,15.31050651742598,2000
2014-09-04,15.338459014892578,15.338459014892578,15.338459014892578,15.338459014892578,200
2014-09-05,15.350225448608398,15.350225448608398,15.326691484620177,15.326691484620177,700
2014-09-08,15.311984062194824,15.356110425293588,15.311984062194824,15.334047945120101,4900
2014-09-09,15.201663970947266,15.23108107202417,15.181806621138263,15.23108107202417,1200
2014-09-10,15.216371536254883,15.216371536254883,15.157535937871037,15.186953035687303,2600
2014-09-11,15.275213241577148,15.30021869650636,15.275213241577148,15.275213241577148,2000
2014-09-12,15.167098999023438,15.238437335446376,15.167098999023438,15.238437335446376,400
2014-09-15,15.150185585021973,15.150185585021973,15.141359471262243,15.141359471262243,400
2014-09-16,15.1575345993042,15.1575345993042,15.1575345993042,15.1575345993042,100
2014-09-17,15.142833709716797,15.23108644684202,15.135479081164368,15.23108644684202,6000
2014-09-18,15.164889335632324,15.209015680160986,15.157534711085681,15.209015680160986,17300
2014-09-19,15.128118515014648,15.164891643343804,15.128118515014648,15.164891643343804,800
2014-09-22,14.988389015197754,14.988389015197752,14.988389015197752,14.988389015197752,200
2014-09-23,14.889927864074707,15.035021485012294,14.889927864074707,15.035021485012294,2800
2014-09-24,14.955073356628418,14.955073356628418,14.886968583660348,14.92398186306046,2100
2014-09-25,14.805533409118652,14.872158422416941,14.805533409118652,14.872158422416941,2100
2014-09-26,14.866236686706543,14.901768803544416,14.864755534687353,14.901768803544416,1300
2014-09-29,14.835149765014648,14.835149765014648,14.768524731006739,14.785550218652807,2700
2014-09-30,14.802572250366211,14.802572250366211,14.802572250366211,14.802572250366211,500
2014-10-01,14.679688453674316,14.768522288313914,14.679688453674316,14.768522288313914,800
2014-10-02,14.687088966369629,14.768519850349618,14.687088966369629,14.698933946354858,2100
2014-10-03,14.783329010009766,14.835149578448997,14.635274478938884,14.635274478938884,52600
2014-10-06,14.827746391296387,14.857356732227265,14.798134638399414,14.849953794003023,20800
2014-10-07,14.738910675048828,14.79813276136479,14.709300337873803,14.79813276136479,18800
2014-10-08,14.916577339172363,14.916577339172363,14.80849699341082,14.80849699341082,2600
2014-10-09,14.916577339172363,14.916577339172363,14.916577339172363,14.916577339172363,0
2014-10-10,14.74186897277832,14.842546360598126,14.74186897277832,14.798130156670554,2500
2014-10-13,14.79813003540039,14.79813003540039,14.768519703679887,14.783324163557312,2700
2014-10-14,14.827746391296387,14.872162608675751,14.827746391296387,14.849953794003023,300
2014-10-15,14.77592658996582,14.77592658996582,14.605663237877119,14.768525063323848,3200
2014-10-16,14.716695785522461,14.761113390890378,14.60565459603333,14.761113390890378,1700
2014-10-17,14.868459701538086,15.02021780971418,14.868459701538086,15.02021780971418,4200
2014-10-20,14.916577339172363,14.916577339172363,14.82774491326844,14.82774491326844,2700
2014-10-21,14.916577339172363,14.916577339172363,14.916577339172363,14.916577339172363,0
2014-10-22,15.169757843017578,15.169757843017576,15.168276690233546,15.168276690233546,500
2014-10-23,15.279313087463379,15.294118962710499,15.27931308746338,15.294118962710499,900
2014-10-24,15.279313087463379,15.27931308746338,15.27931308746338,15.27931308746338,0
2014-10-27,15.279313087463379,15.316327775581176,15.26450862418224,15.29485883288306,1900
2014-10-28,15.412565231323242,15.412565231323242,15.30892691446782,15.30892691446782,300
2014-10-29,15.419961929321289,15.464378131145573,15.345933984970417,15.464378131145573,25800
2014-10-30,15.545816421508789,15.545816421508789,15.545816421508789,15.545816421508789,800
2014-10-31,15.649449348449707,15.656852285056972,15.622060036165188,15.622060036165188,2400
2014-11-03,15.708678245544434,15.730887065002928,15.708678245544434,15.730887065002928,900
2014-11-04,15.67906379699707,15.686466734880153,15.67906379699707,15.681284819558599,2400
2014-11-05,15.797511100769043,15.797511100769043,15.745691937314072,15.782705222077249,6500
2014-11-06,15.797511100769043,15.797511100769043,15.797511100769043,15.797511100769043,0
2014-11-07,15.77529525756836,15.775295257568358,15.775295257568358,15.775295257568358,500
2014-11-10,15.83822250366211,15.860429904044276,15.797507053673549,15.860429904044276,2000
2014-11-11,15.783440589904785,15.908547828818573,15.775297782537077,15.908547828818573,2100
2014-11-12,15.797511100769043,15.797511100769043,15.770120366385855,15.770120366385855,800
2014-11-13,15.797511100769043,15.797511100769043,15.797511100769043,15.797511100769043,0
2014-11-14,15.693872451782227,15.693872451782227,15.693872451782227,15.693872451782227,600
2014-11-17,15.767898559570312,15.775301498548213,15.767898559570312,15.775301498548213,800
2014-11-18,15.827116012573242,15.827116012573242,15.827116012573242,15.827116012573242,300
2014-11-19,15.776040077209473,15.776040077209473,15.776040077209473,15.776040077209473,500
2014-11-20,15.767898559570312,15.767898559570312,15.767898559570312,15.767898559570312,400
2014-11-21,15.856729507446289,15.856729507446289,15.790104480829482,15.797507418449792,2300
2014-11-24,15.835258483886719,15.84192013789943,15.813049675924464,15.813049675924464,900
2014-11-25,15.83452320098877,15.841926139780869,15.83452320098877,15.83452320098877,2700
2014-11-26,15.884116172790527,15.908544589920151,15.871531323251405,15.886335782739534,2300
2014-11-28,16.01736831665039,16.01736831665039,15.982576064214056,15.982576064214056,2000
2014-12-01,15.864127159118652,15.878933029425937,15.864127159118652,15.878933029425937,600
2014-12-02,15.88042163848877,15.903370326692244,15.880421638488771,15.903370326692244,300
2014-12-03,15.88042163848877,15.880421638488771,15.880421638488771,15.880421638488771,0
2014-12-04,15.93075942993164,15.989981526207863,15.856731456594824,15.989981526207863,3800
2014-12-05,15.989978790283203,15.99738172754684,15.97517291575593,15.99738172754684,4000
2014-12-08,15.989978790283203,15.989978790283203,15.989978790283203,15.989978790283203,0
2014-12-09,15.975175857543945,15.975175857543944,15.819718382278218,15.819718382278218,1300
2014-12-10,15.797511100769043,15.897448663989188,15.797511100769043,15.893746488333086,2200
2014-12-11,15.970730781555176,15.982575763503833,15.915950740470175,15.915950740470175,1400
2014-12-12,15.970730781555176,15.970730781555176,15.970730781555176,15.970730781555176,0
2014-12-15,15.634644508361816,15.634644508361816,15.634644508361816,15.634644508361816,1200
2014-12-16,15.634644508361816,15.634644508361816,15.634644508361816,15.634644508361816,0
2014-12-17,15.745682716369629,15.767890109435978,15.642043038186571,15.753085651380239,1700
2014-12-18,16.009227752685547,16.01144877540183,15.930759147196117,15.930759147196117,4100
2014-12-19,16.04180335998535,16.04180335998535,16.041063489598745,16.04180335998535,500
2014-12-22,16.135814666748047,16.145437215004385,16.135814666748047,16.145437215004385,900
2014-12-23,16.179784774780273,16.187237633270826,16.179784774780273,16.187237633270826,2600
2014-12-24,16.239404678344727,16.24983839402944,16.239404678344727,16.239404678344727,1600
2014-12-26,16.331819534301758,16.331819534301758,16.331819534301758,16.331819534301758,200
2014-12-29,16.428699493408203,16.428699493408203,16.428699493408203,16.428699493408203,700
2014-12-30,16.428699493408203,16.428699493408203,16.428699493408203,16.428699493408203,0
2014-12-31,16.351192474365234,16.358645330484393,16.34970133454662,16.358645330484393,1400
2015-01-02,16.351192474365234,16.351192474365234,16.351192474365234,16.351192474365234,0
2015-01-05,16.008371353149414,16.008371353149414,16.000918495562424,16.000918495562424,11300
2015-01-06,15.836960792541504,15.874223661105498,15.836960792541504,15.844413650551767,2700
2015-01-07,16.03073501586914,16.03073501586914,16.02999015632011,16.02999015632011,600
2015-01-08,16.239404678344727,16.24685611398768,16.201395533427355,16.20214039269422,1500
2015-01-09,16.10525894165039,16.10525894165039,16.10525894165039,16.10525894165039,4800
2015-01-12,16.045637130737305,16.053089989016208,16.015825697621693,16.038184272458402,3500
2015-01-13,15.95620346069336,15.98228775263082,15.95620346069336,15.98228775263082,700
2015-01-14,15.95620346069336,15.95620346069336,15.95620346069336,15.95620346069336,0
2015-01-15,15.941298484802246,15.941298484802246,15.91148847327034,15.91148847327034,600
2015-01-16,16.095571517944336,16.09780751782685,16.095571517944336,16.09780751782685,1100
2015-01-20,16.090351104736328,16.090351104736328,16.082898247269945,16.082898247269945,1500
2015-01-21,16.090351104736328,16.090351104736328,16.090351104736328,16.090351104736328,0
2015-01-22,16.231948852539062,16.231948852539062,16.17754428477786,16.17754428477786,900
2015-01-23,16.231948852539062,16.231948852539062,16.231948852539062,16.231948852539062,0
2015-01-26,16.231948852539062,16.231948852539062,16.231948852539062,16.231948852539062,0
2015-01-27,16.336292266845703,16.336292266845703,16.336292266845703,16.336292266845703,200
2015-01-28,16.075448989868164,16.217050470466415,16.067996130732727,16.217050470466415,1700
2015-01-29,16.12016487121582,16.127617730419693,15.97930967027899,15.97930967027899,3800
2015-01-30,16.067991256713867,16.067991256713867,16.015822680078003,16.015822680078003,400
2015-02-02,16.067991256713867,16.067991256713867,16.067991256713867,16.067991256713867,0
2015-02-03,16.097806930541992,16.112712648223287,16.097806930541992,16.112712648223287,200
2015-02-04,16.17233657836914,16.23195803675304,16.14997799841729,16.23195803675304,4100
2015-02-05,16.254314422607422,16.254314422607422,16.254314422607422,16.254314422607422,100
2015-02-06,16.11271095275879,16.254310991368754,16.11271095275879,16.254310991368754,400
2015-02-09,16.008371353149414,16.067992792358105,16.008371353149414,16.067992792358105,500
2015-02-10,16.147741317749023,16.147741317749023,16.147741317749023,16.147741317749023,300
2015-02-11,16.097806930541992,16.112712648223287,16.090354071701345,16.112712648223287,2100
2015-02-12,16.186491012573242,16.186491012573242,16.186491012573242,16.186491012573242,100
2015-02-13,16.186491012573242,16.186491012573242,16.186491012573242,16.186491012573242,0
2015-02-17,16.231948852539062,16.2543059983533,16.172327427889616,16.202137429470895,2400
2015-02-18,16.299026489257812,16.299026489257812,16.231952195029358,16.231952195029358,700
2015-02-19,16.254314422607422,16.284125861126206,16.246861562977728,16.269220141866814,1600
2015-02-20,16.236421585083008,16.236421585083008,16.196922723610253,16.202139581191314,4100
2015-02-23,16.269222259521484,16.28785370027704,16.269222259521484,16.28785370027704,700
2015-02-24,16.269222259521484,16.269222259521484,16.269222259521484,16.269222259521484,0
2015-02-25,16.373558044433594,16.373558044433594,16.361634605698622,16.361634605698622,600
2015-02-26,16.35343360900879,16.358650467781818,16.35343360900879,16.358650467781818,800
2015-02-27,16.366106033325195,16.38846461434445,16.366106033325195,16.373558893664946,2200
2015-03-02,16.3437442779541,16.3437442779541,16.299028549977358,16.336291419710083,2600
2015-03-03,16.291574478149414,16.291574478149414,16.246857332016354,16.252820471059785,1200
2015-03-04,16.157428741455078,16.164881600462554,16.157428741455078,16.164881600462554,1800
2015-03-05,16.2095947265625,16.224500442180656,16.185746434465823,16.224500442180656,4600
2015-03-06,15.933842658996582,16.053086947378006,15.933842658996582,16.053086947378006,2100
2015-03-09,16.015825271606445,16.038183845848426,16.000919555445126,16.000919555445126,4200
2015-03-10,15.866776466369629,15.904039344895395,15.844417886361551,15.895841625338742,4400
2015-03-11,15.804165840148926,15.822052412063966,15.804165840148926,15.822052412063966,1200
2015-03-12,15.804165840148926,15.804165840148926,15.804165840148926,15.804165840148926,0
2015-03-13,15.977065086364746,15.985262800638354,15.933839094801346,15.933839094801346,1600
2015-03-16,16.090351104736328,16.14922768367972,16.090351104736328,16.14922768367972,900
2015-03-17,16.059051513671875,16.0978055233631,16.057560373439102,16.057560373439102,6300
2015-03-18,16.31766128540039,16.328839862913693,16.227483541393966,16.231955540994278,2600
2015-03-19,16.157428741455078,16.217050192027376,16.142523023440127,16.217050192027376,3900
2015-03-20,16.3437442779541,16.3437442779541,16.3437442779541,16.3437442779541,500
2015-03-23,16.425722122192383,16.43317355796238,16.38100497864935,16.38100497864935,3100
2015-03-24,16.299026489257812,16.299026489257812,16.291573631956073,16.299026489257812,500
2015-03-25,16.34461784362793,16.34461784362793,16.34461784362793,16.34461784362793,0
2015-03-26,16.1054630279541,16.120410436049642,16.023255134355203,16.120410436049642,1700
2015-03-27,16.090517044067383,16.090517044067383,16.083043340020193,16.084537225551657,2100
2015-03-30,16.319950103759766,16.319950103759766,16.307244952392097,16.307244952392097,1000
2015-03-31,16.247461318969727,16.247461318969727,16.232513910170365,16.239987614570044,1000
2015-04-01,16.180194854736328,16.180194854736328,16.180194854736328,16.180194854736328,300
2015-04-02,16.299776077270508,16.30724978178618,16.299776077270508,16.30724978178618,7000
2015-04-06,16.399919509887695,16.41934999829891,16.399919509887695,16.41934999829891,1600
2015-04-07,16.399919509887695,16.399919509887695,16.399919509887695,16.399919509887695,0
2015-04-08,16.399919509887695,16.399919509887695,16.399919509887695,16.399919509887695,0
2015-04-09,16.399919509887695,16.399919509887695,16.399919509887695,16.399919509887695,0
2015-04-10,16.3745059967041,16.39692710244592,16.35955859287622,16.39692710244592,7800
2015-04-13,16.3745059967041,16.3745059967041,16.3745059967041,16.3745059967041,0
2015-04-14,16.3745059967041,16.3745059967041,16.3745059967041,16.3745059967041,0
2015-04-15,16.3745059967041,16.3745059967041,16.3745059967041,16.3745059967041,0
2015-04-16,16.3745059967041,16.3745059967041,16.3745059967041,16.3745059967041,0
2015-04-17,16.235506057739258,16.25493655063337,16.235506057739258,16.25493655063337,700
2015-04-20,16.419353485107422,16.419353485107422,16.38946009071206,16.38946009071206,2800
2015-04-21,16.419353485107422,16.419353485107422,16.419353485107422,16.419353485107422,0
2015-04-22,16.396181106567383,16.396181106567383,16.381982068700655,16.381982068700655,1900
2015-04-23,16.55387306213379,16.55387306213379,16.53817871338709,16.546399359093012,13000
2015-04-24,16.491098403930664,16.491098403930664,16.491098403930664,16.491098403930664,300
2015-04-27,16.45671844482422,16.45671844482422,16.44177103813294,16.44924474147858,2200
2015-04-28,16.501562118530273,16.501562118530273,16.501562118530273,16.501562118530273,100
2015-04-29,16.426820755004883,16.426820755004883,16.419347052967932,16.42233767415304,1400
2015-04-30,16.22503662109375,16.352086716891808,16.210090641059836,16.314719628612455,6400
2015-05-01,16.314720153808594,16.337141262775802,16.24745825237006,16.314720153808594,2300
2015-05-04,16.404409408569336,16.411881688939644,16.36704087939962,16.404409408569336,1600
2015-05-05,16.15778160095215,16.180201291301763,16.15778160095215,16.180201291301763,800
2015-05-06,16.115928649902344,16.115928649902344,16.115928649902344,16.115928649902344,400
2015-05-07,16.18169403076172,16.202619832009475,16.18169403076172,16.202619832009475,1300
2015-05-08,16.18169403076172,16.18169403076172,16.18169403076172,16.18169403076172,0
2015-05-11,16.247461318969727,16.299775824304135,16.21009422243468,16.299775824304135,42800
2015-05-12,16.292301177978516,16.292301177978516,16.254934083603818,16.254934083603818,800
2015-05-13,16.22354507446289,16.28632247604389,16.22354507446289,16.28632247604389,1200
2015-05-14,16.22354507446289,16.22354507446289,16.22354507446289,16.22354507446289,0
2015-05-15,16.3745059967041,16.404400804359863,16.307244104941525,16.404400804359863,83200
2015-05-18,16.3745059967041,16.3745059967041,16.3745059967041,16.3745059967041,100
2015-05-19,16.38197898864746,16.449240877495008,16.38197898864746,16.434293474314924,2200
2015-05-20,16.46419334411621,16.46419334411621,16.420099488998208,16.420099488998208,800
2015-05-21,16.471668243408203,16.486614226806665,16.449247130115456,16.470172932336673,4200
2015-05-22,16.38945770263672,16.441772204303565,16.38198399876099,16.441772204303565,3600
2015-05-26,16.232507705688477,16.232507705688477,16.204856577988323,16.213824164562283,18600
2015-05-27,16.284826278686523,16.284826278686523,16.284826278686523,16.284826278686523,1100
2015-05-28,16.32219886779785,16.358819025862708,16.32219886779785,16.358819025862708,2100
2015-05-29,16.217565536499023,16.25493262752647,16.217565536499023,16.25493262752647,900
2015-06-01,16.299776077270508,16.299776077270508,16.225040457577187,16.26988268467121,3700
2015-06-02,16.269886016845703,16.269886016845703,16.22504378056771,16.22504378056771,500
2015-06-03,16.269886016845703,16.269886016845703,16.269886016845703,16.269886016845703,0
2015-06-04,16.14282989501953,16.14282989501953,16.14282989501953,16.14282989501953,1900
2015-06-05,16.112937927246094,16.120411631848256,16.112937927246094,16.120411631848256,300
2015-06-08,16.068092346191406,16.068092346191406,16.068092346191406,16.068092346191406,1100
2015-06-09,16.053144454956055,16.053144454956055,16.053144454956055,16.053144454956055,300
2015-06-10,16.239980697631836,16.239980697631836,16.19513991579571,16.239980697631836,1600
2015-06-11,16.284826278686523,16.314719664282755,16.284826278686523,16.307245961517935,500
2015-06-12,16.172725677490234,16.172725677490234,16.172725677490234,16.172725677490234,300
2015-06-15,16.11518096923828,16.15030724003986,16.11293871520164,16.15030724003986,700
2015-06-16,16.239980697631836,16.239980697631836,16.239980697631836,16.239980697631836,500
2015-06-17,16.239980697631836,16.239980697631836,16.225033295198877,16.225033295198877,4800
2015-06-18,16.419353485107422,16.419353485107422,16.35209156588852,16.35209156588852,1400
2015-06-19,16.419353485107422,16.419353485107422,16.419353485107422,16.419353485107422,0
2015-06-22,16.396928787231445,16.43429587517773,16.396928787231445,16.43429587517773,700
2015-06-23,16.35955238342285,16.35955238342285,16.35955238342285,16.35955238342285,1000
2015-06-24,16.414583206176758,16.414583206176758,16.414583206176758,16.414583206176758,200
2015-06-25,16.414583206176758,16.414583206176758,16.414583206176758,16.414583206176758,0
2015-06-26,16.414583206176758,16.414583206176758,16.414583206176758,16.414583206176758,0
2015-06-29,16.414583206176758,16.414583206176758,16.414583206176758,16.414583206176758,0
2015-06-30,16.060361862182617,16.109349761026486,16.060361862182617,16.109349761026486,500
2015-07-01,16.14326286315918,16.14326286315918,16.05282378357727,16.090507332353233,2200
2015-07-02,16.113872528076172,16.17793241203676,16.105582577649802,16.17793241203676,1300
2015-07-06,16.02419090270996,16.037757847872363,16.02419090270996,16.037757847872363,1200
2015-07-07,16.067899703979492,16.067899703979492,16.034738463391335,16.052826282123,1800
2015-07-08,16.007604598999023,16.060360128606906,15.984994470246914,16.060360128606906,18300
