Price,Close,High,Low,Open,Volume
2010-05-18,6.1643781661987305,6.1643781661987305,6.1643781661987305,6.1643781661987305,0
2010-05-19,6.1643781661987305,6.1643781661987305,6.1643781661987305,6.1643781661987305,100
2010-05-20,6.604691982269287,6.604691982269287,6.5973532676563185,6.604691982269287,1900
2010-05-21,7.338546276092529,7.338546276092529,7.338546276092529,7.338546276092529,500
2010-05-24,7.338546276092529,7.338546276092529,7.338546276092529,7.338546276092529,500
2010-05-25,6.971619129180908,7.140405361639607,6.971619129180908,7.081697046014118,500
2010-05-26,6.9275898933410645,6.9275898933410645,6.9275898933410645,6.9275898933410645,500
2010-05-27,6.788156986236572,6.788156986236572,6.788156986236572,6.788156986236572,100
2010-05-28,7.338546276092529,7.338546276092529,6.971618962287903,7.26516053338828,8600
2010-06-01,8.7842378616333,10.200576457972788,7.323866991003499,7.323866991003499,12500
2010-06-02,8.732869148254395,8.78423944432388,8.5053746222976,8.78423944432388,4600
2010-06-03,8.806256294250488,9.173183639844257,7.910953375041345,8.791578864494719,17800
2010-06-04,8.27787971496582,8.791577796416885,7.52934838481902,8.791577796416885,5000
2010-06-07,8.07240104675293,9.173183007673783,7.7054737264459785,8.277880150164492,49500
2010-06-08,8.989721298217773,8.989721298217773,7.3385479985451205,8.285220662363102,16900
2010-06-09,8.769562721252441,8.98971925104563,8.299896204209174,8.98971925104563,8300
2010-06-10,9.430035591125488,9.723577266393958,8.395299611122375,8.989722378364226,46900
2010-06-11,9.055768013000488,9.723575744615605,8.864965604008042,9.723575744615605,27300
2010-06-14,9.54011344909668,9.723577169271616,8.439331128047062,9.716238452498565,18300
2010-06-15,9.54011344909668,9.723577169271616,9.481405114629384,9.620837234024572,10900
2010-06-16,9.319955825805664,9.716237390056977,8.864965933506637,9.540112405913831,9300
2010-06-17,9.16584587097168,9.356648278339131,8.446668535313744,9.356648278339131,5700
2010-06-18,9.019075393676758,9.686883144491974,8.953028350214424,9.165846212560576,22600
2010-06-21,8.24852466583252,9.430030895095474,8.24852466583252,9.033749480896635,20000
2010-06-22,8.24852466583252,9.173181532249211,7.874258691350782,8.197155073206552,20500
2010-06-23,9.20987606048584,9.635511704409382,8.123770807128352,8.123770807128352,37500
2010-06-24,9.20987606048584,9.723574179028908,8.75488625835579,9.063105269453297,39500
2010-06-25,8.321910858154297,9.686880093673508,8.072400194704299,9.474062298352907,479000
2010-06-28,7.4486260414123535,8.336590389489496,7.360563548197077,8.336590389489496,32200
2010-06-29,6.898234844207764,7.7421682846307025,6.898234844207764,7.448625944538973,14500
2010-06-30,6.567999362945557,7.404593964986821,6.024947058044667,6.898233834852403,42900
2010-07-01,6.1203484535217285,6.567999579071755,5.606649941516119,6.421228775601123,20500
2010-07-02,6.03962516784668,6.23776631617492,5.665359370839402,6.23776631617492,16200
2010-07-06,5.643342971801758,6.186395659364372,5.643342971801758,5.694712929387029,20900
2010-07-07,5.472332954406738,5.784612875148971,4.609845469847327,5.635907965274771,28300
2010-07-08,6.163809299468994,6.230726522632753,5.944469827578545,6.119197581000085,36900
2010-07-09,6.119197845458984,6.119197845458984,5.725130603116236,5.985364102426663,3700
2010-07-12,5.881270408630371,6.059715867439971,5.873835358449776,6.059715867439971,16300
2010-07-13,5.95562219619751,6.000233200057161,5.784611811730752,5.963057599867159,18400
2010-07-14,5.769741535186768,6.111762314568436,5.6582129585119505,5.933316520980814,9000
2010-07-15,5.725130081176758,6.029974564013306,5.621036903666159,5.792047301131936,5500
2010-07-16,5.725130081176758,6.148938904533166,5.576425541875903,5.687954123621338,8600
2010-07-19,5.806917190551758,5.873834404001685,5.62847176073802,5.73999997710183,9400
2010-07-20,6.163809299468994,6.163809299468994,5.591296263900184,5.806918033494957,2600
2010-07-21,6.096891403198242,6.141503116741943,6.037409591192728,6.141503116741943,3900
2010-07-22,6.498394012451172,6.498394012451172,6.134067735320235,6.141503139117797,4400
2010-07-23,6.9222025871276855,6.981684397427204,6.505829205951952,6.505829205951952,4000
2010-07-26,6.825544834136963,7.777254559043222,6.580182176224249,7.777254559043222,19400
2010-07-27,6.661970615386963,7.323706788339782,5.591296728499097,6.72888784411109,11800
2010-07-28,6.609922409057617,6.8850259456668885,6.148938046976209,6.8850259456668885,15100
2010-07-29,6.72888708114624,6.877591623072511,6.305078250307384,6.639664355990478,12300
2010-07-30,6.513265609741211,6.65453475362727,6.245596713208776,6.65453475362727,5800
2010-08-02,6.602487564086914,6.624793066487315,6.2939253960780155,6.557875850206976,8300
2010-08-03,6.9222025871276855,7.018859997055069,6.691710040407722,6.691710040407722,2700
2010-08-04,7.398056983947754,8.178756621447167,6.766062579556116,8.178756621447167,4600
2010-08-05,8.28285026550293,8.565389219882288,6.706580869291074,7.375751591872266,34500
2010-08-06,8.260544776916504,8.446425628225796,7.911089286992038,8.30515649322557,3500
2010-08-09,8.959456443786621,9.531969050378137,7.933394143201716,8.178756790180811,19000
2010-08-10,8.312590599060059,8.89253856601709,8.312590599060059,8.89253856601709,2600
2010-08-11,7.658292293548584,8.297722256774234,7.539328645420954,8.23824043271042,8200
2010-08-12,7.6434197425842285,7.80699507605321,7.6434197425842285,7.650855146168981,2400
2010-08-13,7.531893730163574,8.840495362862882,7.070909209137998,7.673162894236202,8400
2010-08-16,8.208497047424316,8.721527802666246,7.346010149290601,7.494714664644851,10900
2010-08-17,8.35720157623291,8.35720157623291,7.803276812472143,8.26797886687672,8300
2010-08-18,8.885104179382324,8.885104179382324,8.327461648763194,8.327461648763194,3600
2010-08-19,8.327463150024414,8.833059362505798,8.178758590200264,8.833059362505798,11800
2010-08-20,8.290284156799316,8.372072170111913,8.223367658287707,8.223367658287707,8200
2010-08-23,8.20106029510498,8.550516380502401,8.178754798741426,8.357200187807749,7800
2010-08-24,7.613679885864258,8.364638733445974,7.613679885864258,8.17875787270273,15300
2010-08-25,8.067230224609375,8.067230224609375,7.546763209540955,7.576504121052356,4900
2010-08-26,7.754951000213623,8.030054633832066,7.56907010919473,8.030054633832066,4300
2010-08-27,8.810751914978027,8.810751914978027,7.658290589315209,7.821865923629193,8300
2010-08-30,8.438990592956543,8.76614056608092,8.438990592956543,8.76614056608092,5600
2010-08-31,8.156453132629395,8.364639517637281,7.978006950686216,8.364639517637281,2200
2010-09-01,8.84792709350586,8.84792709350586,7.836735648530045,8.156450898306707,14800
2010-09-02,8.654613494873047,8.812983507029601,8.05235916878199,8.10440558507013,3200
2010-09-03,8.706658363342285,8.75870477037792,8.587694742072769,8.75870477037792,3300
2010-09-07,8.36463737487793,8.699222728057228,8.312590969228443,8.513341897504384,8500
2010-09-08,8.141580581665039,8.282850415960432,7.561632564288009,8.275415012244016,20100
2010-09-09,8.082098960876465,8.208497990722778,7.99287624141068,8.208497990722778,2400
2010-09-10,8.044921875,8.282849813052671,8.044921875,8.282849813052671,2100
2010-09-13,8.386942863464355,8.386942863464355,7.754948465976925,8.119274723136877,5600
2010-09-14,8.000310897827148,8.714093295943307,7.807738493124755,8.35720174234569,18900
2010-09-15,8.424118995666504,8.446424496292217,7.621113882350089,8.007746341617516,11700
2010-09-16,8.639741897583008,8.647177301826273,8.096970151249883,8.40181463443196,3700
2010-09-17,8.327463150024414,8.736401221350281,8.215934907426119,8.647178485455791,19500
2010-09-20,8.758705139160156,8.758705139160156,8.282850634046405,8.46873147737625,10500
2010-09-21,8.438990592956543,8.810752280592,8.342332469081827,8.633793779676488,5400
2010-09-22,8.409250259399414,8.647177528795527,8.030053141989962,8.513343085220615,5800
2010-09-23,8.149015426635742,8.372072559280188,8.141580023429142,8.372072559280188,2200
2010-09-24,8.870235443115234,8.870235443115234,8.26054570048098,8.26054570048098,6300
2010-09-27,8.401812553405762,8.84792606131712,8.194369364506555,8.84792606131712,1000
2010-09-28,8.476168632507324,8.714096663204483,8.253112123030302,8.714096663204483,1200
2010-09-29,8.996630668640137,8.996630668640137,8.48359928265874,8.48359928265874,9900
2010-09-30,8.647175788879395,8.877667607459346,8.342331359034205,8.877667607459346,4900
2010-10-01,8.528213500976562,8.989197918721354,8.334897248963829,8.721529043910135,4900
2010-10-04,8.602563858032227,8.899973586329692,8.55051745693876,8.899973586329692,2800
2010-10-05,8.929715156555176,8.929715156555176,8.699222617601457,8.699222617601457,6500
2010-10-06,8.610000610351562,8.922280484018543,8.610000610351562,8.922280484018543,2400
2010-10-07,8.334897994995117,8.766141544035642,8.334897994995117,8.766141544035642,5900
2010-10-08,8.996630668640137,8.996630668640137,8.825619970286686,8.877666365443455,6300
2010-10-11,8.944587707519531,8.996634835863379,8.944587707519531,8.944587707519531,1000
2010-10-12,8.914848327636719,8.981765569096382,8.773579147172525,8.981765569096382,1200
2010-10-13,8.818188667297363,8.899976708079626,8.438992212056926,8.814470964618236,11400
2010-10-14,8.773576736450195,8.907410473516519,8.543084157986137,8.788446836533472,4000
2010-10-15,8.736401557922363,8.907411631038524,8.736401557922363,8.907411631038524,25200
2010-10-18,8.937155723571777,8.937155723571777,8.773580301709469,8.81075663064356,11700
2010-10-19,8.825624465942383,8.92228261266915,8.825624465942383,8.825624465942383,5300
2010-10-20,9.063549041748047,9.294041585052144,8.83305720752305,8.847927305338,8400
2010-10-21,8.996630668640137,9.063547158522145,8.847925466914022,9.063547158522145,5000
2010-10-22,9.063549041748047,9.063549041748047,8.88510361349403,8.88510361349403,4800
2010-10-25,8.996630668640137,9.063547158522145,8.929713469679175,9.063547158522145,9800
2010-10-26,9.308915138244629,9.665806100041955,8.981764380851104,8.981764380851104,9600
2010-10-27,9.256867408752441,9.57658273981398,9.182515484396237,9.450183688421244,4400
2010-10-28,9.175079345703125,9.420442023712821,9.175079345703125,9.420442023712821,6200
2010-10-29,9.271738052368164,9.658369895674982,9.137903598222334,9.137903598222334,14000
2010-11-01,9.197385787963867,9.628629369586026,9.182515686397213,9.256867612389042,8800
2010-11-02,9.093289375305176,9.368393612932959,9.033807569623239,9.368393612932959,12800
2010-11-03,9.108162879943848,9.108162879943848,9.108162879943848,9.108162879943848,500
2010-11-04,9.0709867477417,10.342411987674003,8.97432860563231,10.342411987674003,18300
2010-11-05,8.952021598815918,9.108161539281046,8.922280691540616,9.10072613519243,6400
2010-11-08,9.033808708190918,9.070985018697375,8.788446051559106,8.922280485750694,14200
2010-11-09,8.84792709350586,9.844248441022735,8.84792709350586,9.844248441022735,3200
2010-11-10,9.048681259155273,9.227126733066873,8.899976697562273,8.944587711500532,15200
2010-11-11,8.996630668640137,9.07098256042424,8.855360868816119,9.00406536146328,7700
2010-11-12,9.026375770568848,9.07098678459796,8.892541310322946,8.892541310322946,3800
2010-11-15,8.862798690795898,9.05611493856366,8.409249687106133,8.617436033659565,17400
2010-11-16,8.870235443115234,8.922281860395513,8.847929227927182,8.922281860395513,8200
2010-11-17,8.275416374206543,9.056116165939093,8.275416374206543,8.92228171333373,4700
2010-11-18,9.0709867477417,9.0709867477417,8.41668596897918,8.549776604516149,4600
2010-11-19,8.795880317687988,9.457616290051016,8.78101022085641,9.078419248278527,18600
2010-11-22,8.781012535095215,8.781012535095215,8.267980941233597,8.43155630396563,2500
2010-11-23,8.74383544921875,8.826366592896877,8.64717732107864,8.64717732107864,1500
2010-11-24,9.026375770568848,9.375831313754263,8.959458540445896,9.375831313754263,5700
2010-11-26,9.398134231567383,9.628626044344886,9.383263426057075,9.628626044344886,700
2010-11-29,8.937155723571777,9.346093214608304,8.372077509196163,9.346093214608304,11200
2010-11-30,8.550519943237305,8.892540769329967,8.446426401703281,8.870235263672404,3600
2010-12-01,8.662046432495117,8.69178733706286,8.25310917195842,8.69178733706286,9000
2010-12-02,8.662046432495117,8.728963645042313,8.163885749176092,8.178756555999511,118600
2010-12-03,8.736401557922363,8.736401557922363,8.476168036395084,8.59513239791681,8500
2010-12-06,9.026375770568848,9.026375770568848,8.684354923668762,8.736401343062488,6800
2010-12-07,9.093289375305176,9.145336487086164,9.026372875722288,9.078419278424219,8200
2010-12-08,9.07841968536377,9.294041417895789,9.07841968536377,9.219688802920988,8300
2010-12-09,8.959456443786621,9.145337279927094,8.922280134742703,9.145337279927094,12000
2010-12-10,9.041245460510254,9.070986371535119,8.892540905385923,8.899976310411953,12400
2010-12-13,8.885104179382324,9.085855830763201,8.885104179382324,9.085855830763201,4700
2010-12-14,8.773576736450195,8.98919850575177,8.699224108796187,8.98919850575177,14400
2010-12-15,8.959456443786621,9.145337279927094,8.870233727528689,9.145337279927094,6000
2010-12-16,8.97432804107666,9.1155978972262,8.899976119647798,9.1155978972262,6600
2010-12-17,8.438990592956543,8.818186975444558,8.312591562434156,8.624871436774272,20900
2010-12-20,8.557954788208008,8.624872009881583,8.297721305939481,8.491037566534432,4000
2010-12-21,8.476168632507324,8.74383757840671,8.372075783839207,8.557956681122958,6700
2010-12-22,8.215933799743652,8.468731871901792,8.126711075878282,8.40181465173297,17500
2010-12-23,8.082098960876465,8.580259676369787,8.03005255179121,8.05235805438787,10000
2010-12-27,8.11927318572998,8.178754983428599,8.06722679001343,8.178754983428599,2300
2010-12-28,7.992875576019287,8.17132100009562,7.992875576019287,8.03005188330496,8600
2010-12-29,7.784688949584961,8.03005157555626,7.747512643724054,8.03005157555626,6200
2010-12-30,7.814427852630615,8.543080141083664,7.814427852630615,8.543080141083664,4500
2010-12-31,7.799560070037842,7.859041883589617,7.576502914679109,7.844171784741248,4600
2011-01-03,7.754951000213623,7.873914657013023,7.510331395929414,7.873914657013023,8100
2011-01-04,7.5393290519714355,7.803279571852963,7.5393290519714355,7.732644636063539,7000
2011-01-05,7.4352335929870605,7.5839381230309755,7.4352335929870605,7.5244563110134095,5600
2011-01-06,7.487279415130615,7.528173423596194,7.375751203597857,7.494714818320552,10500
2011-01-07,7.450107097625732,7.59881168150382,7.4054953679226125,7.59881168150382,10100
2011-01-10,7.569067478179932,7.665725593000826,7.509585670456163,7.509585670456163,4900
2011-01-11,7.777256011962891,7.792126113573595,7.6359868558044335,7.6359868558044335,4500
2011-01-12,7.92595911026001,8.096969856228252,7.710337358615983,7.792124675074355,4300
2011-01-13,8.126710891723633,8.290285527230555,7.918523831676195,7.97800564623856,5400
2011-01-14,8.215933799743652,8.238239303440201,8.126711075878282,8.126711075878282,3500
2011-01-18,8.11927318572998,8.253107585091353,7.978003384386541,8.253107585091353,4400
2011-01-19,8.089534759521484,8.1415811711465,7.933394815567259,7.933394815567259,3200
2011-01-20,8.171320915222168,8.543082566059345,7.554940455509984,8.044921897211202,5400
2011-01-21,8.446426391601562,8.550519933011094,8.044923744849429,8.104405565917949,23600
2011-01-24,8.550519943237305,8.550519943237305,8.483602717185377,8.550519943237305,13200
2011-01-25,8.297723770141602,8.624874571238747,8.297723770141602,8.453863764056283,4100
2011-01-26,8.498472213745117,8.513342312192544,8.360920080440994,8.461295904007857,3800
2011-01-27,8.528213500976562,8.528213500976562,8.149016401046776,8.476166381385957,8900
2011-01-28,8.015181541442871,8.543083150083342,7.9928760394099285,8.41668412343146,5500
2011-01-31,8.111839294433594,8.453116934546186,7.806994847186582,8.030051984636303,8900
2011-02-01,8.171320915222168,8.364637143836479,8.030051799898835,8.059792703602646,5100
2011-02-02,7.911088943481445,8.372073349622402,7.821866223816661,8.372073349622402,3000
2011-02-03,7.8590407371521,8.03005145797663,7.806994335156353,7.814429738035472,6800
2011-02-04,7.702902793884277,7.821867143165698,7.658291783348068,7.821867143165698,4600
2011-02-07,7.710337162017822,7.710337162017822,7.502150819654478,7.688031659748676,2000
2011-02-08,7.7921223640441895,7.79212236404419,7.531889683905606,7.650853275863695,4000
2011-02-09,7.911088943481445,8.030052569701159,7.714054994380582,7.747513602889769,52400
2011-02-10,8.178756713867188,8.312591141544875,7.911088567590923,7.911088567590923,3300
2011-02-11,7.970573425292969,8.215936163793087,7.435236218983901,8.215936163793087,66200
2011-02-14,7.628551959991455,7.911091000259212,7.256790176862196,7.911091000259212,4600
2011-02-15,7.688034534454346,8.10440737487094,7.621117293546115,7.621117293546115,7000
2011-02-16,7.665727138519287,7.754949868093498,7.502151779760289,7.754949868093498,3100
2011-02-17,7.554198741912842,7.5839396539251265,7.21961330450483,7.435235093863707,3900
2011-02-18,7.591373443603516,7.814430590764307,7.457539013491217,7.598808847294004,8400
2011-02-22,7.5021514892578125,7.7839466524321415,7.472410580551386,7.509586893704218,4900
2011-02-23,7.2790937423706055,7.509586298382533,7.264223643735816,7.509586298382533,14200
2011-02-24,7.6062445640563965,7.732643607464108,7.227048142912483,7.286529962271497,10000
2011-02-25,7.56163215637207,7.680595773100666,7.5095857513230815,7.576502253923601,6300
2011-02-28,7.494716167449951,7.609962101323184,7.457539853887204,7.472410662943985,1900
2011-03-01,7.450107097625732,7.754951671845658,7.375754451146995,7.732645452454404,4900
2011-03-02,7.487279415130615,7.569067432061774,7.360880397217982,7.3831866067877945,4500
2011-03-03,7.688034534454346,7.688034534454347,7.509589031418663,7.554200052637885,5900
2011-03-04,7.702902793884277,7.80699633360081,7.64342097378318,7.762384613985374,4100
2011-03-07,7.673160076141357,7.806994494378866,7.673160076141357,7.806994494378866,1100
2011-03-08,7.940830230712891,7.940830230712891,7.591374030130501,7.67316134980758,4500
2011-03-09,8.178756713867188,8.178756713867188,7.851606757307309,8.0449222861895,6500
2011-03-10,7.985441207885742,8.253110087776797,7.955700300017756,8.253110087776797,6600
2011-03-11,8.104403495788574,8.104403495788574,7.918522675159672,7.978004481034596,5500
2011-03-14,7.918525218963623,8.111841504698969,7.881349610158529,8.037489578009495,7800
2011-03-15,8.089534759521484,8.327462023040619,8.015182135132166,8.17875748334116,3800
2011-03-16,8.022618293762207,8.223369973042752,7.9631364722892855,8.178758252398438,3900
2011-03-17,7.8739142417907715,8.178758773533422,7.799561605672388,8.037489615803642,5900
2011-03-18,7.851606369018555,8.07094509041789,7.851606369018555,7.970569983702626,10200
2011-03-21,8.000310897827148,8.082098205759545,7.665725553821247,8.082098205759545,5800
2011-03-22,8.015181541442871,8.089534160324845,8.015181541442871,8.089534160324845,2200
2011-03-23,8.059794425964355,8.297721706439422,7.873913560823404,8.201063571476618,6400
2011-03-24,8.208497047424316,8.208497047424316,7.888781807603381,7.888781807603381,2700
2011-03-25,8.178756713867188,8.267979429292609,8.05235768974473,8.267979429292609,2500
2011-03-28,8.134146690368652,8.409251006394461,7.970572032668061,8.178758411882887,13900
2011-03-29,8.089534759521484,8.089534759521484,8.030052943641701,8.030052943641701,600
2011-03-30,8.476168632507324,8.476168632507324,7.896220431524237,8.089536734878383,19200
2011-03-31,8.624870300292969,8.624870300292969,8.4166832721125,8.4166832721125,12300
2011-04-01,8.714093208312988,8.76613961201212,8.60256428871319,8.60256428871319,7200
2011-04-04,8.803317070007324,8.847928076419047,8.773576162706455,8.773576162706455,2700
2011-04-05,8.959456443786621,8.995888928836433,8.788445705816246,8.922280134742703,15700
2011-04-06,8.803317070007324,8.95945701060668,8.580259910711222,8.95945701060668,3200
2011-04-07,8.892541885375977,8.989200034128679,8.877671073685102,8.877671073685102,3300
2011-04-08,8.654613494873047,8.788447238053871,8.565390763059415,8.617437179347556,2700
2011-04-11,8.022618293762207,8.64717812830713,8.0077481929336,8.632307318399278,3700
2011-04-12,8.505908012390137,8.587696046243002,8.007747949940754,8.030053455046433,10500
2011-04-13,8.052359580993652,8.55349426941966,7.859043297628365,8.550520390930743,7400
2011-04-14,8.453861236572266,8.579516451168008,8.067229425235036,8.067229425235036,10800
2011-04-15,8.431553840637207,8.431553840637207,8.223367527397002,8.424118437894585,4000
2011-04-18,8.483603477478027,8.53564989836977,7.922986943909146,8.334898911302114,12800
2011-04-19,8.446426391601562,8.446426391601562,8.305157243833635,8.305157243833635,700
2011-04-20,8.550519943237305,8.587696258719403,8.320027354511694,8.543084538325038,6300
2011-04-21,8.401812553405762,8.550517056042882,8.267978146492853,8.267978146492853,1700
2011-04-25,8.104403495788574,8.260543413480017,8.082097995855243,8.260543413480017,5300
2011-04-26,8.379508972167969,8.379508972167969,8.141581004441415,8.141581004441415,2300
