Price,Close,High,Low,Open,Volume
2010-02-11,0.23386478424072266,0.2410057084665678,0.21422730114396457,0.22315342982430916,102100
2010-02-12,0.2320796102285385,0.23922053604589108,0.22672393182670475,0.23922053604589108,45100
2010-02-16,0.22672387957572937,0.23207955674328928,0.22672387957572937,0.23207955674328928,31500
2010-02-17,0.2285091131925583,0.23207956476094668,0.22136821005578147,0.2285091131925583,38300
2010-02-18,0.2285091131925583,0.2356500376109051,0.22136821005578147,0.2285091131925583,28700
2010-02-19,0.23565003275871277,0.23565003275871274,0.22493865699253193,0.22850910848740233,21200
2010-02-22,0.23565003275871277,0.24279093574845356,0.22850910848740233,0.23743525850614797,173400
2010-02-23,0.23565003275871277,0.24100571000101836,0.22850910848740233,0.24100571000101836,21400
2010-02-24,0.23386478424072266,0.23565003125836104,0.2249386555603781,0.23207955850465375,19200
2010-02-25,0.2320796102285385,0.2338648363624831,0.22672393182670475,0.22850915796064933,10200
2010-02-26,0.23565003275871277,0.23565003275871274,0.22672388273996713,0.22850910848740233,23500
2010-03-01,0.23743531107902527,0.23743531107902527,0.23386483751201176,0.23565008493630565,46800
2010-03-02,0.2320796102285385,0.23922053604589108,0.2320796102285385,0.23922053604589108,30400
2010-03-03,0.28385114669799805,0.2999181770774858,0.23386476611711057,0.23922046419184098,457100
2010-03-04,0.289206862449646,0.31420004546608815,0.28563641077323576,0.3017034645986524,321000
2010-03-05,0.2874215841293335,0.2927772606660223,0.2695693077254707,0.2927772606660223,127000
2010-03-08,0.30170342326164246,0.30884432563607306,0.2892068228248211,0.29456249960564407,336400
2010-03-09,0.2963477671146393,0.3034886917806491,0.2856364120379808,0.3034886917806491,97700
2010-03-10,0.3106295168399811,0.3106295168399811,0.289206790806825,0.29456246699472266,114500
2010-03-11,0.30884435772895813,0.31062958350807357,0.30348868039161164,0.30705913194984263,115900
2010-03-12,0.3070591688156128,0.3106296208025151,0.30348871682871054,0.3106296208025151,61800
2010-03-15,0.30884435772895813,0.3374079914763758,0.29456253021446427,0.29456253021446427,439600
2010-03-16,0.30348867177963257,0.3124148004219167,0.2999181990411495,0.30884434896500307,136400
2010-03-17,0.3213408589363098,0.32312608427516765,0.29634768291073593,0.30884428156430527,348400
2010-03-18,0.31777051091194153,0.32134096274306445,0.31241483316525714,0.32134096274306445,79200
2010-03-19,0.3213408589363098,0.3213408589363098,0.31419995758087865,0.31598518291973643,96400
2010-03-22,0.330267071723938,0.33383752310232073,0.31777047061802943,0.33383752310232073,378300
2010-03-23,0.3402751684188843,0.34628001843705036,0.3242622111759552,0.3322686778668433,139000
2010-03-24,0.3362719416618347,0.3442784329388664,0.3322687079538964,0.3442784329388664,58600
2010-03-25,0.35428646206855774,0.35428646206855774,0.34027514627145566,0.34027514627145566,70600
2010-03-26,0.35228481888771057,0.35628805166988803,0.330267014724585,0.34627996971444436,70600
2010-03-29,0.35228481888771057,0.35428643527879927,0.34027512054117814,0.34627996971444436,146100
2010-03-30,0.3562881648540497,0.3562881648540497,0.3462800797192786,0.35028331377318705,123200
2010-03-31,0.35028332471847534,0.3562881759869713,0.3402752392709821,0.352284941807974,43300
2010-04-01,0.35028332471847534,0.352284941807974,0.34427847344997936,0.34628009053947806,49900
2010-04-05,0.35428646206855774,0.35628807861100087,0.3502832289836714,0.3502832289836714,64700
2010-04-06,0.35228481888771057,0.35428643527879927,0.3482815861055331,0.3502832024966218,39200
2010-04-07,0.346280038356781,0.3542865055082405,0.346280038356781,0.3542865055082405,35600
2010-04-08,0.3382735550403595,0.3502832551936452,0.3302670644103492,0.3462800218092167,41200
2010-04-09,0.33226871490478516,0.34227682324515046,0.3302670980089432,0.3342703318006271,50400
2010-04-12,0.33226871490478516,0.3402752063493085,0.3242622473214174,0.33226871490478516,130600
2010-04-13,0.36629626154899597,0.37830596330741073,0.33827360025153846,0.3502833020099533,199400
2010-04-14,0.3642945885658264,0.3662962052177415,0.3542864814450986,0.3662962052177415,110500
2010-04-15,0.3743027150630951,0.3743027150630951,0.364294630647433,0.3662962475305654,62900
2010-04-16,0.3943188190460205,0.3943188190460205,0.3743026308565649,0.37630424728939543,232600
2010-04-19,0.4183383285999298,0.42033994557036725,0.3883140740433681,0.39031569101380553,400400
2010-04-20,0.4403561055660248,0.4403561055660248,0.4163366573310673,0.42234150745923,366200
2010-04-21,0.45036420226097107,0.45036420226097107,0.43034803458274007,0.44035611842185557,250700
2010-04-22,0.4423576295375824,0.45036409469662153,0.4183381863381683,0.4483624784068617,304600
2010-04-23,0.4583706855773926,0.46037230241615507,0.4403561340285304,0.4403561340285304,174500
2010-04-26,0.46037229895591736,0.4643755326033533,0.45436744848476346,0.4643755326033533,242600
2010-04-27,0.4483624994754791,0.46037219777837524,0.44035603394021505,0.46037219777837524,131500
2010-04-28,0.40032368898391724,0.4503641501069069,0.39632045591186227,0.4483625335708794,452800
2010-04-29,0.41633662581443787,0.42234147548803425,0.4003236933515143,0.4043269264672452,99300
2010-04-30,0.422341525554657,0.43234965725270474,0.4003237408080311,0.41033182478377017,77300
2010-05-03,0.43635284900665283,0.4443593154196054,0.4263447659904621,0.4263447659904621,96700
2010-05-04,0.4203398823738098,0.4423577134606346,0.404326949017796,0.4423577134606346,104000
2010-05-05,0.4203398823738098,0.43234963011312594,0.4103317990263012,0.4103317990263012,78400
2010-05-06,0.4563690423965454,0.5004046580298489,0.41233342676324186,0.4223415103793774,892200
2010-05-07,0.42634478211402893,0.46037226565593353,0.4183382676759807,0.44235771554551345,202700
2010-05-10,0.4643755257129669,0.47238199288903915,0.4463609745668044,0.4603722921249308,250000
2010-05-11,0.45236578583717346,0.4603722523210041,0.4343512362485545,0.4603722523210041,158800
2010-05-12,0.4463609457015991,0.45236579569533253,0.4303480123849767,0.45236579569533253,112400
2010-05-13,0.4563690423965454,0.4563690423965454,0.43835449188750136,0.44035610861072844,102000
2010-05-14,0.45436742901802063,0.45436742901802063,0.44035611185229034,0.45436742901802063,71600
2010-05-17,0.45036420226097107,0.4523658190287942,0.44035611842185557,0.4523658190287942,145800
2010-05-18,0.45436742901802063,0.4683787461837509,0.45036419554209767,0.45036419554209767,54400
2010-05-19,0.44435930252075195,0.460372234881834,0.4383544528853462,0.4543673852464282,50600
2010-05-20,0.422341525554657,0.4483625916138872,0.41233344157891794,0.4443593580235916,145100
2010-05-21,0.4303480088710785,0.43435124216754667,0.40032371142526174,0.41433502796290045,101400
2010-05-24,0.4383545517921448,0.44035616878890876,0.42634484981156057,0.43635293479538073,101200
2010-05-25,0.4303480088710785,0.43234962551931255,0.4103317946664322,0.4303480088710785,71300
2010-05-26,0.43635284900665283,0.4483625486260817,0.43435123240341467,0.43435123240341467,55000
2010-05-27,0.45436742901802063,0.46037227923190505,0.44035611185229034,0.44035611185229034,98700
2010-05-28,0.4563690423965454,0.4603722758429996,0.450364192226864,0.4563690423965454,30300
2010-06-01,0.4403561055660248,0.45636903924112526,0.4403561055660248,0.45436742253173773,61900
2010-06-02,0.422341525554657,0.450364208409035,0.422341525554657,0.4483625916138872,135100
2010-06-03,0.4123334288597107,0.43635287738286765,0.40232534519269003,0.43635287738286765,217800
2010-06-04,0.39231735467910767,0.40833029234851825,0.3803076275658904,0.40232544072248927,203400
2010-06-07,0.35028332471847534,0.40032379967825754,0.35028332471847534,0.3883140971412656,129100
2010-06-08,0.38030752539634705,0.3843107587382318,0.35828971815482785,0.3662962086997503,96100
2010-06-09,0.384310781955719,0.40032374015180683,0.37630431478825227,0.38631239874758566,141500
2010-06-10,0.39832207560539246,0.40232530870918104,0.38230911932908646,0.38230911932908646,46700
2010-06-11,0.4063285291194916,0.4103317620982214,0.40232529614076173,0.40432691263012666,36300
2010-06-14,0.39231735467910767,0.4143351439745472,0.3863124791919194,0.4143351439745472,75200
2010-06-15,0.41633662581443787,0.4203398589301688,0.39031561056218705,0.39832207679364884,52600
2010-06-16,0.41633662581443787,0.4183382423723033,0.41033177614084154,0.41633662581443787,57300
2010-06-17,0.41633662581443787,0.41633662581443787,0.4043269264672452,0.41633662581443787,24700
2010-06-18,0.4183383285999298,0.4183383285999298,0.41233347768861744,0.41233347768861744,27100
2010-06-21,0.422341525554657,0.430348040457557,0.42033990875950916,0.42033990875950916,43400
2010-06-22,0.4183383285999298,0.4223415625408047,0.4143350946590549,0.4223415625408047,16600
2010-06-23,0.40032368898391724,0.4203398543441921,0.39632045591186227,0.4203398543441921,30000
2010-06-24,0.4063285291194916,0.4123333785875864,0.4003236796513968,0.4003236796513968,40100
2010-06-25,0.402325302362442,0.41233338496403465,0.40032368584212347,0.41233338496403465,53100
2010-06-28,0.4123334288597107,0.4123334288597107,0.4003237284592859,0.40232534519269003,48200
2010-06-29,0.402325302362442,0.40632853540307906,0.40032368584212347,0.40032368584212347,30900
2010-06-30,0.40032368898391724,0.4063285385919997,0.40032368898391724,0.4023253055199447,109500
2010-07-01,0.38030752539634705,0.3943188659540966,0.37230105871257746,0.39231724928315426,107600
2010-07-02,0.38230910897254944,0.39832206481507354,0.3642945604935045,0.3903155988243869,46200
2010-07-06,0.38030752539634705,0.3843107587382318,0.3662962086997503,0.37430267538351986,105500
2010-07-07,0.3783058822154999,0.38030749874617836,0.3723010326234645,0.37430264915414296,23600
2010-07-08,0.38831403851509094,0.39632050566429966,0.3863123978666345,0.39031565530239315,30300
2010-07-09,0.39632052183151245,0.39632052183151245,0.3883140543556937,0.3943189049625578,10300
2010-07-12,0.3863123655319214,0.3903156226326036,0.3863123655319214,0.3903156226326036,42400
2010-07-13,0.39632052183151245,0.3983221387004672,0.3863124136255838,0.3863124136255838,45400
2010-07-14,0.40032368898391724,0.40032368898391724,0.38831398976775233,0.39632045591186227,45100
2010-07-15,0.40032368898391724,0.40032368898391724,0.3923172228398073,0.40032368898391724,21800
2010-07-16,0.38831403851509094,0.40232535602620617,0.38831403851509094,0.40232535602620617,9700
2010-07-19,0.39632052183151245,0.3983221387004672,0.3883140543556937,0.3883140543556937,17500
2010-07-20,0.39231735467910767,0.39632058909646034,0.3863124791919194,0.3863124791919194,13400
2010-07-21,0.3943188190460205,0.3943188190460205,0.3903155861803594,0.3923172026131899,14300
2010-07-22,0.38030752539634705,0.3983220992959814,0.37830590872540465,0.396320482625039,94200
2010-07-23,0.3863123655319214,0.39231723925236855,0.3763042824330966,0.3863123655319214,39300
2010-07-26,0.39031562209129333,0.39231723870828233,0.382309131762185,0.39031562209129333,57900
2010-07-27,0.3863123655319214,0.3943188558721335,0.3763042824330966,0.3823091322923915,53500
2010-07-28,0.384310781955719,0.3923172729843401,0.3803075483719856,0.3903156561924734,22900
2010-07-29,0.384310781955719,0.3883140394006067,0.3803075483719856,0.384310781955719,10100
2010-07-30,0.3863123655319214,0.3883140060128386,0.3803075156726265,0.3863123655319214,10400
2010-08-02,0.3943188190460205,0.40032366834451216,0.3843107130207177,0.3843107130207177,24700
2010-08-03,0.402325302362442,0.44035606397079624,0.39031560324053083,0.40032368584212347,71500
2010-08-04,0.39031562209129333,0.4003237051762384,0.374302665294229,0.38431074837917406,227400
2010-08-05,0.3943188190460205,0.40032366834451216,0.3883139697475288,0.3883139697475288,47800
2010-08-06,0.39031562209129333,0.39231723870828233,0.38431074837917406,0.39031562209129333,66300
2010-08-09,0.38831403851509094,0.39632050566429966,0.3843107810793323,0.38831403851509094,13600
2010-08-10,0.384310781955719,0.3903156561924734,0.3803075483719856,0.38631239874758566,15200
2010-08-11,0.384310781955719,0.3883140394006067,0.37029946441265216,0.3823091651638523,41100
2010-08-12,0.3863123655319214,0.3883140060128386,0.38431074891215644,0.3883140060128386,12300
2010-08-13,0.3743027150630951,0.3863124163618897,0.3743027150630951,0.38431079947875724,20400
2010-08-16,0.3783058822154999,0.38631234833821376,0.37430264915414296,0.37430264915414296,7500
2010-08-17,0.384310781955719,0.384310781955719,0.3723010812045189,0.37830593158011894,45400
2010-08-18,0.38030752539634705,0.3843107587382318,0.37029944204163506,0.37630429205446225,17500
2010-08-19,0.36829784512519836,0.3843107793516282,0.3602913541508293,0.3823091625733245,81000
2010-08-20,0.3763043284416199,0.3803075621706017,0.3642946272546744,0.3642946272546744,13000
2010-08-23,0.36629626154899597,0.38431081418661817,0.36629626154899597,0.38431081418661817,29100
2010-08-24,0.362293004989624,0.3763043476161619,0.360291388023141,0.362293004989624,28100
2010-08-25,0.36629626154899597,0.37630434634767496,0.35228491896968905,0.35228491896968905,64300
2010-08-26,0.362293004989624,0.3702994967167127,0.362293004989624,0.36629626278374655,23300
2010-08-27,0.362293004989624,0.3642946458172635,0.3542865371236918,0.362293004989624,17100
2010-08-30,0.3562881648540497,0.36629627384997787,0.3562881648540497,0.36629627384997787,13000
2010-08-31,0.3642945885658264,0.3662962052177415,0.3482816314893535,0.35028324814126854,51700
2010-09-01,0.362293004989624,0.3642946458172635,0.3522849201572087,0.3642946458172635,45000
2010-09-02,0.362293004989624,0.36629626278374655,0.3582897710566579,0.362293004989624,20700
2010-09-03,0.38230910897254944,0.38230910897254944,0.3702994099865195,0.3702994099865195,11100
2010-09-07,0.38831403851509094,0.38831403851509094,0.38030754750472795,0.38831403851509094,24100
2010-09-08,0.39632052183151245,0.39632052183151245,0.3883140543556937,0.3883140543556937,26900
2010-09-09,0.39632052183151245,0.39632052183151245,0.3883140543556937,0.3943189049625578,16200
2010-09-10,0.38030752539634705,0.396320482625039,0.37230105871257746,0.3943188659540966,27100
2010-09-13,0.3763043284416199,0.3843107958995835,0.36229298652902825,0.3843107958995835,50300
2010-09-14,0.38230910897254944,0.38230910897254944,0.3743026429818628,0.3743026429818628,25200
2010-09-15,0.3783058822154999,0.38230911527685685,0.3622929261089209,0.38230911527685685,35300
2010-09-16,0.3743027150630951,0.37830594882936,0.3743027150630951,0.3743027150630951,8400
2010-09-17,0.38230910897254944,0.38230910897254944,0.36829779348884784,0.3702994099865195,17800
2010-09-20,0.38030752539634705,0.3843107587382318,0.37029944204163506,0.3843107587382318,8200
2010-09-21,0.3723011016845703,0.38431080309641663,0.36229299331354275,0.38431080309641663,14900
2010-09-22,0.3642945885658264,0.3783059051292317,0.3642945885658264,0.3783059051292317,13900
2010-09-23,0.3763043284416199,0.3783059453061108,0.3642946272546744,0.3702994778481471,21900
2010-09-24,0.384310781955719,0.3903156561924734,0.37029946441265216,0.3803075483719856,21200
2010-09-27,0.38030752539634705,0.3863123754091742,0.37830590872540465,0.37830590872540465,12200
2010-09-28,0.38030752539634705,0.3823091420672894,0.37029944204163506,0.3823091420672894,7700
2010-09-29,0.38230910897254944,0.3843107254702211,0.37630425947953444,0.3843107254702211,6400
2010-09-30,0.384310781955719,0.384310781955719,0.3723010812045189,0.384310781955719,15600
2010-10-01,0.3783058822154999,0.38431073180753533,0.370299416092786,0.38431073180753533,30500
2010-10-04,0.362293004989624,0.3763043476161619,0.362293004989624,0.37230111368319574,37600
2010-10-05,0.37029945850372314,0.3763043087835028,0.36429460822394344,0.36429460822394344,14000
2010-10-06,0.37029945850372314,0.3783059255434294,0.37029945850372314,0.37029945850372314,13900
2010-10-07,0.3743027150630951,0.37830594882936,0.3582897561368803,0.37029948129683027,54500
2010-10-08,0.362293004989624,0.3743027306496788,0.362293004989624,0.3743027306496788,19000
2010-10-11,0.3642945885658264,0.37230105517348655,0.3642945885658264,0.37029943852157154,21200
2010-10-12,0.37029945850372314,0.37430269202357624,0.3682978417437966,0.3682978417437966,11500
2010-10-13,0.37029945850372314,0.37430269202357624,0.3582897340830098,0.37430269202357624,62400
2010-10-14,0.37029945850372314,0.37029945850372314,0.3582897340830098,0.36229296760286295,33300
2010-10-15,0.37029945850372314,0.37029945850372314,0.36629622498387,0.36629622498387,6500
2010-10-18,0.36829784512519836,0.37230107868180584,0.3662962283468946,0.3702994619035021,19100
2010-10-19,0.37029945850372314,0.3783059255434294,0.36629622498387,0.37029945850372314,19800
2010-10-20,0.3743027150630951,0.37830594882936,0.3662962475305654,0.37029948129683027,14300
2010-10-21,0.3763043284416199,0.3763043284416199,0.3642946272546744,0.37230109471263806,16600
2010-10-22,0.39031562209129333,0.39031562209129333,0.36829781544326196,0.374302665294229,52600
2010-10-25,0.384310781955719,0.40032374015180683,0.3803075483719856,0.3903156561924734,46100
2010-10-26,0.4243431091308594,0.4243431091308594,0.3803075192237011,0.3883140096386728,125200
2010-10-27,0.4303480088710785,0.44636094205695126,0.38230913773000225,0.39031562818409127,120900
2010-10-28,0.4423576295375824,0.44636086211710196,0.43234954808878345,0.4403560132478226,65600
2010-10-29,0.45036420226097107,0.45036420226097107,0.4423577351896787,0.448362585493148,30700
2010-11-01,0.45436742901802063,0.4563690457559821,0.44636096206617476,0.45036419554209767,34800
2010-11-02,0.4643755257129669,0.4643755257129669,0.4503642081548405,0.4563690585368947,70800
2010-11-03,0.4743835926055908,0.4943998075475108,0.45636904210793916,0.4703803591616682,117000
2010-11-04,0.4803885817527771,0.49640151857043097,0.4723820656216341,0.47438368272384085,103400
2010-11-05,0.4923982322216034,0.4984030828923168,0.478386913989939,0.48038853088017675,74100
2010-11-08,0.4463609457015991,0.49640141003834964,0.42834639572039895,0.49239817670919406,218500
2010-11-09,0.4463609457015991,0.4603722623536437,0.44235771237244353,0.4543674123599103,77300
2010-11-10,0.4583706855773926,0.46037230241615507,0.45036421822234274,0.45036421822234274,45100
2010-11-11,0.45036420226097107,0.4603722861000866,0.44035611842185557,0.45036420226097107,118000
2010-11-12,0.4383545517921448,0.45837072175978505,0.43234970080185264,0.4483626367759649,37300
2010-11-15,0.4243431091308594,0.438354473322348,0.4203398758539497,0.4343512400454384,43300
2010-11-16,0.46037229895591736,0.46037229895591736,0.43034804660014786,0.43034804660014786,40800
2010-11-17,0.43435120582580566,0.4503641376718921,0.43034797286428406,0.4503641376718921,32800
2010-11-18,0.4403561055660248,0.4423577222754123,0.4363528721472496,0.4403561055660248,28700
2010-11-19,0.44435930252075195,0.44435930252075195,0.43635283634021094,0.4423576859756167,17300
2010-11-22,0.44435930252075195,0.4503641521561577,0.4343512197950757,0.44035606943048144,32400
2010-11-23,0.44435930252075195,0.44435930252075195,0.4423576859756167,0.44435930252075195,19600
2010-11-24,0.4463609457015991,0.4463609457015991,0.4403560957078657,0.4463609457015991,31300
2010-11-26,0.43435120582580566,0.4443592882296097,0.43435120582580566,0.4443592882296097,29500
2010-11-29,0.45036420226097107,0.4523658190287942,0.43034803458274007,0.44035611842185557,59000
2010-11-30,0.4583706855773926,0.46037230241615507,0.4483626013835803,0.45036421822234274,32800
2010-12-01,0.4683787226676941,0.47038033930515966,0.45036417293050374,0.4543674062054349,37200
2010-12-02,0.47838687896728516,0.48239011245468444,0.46837874752647957,0.46837874752647957,32600
2010-12-03,0.4803885817527771,0.4803885817527771,0.47838696465057035,0.4803885817527771,14000
2010-12-06,0.4923982322216034,0.4984030828923168,0.478386913989939,0.478386913989939,52300
2010-12-07,0.4803885817527771,0.49439990146822427,0.4703804485194274,0.48239019885498385,56000
2010-12-08,0.4763851761817932,0.48038840894615287,0.4563689646376958,0.48038840894615287,20800
2010-12-09,0.47238197922706604,0.48038849389388694,0.46237389554642405,0.46637712901868084,26600
2010-12-10,0.4763851761817932,0.48038840894615287,0.4663770465485951,0.48038840894615287,10600
2010-12-13,0.4663771390914917,0.4803885042693152,0.46037228875341385,0.4723819894295696,74700
2010-12-14,0.4703802764415741,0.47838678964371756,0.460372194591768,0.4663770437016516,46500
2010-12-15,0.47838687896728516,0.47838687896728516,0.47038036427017915,0.4723819810138788,10200
2010-12-16,0.4763851761817932,0.47838679256397304,0.4643754301664152,0.47838679256397304,30700
2010-12-17,0.4843917191028595,0.4843917191028595,0.468378737764692,0.47838686899691163,27900
2010-12-20,0.5204209089279175,0.5244241430179541,0.47638533393751387,0.48038856802755053,155100
2010-12-21,0.5104127526283264,0.524424069992392,0.500404668796851,0.5144159861609165,53600
2010-12-22,0.5044078826904297,0.5104127327555174,0.4903965658718917,0.5104127327555174,35700
2010-12-23,0.5064095258712769,0.5084111426643527,0.49039659152667003,0.5084111426643527,25800
2010-12-27,0.5064095258712769,0.5184192266297319,0.49840305869897344,0.5064095258712769,76300
2010-12-28,0.4903965890407562,0.5044079065212611,0.4903965890407562,0.5044079065212611,18700
2010-12-29,0.4743835926055908,0.4964014242694721,0.4743835926055908,0.4943998075475108,38400
2010-12-30,0.4883948862552643,0.4883948862552643,0.47438352351974356,0.47438352351974356,28700
2010-12-31,0.5004045963287354,0.5004045963287354,0.4823900480409293,0.488394897470198,15300
2011-01-03,0.5004045963287354,0.5204207610929643,0.49239813042304376,0.5044078292815811,81500
2011-01-04,0.49840307235717773,0.49840307235717773,0.4843917544216816,0.4943998386613217,27400
2011-01-05,0.49840307235717773,0.49840307235717773,0.4903966049654656,0.4903966049654656,44400
2011-01-06,0.49840307235717773,0.49840307235717773,0.4943998386613217,0.49840307235717773,17000
2011-01-07,0.4903965890407562,0.5004046729554026,0.4883949722578269,0.5004046729554026,20100
2011-01-10,0.49840307235717773,0.5004046892051057,0.4863933712696096,0.49840307235717773,38800
2011-01-11,0.5204209089279175,0.5204209089279175,0.49840312143271565,0.500404738477734,52600
2011-01-12,0.5204209089279175,0.5204209089279175,0.5124144407478441,0.5204209089279175,26500
2011-01-13,0.5204209089279175,0.5204209089279175,0.5104128237028258,0.5204209089279175,54700
2011-01-14,0.5224224925041199,0.5224224925041199,0.5104127910034071,0.5204208755873344,35800
2011-01-18,0.5204209089279175,0.5304290418753239,0.5124144407478441,0.5304290418753239,183300
2011-01-19,0.5164175033569336,0.5204207361176618,0.508411037835477,0.5204207361176618,67800
2011-01-20,0.49640142917633057,0.5204208300772946,0.4943998124345836,0.5204208300772946,64100
2011-01-21,0.5104127526283264,0.5164176029272116,0.49640143526426084,0.49640143526426084,24200
2011-01-24,0.5344321727752686,0.5344321727752686,0.5144159584675733,0.5204208084431902,68000
2011-01-25,0.5384353995323181,0.5404370161664704,0.5204208021026426,0.5344321662640136,107000
2011-01-26,0.5384353995323181,0.5544483326055364,0.530428932995709,0.5544483326055364,49900
2011-01-27,0.5384353995323181,0.5404370161664704,0.5324305496298612,0.5404370161664704,87200
2011-01-28,0.5264257788658142,0.5404370974112236,0.5264257788658142,0.5384354804761652,29300
2011-01-31,0.5444402694702148,0.5464418861780268,0.5264257190999077,0.5324305692233434,79900
2011-02-01,0.5424386262893677,0.5504450927298699,0.5324305432387401,0.5504450927298699,48100
2011-02-02,0.5504451394081116,0.5504451394081116,0.5304289716094672,0.5484435226282471,109800
2011-02-03,0.5484434962272644,0.550445112910775,0.5304289460756693,0.550445112910775,54700
2011-02-04,0.5484434962272644,0.5564499629613068,0.536433796126201,0.550445112910775,90200
2011-02-07,0.5644565224647522,0.5704613735021915,0.5464419693524342,0.5464419693524342,276600
2011-02-08,0.5944806933403015,0.5944806933403015,0.5704612468029412,0.5764661442290088,371100
2011-02-09,0.600485622882843,0.6104937070530951,0.58647430504449,0.600485622882843,216500
2011-02-10,0.600485622882843,0.6104937070530951,0.5984840060487926,0.6064904733849943,163500
2011-02-11,0.600485622882843,0.6104937070530951,0.5964823892147422,0.6104937070530951,111600
2011-02-14,0.6104937195777893,0.6205018039533641,0.6064904858275594,0.6205018039533641,98800
2011-02-15,0.6225034594535828,0.6225034594535828,0.6004856724611582,0.6164986084556489,99900
2011-02-16,0.6425195932388306,0.6505260601902179,0.6164985279245143,0.6345131262874432,355700
2011-02-17,0.6585325598716736,0.6605341767090038,0.6465228588476921,0.6545293261970131,139700
2011-02-18,0.6745455265045166,0.6985649774119133,0.6605342079798839,0.6625358249119743,344900
2011-02-22,0.6645374298095703,0.6845536464903009,0.6605341960178864,0.6745455142887801,607800
2011-02-23,0.6805503368377686,0.6965632702195448,0.6725438224245747,0.6925600368741007,746100
2011-02-24,0.6960172653198242,0.7159034533333634,0.6606639895041855,0.6739214481798783,266000
2011-02-25,0.7114844918251038,0.7181132229460259,0.7070653377444891,0.7181132229460259,164300
2011-02-28,0.6915982365608215,0.7159035818287519,0.689388607037815,0.7070652744585955,253300
2011-03-01,0.6827597618103027,0.6915981203761308,0.6695023029822483,0.6915981203761308,143700
2011-03-02,0.7070653438568115,0.7070653438568115,0.6827599435228473,0.6827599435228473,103300
2011-03-03,0.7181132435798645,0.7269515519950486,0.6915983183343122,0.7092749351646803,133600
2011-03-04,0.7357897758483887,0.7357897758483887,0.7203227378993912,0.7269514684489615,106900
2011-03-07,0.726951539516449,0.7490473628555936,0.7181132312529802,0.7468377857897264,126200
2011-03-08,0.7026461958885193,0.720322812518516,0.6805503724205504,0.7070653500460184,146600
2011-03-09,0.7026461958885193,0.7181132354397665,0.6960174646522705,0.7114845042035176,115900
2011-03-10,0.6915982365608215,0.6960173902458998,0.6518258007146499,0.6960173902458998,203000
2011-03-11,0.6893885731697083,0.7136939699240366,0.6650832290958446,0.6650832290958446,78000
2011-03-14,0.6672928929328918,0.6805503550673402,0.6628737388880757,0.6783407780449321,125800
2011-03-15,0.6253108978271484,0.6628737611500706,0.5965863955711582,0.6628737611500706,377600
2011-03-16,0.6297299265861511,0.6407778625490888,0.6231011966166663,0.631939503242646,59500
2011-03-17,0.6562449336051941,0.6628736639227658,0.6407778961975266,0.6407778961975266,167300
