Price,Close,High,Low,Open,Volume
2010-03-29,19.987926483154297,20.04552832346939,19.80689033412693,19.89740840864061,412700
2010-03-30,19.92209815979004,20.136049017998616,19.839810696237535,20.053761554446115,352200
2010-03-31,19.798667907714844,19.955016933466908,19.765753232022966,19.815126030327264,462300
2010-04-01,20.037311553955078,20.045540617551673,19.8562752938968,19.938564360329345,425800
2010-04-05,20.35823631286621,20.35823631286621,20.02085256755191,20.144285377136818,416100
2010-04-06,20.35823631286621,20.3993816290834,20.185430693354007,20.21011631355099,666700
2010-04-07,20.1854248046875,20.350001312944585,20.053762970268682,20.3417722521018,532200
2010-04-08,20.160743713378906,20.251261840465155,20.004394649193568,20.078454649621712,427700
2010-04-09,20.333553314208984,20.333553314208984,20.045543888991922,20.144289529199586,351800
2010-04-12,20.2841739654541,20.350004894248794,20.144283045573737,20.29240302774508,356700
2010-04-13,20.22657012939453,20.2759429287996,20.111366407605033,20.2759429287996,157900
2010-04-14,20.40760612487793,20.40760612487793,20.193656790111422,20.25948771685491,269500
2010-04-15,20.580411911010742,20.60509909546205,20.33354477509662,20.35000289806416,353800
2010-04-16,20.531034469604492,20.720298132339988,20.415829204412447,20.588636317434197,336000
2010-04-19,20.341772079467773,20.54749389019289,20.168966511834448,20.415832056891443,336600
2010-04-20,20.679162979125977,20.679162979125977,20.292406404294542,20.45698453843278,211900
2010-04-21,20.744983673095703,20.8108161498636,20.489889103750635,20.67915276586044,415200
2010-04-22,20.82727813720703,20.8355071989515,20.43229259067076,20.49812351509347,278500
2010-04-23,20.96717071533203,20.975399777730964,20.654474191838414,20.893110723274802,286600
2010-04-26,21.057689666748047,21.156435280382407,20.843738744495962,20.917798739488347,343900
2010-04-27,20.983625411987305,21.23049096549164,20.909565432029424,21.008312595150905,663000
2010-04-28,21.07414436340332,21.21403526790256,20.89310815197314,21.03299905647238,479200
2010-04-29,21.222267150878906,21.271639956227382,21.008316234991273,21.230494643826,315000
2010-04-30,21.00008201599121,21.31277846579393,21.00008201599121,21.222261939803374,766600
2010-05-03,21.419748306274414,21.436204852762337,21.0000757649519,21.139966612059407,484400
2010-05-04,20.95071029663086,21.337468339368552,20.819048451729987,21.115288387523453,604900
2010-05-05,20.82727813720703,20.958939986052457,20.23479981740262,20.901338123374213,447800
2010-05-06,20.991863250732422,21.806521801383475,20.687394142533428,20.769683217954796,1819100
2010-05-07,20.127830505371094,21.139983474515024,20.053772063271374,21.00832158039662,1665200
2010-05-10,20.703845977783203,20.983627807445117,20.40760602413339,20.786135028189605,683500
2010-05-11,20.57218360900879,20.71207452033137,20.160739936828616,20.481665498878574,552700
2010-05-12,21.00008201599121,21.041225748756666,20.629782142970942,20.695613057115345,730600
2010-05-13,20.89682960510254,21.11157982818842,20.82249292882678,20.946388439550955,542800
2010-05-14,20.706863403320312,21.045507637029555,20.508632747641528,20.855536788928706,413200
2010-05-17,20.723384857177734,21.078548737555092,20.302144085711383,20.83901902273414,509600
2010-05-18,20.434297561645508,21.07028861346899,20.359960863359788,20.85553832679883,494000
2010-05-19,20.376480102539062,20.607750001302133,20.12869216310508,20.40125952664138,452200
2010-05-20,19.36880874633789,20.15347166934549,19.327509702770694,20.12043400988916,676800
2010-05-21,19.50922966003418,19.558786955502395,18.881498140977406,19.20362292461782,688400
2010-05-24,19.24491310119629,19.500962443925356,19.195355824544418,19.401846315224198,343000
2010-05-25,19.228397369384766,19.29447427132502,18.708040388132368,18.873233430681804,580200
2010-05-26,19.459665298461914,19.814829229134034,19.244914978162548,19.3027336445258,666400
2010-05-27,20.013063430786133,20.236073599570766,19.773535215549117,19.839612127552208,375700
2010-05-28,19.856130599975586,20.194774951312805,19.674417920937632,20.029581893168803,482100
2010-06-01,19.451406478881836,19.913946380941518,19.451406478881836,19.823090047430213,460700
2010-06-02,19.930461883544922,19.930461883544922,19.211875843192022,19.600077406635688,399400
2010-06-03,20.04610252380371,20.103919624447084,19.798312924106316,19.839611978421466,390200
2010-06-04,19.261438369750977,20.079140763704793,19.22840070075579,19.63312199218357,593300
2010-06-07,18.947568893432617,19.401847367405118,18.92278946606416,19.26143376311221,399800
2010-06-08,19.005390167236328,19.021909789119896,18.625446740903552,18.914533822274564,444300
2010-06-09,19.046688079833984,19.33577516778134,18.988870977324094,19.170582095983455,372300
2010-06-10,19.583560943603516,19.59182075378148,19.121022601421544,19.35229256021138,331500
2010-06-11,19.87264633178711,19.87264633178711,19.31099188996577,19.31099188996577,335400
2010-06-14,20.087398529052734,20.277369438772116,19.98828395676337,20.11217795982394,480400
2010-06-15,20.624265670776367,20.649045092029766,20.128689848885347,20.277361650214385,496200
2010-06-16,20.63253402709961,20.789467275936648,20.459082732646387,20.48386058876955,373500
2010-06-17,20.789459228515625,20.814238650444658,20.56644915734582,20.64904565504543,324600
2010-06-18,20.880321502685547,21.012475306625525,20.78946517170271,20.83076264465985,670900
2010-06-21,20.47559928894043,21.062031568580682,20.40126258090187,21.03725214076865,554100
2010-06-22,20.368221282958984,20.905096228051608,20.351701666089088,20.56645195920561,586900
2010-06-23,20.252586364746094,20.450817033642796,20.145210434470393,20.310403446249634,442300
2010-06-24,20.1369571685791,20.31041004483964,19.971765678528595,20.08739987910373,388900
2010-06-25,20.42604637145996,20.59123945410242,20.054364298611414,20.244335240871646,913300
2010-06-28,20.739900588989258,20.929871418361838,20.293880476134966,20.516890532562112,511200
2010-06-29,20.029577255249023,20.665568333820346,19.930461128233762,20.50863512246176,742100
2010-06-30,19.723974227905273,20.227811612344883,19.723974227905273,20.0543603277725,607600
2010-07-01,19.467924118041992,19.95524182482739,19.15405925073152,19.823088030654823,733600
2010-07-02,19.44314956665039,19.616600860170447,19.277956508195114,19.616600860170447,310600
2010-07-06,19.39358901977539,19.814829864398664,19.236657360808042,19.723973532598265,607600
2010-07-07,19.955245971679688,19.971765593233535,19.451408542072087,19.50096740673363,435200
2010-07-08,20.1121826171875,20.244336461107903,19.897432226967325,20.18651935131749,343500
2010-07-09,20.153478622436523,20.194777680252184,19.946988059552137,20.14521881087339,324500
2010-07-12,20.252586364746094,20.310403446249634,19.99653703894854,20.05435569584939,331700
2010-07-13,20.6986083984375,20.764685298995577,20.35170427665821,20.50863750625773,367200
2010-07-14,20.65731430053711,20.764688690708468,20.500381045304046,20.60775701087324,274400
2010-07-15,20.54167366027832,20.63252840028201,20.236067056454985,20.616008783773214,410700
2010-07-16,19.847864151000977,20.516892819458,19.83134453563235,20.38473904730346,463600
2010-07-19,20.054359436035156,20.169993620608288,19.83960911082962,19.946983485733583,291300
2010-07-20,20.49211311340332,20.51689253611405,19.765267376591282,19.806564839045286,468300
2010-07-21,20.178255081176758,20.67383267408962,20.153475650141907,20.67383267408962,434200
2010-07-22,20.880321502685547,20.946398404655536,20.42604142316896,20.450820852181813,619100
2010-07-23,21.2354793548584,21.301557818188204,20.673826595130524,20.764681331414454,466300
2010-07-26,21.516311645507812,21.640207218353765,21.210706556828512,21.34286036415972,431100
2010-07-27,21.392412185668945,21.7227966196358,21.334595106649402,21.598902653822886,444800
2010-07-28,20.946395874023438,21.483270834591924,20.90509683065822,21.309818003252847,484500
2010-07-29,20.971179962158203,21.14463284508783,20.616015960567058,21.14463284508783,402700
2010-07-30,20.979427337646484,21.078543437054496,20.55818667210711,20.748159064689382,406300
2010-08-02,21.194183349609375,21.384154218567684,20.962913438227055,21.334596943056255,480100
2010-08-03,21.243743896484375,21.384157511553806,20.90509957344592,21.062032808028842,466000
2010-08-04,21.466753005981445,21.475012815342744,21.210705217371366,21.26852230750291,323700
2010-08-05,21.25200653076172,21.44197745422229,21.21070905188693,21.293305585034346,193300
2010-08-06,21.218963623046875,21.235481665279213,20.64904941799882,21.070290215173692,272400
2010-08-09,21.334596633911133,21.400673525434694,21.25200012565734,21.375894100339348,361700
2010-08-10,20.995954513549805,21.235482679026603,20.772944391093887,21.053771602616703,272200
2010-08-11,20.335189819335938,20.888584549879383,20.219554041417855,20.632535136587652,412700
2010-08-12,20.013063430786133,20.244333410495884,19.823092505701972,19.971765951558396,500700
2010-08-13,19.97176170349121,20.136953160663186,19.80656867092172,19.897424996374692,361700
2010-08-16,19.8891658782959,20.112176007394396,19.64963770568451,19.831348787506858,331400
2010-08-17,20.211286544799805,20.47559566853488,19.83134483791351,20.02131569135666,341600
2010-08-18,20.34344482421875,20.863801803719443,19.525742574686692,20.128696075184056,593500
2010-08-19,19.90568733215332,20.591235826156968,19.748754088832666,20.169994957494815,534000
2010-08-20,19.8643856048584,20.10391534267727,19.451404602051383,19.79830870742518,440200
2010-08-23,19.723974227905273,20.029580897663156,19.707456183230057,20.029580897663156,398300
2010-08-24,19.54226303100586,19.71571589006801,19.277955412813693,19.534003221012647,378800
2010-08-25,19.814828872680664,19.847868110008175,19.277953869289,19.39358804914019,489100
2010-08-26,19.657896041870117,19.980022310707334,19.616598569776986,19.823089081037796,280100
2010-08-27,20.12870216369629,20.145220212573903,19.443153510235703,19.897432150030784,407800
2010-08-30,19.641382217407227,20.11218043214972,19.641382217407227,19.996544649733764,378100
2010-08-31,19.43488883972168,19.67441703024917,19.37707016921038,19.600080314989473,730200
2010-09-01,20.087398529052734,20.11217795982394,19.71571651987104,19.765273806015724,458800
2010-09-02,20.083250045776367,20.124711049666274,19.8676575702756,20.058375025018005,370200
2010-09-03,20.431516647338867,20.613941919845942,20.116420893625524,20.298844584556853,316200
2010-09-07,20.04178810119629,20.472972997933063,20.016911501993075,20.406636981633206,389300
2010-09-08,20.18276596069336,20.290561466872102,19.967173366759425,20.05838604384821,304800
2010-09-09,20.207632064819336,20.464683970126174,20.041791207577464,20.464683970126174,259500
2010-09-10,20.298839569091797,20.439803798665018,20.091539324517964,20.307131768663794,377300
2010-09-13,20.8875732421875,20.92903265878194,20.307131920413152,20.439803951405796,584300
2010-09-14,20.7797794342041,20.92074368657717,20.680276186397,20.87928426358681,326000
2010-09-15,20.97878646850586,21.09487569394398,20.62223133641711,20.65539855684548,320900
2010-09-16,21.036840438842773,21.094884284411258,20.846122912805534,20.879291728316765,387500
2010-09-17,21.14462661743164,21.23583923835609,20.87099033623378,21.19437823721976,628200
2010-09-20,21.600685119628906,21.625561718653152,21.078289192722714,21.15291740822008,498500
2010-09-21,21.459718704223633,21.592392303941246,21.31875448725043,21.517764096039244,528400
2010-09-22,21.26071548461914,21.534351781611136,21.103168415933993,21.443140736997517,417500
2010-09-23,20.97878646850586,21.40167920460241,20.962203649079438,21.103167894444955,383600
2010-09-24,21.44313621520996,21.49288782737842,21.20266719017447,21.27729539921478,565900
2010-09-27,21.003660202026367,21.39338408290347,20.91244759054596,21.39338408290347,596000
2010-09-28,21.136341094970703,21.177802109206127,20.630527792330355,21.028545621110553,483400
2010-09-29,21.07000160217285,21.210965864329182,20.8627013096827,20.99537337035034,474400
2010-09-30,21.14462661743164,21.484598918872152,21.011954576946344,21.285590858144204,677100
2010-10-01,21.277297973632812,21.343633991742077,21.02024610115635,21.31046677347516,339800
2010-10-04,21.16950225830078,21.47630574492194,21.078289641511862,21.16950225830078,515100
2010-10-05,21.575817108154297,21.74165641077353,21.2524275421314,21.33534798422896,623600
2010-10-06,21.40167999267578,21.633856870525936,21.318759566188184,21.50947702158233,347300
2010-10-07,21.451427459716797,21.6006822895813,21.3353382610553,21.559222878214797,516700
2010-10-08,21.526060104370117,21.617272732777387,21.252423800723907,21.45143345935352,345500
2010-10-11,21.567527770996094,21.700199863347095,21.41827127170719,21.45144008558299,163300
2010-10-12,21.575817108154297,21.633860943149823,21.277304149233434,21.459727856587357,293700
2010-10-13,21.83286476135254,21.948952408512547,21.57581286482299,21.633856688402993,477000
2010-10-14,21.857744216918945,22.04016791220945,21.725072150966618,21.832867611461968,311500
2010-10-15,21.940664291381836,22.106505173827287,21.79140939507197,22.065045744003857,504200
2010-10-18,21.932369232177734,22.081624098282575,21.841156607134042,22.01528807504413,281900
2010-10-19,21.71677589416504,21.998704377065653,21.52605845109075,21.600686671951237,409400
2010-10-20,21.948949813842773,22.131375045329683,21.76652616393125,21.849446579918446,282900
2010-10-21,21.932369232177734,22.214297726335012,21.73335958088685,22.073333479256373,432400
2010-10-22,22.015291213989258,22.13967265917428,21.89920355216406,21.940662979508552,334200
2010-10-25,22.330385208129883,22.388429030341644,22.073333317659703,22.08162393662521,288400
2010-10-26,22.35526466369629,22.51281334208434,22.089920520038007,22.230884794053452,436500
2010-10-27,22.3884334564209,22.405017860781637,22.089920504231014,22.189425348819594,352700
2010-10-28,22.41330337524414,22.56255822522833,22.288921961227583,22.53768320768532,309700
2010-10-29,22.521102905273438,22.59573113462946,22.29721821720537,22.421599653849185,303200
2010-11-01,22.570850372314453,22.80302721881865,22.388426723931037,22.628895770122032,464100
2010-11-02,22.744985580444336,23.15129391454963,22.479641491361328,22.83619820415744,768900
2010-11-03,23.051788330078125,23.209336970865824,22.06504022904186,22.06504022904186,630600
2010-11-04,23.28396987915039,23.690278281661246,23.08496177883339,23.21763384571139,800300
2010-11-05,23.250795364379883,23.408342405923577,23.18445777016111,23.391758007368885,391200
2010-11-08,23.2010440826416,23.30884110056432,23.118123664603072,23.275672300718735,338800
2010-11-09,23.20934295654297,23.342015030924834,23.11813031231448,23.134714717006183,541200
2010-11-10,23.292264938354492,23.292264938354492,23.04350517783613,23.242513302566017,693800
2010-11-11,23.15129280090332,23.25079762031073,22.935700343500137,23.05178798149591,349900
2010-11-12,22.89423942565918,23.184458501646432,22.811319011844816,22.919114442700746,434400
2010-11-15,23.13471794128418,23.358602691097275,22.794745505601817,23.076674098349546,552100
2010-11-16,22.711822509765625,23.00204327352712,22.537691000454284,22.96058384223659,507000
2010-11-17,22.703523635864258,22.81132065606545,22.579143796965194,22.81132065606545,316000
2010-11-18,23.118127822875977,23.217632658735297,22.83620088135527,23.010332367139448,243100
2010-11-19,23.167882919311523,23.209342348378524,22.985457635634717,23.167882919311523,391800
2010-11-22,23.333717346191406,23.366886147781617,22.952285617357035,23.101542061361965,327800
2010-11-23,22.753284454345703,22.944000376613168,22.438187069961558,22.81132829315963,595400
2010-11-24,23.159589767456055,23.192756993034365,22.844492425795337,22.844492425795337,375700
2010-11-26,23.0849609375,23.19275639481884,22.960581077031883,23.01862490647862,130300
2010-11-29,23.04349708557129,23.10983310385247,22.537683957692657,22.910823467433502,300800
2010-11-30,22.748119354248047,22.87292583582721,22.606671585258187,22.847963904711172,506600
2010-12-01,23.50528907775879,23.521930371260474,23.072624968721552,23.17247114273057,438900
2010-12-02,23.8048152923584,23.829775634369014,23.463676864209987,23.52191977823527,475700
2010-12-03,23.663379669189453,23.829787853590908,23.546892194407118,23.71330196580977,556600
2010-12-06,23.77985954284668,23.929627981831146,23.630091103862213,23.704975323354446,480400
2010-12-07,23.921306610107422,24.112676682108102,23.821460458150124,24.046113109803485,332800
2010-12-08,24.08772087097168,24.129322516371904,23.879709469968475,24.04611763857041,333000
2010-12-09,24.13764762878418,24.179249281881514,23.954598133354036,24.129326980764446,378700
2010-12-10,24.387256622314453,24.45382020828286,24.079400632335986,24.129322925062024,348100
2010-12-13,24.37061309814453,24.620226109671112,24.237484360062755,24.53702124349531,433000
2010-12-14,24.578622817993164,24.79495323370811,24.337328881002367,24.503738602168482,371400
2010-12-15,24.51206398010254,24.803280273729925,24.395578097452038,24.57030850842892,430200
2010-12-16,24.80327033996582,24.936397463106157,24.353966696117315,24.470452532114983,411700
2010-12-17,24.670148849487305,24.844879230378552,24.44549618277035,24.83655858490746,1350900
2010-12-20,24.47877311706543,24.69510508840053,24.387247625000448,24.69510508840053,357400
2010-12-21,24.611900329589844,24.686784534824945,24.48709384986484,24.661822604079745,317100
2010-12-22,24.537015914916992,24.745027241683328,24.52037462789557,24.586938188980778,266800
2010-12-23,24.51206398010254,24.728396038597136,24.45382103877729,24.545346567717612,219700
2010-12-27,24.561981201171875,24.595262192761176,24.28740627580718,24.495417630992577,113100
2010-12-28,24.55365753173828,24.578619462605698,24.370608133045394,24.55365753173828,180300
2010-12-29,24.503740310668945,24.59526423539108,24.362292513915644,24.503740310668945,151600
2010-12-30,24.45381736755371,24.670149393570625,24.353972793700294,24.46213801320831,196700
2010-12-31,24.254127502441406,24.54534376278995,24.254127502441406,24.37893401773337,300200
2011-01-03,24.711750030517578,24.803273949119006,24.387251232019388,24.420533811147703,380500
2011-01-04,24.378936767578125,24.753357942688144,24.212528590752324,24.753357942688144,408700
2011-01-05,24.54534339904785,24.586945041195023,24.262447788844515,24.37061459762863,279500
2011-01-06,24.420541763305664,24.528707006693526,24.32069558040813,24.528707006693526,425800
2011-01-07,24.47877311706543,24.686784444849124,24.096031448703176,24.561977965579004,397500
2011-01-10,24.55365753173828,24.603579806472613,24.104352298127786,24.428851051402198,363600
2011-01-11,24.661828994750977,24.8448800269825,24.60358606158673,24.69511157770249,200300
2011-01-12,24.69510841369629,24.869837190802293,24.60358290930703,24.869837190802293,250800
2011-01-13,24.69510841369629,24.769992628741917,24.55366062827684,24.769992628741917,194700
2011-01-14,25.46058464050293,25.493865624835433,24.512051988521215,24.52869327418764,763800
2011-01-18,25.851648330688477,25.89325154968089,25.169371409218183,25.235934972605516,745200
2011-01-19,25.418987274169922,25.826690931790957,25.377385637433434,25.751806716064703,428800
2011-01-20,25.152734756469727,25.46891293107153,25.06952989015342,25.235939622786034,345700
2011-01-21,25.02792739868164,25.39402784581284,24.97800511539127,25.21929747379538,406600
2011-01-24,25.119455337524414,25.244261851325774,25.00296788257568,25.011288528429223,523100
2011-01-25,25.086166381835938,25.102807669315887,24.75334856723954,25.061206037616532,852200
2011-01-26,25.127777099609375,25.377390138300456,24.337333165419288,24.337333165419288,767300
2011-01-27,25.16936683654785,25.277532012276048,24.911433273657348,25.219289103268537,509600
2011-01-28,24.495418548583984,25.144412985393124,24.370612048197668,25.111131992557127,519200
2011-01-31,24.595260620117188,24.76167032842539,24.337327000540007,24.537017698309494,477600
2011-02-01,24.769996643066406,24.894803159368866,24.353973864057572,24.711753707925325,867200
2011-02-02,25.693561553955078,26.06798262313054,24.81159386400926,24.81159386400926,949000
2011-02-03,25.63532257080078,26.20111379032656,25.560438345451725,25.627001924984118,703500
2011-02-04,25.57707405090332,25.618677270900253,24.953040033954473,24.953040033954473,557400
2011-02-07,25.893260955810547,26.067989778050055,25.46059684312065,25.543801724330418,687500
2011-02-08,25.92653465270996,26.00141886600411,25.743485235213534,25.92653465270996,515900
2011-02-09,25.884931564331055,25.976455474441448,25.67692022507928,25.79340606722009,504300
2011-02-10,26.20111083984375,26.25103312212111,25.65196097379056,25.859972334780426,559200
2011-02-11,26.325918197631836,26.37584206853816,25.959819332990243,26.092946481405512,527100
2011-02-14,26.4340877532959,26.442408399314363,26.19279377976331,26.275998652946992,365400
2011-02-15,26.41744041442871,26.45072299088434,26.325914916176327,26.384157837973085,388900
2011-02-16,26.68369483947754,26.733618704462966,26.41744057422435,26.50064542886612,552500
2011-02-17,26.879867553710938,26.90490988896458,26.57099881713617,26.57099881713617,338400
2011-02-18,26.954998016357422,27.088562446438843,26.746303395328507,27.013432255491345,571900
2011-02-22,26.379005432128906,26.92995761681108,26.320571181884457,26.69622061583329,405000
2011-02-23,25.99500846862793,26.487528033933778,25.969966126394294,26.37900750242196,513300
2011-02-24,26.070133209228516,26.203697647160983,25.686135848226105,26.103525114818478,493800
2011-02-25,26.529273986816406,26.529273986816406,26.061796656922144,26.086840597092536,317000
2011-02-28,26.637781143188477,26.77969514055085,26.40404259582178,26.75464962076503,326400
2011-03-01,26.495872497558594,26.85482595707783,26.32056975631993,26.82143723333782,982000
2011-03-02,26.487525939941406,26.646134327809637,26.195353096672736,26.379005417008763,319900
2011-03-03,27.12195587158203,27.172040545405267,26.65447874785844,26.671174700608645,360400
2011-03-04,27.096912384033203,27.16369620004656,26.921609643639574,27.088565999245343,344400
2011-03-07,26.687868118286133,27.25551934624264,26.42073925257505,27.197085105895045,438500
2011-03-08,27.088565826416016,27.305606858219427,26.370655730990922,26.662828555330005,366400
2011-03-09,26.97169303894043,27.14699575030265,26.804736710983846,27.09690789658755,370400
2011-03-10,26.228744506835938,26.82143815956865,26.078484099320214,26.545959684313903,414000
2011-03-11,26.46247673034668,26.58769317575317,26.011695616227136,26.270476482362344,543700
2011-03-14,26.26213264465332,26.470827283948584,25.91152717916247,26.178656062706207,274700
2011-03-15,25.98665428161621,26.19534890884228,25.59430895562811,25.652743196497227,332000
2011-03-16,25.711183547973633,26.220399068935503,25.477446528946434,25.869791948180676,549100
2011-03-17,25.878141403198242,26.312226737899408,25.786315230646117,26.0033578979967,320700
2011-03-18,25.97831153869629,26.42074319140836,25.836399108604112,26.04509376508003,973900
2011-03-21,26.612741470336914,26.94665259694949,26.170309824655444,26.23709204997796,475200
2011-03-22,26.537614822387695,26.796394173407574,26.43744068088952,26.69622162412336,243800
2011-03-23,26.562650680541992,26.62108491873159,26.161957396773122,26.45413017993468,388300
2011-03-24,26.838134765625,26.9550032666565,26.495874055635475,26.712916694846776,419300
2011-03-25,27.180391311645508,27.539346350523118,26.913262424726476,26.963347100756593,370800
2011-03-28,27.247177124023438,27.372395206772318,27.10526626904096,27.188742867921462,323000
2011-03-29,27.514305114746094,27.547697026920236,27.063523853679218,27.09691576585336,364600
2011-03-30,28.16542625427246,28.18211902094708,27.564384752320127,27.614472605625174,384600
2011-03-31,28.290653228759766,28.3323915321784,27.915002129135196,28.14039278890994,389200
2011-04-01,28.173782348632812,28.44091128948041,27.88995745092872,28.290650862200117,703800
2011-04-04,28.065248489379883,28.28229265335686,27.96507597454342,28.173770571368372,606000
2011-04-05,28.190467834472656,28.265598020206582,27.914989425305933,27.914989425305933,462000
2011-04-06,28.37412452697754,28.524381737423393,28.081950121644965,28.298994329540875,242400
2011-04-07,28.215518951416016,28.340737028093866,28.023520235757154,28.340737028093866,653000
2011-04-08,28.09864616394043,28.38247100133084,27.9316898152824,28.38247100133084,649300
2011-04-11,27.965087890625,28.265608747614852,27.856565762394624,28.073610018855376,426100
2011-04-12,27.514305114746094,27.806479569627815,27.47256681674242,27.806479569627815,577600
2011-04-13,27.781429290771484,27.881605010157056,27.53099636116249,27.748040568737096,666700
2011-04-14,27.697952270507812,27.7981248038799,27.24717109369228,27.48090806636963,418600
2011-04-15,27.98177719116211,28.015169097201582,27.514300059891827,27.56438791895103,401500
2011-04-18,27.622819900512695,27.714646042388676,27.255518517435952,27.714646042388676,442600
2011-04-19,27.622819900512695,27.781426664572095,27.41412528149535,27.781426664572095,319800
2011-04-20,28.12369155883789,28.148737083737004,27.88995455596507,27.923346466211996,418700
2011-04-21,28.14872932434082,28.382466262782405,27.965077053035603,28.382466262782405,385000
2011-04-25,28.073606491088867,28.173779036021607,27.914996511815257,28.015172241175787,386500
2011-04-26,28.065248489379883,28.257247136327617,27.96507597454342,28.140378671613938,1100000
