Price,Close,High,Low,Open,Volume
2010-04-05,36.71082305908203,36.77068204796193,36.608208115583665,36.76213216186633,596900
2010-04-06,36.77924346923828,36.88186170699134,36.625322636751214,36.66807860477935,918600
2010-04-07,36.83055877685547,36.98448289727809,36.633878681220295,36.75359671664416,1074900
2010-04-08,36.92461013793945,36.984469133374645,36.753583038665795,36.779235961832136,1167700
2010-04-09,36.89040756225586,37.087087603337785,36.821998673304755,36.96736960112017,1013000
2010-04-12,37.12984085083008,37.12984085083008,36.76213698323061,36.77923675766445,852400
2010-04-13,37.07852554321289,37.15548755681181,36.924601516015045,37.069972396107545,775900
2010-04-14,37.035789489746094,37.198263489261464,36.881865379859285,37.104198392989346,1232700
2010-04-15,37.12129211425781,37.24956326098225,36.76213812274261,36.907509044430924,1706100
2010-04-16,36.83910369873047,37.5659649011675,36.83910369873047,37.121295681744805,2449400
2010-04-19,37.06142807006836,37.07853110477457,36.668068058036546,36.6937209790607,1179300
2010-04-20,37.63438034057617,37.66858642388318,37.06144312450633,37.121302139257764,1456600
2010-04-21,37.728431701660156,37.762637772512676,37.42058358812837,37.57450764489427,1122600
2010-04-22,37.84815979003906,37.916571950004744,37.21536362071316,37.54886474536753,1044700
2010-04-23,37.694236755371094,37.83960769371098,37.51465647697264,37.822504654717264,1085800
2010-04-26,37.46334457397461,37.88235754442616,37.46334457397461,37.68567752085718,902000
2010-04-27,36.796348571777344,37.702790150319636,36.72793967151136,37.292326962509385,1463400
2010-04-28,37.1725959777832,37.369275982810535,36.821991923243985,37.02722181454629,1544500
2010-04-29,37.75611114501953,37.87624370219683,37.1983491028487,37.352806183038574,2812000
2010-04-30,36.43464279174805,37.3270606597971,36.117149169345225,37.121116815875645,3751600
2010-05-03,36.39174270629883,36.63200782233069,35.954116491616986,36.63200782233069,1690100
2010-05-04,36.074241638183594,36.30592721248598,35.64519500577903,35.945526339115816,2416100
2010-05-05,36.048500061035156,36.46038774808723,35.85113898406281,35.97985429543737,1743900
2010-05-06,35.30194854736328,36.142879367240035,34.41811372845139,35.954101116812396,4216200
2010-05-07,35.29338836669922,35.61088206130542,34.33232124099148,34.33232124099148,3326500
2010-05-10,36.3316764831543,36.666332401960865,35.696685895479405,36.666332401960865,2107000
2010-05-11,36.38314437866211,36.88083661472465,35.979839622633925,36.01416412811824,1467800
2010-05-12,36.88942337036133,36.898002860978465,36.47753580670051,36.55476431571624,1314300
2010-05-13,36.40032958984375,36.92376721891602,36.40032958984375,36.889445962063185,1018600
2010-05-14,35.705265045166016,36.468967607802554,35.5336457193972,36.18579522927905,2573900
2010-05-17,35.91119384765625,36.03990911813858,35.43066382103486,35.765319596250556,2078700
2010-05-18,34.92439270019531,36.031333675943706,34.8214224362595,35.911197882425306,2994300
2010-05-19,34.709877014160156,35.27621849996867,34.4438668945507,34.85575131392359,2833000
2010-05-20,33.39699935913086,34.68413968275677,33.36267810492651,34.40955000891928,3746000
2010-05-21,34.01481246948242,34.01481246948242,32.90787150321738,33.1567193061822,2811800
2010-05-24,33.4227294921875,34.05771660235718,33.414146727437135,33.63725278382751,1498300
2010-05-25,33.27685546875,33.311179984647914,32.70193455760693,32.87355386373051,2032500
2010-05-26,33.019432067871094,33.56861129399817,32.97652805458611,33.50854502072592,1874100
2010-05-27,33.98908233642578,34.031986354578336,33.208217421928865,33.39699575647347,2345400
2010-05-28,33.86894989013672,34.21218530987809,33.560035721012746,33.84320486046521,1813200
2010-06-01,33.14814758300781,33.73165133266372,33.14814758300781,33.68016455238829,1993000
2010-06-02,34.023399353027344,34.023399353027344,33.24253461082833,33.36266714449494,1602400
2010-06-03,34.16069030761719,34.23791882392304,33.963329271139045,33.963329271139045,1403300
2010-06-04,32.96794128417969,33.84319679703835,32.88213326803052,33.69732251491157,2097600
2010-06-07,32.96794128417969,33.43131242746357,32.96794128417969,33.105239347403945,1941000
2010-06-08,33.20822525024414,33.26829154449076,32.624721300390554,32.97653956956396,1956600
2010-06-09,32.435935974121094,33.50855292613149,32.341545158605435,33.36267859187432,2751000
2010-06-10,32.91644287109375,32.95934685973075,32.52172093825015,32.93360512122145,3249200
2010-06-11,33.113834381103516,33.113834381103516,32.41877733996416,32.633300754386084,2031900
2010-06-14,32.839237213134766,33.6801684138485,32.82207495107529,33.165313645531285,2247900
2010-06-15,33.68016052246094,33.71448503853753,32.86497126915492,33.34550467412919,2100400
2010-06-16,33.7917366027832,33.8603824083742,33.48282229420308,33.56005087134812,1376400
2010-06-17,34.031982421875,34.04056191516737,33.6715847830006,33.80887958924319,1173800
2010-06-18,34.10062789916992,34.15211140027839,33.98049209206272,34.14353190788233,1696700
2010-06-21,33.94618606567383,34.358070626001314,33.80889121223133,34.358070626001314,1238500
2010-06-22,33.551448822021484,34.186439344072824,33.52570706888642,33.997657758772036,1248600
2010-06-23,33.41416549682617,33.62868890896818,33.22538712003111,33.508556321907456,1287800
2010-06-24,32.9507942199707,33.48281131396401,32.88214516352399,33.37984100266112,1394300
2010-06-25,33.22537612915039,33.336925909739215,32.66761413274062,33.07091906163281,2490500
2010-06-28,33.12240219116211,33.35408778979865,32.96794512540441,33.31976654335967,1236300
2010-06-29,32.367279052734375,32.84780918691437,32.17849748666879,32.753418403881575,2018600
2010-06-30,31.852415084838867,32.42733916632416,31.800931593583606,32.24714040019991,2249800
2010-07-01,31.560684204101562,31.758045355828806,31.165961900647073,31.758045355828806,2248300
2010-07-02,31.84384536743164,32.06694820253064,31.612159765578976,31.62073925896622,1449800
2010-07-06,31.95539665222168,32.42734732318128,31.706548804007372,32.17849947496697,1439400
2010-07-07,32.693363189697266,32.73627048621125,31.97256447138208,32.12702157340441,1326200
2010-07-08,32.78774642944336,32.942203495780326,32.45309054350206,32.8049086894104,1064100
2010-07-09,32.8992919921875,32.925033739594106,32.65044418937152,32.83064296794903,788600
2010-07-12,30.565296173095703,31.157382911280934,30.119087063654526,30.445163580816853,22718000
2010-07-13,31.809547424316406,31.878196522236998,30.63395944606412,30.659701221099766,15442100
2010-07-14,31.835254669189453,32.01545671908997,31.294658339584725,31.58641014255984,11266500
2010-07-15,31.7323055267334,31.809534092842757,31.423391262295972,31.758047290980592,8944100
2010-07-16,31.09729766845703,31.689380772535507,30.977161876005813,31.363304454042055,6481200
2010-07-19,30.61676597595215,31.174527871457496,30.376500924776092,31.13162059229107,5693500
2010-07-20,30.882774353027344,30.925678356471398,30.170555457066644,30.479469519248845,5013900
2010-07-21,30.573869705200195,31.320410069772663,30.539545182529434,31.23460203646241,4806800
2010-07-22,31.294677734375,31.55210518515991,30.505229842151287,30.86563089194427,5065000
2010-07-23,31.423368453979492,31.47485521847054,31.123037177861903,31.3890472176842,4356300
2010-07-26,31.586414337158203,31.672222354513085,30.779804571211773,31.27750023729498,2887200
2010-07-27,31.243179321289062,31.826683071966727,31.1402090339243,31.826683071966727,6860100
2010-07-28,31.449115753173828,31.62931453190997,31.114456669765165,31.140201690560076,4116500
2010-07-29,31.561132431030273,31.862698029454723,31.225101253694888,31.698991459855524,5054000
2010-07-30,32.45721435546875,32.7070848714252,31.47496836785343,31.586979855492274,4841600
2010-08-02,32.853553771972656,33.077573404750915,32.69846199281167,32.81047345260965,5289100
2010-08-03,32.569236755371094,32.97419922471912,32.48307606636154,32.78464176471458,4788600
2010-08-04,32.5089111328125,32.79324721363892,32.3021242438645,32.73293409712756,3957000
2010-08-05,32.75879669189453,33.034514861752534,32.20736035217853,32.37106698840052,8322600
2010-08-06,32.913883209228516,32.93111600288864,32.060878000558226,32.55200111600438,5013000
2010-08-09,33.327457427978516,33.405003349132066,32.85356714840416,32.93972782221076,3312900
2010-08-10,33.129295349121094,33.32746758874961,32.819111569939054,33.15514290177959,2647900
2010-08-11,32.16425704956055,32.69846021156,32.16425704956055,32.646761859050045,3870400
2010-08-12,32.02640914916992,32.12980590059272,31.681763171550866,31.940248476469904,1900500
2010-08-13,31.802391052246094,32.03502882460002,31.759310713695918,31.879936976364068,1799500
2010-08-16,31.65589714050293,31.845451167109864,31.466339827078933,31.68174466985454,1346700
2010-08-17,32.25905227661133,32.46584252704183,31.690383196451847,31.97471937994135,2720800
2010-08-18,32.25905227661133,32.371063799211996,31.845475062569847,32.035032518229514,2315000
2010-08-19,31.845462799072266,32.172879199993,31.793767721486752,32.129798873065646,2778800
2010-08-20,31.802391052246094,31.84547139079627,31.449127017224015,31.569753279892165,2243500
2010-08-23,31.811012268066406,32.086733721806205,31.793782758601242,31.92302380050884,1682100
2010-08-24,31.50944709777832,31.77655051460811,31.268194519235205,31.53529464924512,2218800
2010-08-25,31.431884765625,31.55251099199303,31.147551987302943,31.431884765625,2477200
2010-08-26,31.250947952270508,31.73345618356477,31.15616925622892,31.5783643694637,1412600
2010-08-27,32.02640914916992,32.02640914916992,31.138941730447602,31.319881115209032,1982000
2010-08-30,31.354345321655273,31.983327407828078,31.354345321655273,31.879933947766215,2012600
2010-08-31,31.2250919342041,31.569737759994428,30.98383624065159,31.337100102006755,3293000
2010-09-01,32.01779556274414,32.06949394033844,31.337115048438466,31.500824934077535,2644400
2010-09-02,32.569236755371094,32.57785479636381,31.888556137008976,31.991952908003963,2421300
2010-09-03,33.06034851074219,33.07758129996419,32.57784355980018,32.74155012718143,2507800
2010-09-07,32.37967300415039,32.94834192912989,32.37967300415039,32.81909764702692,1665100
2010-09-08,32.55199432373047,32.82771239112283,32.474448411850204,32.59507794230066,1023800
2010-09-09,32.79325485229492,33.16375167534784,32.55199904323452,33.04312212740808,1240700
2010-09-10,32.543365478515625,32.879396522198554,32.319342591515536,32.82769817439457,1161600
2010-09-13,32.888038635253906,32.99143541689529,32.73295003643171,32.888038635253906,1699000
2010-09-14,32.58646011352539,32.83633064083824,32.54337978149664,32.741551938283806,2063300
2010-09-15,32.543365478515625,32.638144139414344,32.22456721743403,32.319342591515536,1988900
2010-09-16,32.64677047729492,32.65538851506369,32.371052431424886,32.46583112597116,1447600
2010-09-17,32.84492874145508,32.965554924710396,32.57782884619458,32.681222248011,2350300
2010-09-20,33.43946838378906,33.465315928142424,32.741555104877634,32.844948569110045,4586900
2010-09-21,33.43084716796875,33.76687835990972,33.318835675048874,33.32745371356045,2064600
2010-09-22,33.38776779174805,33.53424158245175,33.13789725685717,33.46531370647905,2257600
2010-09-23,32.95695114135742,33.57731833227064,32.9397183541856,33.17235605077806,2927400
2010-09-24,33.990901947021484,34.232154440514634,33.27575593156863,33.27575593156863,3326600
2010-09-27,33.990901947021484,34.38724626827987,33.224060846859366,33.27575593156863,2586600
2010-09-28,34.09428405761719,34.2321430489974,33.861646393384774,34.016738169539714,3250500
2010-09-29,34.137367248535156,34.5337147580682,33.904729564728115,34.02535906830124,3352400
2010-09-30,33.69794845581055,34.21491898352632,33.62901729914527,34.00813208716739,5116100
2010-10-01,33.84442138671875,34.033978775987144,33.5773213783697,33.93920008135294,14637300
2010-10-04,33.77549743652344,33.809963017991734,33.361920319360145,33.422233443520284,3941700
2010-10-05,34.18043899536133,34.24937012296654,33.818560435885196,33.818560435885196,3438800
2010-10-06,34.051212310791016,34.22353691509991,33.904735246742,34.18045329890885,2223800
2010-10-07,33.92196273803711,34.33553975169633,33.83580209274816,34.18906599734153,1912300
2010-10-08,33.95642852783203,34.008126887426464,33.56869904791865,33.98227606422027,2466300
2010-10-11,33.59455871582031,34.025368632076024,33.56009313368334,33.887509590346944,2374100
2010-10-12,34.033992767333984,34.077073113473,33.44809085674823,33.57733518198498,2315500
2010-10-13,33.999507904052734,34.128752156031105,33.723789900862215,34.128752156031105,2079500
2010-10-14,34.025367736816406,34.07706282184287,33.715184079382695,33.896123450612784,2310800
2010-10-15,33.999507904052734,34.23214558552308,33.818568580737306,34.23214558552308,2512300
2010-10-18,34.499263763427734,34.499263763427734,33.86166355096358,33.96505702518343,2158000
2010-10-19,34.025367736816406,34.387246479276584,33.75826441251099,33.97366936497121,2891000
2010-10-20,34.16322708129883,34.2149221667889,33.96505163085768,34.111528708989994,2148600
2010-10-21,34.516502380371094,34.774987752940596,34.11153988169298,34.27524651739569,2539100
2010-10-22,34.48202896118164,34.62850276722536,34.430330583673744,34.58542242937833,1525200
2010-10-25,34.72327423095703,34.80943817547567,34.611262746492,34.714659479914374,1691200
2010-10-26,34.79221725463867,34.843912352165304,34.507881070964096,34.550961414509466,2201000
2010-10-27,35.21439743041992,35.22301546833472,34.50786951505373,34.50786951505373,2921000
2010-10-28,35.16252899169922,35.4392628477941,34.88579513560434,35.421966569422196,2350200
2010-10-29,34.375545501708984,34.963605411941586,34.09016203104061,34.487969593086746,6026400
2010-11-01,34.39284133911133,34.73875679443771,34.211235477645545,34.600389952522015,2428500
2010-11-02,34.49662399291992,34.5831053518716,34.3236645739431,34.48797750648802,2671700
2010-11-03,34.53987121582031,34.678238124037215,34.39285781912055,34.46203962376535,3210700
2010-11-04,35.534358978271484,35.54300546026763,34.55714156646507,34.77333990454194,4543600
2010-11-05,36.13107681274414,36.13107681274414,35.41329981514654,35.52572391076757,3876400
2010-11-08,35.862979888916016,35.87162637055366,35.42193345012772,35.83703384615366,3099600
2010-11-09,35.83702850341797,36.2694250971804,35.65542272577955,35.897563762630774,3174700
2010-11-10,35.98406982421875,36.13108318378587,35.612208233761784,35.84570295095057,2223000
2010-11-11,35.802467346191406,35.95813050587346,35.5776190937943,35.69868970711884,1245400
2010-11-12,35.51707458496094,35.83704730854884,35.42194675658796,35.681384189197765,1786900
2010-11-15,35.681392669677734,35.949479949816165,35.491140266639974,35.52573281225656,1281200
2010-11-16,35.26628494262695,35.75921707250937,35.067382793632824,35.57761119285292,1710500
2010-11-17,35.35275650024414,35.638136617979676,35.1538544063254,35.20573990104541,1661400
2010-11-18,35.49113845825195,35.81111124158489,35.430603155970765,35.63815182124154,2220200
2010-11-19,35.465187072753906,35.568964688724726,35.24034216933592,35.51707588073931,1658700
2010-11-22,35.31819534301758,35.47385856329791,35.0760540221051,35.26630650328144,1444300
2010-11-23,34.80795669555664,35.11928304724586,34.721478619610586,35.09334028424747,1731700
2010-11-24,35.37006759643555,35.44789917007764,34.83389306737822,34.88578188278179,1601100
2010-11-26,35.17981719970703,35.31818409601266,35.032800516735854,35.058746577805486,528100
2010-11-29,34.98090362548828,35.08467793926452,34.643634631521024,34.84253677414464,1765100
2010-11-30,34.69551467895508,35.015490652710355,34.6436291796951,34.66957192932509,3314100
2010-12-01,35.72462463378906,35.75921387044104,35.015494149074115,35.015494149074115,2269500
2010-12-02,36.54617691040039,36.606715498780254,35.69867955911841,35.71597582738039,3267200
2010-12-03,36.99588394165039,37.11695456622091,36.373234544012426,36.44241634422682,2870500
2010-12-06,37.42827606201172,37.592589001706415,36.72779516811889,36.788330472555884,3504300
2010-12-07,37.782840728759766,38.07687075889873,37.50610697085565,37.67041990762326,3387400
2010-12-08,37.48015213012695,37.8001248160107,37.38502431296341,37.77418206548448,2657200
2010-12-09,37.59258270263672,37.85202014945591,37.497454869053584,37.60122918799604,1829200
2010-12-10,37.77418899536133,37.852020560144155,37.5666370562984,37.74824624007577,1681800
2010-12-13,38.16334915161133,38.45737915887974,37.92985444299291,38.094164068053416,3640800
2010-12-14,38.587100982666016,38.76006041388286,38.05092971492789,38.17200032710165,2116700
2010-12-15,38.3363151550293,38.7168232832622,38.223891024375085,38.42279322542367,1561500
2010-12-16,38.47467803955078,38.587098859568485,38.23253352959951,38.3795501926692,1876500
2010-12-17,39.002193450927734,39.175152845837104,38.6303319064967,38.656277960035055,3253800
2010-12-20,39.20109176635742,39.43458311323409,38.77734149088123,39.01083613668336,2384600
2010-12-21,39.54702377319336,39.59026280744808,39.080034285817966,39.244347234483484,2672800
2010-12-22,39.73727035522461,39.73727035522461,39.261634489819585,39.477832910360604,2261100
2010-12-23,39.668087005615234,39.76321484262645,39.51242387212894,39.642144249676264,1776800
2010-12-27,39.6767463684082,39.78052071614205,39.49513713621518,39.555675746230875,937900
2010-12-28,39.52971649169922,39.78915392390774,39.30487159683208,39.78915392390774,1312000
2010-12-29,39.711326599121094,39.78051168118168,39.547016977616636,39.607552274956504,1553100
2010-12-30,39.82374572753906,39.988058627420386,39.43458793693313,39.633493373518505,1154200
2010-12-31,39.78915023803711,39.8150962881026,39.59024811513836,39.59024811513836,1360900
2011-01-03,39.36540603637695,40.065890057224216,39.30487074680167,40.00535146872307,4151100
2011-01-04,38.90707015991211,39.60755094821686,38.777349784856916,39.382706036904196,5230900
2011-01-05,38.915714263916016,39.03678484713116,38.72545860519167,38.863825457284115,4418000
2011-01-06,38.72545623779297,38.993543440613244,38.41413001488576,38.91571188488644,3003000
2011-01-07,38.344970703125,38.881142123902556,38.12877217712608,38.83790307848831,2520400
2011-01-10,38.059574127197266,38.26712609312837,37.85202546019274,38.16335175962611,2699600
2011-01-11,38.00767517089844,38.232520030472266,37.89525109164882,38.2238735469571,1992200
2011-01-12,37.96443557739258,38.414125289692876,37.78282643708532,38.18063395015922,2827000
2011-01-13,37.9039192199707,38.02498984133489,37.45422598424154,37.929861981998165,2393700
2011-01-14,38.65628433227539,38.699523363398896,37.791490514098875,37.791490514098875,2404400
2011-01-18,38.82059097290039,38.9589578411687,38.52656096546444,38.63033529193408,1786100
2011-01-19,38.54384994506836,38.88111891648869,38.457371905857,38.794640877277324,1306400
2011-01-20,38.97626876831055,39.0281576005203,38.44874385375799,38.44874385375799,2253700
2011-01-21,39.19246292114258,39.30488706227507,38.84654400947057,39.24435174757155,1562100
2011-01-24,38.92436218261719,39.183802926406884,38.673574521973826,39.10597136305519,1896000
2011-01-25,39.400001525878906,39.51242232984382,38.794645285830605,38.88112333486917,1913800
2011-01-26,39.58161544799805,39.71133254790392,39.3913597427573,39.451895049165394,1905000
2011-01-27,39.70267868041992,39.75456749009264,39.32217063959845,39.52971928043701,1328000
2011-01-28,39.320926666259766,39.989001064684125,39.31225183681492,39.78076875086418,1869000
2011-01-31,39.685340881347656,39.685340881347656,39.13873383660991,39.33828805395266,1563700
2011-02-01,40.1364860534668,40.17987011880028,39.55517664708049,39.8154644903839,2108000
2011-02-02,40.23192596435547,40.43148008918261,40.03237183952833,40.110458524003256,1702500
2011-02-03,40.04972457885742,40.4054520706362,39.89355121078484,40.19722311969909,1764500
2011-02-04,41.78498458862305,41.86307127883845,40.36207450891104,40.65706830419815,5210100
2011-02-07,42.253509521484375,42.28821545656906,41.472642530779645,41.48999549832198,2528500
2011-02-08,42.67863845825195,42.774078108799785,42.40099764378894,42.40099764378894,2578600
2011-02-09,42.70466995239258,42.7480507094748,42.43570396289941,42.5745243714063,1677400
2011-02-10,43.03437042236328,43.190543810415186,42.37497424705294,42.49644170226222,2379300
2011-02-11,43.28599548339844,43.41614111280577,42.78277255648783,42.78277255648783,2021600
2011-02-14,44.13625717163086,44.18831606877708,43.01701901577535,43.16451425974662,3570900
2011-02-15,44.52668762207031,45.10800035023132,43.78052669534342,43.84993855352246,3709600
2011-02-16,44.94316101074219,45.17742113091541,44.526699678125496,44.55272747712014,2223300
2011-02-17,45.04726028442383,45.10799731110816,44.032136749995374,44.231690864205945,1843100
2011-02-18,45.92356872558594,45.97562761797347,44.72624067858846,45.06461520475874,2493100
2011-02-22,45.32493591308594,46.027713215027546,45.203465084971256,45.3683166968275,3238000
2011-02-23,45.090660095214844,45.51579626230448,44.7783132648483,44.93448668003157,3089600
2011-02-24,45.04726028442383,45.44637182258431,44.83903134339513,45.13402510130191,2591100
2011-02-25,45.541812896728516,45.59386847875106,45.012559081236304,45.298874711578655,2499600
2011-02-28,45.67195510864258,45.98430183937399,45.32490575984946,45.54181284399745,2521700
2011-03-01,45.02125930786133,45.932268914351894,44.88243882791745,45.845507355539965,2562300
2011-03-02,44.26640319824219,45.055944942547555,44.240375404281075,44.97785825092439,3019100
2011-03-03,45.06462097167969,45.16873876977872,44.5874259811488,44.674190812898,2251400
2011-03-04,44.64815139770508,45.090643682910766,44.249043175168445,44.95182328769197,1891000
2011-03-07,44.396549224853516,45.02992094910892,44.292434730481986,44.73492712360617,1576300
2011-03-08,44.80433654785156,45.03859664701304,44.39655008156231,44.59610755509036,1408500
2011-03-09,44.431251525878906,44.75227643102554,44.22302255416523,44.49198525177371,1264300
2011-03-10,43.3033561706543,44.240396925975894,42.826160960699674,44.240396925975894,4198400
2011-03-11,44.46595764160156,45.18609083696018,43.32068836322145,43.780530378251996,4201300
2011-03-14,45.073280334472656,45.17739477946296,44.266385938886096,44.44858704505376,4235100
2011-03-15,45.43771743774414,45.78477026719315,44.30112587529373,44.387887427785444,4672400
2011-03-16,44.613460540771484,45.44638650316504,44.37052559451609,45.12536154162422,3192700
2011-03-17,44.95182800292969,45.22946882249052,44.68286201096904,45.212115857550515,1806900
2011-03-18,45.090660095214844,45.54182737132869,44.96919261890352,45.463740663737056,2339100
2011-03-21,45.29021453857422,45.463740924187555,45.04727627481934,45.30756750810961,1436600
2011-03-22,44.795658111572266,45.35961462214803,44.76095217899348,45.35961462214803,1268900
2011-03-23,44.6828727722168,44.91713289071572,44.23170550433818,44.6741979425274,1346200
2011-03-24,45.229488372802734,45.229488372802734,44.7696428774748,45.0039030408137,1173000
2011-03-25,45.3509407043457,45.66328748434572,45.09932765270791,45.246826214259016,995400
2011-03-28,45.472408294677734,45.706668380366054,45.2902071090557,45.376968632759535,1928000
2011-03-29,45.593875885009766,45.611228851749246,45.125355712263854,45.24682647944019,1682800
2011-03-30,45.585205078125,46.13180868481101,45.49844023677306,45.77608110961872,2304200
2011-03-31,45.94960021972656,46.062392840785805,45.49843304522937,45.49843304522937,2691000
2011-04-01,46.64371109008789,46.84326857642553,46.157841202630344,46.157841202630344,1952500
2011-04-04,46.67841339111328,47.01678798201386,46.548271099857736,46.64370745621576,1849500
2011-04-05,46.36605453491211,46.86060239446041,46.27061820338077,46.478847139117285,1542400
2011-04-06,46.54826736450195,46.60900109082887,46.201214662856856,46.54826736450195,1397500
2011-04-07,46.99943542480469,47.35516629599918,46.31401140816642,46.43547887162788,2135800
2011-04-08,46.218570709228516,47.2857533697626,45.97563578773005,47.19031370496247,1957800
2011-04-11,46.30533218383789,46.418124815724816,45.77607826853009,46.253276591997825,1487700
2011-04-12,45.298885345458984,45.78475852007763,45.16874305011236,45.76740555208337,2086000
2011-04-13,45.559173583984375,45.689319190037025,45.368297554111464,45.541823925601584,1461500
2011-04-14,45.32493591308594,45.41169748056907,44.969208190818485,45.28155181960273,1433300
