Price,Close,High,Low,Open,Volume
2010-04-14,9.537373542785645,9.55162935291563,9.216609997312144,9.259378107488956,770300
2010-04-15,9.772600173950195,9.82962477396117,9.451836628941743,9.537373528958208,739800
2010-04-16,9.359170913696289,9.786855387718575,9.344914424668806,9.744087280209753,1658600
2010-04-19,9.28788948059082,9.46609150804537,9.095431644429036,9.33778651053311,1113100
2010-04-20,9.309277534484863,9.430454330980822,9.19522762520491,9.337789841858093,1193400
2010-04-21,9.922289848327637,9.94367390323289,9.29501857288315,9.316402627788401,1286100
2010-04-22,10.328588485717773,10.406997806314429,9.701317319878177,9.78685420433993,1097500
2010-04-23,10.478281021118164,10.663611327181284,10.328591263111322,10.37136005673624,1114400
2010-04-26,10.01495361328125,10.464022783162712,10.007825369365651,10.278692520077648,922100
2010-04-27,9.772600173950195,10.207412918980598,9.66567921887633,9.979314518936695,1093600
2010-04-28,9.801112174987793,10.10049165580673,9.729831087254967,9.879520827664434,891600
2010-04-29,8.917227745056152,9.587266928523404,8.632104153110388,9.537370588842219,2893000
2010-04-30,8.788924217224121,9.180968825962008,8.774668408066697,8.967126250306178,1251400
2010-05-03,8.845949172973633,8.959998370015823,8.60359428936556,8.81030862895124,739500
2010-05-04,8.468159675598145,8.710514520219919,8.339854009672093,8.703386276604755,1203100
2010-05-05,8.938612937927246,9.009894014986426,8.339854065947675,8.346982309610938,1360800
2010-05-06,8.617849349975586,9.209479971374622,8.311341673906187,8.967125127951071,1199100
2010-05-07,8.496674537658691,8.824566365379265,8.354113021212122,8.596467939064755,1452200
2010-05-10,9.195230484008789,9.295023930734468,8.810313874905798,8.924363819643963,1114800
2010-05-11,9.302145004272461,9.5302433582243,8.995637331309638,9.088302457549252,1091600
2010-05-12,9.558755874633789,9.60865222077377,9.266504681893785,9.366298053960481,588400
2010-05-13,9.444707870483398,9.622909905775538,9.38768327357286,9.494604222833416,645200
2010-05-14,9.08830738067627,9.394815219674081,8.924361769910892,9.359174662615974,674700
2010-05-17,9.18096923828125,9.302146680602098,8.83882096590861,9.12394463951695,438600
2010-05-18,8.95286750793457,9.330655503954127,8.831690110756991,9.216606348913247,575500
2010-05-19,8.767539978027344,9.259377279817764,8.69625889438848,8.924357954160769,566600
2010-05-20,7.926424503326416,8.760409878242978,7.91929626051494,8.596464372298916,1874300
2010-05-21,8.325596809387207,8.33272437202323,7.826630716388496,7.826630716388496,1328500
2010-05-24,7.997706890106201,8.382623228144107,7.97632215814699,8.254317555535884,781300
2010-05-25,7.897915363311768,8.01909282031278,7.534382992308727,7.78386615196656,1689400
2010-05-26,7.869403839111328,8.190167447704317,7.7553546164815526,7.983453061741102,900900
2010-05-27,8.062034606933594,8.161917784388821,7.855132864543757,8.047765192781066,1121700
2010-05-28,7.8622660636901855,8.054898354981916,7.783785661709531,8.01209080113765,972000
2010-06-01,7.5768866539001465,7.847999443600176,7.5768866539001465,7.77665372195161,1084000
2010-06-02,8.026362419128418,8.026362419128418,7.576886042008845,7.598289484613633,731500
2010-06-03,8.040631294250488,8.083438176584046,7.819460134183346,8.012092465490612,871500
2010-06-04,7.40565824508667,7.9336144441159275,7.398523536353046,7.833730563055011,880100
2010-06-07,7.498404502868652,7.662498657540817,7.327175642236044,7.419924098109783,1015700
2010-06-08,7.498404502868652,7.691036800979584,7.327175642236044,7.5412113778253,648800
2010-06-09,7.248696804046631,7.5697511572189535,7.227293361942651,7.5697511572189535,623000
2010-06-10,7.541211128234863,7.541211128234863,7.270098434338042,7.39138571003933,648700
2010-06-11,7.78378438949585,7.78378438949585,7.327174185269858,7.434192031784606,482200
2010-06-14,7.619691848754883,7.940746135329865,7.598287730687672,7.88366984795667,516600
2010-06-15,7.85513162612915,7.890804475483287,7.548346074247785,7.705306203164183,553600
2010-06-16,8.104838371276855,8.154780621198643,7.776649456432039,7.833725730283063,650800
2010-06-17,7.847999572753906,8.204726826060902,7.833730156028071,8.140515811601125,899600
2010-06-18,8.019229888916016,8.040634017735826,7.705310150662386,7.91221196643039,792000
2010-06-21,8.047762870788574,8.240395823849296,7.997821296470425,8.147646699827792,372900
2010-06-22,7.83372688293457,8.183319962214652,7.83372688293457,8.097705538840842,608400
2010-06-23,7.812326431274414,7.98355534342652,7.740981391412643,7.840864583299765,311400
2010-06-24,7.669633388519287,7.88366980520973,7.648229950971147,7.740979087550439,524300
2010-06-25,7.955018520355225,8.019229543240069,7.633964086334325,7.726713266012066,2284700
2010-06-28,7.805189609527588,8.01922603195842,7.712441150863823,7.926476892891625,431100
2010-06-29,7.3771185874938965,7.740980493933878,7.355715146057173,7.662500074660665,714400
2010-06-30,7.369984149932861,7.605424055562612,7.3200425579517505,7.369984149932861,797600
2010-07-01,7.334311008453369,7.519809314914637,7.0917364046814235,7.355715130247224,1020400
2010-07-02,7.063196182250977,7.441327391417699,7.006119901698063,7.398519840801547,458900
2010-07-06,6.970449447631836,7.419925097214278,6.913372472665786,7.1844852120413405,713900
2010-07-07,7.484136581420898,7.491271288802227,6.949045775077883,6.984718631581379,668500
2010-07-08,7.562615871429443,7.6054227485128045,7.419924466743457,7.584019309971124,499200
2010-07-09,8.133379936218262,8.247533212435911,7.541212835128144,7.569750984081771,1058700
2010-07-12,8.033495903015137,8.14051378013968,7.912208612725687,8.09770690145109,331300
2010-07-13,8.504376411437988,8.554318001174625,8.097707625518225,8.147649215254862,922100
2010-07-14,8.276073455810547,8.454437102009884,8.176189568993726,8.454437102009884,361100
2010-07-15,8.23326301574707,8.304608721556162,7.976419699559877,8.26180116199009,432100
2010-07-16,7.88367223739624,8.276072342320647,7.783788364018123,8.147650316606384,995400
2010-07-19,7.748115539550781,7.969286731487477,7.576886624737148,7.876537565862619,410800
2010-07-20,7.819462299346924,7.8337310372746645,7.498407871334625,7.605425787204286,411100
2010-07-21,7.391387462615967,7.990689277498937,7.3842534356030916,7.912209537132129,491800
2010-07-22,8.012088775634766,8.040627591251488,7.555478612212246,7.555478612212246,615200
2010-07-23,8.083436965942383,8.119109816146443,7.798055525115963,7.94788095165059,861400
2010-07-26,8.425898551940918,8.46870544400177,7.91221108438772,8.047767149784795,493000
2010-07-27,8.761220932006836,8.846835389014993,8.447301256310256,8.525781005133595,1356900
2010-07-28,8.32601261138916,8.975255983829785,8.254666901721857,8.775488949325696,1657400
2010-07-29,8.261802673339844,8.497242593015082,8.097708472525126,8.475839149518206,595700
2010-07-30,8.39022159576416,8.447297877607213,8.054897929634013,8.07630136522442,562800
2010-08-02,8.711280822753906,8.718415532156799,8.418764541268686,8.547185908504064,596400
2010-08-03,8.554317474365234,8.739815768253479,8.504375887704203,8.654201328090386,614900
2010-08-04,8.668472290039062,8.804029032119875,8.532916228361513,8.57572379965105,444400
2010-08-05,8.440164566040039,8.689873850641273,8.383088274771712,8.589990000720167,572300
2010-08-06,8.44730281829834,8.468706266407278,8.2475357150071,8.311746059333915,397100
2010-08-09,8.561454772949219,8.57572419083105,8.340283558603915,8.532916617588853,314900
2010-08-10,8.39022159576416,8.54718103063108,8.290337762337343,8.425894442016805,521300
2010-08-11,7.88367223739624,8.268937634135806,7.847999376875254,8.226130065429977,717500
2010-08-12,7.7338457107543945,7.883671160147354,7.64823126544458,7.748114444771133,635900
2010-08-13,7.462730884552002,7.733843559487892,7.448461474101352,7.683901983716496,522200
2010-08-16,7.541211128234863,7.633960261441906,7.384251684718009,7.427058558257883,358100
2010-08-17,7.605422496795654,7.726709778522663,7.484135215068644,7.6553640785410035,324800
2010-08-18,7.526945114135742,7.662501169813341,7.469868808544835,7.569752003127308,332300
2010-08-19,7.305772304534912,7.569750329634365,7.155946865380835,7.49127059689769,710100
2010-08-20,7.255831241607666,7.312907538696952,6.998987904705875,7.248696534370722,663600
2010-08-23,7.006120681762695,7.519807944336026,7.006120681762695,7.334309671684127,717500
2010-08-24,6.998986721038818,7.1488121456605365,6.8063537406381736,6.991852015008495,728800
2010-08-25,7.041795253753662,7.098871554623552,6.813490050274102,6.934777359723412,423600
2010-08-26,6.899104595184326,7.220158962034241,6.856297028749518,7.0988716509393335,423100
2010-08-27,7.155947685241699,7.155947685241699,6.813489888169992,6.970450052029438,708400
2010-08-30,6.706019878387451,7.163085743373303,6.698878053976582,7.091669542510195,589300
2010-08-31,6.834574222564697,6.891707496734419,6.656032570513729,6.6988828666821965,473500
2010-09-01,7.091668605804443,7.113093395125288,6.891701635203984,6.913127105606601,572000
2010-09-02,7.091668605804443,7.177368444169595,6.955976684248291,7.070243135401826,337500
2010-09-03,7.270214080810547,7.341630311285663,7.17023054084681,7.213080823997596,362300
2010-09-07,7.041677474975586,7.2345026481874335,7.005969714972087,7.2345026481874335,425000
2010-09-08,7.184513092041016,7.305920733308564,6.970263071360445,7.0702459148845485,275100
2010-09-09,7.58444881439209,7.634440255836385,7.24164919120439,7.305923609740352,582900
2010-09-10,7.770130157470703,7.798696784917642,7.563021938209866,7.591588565656805,686300
2010-09-13,8.134353637695312,8.155778433978762,7.798695317538647,7.8558285616825065,661000
2010-09-14,8.105791091918945,8.19149100123209,7.9915238650857505,8.127215898976647,499000
2010-09-15,8.277190208435059,8.412881549733642,7.93438991917808,8.062940112784732,630500
2010-09-16,8.141497611999512,8.355747692543128,8.077223200810435,8.277189624812769,492100
2010-09-17,8.455730438232422,8.520005524370546,8.141496835130964,8.23433855054357,1016800
2010-09-20,8.784247398376465,8.855663634134952,8.327180628976922,8.491439265277615,1287400
2010-09-21,8.89851188659668,9.062769804272106,8.677120039858018,8.791387216902448,1308200
2010-09-22,8.512862205505371,8.905653800032212,8.49143740757323,8.869945349423945,609800
2010-09-23,8.198628425598145,8.605703661289235,8.17006180213579,8.42716209437901,673400
2010-09-24,8.677123069763184,8.677123069763184,8.255765389041375,8.334323462176165,570900
2010-09-27,8.71282958984375,8.784246499375454,8.52000502383955,8.641413361394171,614800
2010-09-28,8.86280345916748,8.934220359868956,8.51286214411074,8.712828512560014,1126200
2010-09-29,8.677123069763184,8.85566470231866,8.612848654152327,8.784248457945836,745400
2010-09-30,8.491436004638672,8.919935297896116,8.491436004638672,8.784244025301742,1185100
2010-10-01,8.455730438232422,8.669980498332114,8.391455352094297,8.619988386290148,663400
2010-10-04,8.705692291259766,8.819959542167226,8.455734340038243,8.541434267406977,919500
2010-10-05,8.905658721923828,8.991358642098227,8.655700110603348,8.841383611522424,922600
2010-10-06,9.14847183227539,9.177038460871602,8.85566303781153,8.912796295003954,962600
2010-10-07,9.16989803314209,9.269880907949108,9.091339281699714,9.248456103502212,1174100
2010-10-08,9.20560359954834,9.269877992675447,9.048486827157321,9.184178120757265,476600
2010-10-11,9.16989803314209,9.248456103502212,9.112764767228864,9.227031299055316,786100
2010-10-12,9.305587768554688,9.31272959583578,9.06991291693573,9.16275462834352,706300
2010-10-13,9.255599021911621,9.555549043818015,9.248457192560913,9.334157101522406,1153200
2010-10-14,9.155614852905273,9.3127316828897,9.02706533844737,9.212748121793739,710800
2010-10-15,8.877086639404297,9.277019355023034,8.877086639404297,9.269877529116483,662600
2010-10-18,9.14847183227539,9.177038460871602,8.848521891474089,8.927079949843135,446500
2010-10-19,9.077054023742676,9.269878577452129,8.898512442379587,8.998495973132467,883800
2010-10-20,9.177037239074707,9.205603863867664,8.891370310063078,9.077053711758328,666500
2010-10-21,9.00563907623291,9.341297512857313,8.91279735201415,9.227030984921065,521600
2010-10-22,9.191322326660156,9.198464154772871,8.969931103823702,9.06277214496014,446900
2010-10-25,9.091340065002441,9.29844902313505,9.04849045241676,9.255598729467055,557400
2010-10-26,9.234175682067871,9.398433696737467,8.934225612505402,9.027067365568303,772900
2010-10-27,9.726948738098145,9.812648645970274,9.205607461605439,9.205607461605439,1601400
2010-10-28,9.81978702545166,9.99118678098166,9.676953895843326,9.848353651373326,1170200
2010-10-29,9.712663650512695,9.819788341808646,9.67695519305332,9.798363539765893,773900
2010-11-01,9.62696361541748,9.819788887769509,9.44128085225305,9.734088993751568,1100400
2010-11-02,9.898347854614258,9.898347854614258,9.70552324579385,9.719806222222413,838900
2010-11-03,9.984046936035156,10.15544740666974,9.812647146482792,9.898347041258974,824800
2010-11-04,10.212579727172852,10.355412871948817,10.005471496977162,10.126879840307272,1102200
2010-11-05,10.41968822479248,10.626796460303657,10.098313470527854,10.234004791277034,633800
2010-11-08,10.476821899414062,10.498246702258955,10.219722222028748,10.376838351000895,592300
2010-11-09,10.326844215393066,10.555377202163825,10.241144345354032,10.52681057881748,535600
2010-11-10,10.626799583435059,10.626799583435059,10.212582990677763,10.326849543013243,591900
2010-11-11,10.583944320678711,10.619652771802764,10.369694976098506,10.469677821947387,502600
2010-11-12,10.212579727172852,10.533954473189313,10.205437899663513,10.46967938776959,647300
2010-11-15,10.291138648986816,10.455397290056633,10.09831405764997,10.234005386288327,511600
2010-11-16,10.026899337768555,10.241149460416905,9.905490957637236,10.162590696165836,642600
2010-11-17,9.884062767028809,10.076887334663429,9.826929511353207,10.062604361285594,333800
2010-11-18,9.934052467346191,10.205435725136518,9.919769496453023,9.99832753907048,526500
2010-11-19,10.084028244018555,10.219720224708663,9.919770319172924,9.919770319172924,651100
2010-11-22,9.991188049316406,10.105454567508676,9.819788272028003,9.998329876973967,428500
2010-11-23,9.776937484741211,9.941196107013198,9.734087883162179,9.876921023562513,448700
2010-11-24,10.055461883544922,10.119736962292405,9.769795623647317,9.841211848080674,400000
2010-11-26,9.81978702545166,10.176870190013538,9.81978702545166,9.984044954230724,209700
2010-11-29,9.855524063110352,9.962726735624633,9.662559116269051,9.73402733741925,371100
2010-11-30,9.65540885925293,9.834080374716924,9.576792956239018,9.74117110488632,481600
2010-12-01,10.005603790283203,10.005603790283203,9.7626104463239,9.862666729594691,670500
2010-12-02,10.427271842956543,10.448712238270812,10.027047268148891,10.027047268148891,659900
2010-12-03,10.520180702209473,10.541621096648996,10.062781304173287,10.327215107520225,406000
2010-12-06,10.370098114013672,10.534475631694301,10.155692093126717,10.477300783668174,776700
2010-12-07,10.298629760742188,10.527329165006023,10.241454909676227,10.52018281980627,779300
2010-12-08,10.670266151428223,10.877525140954372,10.27718856947782,10.28433559570443,705700
2010-12-09,11.220572471618652,11.263453940715193,10.677410831477552,10.806054557189347,1079000
2010-12-10,11.470712661743164,11.477859687133067,11.034754336626873,11.263454378058801,561500
2010-12-13,11.59221076965332,11.756589647198615,11.292043164315162,11.506449180909222,659500
2010-12-14,10.977579116821289,11.392097033002731,10.898963884986129,11.363509614010143,1278100
2010-12-15,10.798908233642578,11.392097724952139,10.784614864067029,10.99902086032325,1128200
2010-12-16,10.948990821838379,11.07763453780161,10.798906713740537,10.863228571722152,624400
2010-12-17,10.898964881896973,11.077636437337906,10.856083408696874,10.906111907693305,2043500
2010-12-20,11.191988945007324,11.320632715457819,10.934702085684398,10.934702085684398,854300
2010-12-21,11.59221076965332,11.62794590092659,11.170546444297791,11.292043164315162,615900
2010-12-22,11.670822143554688,11.8780817346386,11.492150646339732,11.620794342439355,712300
2010-12-23,11.627944946289062,11.785175421515431,11.542182001430103,11.699413839812236,308600
2010-12-27,11.835204124450684,11.863792229263408,11.542182865899587,11.57077097071231,525900
2010-12-28,12.106783866882324,12.121076554007042,11.663677850280184,11.799468601632467,598200
2010-12-29,11.956701278686523,12.12107879787364,11.792323759499405,12.12107879787364,616000
2010-12-30,12.121072769165039,12.192541635094905,11.963842354643525,11.970989377552035,465700
2010-12-31,11.935258865356445,12.178252257572488,11.935258865356445,12.113930397094382,480400
2011-01-03,12.06390380859375,12.249722405002991,11.770882542798072,12.135372709236673,654400
2011-01-04,11.956701278686523,12.206841752276784,11.763735653646386,12.142519877263405,756300
2011-01-05,12.228281021118164,12.271161810392746,11.949552482944094,11.949552482944094,582400
2011-01-06,11.97099494934082,12.149666515748892,11.928114155086528,12.013875743595113,948600
2011-01-07,11.334921836853027,11.970992741311628,11.249159582585207,11.970992741311628,1169400
2011-01-10,11.720856666564941,11.806619634201413,11.006170267833468,11.249163752454658,803400
2011-01-11,11.742292404174805,11.920963922526447,11.635089765794921,11.806614259833838,411800
2011-01-12,11.735148429870605,12.056757791753228,11.670826557494081,11.94240673618485,512100
2011-01-13,11.663679122924805,11.89952552566204,11.627945356480543,11.749442070809168,465800
2011-01-14,12.371220588684082,12.42124841609764,11.699416387479049,11.70656205154722,1043400
2011-01-18,12.185401916503906,12.385514588430382,12.099640316504026,12.385514588430382,774700
2011-01-19,11.792319297790527,12.249717913131462,11.770878226513146,12.121074211777975,629900
2011-01-20,11.59221076965332,11.956700929705429,11.513596207163875,11.699414800317257,961700
2011-01-21,11.577912330627441,11.735142740680482,11.570765307922048,11.663673876781756,466000
2011-01-24,11.585062980651855,11.685119978473503,11.463567631789472,11.59935703222006,423100
2011-01-25,12.499866485595703,12.507013514039624,11.699418384064693,11.70656404935232,1692100
2011-01-26,12.692829132080078,13.050172289977077,12.4569827023943,12.585626457342173,1369400
2011-01-27,12.592771530151367,12.821470897614898,12.52844966265778,12.63565232076184,713200
2011-01-28,12.235428810119629,12.74285537714451,12.221134758417458,12.57847787203694,710000
2011-01-31,12.371220588684082,12.592774343167076,12.16396225180561,12.342633842943215,617600
2011-02-01,12.800024032592773,12.91437366461592,12.378359253324247,12.521296974930749,1033700
2011-02-02,12.842914581298828,13.007293495236759,12.721417834382713,12.742858917893619,473000
2011-02-03,12.971552848815918,13.035874708883805,12.750000532557415,12.842909128680143,432300
2011-02-04,12.914380073547363,13.050170840145986,12.814324436661966,13.007290047645933,457600
2011-02-07,13.26457691192627,13.45039550741977,12.907233773628588,12.992996726608624,786600
2011-02-08,13.307458877563477,13.378926413664852,13.128787310998293,13.278870772598228,318300
2011-02-09,13.278867721557617,13.336042555195373,13.114490245243516,13.228839912519026,448600
2011-02-10,13.214545249938965,13.328894911906689,13.06446182978964,13.164517443222524,434000
2011-02-11,13.471834182739258,13.493273894791963,13.05731627080062,13.100197058061678,334000
2011-02-14,13.48613166809082,13.529012466274557,13.378927627897484,13.478984641200865,211600
2011-02-15,13.321752548217773,13.564746005698654,13.25743067046366,13.407515506275251,334700
2011-02-16,13.321752548217773,13.48613143756494,13.235990953316271,13.393221452739676,252200
2011-02-17,13.235989570617676,13.328898182581263,13.093051776505881,13.328898182581263,305400
2011-02-18,13.428951263427734,13.493271752529642,13.221691658786208,13.336041315431384,387800
2011-02-22,12.878643989562988,13.421805595063315,12.864349940249818,13.221692994145647,398900
2011-02-23,12.614214897155762,13.085907819947995,12.542745983335935,12.914383244674106,473500
2011-02-24,12.335479736328125,12.635647891697603,12.171102293975984,12.592767116117757,838300
2011-02-25,12.70733642578125,12.750242074597029,12.349786169775784,12.399842987385192,538500
2011-02-28,12.671582221984863,12.893264391443239,12.550015064649877,12.764546064388998,462000
2011-03-01,12.199615478515625,12.735940912004219,12.142407486834687,12.735940912004219,433900
2011-03-02,12.464205741882324,12.507111403088013,12.070899528333316,12.221071388472792,648200
2011-03-03,12.800302505493164,13.129249543125718,12.571470495286013,12.571470495286013,1046900
2011-03-04,12.657281875610352,12.850358011842212,12.335486041980202,12.77169786891302,462400
2011-03-07,12.414146423339844,12.721639888942024,12.23537127951961,12.721639888942024,374100
2011-03-08,12.693037033081055,12.757396203209563,12.4713562048308,12.4713562048308,581700
2011-03-09,12.70733642578125,12.843204541022217,12.528561297778516,12.621523764203705,342200
2011-03-10,12.292579650878906,12.53571396310403,12.221069318351608,12.528562793456686,459300
2011-03-11,12.092350006103516,12.399843456123424,12.078047667975605,12.24967163367243,912300
2011-03-14,11.58462905883789,12.056595296558706,11.548873214194792,11.98508497121852,1140800
2011-03-15,11.541719436645508,11.620380913135511,11.227075576604047,11.32718987305821,634800
2011-03-16,11.17702579498291,11.505972196417135,11.1412706179192,11.505972196417135,615900
2011-03-17,11.27713394165039,11.427304375035268,11.227076448549195,11.355794742276695,413600
2011-03-18,11.370100021362305,11.498818356131268,11.255684026889057,11.420157530424191,980800
2011-03-21,11.806309700012207,11.813460868856133,11.470212948023729,11.58462892163453,440000
2011-03-22,11.484516143798828,11.856368811953276,11.434459316152317,11.78485847362415,1828100
2011-03-23,11.548873901367188,11.598930722899958,11.262833946932718,11.434457919593399,409000
2011-03-24,11.713346481323242,11.799159147990348,11.49881686057457,11.641837517037727,389300
2011-03-25,11.920726776123047,12.070897243896137,11.670441299221777,11.73480046082342,742900
2011-03-28,11.827764511108398,11.93502932770624,11.763405348360465,11.93502932770624,438300
2011-03-29,12.027990341186523,12.063746184998276,11.684742424269551,11.799158396575208,365800
2011-03-30,12.213918685913086,12.22822102583684,11.985086702917858,12.078049184529842,376100
2011-03-31,12.192463874816895,12.228219720810324,11.94932957784582,12.128104715974782,316200
2011-04-01,12.514260292053223,12.542864970272058,12.27827715253235,12.299730661196476,790300
2011-04-04,12.37123966217041,12.600072996699012,12.32118283909876,12.585770657551075,604200
2011-04-05,12.235373497009277,12.421299843952395,12.206768814119714,12.306882476340487,749200
2011-04-06,12.71449089050293,12.757396550440978,12.271127857988645,12.34978937116368,412500
2011-04-07,12.800302505493164,12.986228854773065,12.714491183638666,12.750245673753644,646800
2011-04-08,12.292579650878906,12.91471640679026,12.249672632994839,12.91471640679026,376900
2011-04-11,12.335479736328125,12.464198003981963,12.199610302255124,12.278271768920366,332100
2011-04-12,12.213918685913086,12.378391503197632,12.199616345989334,12.22822102583684,281100
2011-04-13,12.056595802307129,12.35693809017782,11.963631966281449,12.328333413263437,507100
2011-04-14,12.027990341186523,12.056595016235926,11.820611902862261,11.906423200118516,355300
2011-04-15,12.206765174865723,12.263973159642845,11.892120576618579,12.035141220534356,549400
2011-04-18,11.992236137390137,12.120954450183678,11.82061217498075,12.02083944915203,538200
2011-04-19,12.128104209899902,12.156708885501047,11.935028105376203,12.113803236045335,387200
2011-04-20,12.192463874816895,12.364089207693233,12.106652572324785,12.321182192501118,612000
