Price,Close,High,Low,Open,Volume
2010-06-15,43.94377517700195,43.94377517700195,43.94377517700195,43.94377517700195,0
2010-06-16,43.94377517700195,43.94377517700195,43.94377517700195,43.94377517700195,9
2010-06-17,43.94377517700195,43.94377517700195,43.93250719874478,43.93250719874478,18
2010-06-18,43.819828033447266,43.819828033447266,43.819828033447266,43.819828033447266,9
2010-06-21,43.83109664916992,46.74941314757025,43.83109664916992,45.05926909066523,189
2010-06-22,43.83109664916992,43.83109664916992,43.83109664916992,43.83109664916992,0
2010-06-23,42.82827377319336,42.82827377319336,42.23108957211727,42.23108957211727,18
2010-06-24,42.82827377319336,42.82827377319336,42.82827377319336,42.82827377319336,0
2010-06-25,42.82827377319336,42.82827377319336,42.82827377319336,42.82827377319336,0
2010-06-28,42.82827377319336,42.82827377319336,42.82827377319336,42.82827377319336,0
2010-06-29,41.0029182434082,41.577566504983885,41.0029182434082,41.047987056900546,72
2010-06-30,52.9578742980957,52.98041025118354,43.94376849550993,44.11278195417322,4653
2010-07-01,80.57484436035156,92.9917776335501,80.56357947793755,85.6340144634092,5076
2010-07-02,82.25372314453125,83.38048995157055,80.00020190944473,83.36921887927733,720
2010-07-06,82.25372314453125,83.85373262947665,81.14949848207839,83.85373262947665,1971
2010-07-07,81.69034576416016,82.2537260931276,80.86781122660723,82.2537260931276,270
2010-07-08,82.25372314453125,82.25372314453125,81.126962526988,81.126962526988,315
2010-07-09,82.2424545288086,82.4790727622737,81.9156924790735,82.25371941109447,927
2010-07-12,82.2649917602539,82.87344396103691,82.25372068829726,82.4790740429757,270
2010-07-13,90.12980651855469,90.12980651855469,82.74950670369981,82.81711457299575,675
2010-07-14,92.39459228515625,92.39459228515625,89.0143042860273,89.0143042860273,144
2010-07-15,90.14106750488281,90.14106750488281,90.14106750488281,90.14106750488281,9
2010-07-16,88.73261260986328,88.73261260986328,88.73261260986328,88.73261260986328,9
2010-07-19,86.23119354248047,86.25372949626929,86.23119354248047,86.25372949626929,54
2010-07-20,90.14106750488281,90.54670229627578,85.57767610171177,86.1973931710085,234
2010-07-21,87.6734619140625,91.14389399789896,87.44810853828128,91.14389399789896,873
2010-07-22,90.08473205566406,90.12980396725217,87.48191271964971,87.88754754495027,162
2010-07-23,90.03966522216797,90.03966522216797,89.85937757804089,89.87064865054691,351
2010-07-26,89.85936737060547,89.85936737060547,88.46218161380493,88.46218161380493,63
2010-07-27,89.8255615234375,90.02837889922787,89.48753462695191,90.00584294752949,108
2010-07-28,87.2002182006836,87.88754315483256,84.51852005859688,86.7382404142263,252
2010-07-29,89.20585632324219,89.93825318715506,89.20585632324219,89.80303745906609,27
2010-07-30,89.85936737060547,89.9607760641595,88.67627007213869,88.67627007213869,117
2010-08-02,90.02839660644531,90.14107638709964,89.83685026357743,90.14107638709964,135
2010-08-03,90.02839660644531,90.02839660644531,90.02839660644531,90.02839660644531,0
2010-08-04,89.01429748535156,89.57767774391492,85.81429117963643,89.56641286212167,54
2010-08-05,88.84529113769531,89.0030428273903,88.47346334286908,89.0030428273903,54
2010-08-06,88.84529113769531,88.84529113769531,88.84529113769531,88.84529113769531,0
2010-08-09,89.12698364257812,89.12698364257812,88.78895051160139,89.01430386908723,135
2010-08-10,88.68754577636719,88.68754577636719,87.89881208464206,87.97768483486495,54
2010-08-11,89.13825988769531,89.13825988769531,88.45093484502286,88.45093484502286,36
2010-08-12,87.8875503540039,87.8875503540039,87.49318039924745,87.49318039924745,72
2010-08-13,89.01429748535156,89.57767774391492,87.88753696822486,87.88753696822486,108
2010-08-16,91.267822265625,91.84247358009219,89.01429510220885,89.46500177279115,495
2010-08-17,91.267822265625,91.38049583852292,91.267822265625,91.38049583852292,288
2010-08-18,91.267822265625,91.267822265625,91.267822265625,91.267822265625,72
2010-08-19,90.14106750488281,91.26782806342077,89.73543271348983,91.26782806342077,513
2010-08-20,89.01429748535156,90.14106419197375,88.46218210858147,90.14106419197375,171
2010-08-23,89.01429748535156,89.01429748535156,89.01429748535156,89.01429748535156,0
2010-08-24,91.15515899658203,91.15515899658203,89.11571386693842,91.04247922145188,198
2010-08-25,90.14106750488281,91.04247471381403,90.12979643317982,91.04247471381403,63
2010-08-26,90.14106750488281,90.14106750488281,90.12979643317982,90.14106750488281,45
2010-08-27,89.85936737060547,90.45655465019944,89.85936737060547,90.41148274428754,81
2010-08-30,89.85936737060547,89.85936737060547,89.85936737060547,89.85936737060547,0
2010-08-31,89.85936737060547,89.85936737060547,89.85936737060547,89.85936737060547,0
2010-09-01,89.74669647216797,90.07345851553225,89.58895098626677,89.58895098626677,153
2010-09-02,89.341064453125,89.341064453125,89.341064453125,89.341064453125,9
2010-09-03,90.03966522216797,90.03966522216797,89.3523340526739,89.61149444635849,108
2010-09-07,90.02839660644531,90.02839660644531,90.02839660644531,90.02839660644531,36
2010-09-08,90.14106750488281,90.14106750488281,90.14106750488281,90.14106750488281,81
2010-09-09,90.14106750488281,90.14106750488281,90.14106750488281,90.14106750488281,0
2010-09-10,90.92980194091797,90.92980194091797,90.14106830504087,90.14106830504087,108
2010-09-13,85.63401794433594,91.26783344842475,80.03400327835895,91.26783344842475,7641
2010-09-14,86.69317626953125,86.70444115232213,85.13823869563454,85.13823869563454,36
2010-09-15,88.5635986328125,90.1410721615516,87.60585458437667,89.90444772801791,342
2010-09-16,87.75232696533203,88.84528671877156,87.75232696533203,88.4509229878892,135
2010-09-17,88.39458465576172,88.45092144640655,87.57204399226327,88.45092144640655,54
2010-09-20,88.43965148925781,88.43965148925781,86.6255659569578,86.6255659569578,108
2010-09-21,88.42838287353516,88.4396477555322,87.66218521286747,87.66218521286747,126
2010-09-22,87.2002182006836,87.2002182006836,86.25373286259656,86.25373286259656,18
2010-09-23,88.93543243408203,88.93543243408203,87.20021960219346,87.20021960219346,27
2010-09-24,86.24246978759766,87.58331888674437,86.19739787731628,87.58331888674437,117
2010-09-27,87.32415771484375,87.32415771484375,86.44528641971287,86.44528641971287,90
2010-09-28,89.35233306884766,90.02839315839185,89.35233306884766,90.02839315839185,36
2010-09-29,89.35233306884766,89.35233306884766,89.35233306884766,89.35233306884766,0
2010-09-30,86.4903564453125,87.87627122263152,86.4903564453125,86.76077551969404,126
2010-10-01,87.8875503540039,88.45093069837333,87.8875503540039,88.45093069837333,126
2010-10-04,87.8311996459961,87.8311996459961,86.50162165501885,86.50162165501885,63
2010-10-05,86.76078033447266,86.76078033447266,86.76078033447266,86.76078033447266,18
2010-10-06,86.88471984863281,86.88471984863281,86.88471984863281,86.88471984863281,18
2010-10-07,86.38894653320312,86.38894653320312,86.38894653320312,86.38894653320312,9
2010-10-08,87.32415771484375,87.32415771484375,87.32415771484375,87.32415771484375,9
2010-10-11,87.1551513671875,87.92134911255042,87.1551513671875,87.88754827332733,54
2010-10-12,87.1551513671875,87.1551513671875,87.1551513671875,87.1551513671875,0
2010-10-13,87.32415771484375,87.32415771484375,87.32415771484375,87.32415771484375,9
2010-10-14,86.67064666748047,86.67064666748047,86.67064666748047,86.67064666748047,9
2010-10-15,87.2227554321289,87.2227554321289,86.87346357860989,86.87346357860989,81
2010-10-18,86.36640930175781,86.36640930175781,86.36640930175781,86.36640930175781,18
2010-10-19,86.47908782958984,86.47908782958984,86.47908782958984,86.47908782958984,90
2010-10-20,86.7044448852539,89.0143092009729,86.7044448852539,89.0143092009729,72
2010-10-21,86.36640930175781,87.29035246001169,86.36640930175781,86.7607730194897,54
2010-10-22,86.76078033447266,86.76078033447266,86.76078033447266,86.76078033447266,27
2010-10-25,86.76078033447266,86.76078033447266,86.76078033447266,86.76078033447266,0
2010-10-26,86.19740295410156,86.19740295410156,86.19740295410156,86.19740295410156,18
2010-10-27,86.19740295410156,86.19740295410156,86.19740295410156,86.19740295410156,0
2010-10-28,86.76078033447266,86.76078033447266,86.76078033447266,86.76078033447266,9
2010-10-29,86.76078033447266,86.76078033447266,86.76078033447266,86.76078033447266,0
2010-11-01,86.76078033447266,86.76078033447266,86.76078033447266,86.76078033447266,0
2010-11-02,86.76078033447266,86.76078033447266,86.76078033447266,86.76078033447266,0
2010-11-03,86.09598541259766,86.2537309021949,86.08472053026748,86.14105732090995,72
2010-11-04,86.09598541259766,86.09598541259766,86.09598541259766,86.09598541259766,0
2010-11-05,86.76078033447266,86.76078033447266,86.76078033447266,86.76078033447266,171
2010-11-08,87.6058578491211,87.6058578491211,86.76078116557255,86.76078116557255,162
2010-11-09,87.8875503540039,87.89881523751286,87.6058601818192,87.6058601818192,153
2010-11-10,88.39458465576172,88.39458465576172,88.11289451304181,88.11289451304181,171
2010-11-11,88.39458465576172,88.39458465576172,87.94387795161154,87.94387795161154,36
2010-11-12,87.93260955810547,87.93260955810547,87.88754383791444,87.88754383791444,36
2010-11-15,88.45092010498047,88.45092010498047,87.93260554621966,87.93260554621966,63
2010-11-16,88.45092010498047,89.36359838177002,88.45092010498047,88.45092010498047,45
2010-11-17,88.5635986328125,89.01430535530939,88.14669893767531,88.33824527156406,90
2010-11-18,88.33824920654297,89.01430932040302,88.33824920654297,89.01430932040302,81
2010-11-19,88.5635986328125,88.5635986328125,88.5635986328125,88.5635986328125,9
2010-11-22,88.61994934082031,88.61994934082031,88.61994934082031,88.61994934082031,18
2010-11-23,89.57768249511719,90.1072619468942,88.90162862478145,88.90162862478145,315
2010-11-24,89.57768249511719,89.57768249511719,89.57768249511719,89.57768249511719,0
2010-11-26,88.67627716064453,88.67627716064453,88.56359738685752,88.66500608851786,108
2010-11-29,90.14106750488281,90.14106750488281,81.52132818778196,88.73261061721463,2196
2010-11-30,89.12698364257812,89.12698364257812,88.4621884527217,89.01430386908723,45
2010-12-01,89.0368423461914,90.1410732102052,89.0368423461914,90.1410732102052,54
2010-12-02,89.6678237915039,89.6678237915039,89.0255707758911,89.0255707758911,126
2010-12-03,89.6678237915039,89.6678237915039,89.6678237915039,89.6678237915039,0
2010-12-06,89.20585632324219,91.26783118689184,89.20585632324219,89.57768410174705,36
2010-12-07,89.21712493896484,90.14107436158348,89.01430752784077,89.01430752784077,117
2010-12-08,89.55514526367188,89.85937135783306,89.55514526367188,89.85937135783306,666
2010-12-09,89.55514526367188,89.55514526367188,89.55514526367188,89.55514526367188,0
2010-12-10,89.55514526367188,89.55514526367188,89.55514526367188,89.55514526367188,0
2010-12-13,90.70445251464844,90.70445251464844,90.70445251464844,90.70445251464844,9
2010-12-14,91.27909088134766,91.27909088134766,89.28472399509866,89.28472399509866,36
2010-12-15,91.27909088134766,91.27909088134766,91.27909088134766,91.27909088134766,72
2010-12-16,91.05375671386719,91.23403817729097,91.05375671386719,91.23403817729097,18
2010-12-17,89.6791000366211,89.6791000366211,89.6791000366211,89.6791000366211,54
2010-12-20,90.14106750488281,90.14106750488281,89.67908973396635,89.67908973396635,63
2010-12-21,90.14106750488281,90.14106750488281,90.14106750488281,90.14106750488281,0
2010-12-22,90.14106750488281,90.14106750488281,90.14106750488281,90.14106750488281,0
2010-12-23,89.6791000366211,90.1410778606112,89.6791000366211,90.1410778606112,126
2010-12-27,90.87345886230469,91.22275686639158,89.90444378409234,90.9410667245622,72
2010-12-28,90.298828125,90.298828125,90.298828125,90.298828125,9
2010-12-29,90.298828125,90.298828125,90.298828125,90.298828125,0
2010-12-30,90.49036407470703,92.61994684149298,90.49036407470703,92.19177607367666,90
2010-12-31,90.49036407470703,90.49036407470703,90.49036407470703,90.49036407470703,0
2011-01-03,92.39459228515625,93.453751213452,92.39459228515625,93.453751213452,54
2011-01-04,92.95796966552734,92.95796966552734,92.92416264188716,92.92416264188716,27
2011-01-05,90.70445251464844,90.73825335252876,90.70445251464844,90.70445251464844,99
2011-01-06,90.46782684326172,90.70445127367469,90.46782684326172,90.70445127367469,18
2011-01-07,90.51289367675781,92.11289686024392,89.75796089729374,92.11289686024392,81
2011-01-10,89.60021209716797,90.31007294334184,89.60021209716797,90.31007294334184,36
2011-01-11,89.11571502685547,89.577686637162,89.11571502685547,89.577686637162,99
2011-01-12,90.14106750488281,90.14106750488281,89.13824540860762,89.13824540860762,27
2011-01-13,88.73261260986328,90.14106952916086,88.73261260986328,90.14106952916086,144
2011-01-14,87.8875503540039,88.73262087055804,87.34669977665241,88.73262087055804,297
2011-01-18,87.8875503540039,87.91008631051825,87.8875503540039,87.8875503540039,90
2011-01-19,87.8875503540039,87.8875503540039,87.8875503540039,87.8875503540039,0
2011-01-20,88.00021362304688,88.00021362304688,88.00021362304688,88.00021362304688,99
2011-01-21,87.8875503540039,88.00022394707922,87.8875503540039,87.98895906357026,279
2011-01-24,87.8875503540039,87.8875503540039,87.32416382013805,87.33543489314346,405
2011-01-25,90.36641693115234,90.36641693115234,87.88754240230585,87.88754240230585,711
2011-01-26,89.36360931396484,89.8593817900644,87.87627950667327,89.8593817900644,351
2011-01-27,89.01429748535156,89.01429748535156,89.01429748535156,89.01429748535156,9
2011-01-28,87.32415771484375,87.36922962472123,87.32415771484375,87.32415771484375,108
2011-01-31,89.01429748535156,89.01429748535156,87.31288563837278,87.32415052016603,162
2011-02-01,87.43683624267578,89.01430354992472,86.76077617264228,87.32415646958891,63
2011-02-02,87.43683624267578,87.43683624267578,87.43683624267578,87.43683624267578,0
2011-02-03,87.43683624267578,87.43683624267578,87.43683624267578,87.43683624267578,0
2011-02-04,86.89598846435547,86.89598846435547,86.89598846435547,86.89598846435547,18
2011-02-07,87.43683624267578,87.43683624267578,87.43683624267578,87.43683624267578,27
2011-02-08,87.43683624267578,87.43683624267578,87.43683624267578,87.43683624267578,9
2011-02-09,87.8875503540039,87.8875503540039,87.44810848621876,87.44810848621876,54
2011-02-10,87.43683624267578,87.4481011252365,87.43683624267578,87.43683624267578,36
2011-02-11,87.43683624267578,87.43683624267578,87.43683624267578,87.43683624267578,0
2011-02-14,87.43683624267578,87.43683624267578,87.43683624267578,87.43683624267578,0
2011-02-15,87.43683624267578,87.43683624267578,87.43683624267578,87.43683624267578,0
2011-02-16,87.8875503540039,87.8875503540039,87.8875503540039,87.8875503540039,27
2011-02-17,87.8875503540039,87.8875503540039,87.8875503540039,87.8875503540039,27
2011-02-18,87.8875503540039,87.8875503540039,87.8875503540039,87.8875503540039,54
2011-02-22,87.8875503540039,87.8875503540039,87.8875503540039,87.8875503540039,18
2011-02-23,89.01429748535156,89.01429748535156,89.01429748535156,89.01429748535156,18
2011-02-24,89.01429748535156,89.01429748535156,89.01429748535156,89.01429748535156,0
2011-02-25,89.01429748535156,89.01429748535156,89.01429748535156,89.01429748535156,0
2011-02-28,88.0452880859375,88.0452880859375,88.0452880859375,88.0452880859375,9
2011-03-01,89.58895874023438,89.58895874023438,88.20303770387451,88.20303770387451,90
2011-03-02,88.91289520263672,89.46501061921921,88.91289520263672,89.46501061921921,99
2011-03-03,89.00304412841797,89.57768934318445,88.33824890015465,88.91290030441742,252
2011-03-04,89.52134704589844,89.52134704589844,89.01430354079928,89.04810437797391,27
2011-03-07,89.52134704589844,89.52134704589844,89.52134704589844,89.52134704589844,0
2011-03-08,86.25373840332031,89.41994430042588,85.0706409389562,89.00304458602062,729
2011-03-09,86.19740295410156,87.8762791002476,86.19740295410156,86.76078329731217,549
2011-03-10,86.76078033447266,86.76078033447266,86.74951545137155,86.74951545137155,144
2011-03-11,85.05936431884766,85.18330897465424,85.05936431884766,85.05936431884766,45
2011-03-14,83.94387817382812,86.26501368249797,83.94387817382812,86.26501368249797,171
2011-03-15,84.04527282714844,84.04527282714844,84.01147199172875,84.03400794517374,153
2011-03-16,84.04527282714844,84.04527282714844,84.04527282714844,84.04527282714844,0
2011-03-17,81.26216888427734,81.26216888427734,81.26216888427734,81.26216888427734,9
2011-03-18,82.14105224609375,82.26499690839813,82.08471545127254,82.26499690839813,99
2011-03-21,81.91569519042969,81.91569519042969,81.12696152994367,81.71287778660482,108
2011-03-22,80.04527282714844,81.40865796691192,78.83963938325988,81.40865796691192,279
2011-03-23,78.8734359741211,80.01146767653519,78.59174581662201,79.49315927221595,576
2011-03-24,80.67625427246094,83.61710660822952,79.5945655856353,79.5945655856353,252
2011-03-25,80.93540954589844,80.93540954589844,80.90160870820196,80.90160870820196,18
2011-03-28,82.02838134765625,82.02838134765625,81.09316700285588,81.1269678429583,90
2011-03-29,82.53541564941406,83.71851300490545,80.07907093276687,80.07907093276687,144
2011-03-30,82.7833023071289,83.21147307325973,81.23963581040614,83.21147307325973,198
2011-03-31,84.50724792480469,84.50724792480469,82.81710705137586,82.81710705137586,18
2011-04-01,84.50724792480469,84.50724792480469,84.50724792480469,84.50724792480469,0
2011-04-04,82.81710052490234,82.8283654064593,82.81710052490234,82.8283654064593,36
2011-04-05,82.81710052490234,82.81710052490234,82.81710052490234,82.81710052490234,0
2011-04-06,82.25372314453125,82.25372314453125,82.25372314453125,82.25372314453125,18
2011-04-07,82.25372314453125,82.25372314453125,82.25372314453125,82.25372314453125,0
2011-04-08,84.50724792480469,84.50724792480469,84.49598304236001,84.50724792480469,63
2011-04-11,85.48754119873047,86.01712069709423,84.51852602704207,84.7664153564032,216
2011-04-12,84.13542175292969,85.38612701339686,84.13542175292969,85.37486213073771,144
2011-04-13,83.3804931640625,84.39458023472069,81.99457210433087,81.99457210433087,99
2011-04-14,81.6114730834961,81.71288179037735,81.6114730834961,81.71288179037735,45
2011-04-15,81.69034576416016,81.8142904268524,81.69034576416016,81.8142904268524,18
2011-04-18,81.69034576416016,81.69034576416016,81.69034576416016,81.69034576416016,0
2011-04-19,81.69034576416016,81.69034576416016,81.69034576416016,81.69034576416016,0
2011-04-20,82.47908020019531,82.47908020019531,82.46781531689359,82.46781531689359,18
2011-04-21,82.47908020019531,82.47908020019531,82.47908020019531,82.47908020019531,0
2011-04-25,83.0875244140625,83.0875244140625,83.0875244140625,83.0875244140625,9
2011-04-26,83.0875244140625,83.0875244140625,83.0875244140625,83.0875244140625,0
2011-04-27,82.81710052490234,82.81710052490234,82.81710052490234,82.81710052490234,18
2011-04-28,82.81710052490234,82.81710052490234,81.35230693176834,81.35230693176834,18
2011-04-29,82.81710052490234,82.81710052490234,82.81710052490234,82.81710052490234,0
2011-05-02,82.81710052490234,82.81710052490234,82.81710052490234,82.81710052490234,0
2011-05-03,83.43682098388672,83.43682098388672,81.37484622518774,81.37484622518774,45
2011-05-04,83.43682098388672,83.43682098388672,83.43682098388672,83.43682098388672,0
2011-05-05,81.52133178710938,81.52133178710938,81.52133178710938,81.52133178710938,9
2011-05-06,81.52133178710938,81.52133178710938,81.52133178710938,81.52133178710938,0
2011-05-09,81.52133178710938,81.52133178710938,81.52133178710938,81.52133178710938,0
