Price,Close,High,Low,Open,Volume
2010-02-05,14.92005729675293,15.086479517540345,14.760870755690185,14.99964977372434,554530
2010-02-08,14.60168743133545,14.95623736453312,14.572743122086568,14.95623736453312,376970
2010-02-09,14.645097732543945,14.80428266314395,14.493146893487888,14.789811305816675,242765
2010-02-10,14.57274055480957,14.688513010049183,14.428026969659829,14.551035104156929,394105
2010-02-11,14.695746421813965,14.71021777809607,14.355667962064949,14.493145846744936,319700
2010-02-12,14.905584335327148,14.920057281881993,14.485913324594442,14.616155559508755,542800
2010-02-16,14.992411613464355,15.057532720211954,14.746396956409322,15.057532720211954,288535
2010-02-17,15.072002410888672,15.072002410888672,14.746395326030521,14.985174278158361,264155
2010-02-18,15.289074897766113,15.318017609751331,14.948996444820262,15.108182947858502,314985
2010-02-19,15.58574104309082,15.636390794785669,15.129891690717457,15.296312303429103,617435
2010-02-22,15.592975616455078,15.744926447886936,15.46273340704458,15.694276699782854,490820
2010-02-23,15.542325019836426,15.636388832608706,15.39037419670014,15.527853664025304,394565
2010-02-24,15.990941047668457,16.019885350773453,15.506148967796019,15.629157097853028,421590
2010-02-25,15.701510429382324,15.759397441573553,15.195011372885777,15.759397441573553,241845
2010-02-26,15.701510429382324,15.85346125731499,15.585739579239016,15.759397441573553,269905
2010-03-01,15.954761505126953,16.01264852005361,15.643625743544629,15.737689563731019,400085
2010-03-02,16.08500862121582,16.26590220752897,15.904115034902668,15.976473421699914,346150
2010-03-03,16.092247009277344,16.19354813299302,16.012654516238072,16.157368139945838,306360
2010-03-04,16.106708526611328,16.157358263949988,15.990936111289408,16.135651233661992,324875
2010-03-05,16.548091888427734,16.562563245368047,16.034355542807297,16.128419362919338,771190
2010-03-08,16.511919021606445,16.605984469357622,16.38891243462765,16.56980447430235,391345
2010-03-09,16.562564849853516,16.67833571659124,16.36719992511381,16.51191350853596,310845
2010-03-10,16.989471435546875,17.00394438094711,16.511913438052687,16.511913438052687,411815
2010-03-11,17.235485076904297,17.27166347042966,16.649391927554017,16.98947041381213,374210
2010-03-12,17.184833526611328,17.322311407612933,16.9388188892784,17.293370282942654,246905
2010-03-15,17.21377944946289,17.322314638920858,17.1776010529769,17.249957845948877,265880
2010-03-16,17.293373107910156,17.300607199919806,17.14865793820155,17.293373107910156,254840
2010-03-17,17.38020133972168,17.430851093867485,17.271664565146587,17.293373189757446,117875
2010-03-18,17.626218795776367,17.857762152618495,17.257195926041707,17.430853840453317,380075
2010-03-19,17.351255416870117,17.785397673589486,17.336784061216786,17.734747928802836,807070
2010-03-22,17.344024658203125,17.380204648028183,17.09801151980941,17.32231761658015,158125
2010-03-23,17.199304580688477,17.300604070175186,16.989468336775072,17.300604070175186,324760
2010-03-24,16.888172149658203,17.184836585428116,16.873700791187467,17.184836585428116,202170
2010-03-25,16.873701095581055,17.15589417797086,16.85922973684926,17.018414682898985,213900
2010-03-26,16.707275390625,17.0401197461195,16.70003971277162,16.99670409187971,183310
2010-03-29,16.909879684448242,17.003945104392997,16.714516339350386,16.714516339350386,465635
2010-03-30,17.018417358398438,17.199310958104338,16.888175109336654,16.93158919235725,307050
2010-03-31,16.90264320373535,17.40914391532937,16.866464808210033,17.018414069416366,411930
2010-04-01,17.126951217651367,17.134186896914663,16.772401346630023,16.989471724528915,274850
2010-04-05,17.293373107910156,17.307842879049247,16.982235731104623,17.2282504086254,170890
2010-04-06,17.26442527770996,17.28613231066424,17.148654435287142,17.1920685011957,214705
2010-04-07,17.098005294799805,17.264425886652518,16.982232861174047,17.19206910758612,176410
2010-04-08,16.967761993408203,17.09076852135914,16.946054959063922,17.09076852135914,162840
2010-04-09,17.199304580688477,17.199304580688477,16.656625569913523,16.888168847288362,328325
2010-04-12,17.228248596191406,17.228248596191406,17.06182799372193,17.213777239454927,236900
2010-04-13,17.300613403320312,17.307849085044218,17.06183590643143,17.141428405394393,224940
2010-04-14,17.799867630004883,17.799867630004883,17.315075666608095,17.38743243918681,220570
2010-04-15,18.024179458618164,18.03865081654336,17.770929107807444,17.821578860545635,151570
2010-04-16,17.684104919433594,18.089304619176374,17.611746526488005,18.031419174515992,316710
2010-04-19,17.416379928588867,17.778165477903123,17.22101500188405,17.669630289244793,203435
2010-04-20,17.307844161987305,17.597272935738534,17.22101600599791,17.44532366275709,201135
2010-04-21,17.126951217651367,17.351258861933374,16.90264357336936,17.293373427827003,378695
2010-04-22,17.52490997314453,17.53938132738452,16.902638566586347,16.917109920826334,321655
2010-04-23,17.51044464111328,17.54662462627566,17.36572946182347,17.54662462627566,127650
2010-04-26,17.423614501953125,17.713043240458404,17.423614501953125,17.467028574660958,127075
2010-04-27,17.307844161987305,17.575565896741185,17.286137122989956,17.409145264428176,194350
2010-04-28,17.271665573120117,17.452559149889012,17.206544456846476,17.394673713201332,150305
2010-04-29,17.814340591430664,17.821576269341215,17.32231131927402,17.34401835300568,235980
2010-04-30,17.423614501953125,18.024179015317603,17.423614501953125,17.84328545858191,415610
2010-05-03,17.45255470275879,17.597268257603158,17.416376314047696,17.55385419114985,157320
2010-05-04,16.67110252380371,17.322316920567282,16.649395483052928,17.23548875756415,268640
2010-05-05,16.692806243896484,16.743455995572685,16.06329901310999,16.591506740544087,737265
2010-05-06,16.58426856994629,17.003941052161295,16.446789106076036,16.649389669459815,789360
2010-05-07,16.381669998168945,16.75792687266566,16.16459805294713,16.591506264787355,530495
2010-05-10,16.895410537719727,17.112480949583478,16.54809629161765,16.59874605438586,462415
2010-05-11,16.772403717041016,16.931588683330833,16.66386692563246,16.714518274753807,391000
2010-05-12,17.163129806518555,17.192072523896446,16.77963562702184,16.808579931519567,312915
2010-05-13,17.076295852661133,17.329547741452195,16.94605365660573,17.0690601751025,246675
2010-05-14,17.11248016357422,17.184838551325313,16.917116801870257,17.00394654974757,253690
2010-05-17,17.35849380493164,17.36572789676828,17.08353641746895,17.192071601814845,425845
2010-05-18,17.322315216064453,17.57556558702398,17.025652354995152,17.57556558702398,295550
2010-05-19,17.148658752441406,17.264429624009402,16.786871604551678,17.228251226644403,354315
2010-05-20,16.946054458618164,17.05458962713435,16.577033298543608,16.80857657849766,500250
2010-05-21,16.888172149658203,17.148658189251275,16.54809363847608,16.642157468535867,526125
2010-05-24,16.81581687927246,17.05459431565091,16.794109839601692,16.85199527872374,410550
2010-05-25,16.562564849853516,16.663864358249022,16.280370187940715,16.46126534145801,560395
2010-05-26,16.65662956237793,16.873701536142274,16.598744125939405,16.627686844158667,284625
2010-05-27,17.025653839111328,17.025653839111328,16.671102336590018,16.97500249080827,199295
2010-05-28,16.743459701538086,17.03288850515485,16.613217454114572,16.946060340205843,155020
2010-06-01,16.374441146850586,16.808585218309574,16.374441146850586,16.69281272526435,172615
2010-06-02,16.837522506713867,16.837522506713867,16.294843386221384,16.381671537621838,245525
2010-06-03,17.01117515563965,17.141418941884748,16.743453492539732,16.808576179222026,208955
2010-06-04,16.44679069519043,16.837520504263455,16.43955501676758,16.707276705532568,239200
2010-06-07,16.157365798950195,16.69280930333049,16.121187398265043,16.569801153880956,178480
2010-06-08,16.05605697631836,16.24418455090542,15.795571055155646,16.20077049523148,229540
2010-06-09,16.03435707092285,16.215250637036043,15.6798056178562,16.150127937478622,216890
2010-06-10,16.35272789001465,16.367199247757966,16.034356432541898,16.236955440948364,152145
2010-06-11,16.63492202758789,16.63492202758789,16.21525103880513,16.21525103880513,136045
2010-06-14,16.374441146850586,16.81582089992988,15.260139828842235,16.81582089992988,133860
2010-06-15,16.72174835205078,16.779633780436313,16.309313087684192,16.403376908810685,183655
2010-06-16,16.613216400146484,16.851995425727818,16.598745040239734,16.627687760053234,156745
2010-06-17,16.490205764770508,16.866464239793093,16.388906260713515,16.757927469755153,192740
2010-06-18,16.504680633544922,16.90264460442163,16.294844334989605,16.613215829114957,436310
2010-06-21,16.359962463378906,16.873698802790997,16.258661378901255,16.663862542572605,104535
2010-06-22,16.135658264160156,16.591509273066336,16.09947986458347,16.388908648316928,151685
2010-06-23,16.027122497558594,16.454029184557342,16.005415458581705,16.14289337210201,161000
2010-06-24,15.81728458404541,16.063299254431158,15.788341868367057,15.969233841356765,127765
2010-06-25,16.21525001525879,16.31654951961074,15.781106108082387,15.875169933552055,1017750
2010-06-28,16.22248649597168,16.38890872189152,15.969236110677995,16.121186976702194,153295
2010-06-29,15.846229553222656,15.983709059365596,15.636393247593944,15.962002019519865,289225
2010-06-30,15.802806854248047,16.273128968618966,15.766628474237837,15.896870642274589,196420
2010-07-01,15.571269989013672,15.853463055362974,15.441027767830802,15.759399228953125,205045
2010-07-02,15.564033508300781,15.694277309894087,15.390375635216266,15.694277309894087,122820
2010-07-06,15.281844139099121,15.911351501659382,15.238430057146006,15.723223813195888,193890
2010-07-07,15.542325019836426,15.571267731458665,15.318017417644539,15.383140105914103,149040
2010-07-08,15.810050964355469,15.838993683803556,15.578507621650811,15.687044406701094,128915
2010-07-09,15.969231605529785,15.976468870555841,15.773868302053412,15.824518047399138,78545
2010-07-12,15.969231605529785,16.2080121506844,15.853460759025268,15.961997514742777,135125
2010-07-13,16.79410743713379,16.823048565434704,16.171835881350425,16.208014275626233,277955
2010-07-14,16.772403717041016,16.902645962187233,16.49020901165079,16.714518274753807,210335
2010-07-15,16.44679069519043,16.743455097646805,16.28760576988779,16.743455097646805,130410
2010-07-16,15.87516975402832,16.3816704442998,15.853462717626947,16.280369353973672,219650
2010-07-19,16.05605697631836,16.09223535604664,15.744921323536053,15.896870518394831,125005
2010-07-20,16.27313232421875,16.302075034195045,15.781103080382858,15.846224177829523,155480
2010-07-21,15.947525024414062,16.40337591970207,15.940290933421743,16.40337591970207,116840
2010-07-22,16.4974422454834,16.526384959550597,16.17183512510774,16.186304895021685,329590
2010-07-23,17.090768814086914,17.126948792399972,16.33825510302371,16.4395545983654,279335
2010-07-26,17.546630859375,17.807115417812923,17.04736561479473,17.192079258371354,323610
2010-07-27,17.45255470275879,17.901168309895827,17.401903371443773,17.72027636634036,182505
2010-07-28,17.221012115478516,17.575561926122962,17.126948301073952,17.45255539959392,176870
2010-07-29,17.05459213256836,17.394672218118167,16.866464479503087,17.38743653915412,487485
2010-07-30,17.025653839111328,17.242724244181495,16.707280737435045,16.866467288273185,156860
2010-08-02,17.807104110717773,17.893933828849363,17.07629591334058,17.32231053832776,464140
2010-08-03,17.886699676513672,18.053121877031288,17.604508201621606,17.75645745733272,288995
2010-08-04,18.06759262084961,18.089299656642243,17.387435658440996,17.52491355179436,368920
2010-08-05,17.749221801757812,18.060357579551038,17.66239365552335,17.944585130785356,226550
2010-08-06,17.546630859375,17.778172689097598,17.22825766926551,17.524922225718047,274045
2010-08-09,17.633451461791992,17.71304552581204,17.553858984891864,17.71304552581204,176755
2010-08-10,17.561092376708984,17.662393466685863,17.249956602242268,17.481499910178357,181470
2010-08-11,16.88093376159668,17.293370586069962,16.83751969315098,17.2499549305047,249090
2010-08-12,16.78687286376953,16.873702611078674,16.598745183359693,16.64215926345427,173995
2010-08-13,16.381669998168945,16.75792687266566,16.34549160515192,16.67833440802821,188140
2010-08-16,16.359962463378906,16.511911709415944,16.113947811246934,16.2658986444036,214705
2010-08-17,16.66386604309082,16.794109868459188,16.345494540252535,16.48297404552359,440680
2010-08-18,16.57703399658203,16.75069186063997,16.43231884534715,16.692804847874264,151915
2010-08-19,16.048830032348633,16.591509197776254,16.048830032348633,16.49020809230126,256220
2010-08-20,15.998177528381348,16.08500567207437,15.81728397523453,15.96199913517592,208265
2010-08-23,15.694275856018066,16.099475406185768,15.621917489782797,16.09223972827419,193430
2010-08-24,15.397610664367676,15.665332320129092,15.281838236754409,15.448258819964284,190440
2010-08-25,15.542325019836426,15.614681798892025,15.245660638588937,15.281839028116737,310730
2010-08-26,15.325257301330566,15.650866070678124,15.310785941548005,15.578507684645356,149845
2010-08-27,15.853461265563965,15.875168299977132,15.209482737067587,15.527854162246914,182965
2010-08-30,15.846229553222656,15.99818041926275,15.687044594353955,15.737692766874025,236900
2010-08-31,15.549564361572266,15.788343375837028,15.375908050921455,15.788343375837028,480930
2010-09-01,15.962002754211426,16.034359557027603,15.607451246172065,15.77387347976932,226320
2010-09-02,16.05605697631836,16.106706707937953,15.810042407046957,16.05605697631836,174340
2010-09-03,16.287607192993164,16.323785588268432,15.97647140650607,16.244191531543066,134320
2010-09-07,16.019886016845703,16.27313637936587,15.98370762035994,16.27313637936587,168475
2010-09-08,15.911346435546875,16.106711329252498,15.195011137158835,16.106711329252498,497605
2010-09-09,15.672571182250977,16.20077733645245,15.332491094958842,16.085006472434543,258405
2010-09-10,15.904117584228516,16.012654388262135,15.650868744763939,15.679809882153945,187450
2010-09-13,16.374441146850586,16.461270913414584,16.01989116033529,16.106719339778955,200330
2010-09-14,16.403377532958984,16.584271090666437,16.26589963531231,16.36719913884144,120980
2010-09-15,16.63492202758789,16.728985858995095,16.280370565736433,16.31655054955135,172385
2010-09-16,16.504680633544922,16.685572626161644,16.179071872594985,16.627687188524295,121670
2010-09-17,16.48297119140625,16.7796340160477,16.352727388590317,16.692805872250204,233680
2010-09-20,16.989471435546875,17.04735845578844,16.29484306384605,16.482972308611597,149960
2010-09-21,17.11971092224121,17.14141795417803,16.779630914325576,16.95328875693953,245640
2010-09-22,16.888172149658203,17.213779302369588,16.678335864712707,17.076299809777776,103385
2010-09-23,16.736221313476562,17.083537091322682,16.663864521058546,16.72174995499296,257140
2010-09-24,17.271665573120117,17.31508123775577,16.794109133326856,16.96052976380394,221835
2010-09-27,17.199304580688477,17.34401813709806,17.04735534645841,17.31507701293565,122820
2010-09-28,17.416379928588867,17.438086966320533,16.851993773325905,17.293373381442755,225400
2010-09-29,17.44532012939453,17.727513166324805,17.27166226546837,17.27166226546837,228275
2010-09-30,17.21377944946289,17.62621634364282,17.126951297896515,17.546623871373644,226090
2010-10-01,17.937349319458008,17.937349319458008,17.163126995063635,17.38019892695956,322230
2010-10-04,17.749221801757812,18.154421404638377,17.691336370934838,17.9156440024936,343275
2010-10-05,18.4149112701416,18.54515350542487,17.843287809483034,17.879467795292758,267375
2010-10-06,18.16889190673828,18.480027642700712,18.08206218505795,18.33531249797984,186990
2010-10-07,18.197839736938477,18.364261976625194,18.053126126010987,18.34255493498607,174340
2010-10-08,18.37873077392578,18.451085975927704,18.161658819441044,18.24848696638704,139955
2010-10-11,18.21954917907715,18.53792072445086,18.21231349820775,18.36426279646512,88550
2010-10-12,18.40043830871582,18.494503732353405,18.00247433632887,18.16889655728773,174570
2010-10-13,19.008237838745117,19.275959565507154,18.414910536742596,18.50173869014006,304290
2010-10-14,18.820110321044922,19.239781319552655,18.595802669217743,19.037182293365415,194120
2010-10-15,19.044414520263672,19.1674210495772,18.914170725635643,19.087828589433155,336030
2010-10-18,19.13124656677246,19.312140145718192,18.827346433385173,19.029945464230092,228160
2010-10-19,18.617511749267578,18.979298938513978,18.328082950142488,18.89970486809254,236670
2010-10-20,18.74051856994629,18.87799808464363,18.617512003166627,18.718811528749878,150305
2010-10-21,18.762222290039062,19.12400780245572,18.48726333257403,18.885228824640045,155250
2010-10-22,18.653682708740234,18.84904758602139,18.588561612019657,18.834576231194593,209070
2010-10-25,18.523439407348633,18.812868073692236,18.50173237640681,18.769454011808595,215740
2010-10-26,18.8924617767334,18.964818551350834,18.219540598552395,18.37148982524901,164105
2010-10-27,18.812875747680664,18.906939586798277,18.414911764293866,18.71881032144308,157665
2010-10-28,18.914173126220703,18.986529917353355,18.59580165811725,18.87075905154111,90045
2010-10-29,19.066125869750977,19.131248580783872,18.849055456708257,18.885233858882042,104880
2010-11-01,19.16742515563965,19.268726259188835,19.04441859997555,19.152953796149756,330395
2010-11-02,19.579858779907227,19.673922600759905,19.268723016121015,19.297664143109873,306705
2010-11-03,19.83310890197754,19.840342993307136,19.3555509500885,19.695629424322362,327635
2010-11-04,20.035709381103516,20.56391712122209,19.500267549120057,19.88376012242598,360985
2010-11-05,20.40473175048828,20.433676055183646,19.992296437917318,19.992296437917318,584890
2010-11-08,20.455385208129883,20.571156090400834,20.194899135900226,20.24554889689377,157895
2010-11-09,20.332374572753906,20.51326654006615,20.223837805246863,20.404729772559108,191590
2010-11-10,20.592857360839844,20.592857360839844,20.057414006124464,20.36131407405487,316250
2010-11-11,20.165952682495117,20.484324136927807,20.10083157327201,20.33237488207389,285085
2010-11-12,19.862049102783203,20.44090652597808,19.862049102783203,19.941643149134183,389160
2010-11-15,20.057416915893555,20.26001751961202,19.81140382430946,20.03570987840084,143290
2010-11-16,19.478559494018555,20.12977379589817,19.456852456430557,19.94888181599817,292215
2010-11-17,19.56538200378418,19.804160935533403,19.50749658690421,19.587089035114168,162840
2010-11-18,20.035709381103516,20.223838621824036,19.767987671551907,19.782459029521196,188025
2010-11-19,19.876523971557617,19.985059153750576,19.804165596309254,19.985059153750576,142255
2010-11-22,19.67392349243164,19.85481705092808,19.449615860804794,19.82587433550781,219880
2010-11-23,19.760751724243164,19.767987403129556,19.355552119485367,19.45685162389488,217695
2010-11-24,20.093595504760742,20.173189563451846,19.840345144459548,19.840345144459548,276575
2010-11-26,20.021240234375,20.165955417170682,19.91270503761819,19.948883436537127,44735
2010-11-29,19.75351333618164,19.977820938016023,19.514734378559208,19.85481441381755,253575
2010-11-30,19.40620231628418,19.637745633073155,19.247017377136604,19.50026773108207,310155
2010-12-01,19.905466079711914,20.108065080293038,19.565386011639966,19.666687099050204,259785
2010-12-02,20.079126358032227,20.16595451153831,19.905468463900192,19.970589579029756,223675
2010-12-03,20.274484634399414,20.32513437794786,20.042942949606513,20.042942949606513,366965
2010-12-06,21.64927864074707,21.815699282940887,20.16595628559348,20.16595628559348,814315
2010-12-07,22.018295288085938,22.401787812070967,21.92422988626353,21.92422988626353,793040
2010-12-08,21.7578125,22.19919213283093,21.707164329576663,22.112363977042513,337985
2010-12-09,21.678218841552734,21.859112410032758,21.555212294227793,21.830169693015122,273585
2010-12-10,21.736099243164062,21.793984663797474,21.60585704673888,21.69992085526818,266340
2010-12-13,21.576919555664062,21.880819674619346,21.396025985308842,21.750575859570034,251850
2010-12-14,21.74334716796875,21.866353747121163,21.352617212891214,21.707168762335687,188370
2010-12-15,21.62757110595703,22.249842754172064,21.591392706307317,21.70716517230637,338905
2010-12-16,21.678218841552734,21.707163145690185,21.27301762906624,21.707163145690185,243570
2010-12-17,21.772279739379883,21.808459717898707,21.43220127310761,21.67821592174191,572010
2010-12-20,21.634809494018555,21.779523110731905,21.410501800992698,21.7578160682249,235865
2010-12-21,21.859115600585938,22.112365998574433,21.750578808807983,21.78675879748067,233105
2010-12-22,22.17024803161621,22.307727523494048,21.902526314178136,21.92423335177151,474835
2010-12-23,21.9169921875,22.271541966579882,21.772277052641623,22.170242483162603,368460
2010-12-27,21.66375160217285,21.86635224693843,21.43944391551669,21.837409524417648,123855
2010-12-28,21.605863571166992,21.80846419168369,21.35984887206527,21.743343073806155,149385
2010-12-29,21.49009132385254,21.605862192692975,21.475619965247486,21.56244652975798,102580
2010-12-30,21.33090591430664,21.58415629033855,21.265784797157842,21.43944110955464,83030
2010-12-31,20.94740867614746,21.41773096152366,20.94740867614746,21.345374175194916,165830
2011-01-03,21.48285675048828,21.69992874389574,21.12830683309878,21.12830683309878,258175
2011-01-04,21.287485122680664,21.69992032167149,20.730333201425957,21.627563547658962,464945
2011-01-05,21.48285675048828,21.77952122620113,21.222372262943363,21.294729065039174,313030
2011-01-06,21.265779495239258,21.5624422882874,21.041471893863825,21.5624422882874,472075
2011-01-07,20.867820739746094,21.461149690640454,20.520506502877208,21.367085848000137,340285
2011-01-10,20.723102569580078,20.875053407484565,20.44090792959751,20.831637748712083,346150
2011-01-11,21.063180923461914,21.077652280591675,20.752045158052383,20.752045158052383,428375
2011-01-12,21.236839294433594,21.38155446706161,21.084890029649994,21.20789816445178,230920
2011-01-13,21.20066261291504,21.338140519976154,21.027004722139058,21.30919780270013,190210
2011-01-14,21.215129852294922,21.273015279938036,21.012530855544014,21.200660082503788,213785
2011-01-18,21.09212303161621,21.200659794090164,20.817165666932283,21.084887353259255,351210
2011-01-19,20.932941436767578,21.193425899043298,20.824404657032822,21.09936206544373,514625
2011-01-20,20.744813919067383,20.96912158970224,20.571156009226204,20.918470241788558,247135
2011-01-21,20.37579345703125,20.88229267224444,20.37579345703125,20.817171548632466,284740
2011-01-24,20.513269424438477,20.66522028546628,20.310668805441377,20.448148307049383,310730
2011-01-25,20.47708511352539,20.47708511352539,20.158713711093508,20.469849435904653,431825
2011-01-26,20.607328414916992,20.73757220618867,20.180421825298794,20.55667866885783,322690
2011-01-27,20.44091033935547,20.708633653682064,20.397496262584628,20.665219576911223,223100
2011-01-28,19.456851959228516,20.43367497420593,19.36278813208423,20.42643929519483,449765
2011-01-31,19.97058868408203,20.035709796293304,19.362788462537235,19.478559328690608,500940
2011-02-01,20.3106632232666,20.397491355921584,20.13700695795664,20.13700695795664,368690
2011-02-02,20.53497314453125,20.665216945378244,20.325136879739773,20.325136879739773,243340
2011-02-03,20.498796463012695,20.672452762478827,20.274488822415815,20.571153254456917,219075
2011-02-04,20.629037857055664,20.679689196147113,20.397494546636647,20.56391674737774,197800
2011-02-07,20.81716537475586,20.954644848728062,20.62903615299586,20.70139452266946,122130
2011-02-08,20.903989791870117,20.903989791870117,20.491554617626704,20.86781140703467,127190
2011-02-09,20.925701141357422,20.983586569040366,20.607329701981588,20.780987572150064,203550
2011-02-10,20.846107482910156,20.976351274847826,20.672449622699784,20.838871804864706,126385
2011-02-11,20.98358726501465,21.00529588823542,20.773752582704276,20.84610936970785,155135
2011-02-14,20.990821838378906,21.178949460457407,20.911229382884155,20.98358457348716,158240
2011-02-15,20.83887481689453,21.222368982972387,20.83887481689453,21.019768381296526,288420
2011-02-16,21.099361419677734,21.613097823237872,20.88952513325799,21.482854008966374,662745
2011-02-17,21.164485931396484,21.229605463424704,21.055949145696218,21.113834584939045,298885
2011-02-18,21.71439552307129,21.779516631218446,21.186189392091325,21.30919592970262,589950
2011-02-22,21.468381881713867,21.699925197701763,21.30919694311703,21.540740259104926,570860
2011-02-23,21.019771575927734,21.468385334888712,20.91123637306299,21.468385334888712,633535
2011-02-24,20.976356506347656,21.08489170409808,20.657985005826472,21.048713304847936,320160
2011-02-25,21.077655792236328,21.099362831547474,20.82440541315304,20.983590368101435,326025
2011-02-28,21.0487060546875,21.16447847953045,20.889519565698215,21.142769860337886,223100
2011-03-01,20.860580444335938,21.273015711785316,20.824402051324558,21.157244854148907,372715
2011-03-02,20.918460845947266,21.063175970333944,20.780982985543254,20.838868400450206,288305
2011-03-03,21.396020889282227,21.51179331809845,20.96187705868043,21.16447920588869,191590
2011-03-04,21.28026008605957,21.45391801764332,21.121073516514446,21.45391801764332,202630
2011-03-07,20.83887481689453,21.417732318437174,20.766518025981647,21.28749009479398,303025
2011-03-08,21.164485931396484,21.345377929030324,20.73034037571538,20.802698761888877,215970
2011-03-09,21.106592178344727,21.294721383046944,21.012528369553344,21.18618621905689,144210
2011-03-10,20.824403762817383,21.01976868825493,20.686925858075266,20.896760554786916,235175
2011-03-11,20.744813919067383,21.019771350495915,20.636277130246643,20.83164208042797,147085
2011-03-14,20.614566802978516,20.80993172200952,20.35408236043018,20.513267297543052,91540
2011-03-15,20.383024215698242,20.614567537780946,20.11530249752759,20.11530249752759,207115
2011-03-16,19.927173614501953,20.383022964344473,19.86205091842184,20.383022964344473,347300
2011-03-17,19.956117630004883,20.274489103899406,19.811404045107288,20.274489103899406,256105
2011-03-18,20.665218353271484,20.679689711338213,20.07912517732943,20.165953325729802,441830
2011-03-21,21.19342041015625,21.19342041015625,20.752042487381715,20.9039917176892,330625
2011-03-22,21.121063232421875,21.28748540195341,20.94740538539416,21.28748540195341,145935
2011-03-23,21.055950164794922,21.215135130417185,20.744814326685916,21.135542647606055,181010
2011-03-24,21.287485122680664,21.330899187088182,20.969113729906127,21.251305148554987,126385
2011-03-25,21.25130844116211,21.743339342039175,21.222367314192468,21.410494955772915,162495
2011-03-28,21.13553810119629,21.432202514979483,21.12106674379807,21.28748894099729,191475
2011-03-29,21.273019790649414,21.287492737748668,21.055949390960325,21.113834830877416,406525
2011-03-30,21.388790130615234,21.497326906786423,21.316433337914326,21.388790130615234,275195
2011-03-31,21.35261344909668,21.410498887906197,21.244078251328837,21.410498887906197,271975
2011-04-01,21.29472541809082,21.5117973743224,21.135538893622396,21.5117973743224,280025
2011-04-04,21.591386795043945,21.591386795043945,21.186187242782207,21.446671648945056,276690
2011-04-05,21.52627182006836,21.707167007853272,21.323672764898284,21.5624502227773,275540
2011-04-06,21.66375160217285,21.70716727307414,21.497330947678368,21.576923434610514,287155
2011-04-07,21.620332717895508,21.772281977391366,21.453912100352426,21.62756839691912,264960
2011-04-08,21.396020889282227,21.707158200581205,21.265778692373363,21.707158200581205,320275
2011-04-11,21.446670532226562,21.540735927784734,21.294721303210164,21.432199177082143,219880
2011-04-12,21.20066261291504,21.38155459589019,21.0776544773721,21.236839422390236,146625
2011-04-13,21.0487060546875,21.38878447761983,20.831634146836443,21.38878447761983,197685
2011-04-14,21.077655792236328,21.17895530902167,20.7231058963677,20.846112452464187,197110
2011-04-15,21.31643295288086,21.34537566943844,20.809932238883643,20.903996067695775,207230
2011-04-18,21.178953170776367,21.21513156597567,20.90399578014187,20.96188121246076,218385
2011-04-19,20.846107482910156,21.28025133987631,20.65797985372844,21.2296000064386,206885
2011-04-20,21.099361419677734,21.17895389182598,20.86781809539938,21.113832778250142,226665
2011-04-21,21.403257369995117,21.526263893913466,21.04870756687566,21.359843302729818,194350
2011-04-25,21.32366943359375,21.56968412070085,21.265783998302634,21.338140792416528,182275
2011-04-26,21.31643295288086,21.453912443649152,21.258547519765703,21.453912443649152,177790
