Price,Close,High,Low,Open,Volume
2012-11-14,100.58965301513672,100.61403739332137,100.4758551159281,100.49210930087773,87300
2012-11-15,100.61406707763672,100.6465816586492,100.51652953612148,100.55716811124542,311400
2012-11-16,100.65471649169922,100.70348526470374,100.57343313618418,100.57343313618418,105000
2012-11-19,100.5652847290039,100.57341492353989,100.51651596483083,100.51651596483083,118100
2012-11-20,100.41896057128906,100.5165042898269,100.41083037769741,100.50024390264359,151900
2012-11-21,100.3458023071289,100.37019288816518,100.30516374177657,100.32954812129212,160900
2012-11-23,100.32140350341797,100.35391807193734,100.27263475139884,100.27263475139884,28200
2012-11-26,100.39460754394531,100.45963050842235,100.37834715168411,100.37834715168411,88700
2012-11-27,100.4921646118164,100.4921646118164,100.3946270453931,100.3946270453931,255300
2012-11-28,100.5652847290039,100.59779930562642,100.52463995784542,100.55715453446793,94000
2012-11-29,100.59779357910156,100.62217795980003,100.53276442955831,100.57340919840311,89600
2012-11-30,100.66278839111328,100.68717896651542,100.63028002694902,100.66278839111328,91400
2012-12-03,100.6368179321289,100.64495193748454,100.54736248650165,100.5636304972129,389500
2012-12-04,100.66931915283203,100.69371495754079,100.63678934507821,100.64492334812327,111300
2012-12-05,100.73440551757812,100.79133114515687,100.71000350196317,100.74253331835504,176500
2012-12-06,100.75066375732422,100.81572338780505,100.75066375732422,100.78319357256463,108300
2012-12-07,100.66931915283203,100.73437876833968,100.63678934507821,100.65305114674192,118200
2012-12-10,100.70187377929688,100.7344035950679,100.66120995847609,100.70187377929688,115300
2012-12-11,100.6286849975586,100.64495300844294,100.56363156730596,100.6124231911025,132100
2012-12-12,100.51484680175781,100.64496608802958,100.49045098668911,100.58804045139294,454700
2012-12-13,100.36844635009766,100.47416980091116,100.36844635009766,100.46603579598062,198800
2012-12-14,100.42539978027344,100.4579296045742,100.40100396315525,100.40913797033784,133400
2012-12-17,100.20578002929688,100.39281866793621,100.19764602626974,100.39281866793621,196200
2012-12-18,100.0268783569336,100.2139232171424,100.0268783569336,100.19765520959712,352700
2012-12-19,100.11639404296875,100.21398353369639,100.09199822139452,100.09199822139452,219000
2012-12-20,100.09197235107422,100.1976896187152,100.0757043379423,100.16515979688049,143600
2012-12-21,100.22207641601562,100.29527005966506,100.20581460877605,100.26274024075737,198700
2012-12-24,100.18142700195312,100.18955480402441,100.1488971803808,100.16515898895243,61300
2012-12-26,100.23267364501953,100.2570819394868,100.20012718319556,100.20826535055227,162000
2012-12-27,100.3465805053711,100.4116734272986,100.2082627019772,100.2082627019772,106200
2012-12-28,100.42792510986328,100.4604715648497,100.38724048922987,100.4523333992027,128000
2012-12-31,100.25704193115234,100.42790613184138,100.00481471217333,100.41163601122355,196600
2013-01-02,100.19200134277344,100.2245478086017,100.15131670858719,100.16759304530314,10828000
2013-01-03,99.96415710449219,100.19197610028942,99.94788077187692,100.16756780896858,296000
2013-01-04,99.96415710449219,99.9804272295054,99.86651773160676,99.92347248055609,135800
2013-01-07,99.99668884277344,100.0129589653917,99.94786605971633,99.99668884277344,253500
2013-01-08,100.11064147949219,100.11877964811009,100.02927841612464,100.02927841612464,251500
2013-01-09,100.1838607788086,100.22454541202197,100.10249771998531,100.13504418503531,104200
2013-01-10,100.0618667602539,100.11882154920794,100.04559041620622,100.09440703313642,251500
2013-01-11,100.19200134277344,100.19200134277344,100.00486692376545,100.02113705287776,65400
2013-01-14,100.19200134277344,100.24081793771401,100.16759304530314,100.24081793771401,66400
2013-01-15,100.26524353027344,100.33033026152373,100.25710536101553,100.30592196135433,256100
2013-01-16,100.33031463623047,100.36286110058903,100.2977681718719,100.36286110058903,92700
2013-01-17,100.12686920166016,100.18382394265537,100.07805262583602,100.16755381991439,82700
2013-01-18,100.23267364501953,100.2570819394868,100.1757188887283,100.1757188887283,267300
2013-01-22,100.2896499633789,100.3140582630939,100.14319395748473,100.14319395748473,79800
2013-01-23,100.31404113769531,100.37099589650852,100.28963284214726,100.31404113769531,139200
2013-01-24,100.22453308105469,100.28148783598401,100.16757832612538,100.28148783598401,92800
2013-01-25,99.90721893310547,100.05367491293394,99.87467247007658,100.05367491293394,115600
2013-01-28,99.82586669921875,99.82586669921875,99.7119571700728,99.7119571700728,198200
2013-01-29,99.79331970214844,99.91536739918564,99.77704336515481,99.85027446641863,96700
2013-01-30,99.85840606689453,99.87467619521428,99.7363583778848,99.76076667416608,219600
2013-01-31,99.86653137207031,99.90721600156341,99.80957661534173,99.90721600156341,185100
2013-02-01,99.77372741699219,100.12378236226355,99.77372741699219,100.091218389338,281600
2013-02-04,100.04240417480469,100.07496815705242,99.92029079411182,99.92029079411182,161400
2013-02-05,99.90396881103516,99.92024768966422,99.85512596420607,99.89582626624968,84500
2013-02-06,100.03424072265625,100.06680469809919,99.97725531836691,99.99354041156,241500
2013-02-07,100.06678771972656,100.16447962947997,100.03422374980877,100.05050884023876,108200
2013-02-08,100.07492065429688,100.10748462108741,99.95280733156777,100.05864177637241,68500
2013-02-11,100.02609252929688,100.07493538119954,100.0179499836656,100.02609252929688,164500
2013-02-12,99.95288848876953,99.99359503304497,99.92032449553852,99.92846704658292,112600
2013-02-13,99.7900161743164,99.86328045788292,99.75745220019473,99.78187362805023,173200
2013-02-14,99.99356079101562,99.99356079101562,99.83888342887303,99.90401139303249,93100
2013-02-15,99.93655395507812,99.9609753836674,99.85514712279951,99.94469029064577,128800
2013-02-19,99.87141418457031,99.99352752400708,99.85513530441854,99.97724243291287,157200
2013-02-20,99.9690933227539,99.99351474533184,99.85512254342915,99.86325887699401,185300
2013-02-21,100.07492065429688,100.14004858787794,100.05864177637241,100.09934207665438,445100
2013-02-22,100.1238021850586,100.14008728021693,100.08310186905075,100.10752330084426,128600
2013-02-25,100.44127655029297,100.44127655029297,100.03423619210594,100.03423619210594,96700
2013-02-26,100.40867614746094,100.49008915831558,100.3598333097007,100.39239727185442,354600
2013-02-27,100.41683197021484,100.51452386959512,100.39241054810516,100.51452386959512,178400
2013-02-28,100.47381591796875,100.47381591796875,100.40868798598251,100.45753704044292,131600
2013-03-01,100.55281066894531,100.5772433726332,100.50394526156954,100.52023165942457,155500
2013-03-04,100.50401306152344,100.54473219053546,100.47958034135326,100.54473219053546,120300
2013-03-05,100.43070983886719,100.45514255931755,100.38184439796645,100.45514255931755,128000
2013-03-06,100.29224395751953,100.35740201499034,100.28409764688209,100.30853657879442,288900
2013-03-07,100.09671783447266,100.20259495597858,100.08857152856889,100.20259495597858,142300
2013-03-08,99.90946960449219,99.95834126500343,99.84431153302101,99.84431153302101,436200
2013-03-11,99.92571258544922,99.96643169952739,99.9012798742398,99.95014529665865,272500
2013-03-12,100.0315170288086,100.04780341983925,99.97450533948911,99.97450533948911,252000
2013-03-13,99.9990463256836,100.03162535683408,99.9338882633826,99.95832719710658,97800
2013-03-14,100.02339172363281,100.04782442221186,99.89308192660812,99.90936832105768,72500
2013-03-15,100.21076965332031,100.23520236414306,100.03973446374854,100.03973446374854,347700
2013-03-18,100.33293151855469,100.34921791988289,100.27591979318794,100.34107161231277,62000
2013-03-19,100.44695281982422,100.50396454397097,100.38179478828167,100.38994109567746,142400
2013-03-20,100.32478332519531,100.39808145051248,100.30849692417324,100.34106972621737,339300
2013-03-21,100.38995361328125,100.4225326331148,100.34922828503615,100.4225326331148,189700
2013-03-22,100.38995361328125,100.4225326331148,100.32479557361417,100.4225326331148,54000
2013-03-25,100.41439056396484,100.47140229762728,100.32479980909345,100.34923252154694,179100
2013-03-26,100.4876708984375,100.4876708984375,100.32478203506385,100.34106843587648,140500
2013-03-27,100.65055847167969,100.69942388428628,100.60983315196661,100.6424121649748,197300
2013-03-28,100.57725524902344,100.65869967553711,100.57725524902344,100.61798056918599,177900
2013-04-01,100.64738464355469,100.69627620903938,100.59848686093297,100.60663752755943,156600
2013-04-02,100.59844207763672,100.60659274063475,100.56585185991308,100.5821469687749,156100
2013-04-03,100.80220031738281,100.8347967636184,100.66367008373388,100.66367008373388,329800
2013-04-04,100.9406967163086,100.95699182439252,100.84290741640326,100.85105807901219,186400
2013-04-05,100.98143005371094,101.0792193463133,100.98143005371094,101.02217714657863,156100
2013-04-08,100.87553405761719,101.00591361273347,100.87553405761719,100.97332338680626,60400
2013-04-09,100.93256378173828,100.9814553317114,100.89996734271118,100.96516022076537,169900
2013-04-10,100.7451400756836,100.84292939690384,100.73699562843339,100.83477873251833,272300
2013-04-11,100.80220031738281,100.85109809530441,100.76961008828364,100.77775453699023,116800
2013-04-12,100.97333526611328,100.98963038099397,100.90814237231743,100.94073881921535,53600
2013-04-15,101.0384521484375,101.04660280881589,100.94066909242586,100.9814099600533,77800
2013-04-16,100.9406967163086,100.97329314961038,100.9162447284818,100.94884116178358,195600
2013-04-17,100.98963165283203,101.04667388133765,100.92443875821516,100.92443875821516,196700
2013-04-18,100.97333526611328,101.03037749390052,100.95703393409605,100.98963038099397,82600
2013-04-19,100.93256378173828,100.95700955672484,100.9081180067517,100.94071444577881,126900
2013-04-22,100.99778747558594,101.03038392455865,100.9570403600858,100.96519102661321,59400
2013-04-23,100.97333526611328,101.07111838967052,100.94888326808743,101.03037749390052,381100
2013-04-24,100.98963165283203,101.02222810014047,100.9570352055236,100.9570352055236,64900
2013-04-25,100.97333526611328,100.98963038099397,100.9162868211895,100.94888326808743,83800
2013-04-26,101.10372161865234,101.12816740118149,101.05483005359405,101.09557095209698,129500
2013-04-29,101.14444732666016,101.160742439185,101.1118508844748,101.160742439185,119200
2013-04-30,101.14444732666016,101.25853176574103,101.12814599699966,101.20148954620059,181400
2013-05-01,101.25203704833984,101.31725627461346,101.21942432508257,101.23572757659073,12759200
2013-05-02,101.2846450805664,101.30094833131949,101.25203235881959,101.26833560957267,340600
2013-05-03,100.91777038574219,101.08083401670916,100.90146713276624,101.07267928010043,324500
2013-05-06,100.88517761230469,100.95040307759156,100.83626162346089,100.95040307759156,150800
2013-05-07,100.85255432128906,100.86070905865688,100.81994781230196,100.8280963294277,168100
2013-05-08,100.87704467773438,100.91780593465339,100.85258045929052,100.8607351987718,194000
2013-05-09,100.86066436767578,100.94219304450263,100.8525096339213,100.89327708245439,131900
2013-05-10,100.61615753173828,100.77921501373382,100.54277731066934,100.77921501373382,225500
2013-05-13,100.54276275634766,100.56722075308208,100.51830475961323,100.55091749534024,228500
2013-05-14,100.42044830322266,100.6242731992933,100.40414504844357,100.59166046949292,136400
2013-05-15,100.5101089477539,100.55902492123353,100.42042551621407,100.54272167015392,179300
2013-05-16,100.71395111083984,100.77102182979043,100.63242240094498,100.63242240094498,304500
2013-05-17,100.5264892578125,100.6650887604999,100.48572177102436,100.64063075652508,165700
2013-05-20,100.50199890136719,100.59168237278573,100.4367796478075,100.5672243751704,137300
2013-05-21,100.59170532226562,100.59170532226562,100.39603507645833,100.47756382719096,214500
2013-05-22,100.25740051269531,100.72212107160252,100.24109103610613,100.61613435474396,333000
2013-05-23,100.29000854492188,100.40414999472509,100.20847982652565,100.40414999472509,160200
2013-05-24,100.29000854492188,100.37153726331809,100.24924107560251,100.29000854492188,170400
2013-05-28,99.77635192871094,100.1676984309436,99.73559068530108,100.15954369416498,428700
2013-05-29,99.89051055908203,99.89051055908203,99.67853712827906,99.76822058755828,218100
2013-05-30,99.89051055908203,99.94758128587401,99.82529131435027,99.88236204114224,114300
2013-05-31,99.78455352783203,99.96392049974898,99.5644252933623,99.9557657591406,240800
2013-06-03,99.81552124023438,100.12547975186668,99.66869747721029,99.66869747721029,12138200
2013-06-04,99.70945739746094,99.80734196026364,99.67682920986003,99.71761600015877,2706700
2013-06-05,99.85633850097656,99.92159491367042,99.78292970409149,99.79108208828269,247300
2013-06-06,99.88892364501953,100.18257115235588,99.76656947976416,99.83998446819392,492400
2013-06-07,99.57894897460938,99.86443783169447,99.5463207876296,99.75024228886043,298700
2013-06-10,99.45658874511719,99.5055279109979,99.35055181131234,99.4728997260141,909300
2013-06-11,99.52999114990234,99.52999114990234,99.21187414557458,99.26897190985932,216300
2013-06-12,99.34239959716797,99.56263208098247,99.32608239203186,99.40765597133166,59200
2013-06-13,99.68501281738281,99.70948240842378,99.41583486954805,99.42399347429239,101000
2013-06-14,99.81552124023438,99.94602779448259,99.80736263584645,99.87261902456642,359200
2013-06-17,99.79105377197266,99.92972516539679,99.73395598286588,99.92156656032661,117600
2013-06-18,99.74209594726562,99.79103512215603,99.61974178684848,99.63605899393936,179000
2013-06-19,98.92645263671875,99.7992368979056,98.88567204773247,99.75845630891934,171700
2013-06-20,98.77960968017578,98.87749427651997,98.29019914483999,98.81223787895718,246000
2013-06-21,98.20861053466797,98.68986236050226,98.20861053466797,98.64092318450318,143800
2013-06-24,98.0617904663086,98.29834019784015,97.76814295290332,97.76814295290332,319600
2013-06-25,98.05362701416016,98.28201813036259,98.00468783874283,98.23307895494526,283900
2013-06-26,98.24935913085938,98.37171325422715,98.11069402853086,98.33908507311645,183200
2013-06-27,98.53487396240234,98.55934354735572,98.34726343910899,98.42883079668374,171800
2013-06-28,98.48597717285156,98.53492259010372,98.27390318313523,98.3391533674822,667400
2013-07-01,98.56919860839844,98.6018435680522,98.405980036519,98.43046219966197,20520700
2013-07-02,98.58547973632812,98.62628124770055,98.50386426081009,98.53650920573999,308800
2013-07-03,98.46308898925781,98.67527807465594,98.45492619425336,98.58550600877166,158900
2013-07-05,97.67962646484375,97.88365275039892,97.66330087522199,97.87548995558805,1118600
2013-07-08,98.06324005126953,98.07955942168795,97.8592136758896,97.8592136758896,227500
2013-07-09,98.12847900390625,98.18560611390188,98.07951468859228,98.13664179858792,354700
2013-07-10,97.99794006347656,98.22644858423746,97.98161446834209,98.12035712142425,258100
2013-07-11,98.53650665283203,98.55283223806731,98.34880600733139,98.41408966911318,168900
2013-07-12,98.46308898925781,98.74872455053129,98.381479718378,98.71607959690171,205000
2013-07-15,98.60997772216797,98.61813428992019,98.49572350976092,98.49572350976092,342000
2013-07-16,98.63449096679688,98.69161809100629,98.57736384258746,98.63449096679688,222700
2013-07-17,98.8956298828125,98.99356474979558,98.83033997149045,98.94459420310972,294300
2013-07-18,98.74056243896484,98.91194377691515,98.72424307523123,98.89562441318154,155500
2013-07-19,98.93647003173828,98.95278940171842,98.8222095363146,98.83037233450001,215600
2013-07-22,98.96094512939453,98.9691017006065,98.89565520135743,98.89565520135743,300500
2013-07-23,98.90380859375,98.91196516418631,98.78955434374514,98.83035587509565,143100
2013-07-24,98.63449096679688,98.70793745804203,98.487591757917,98.66713592725792,230600
2013-07-25,98.74056243896484,98.76504459775941,98.46308967077529,98.47125246583624,181000
2013-07-26,98.78954315185547,98.82218188268237,98.7242532374238,98.80586251726892,307700
2013-07-29,98.7568588256836,98.77317818459142,98.6752495783716,98.7568588256836,1468500
2013-07-30,98.72425842285156,98.80586770698318,98.67529409765045,98.76505995172273,151000
2013-07-31,98.732421875,98.78138620052636,98.37333355076858,98.41413507991078,183600
2013-08-01,98.3052978515625,98.566639253858,98.23179227201693,98.55847058260393,28137100
2013-08-02,98.82794189453125,98.84427299976359,98.59110036801981,98.59926903607001,324000
2013-08-05,98.7136459350586,98.74631438978447,98.62380924228006,98.7136459350586,104600
2013-08-06,98.69731903076172,98.7381561612058,98.64015078666282,98.67281924484381,144600
2013-08-07,98.79530334472656,98.86064024716042,98.72179777177097,98.76263489350963,211300
2013-08-08,98.83614349365234,98.90148040220636,98.74631303297875,98.84431216493923,92100
2013-08-09,98.893310546875,98.9014792180641,98.81164252759555,98.82797986997373,171800
2013-08-12,98.81979370117188,98.94229882383482,98.78712525307047,98.92596148434943,237000
2013-08-13,98.41146850585938,98.54214232622866,98.34613159567472,98.54214232622866,92600
2013-08-14,98.4277572631836,98.46859437219392,98.38692638504129,98.38692638504129,59100
2013-08-15,98.22359466552734,98.30526889226695,98.0439275669588,98.15009533850413,143300
2013-08-16,98.04393005371094,98.21543471865046,97.90508760325326,98.21543471865046,1712900
2013-08-19,97.89696502685547,97.96229571328944,97.80712832327846,97.96229571328944,112800
2013-08-20,98.13380432128906,98.15013543478736,98.0521300611839,98.07662984686695,102000
2013-08-21,97.78257751464844,98.0929183636078,97.75807151029248,98.02758148039483,169800
2013-08-22,97.61111450195312,97.77445679008015,97.52128403207224,97.7009512027052,82300
2013-08-23,97.81521606445312,97.90505269942294,97.45587575544046,97.51304395670611,63900
2013-08-26,97.98674774169922,98.00307884659175,97.89691108762041,98.00307884659175,185300
2013-08-27,98.22359466552734,98.28076288572386,98.06842734263321,98.13376423167742,199200
2013-08-28,98.02762603759766,98.11746273513255,97.95412668372597,98.08479427867705,171700
2013-08-29,98.07662200927734,98.11745913606651,97.84794905334776,97.84794905334776,82600
2013-08-30,97.97042846679688,98.11743336140184,97.93776002012142,98.07659624534026,314800
2013-09-03,97.76609802246094,97.81513650131579,97.50458233033007,97.71706577863199,25511600
2013-09-04,97.5046157836914,97.79882181765754,97.47192553158094,97.74161543522125,1268000
2013-09-05,97.0714340209961,97.30843355818205,97.06325990315518,97.25122720334579,1770700
2013-09-06,97.44744110107422,97.68444082970048,97.35754443728392,97.48830548826257,702700
2013-09-09,97.62716674804688,97.70072134698773,97.60265062674185,97.68437310943388,461000
2013-09-10,97.39842987060547,97.52101682362938,97.37391372700696,97.42294601420396,250300
2013-09-11,97.67618560791016,97.69253384322413,97.4310181934248,97.569947018469,439700
2013-09-12,97.65991973876953,97.85605507026082,97.643577725741,97.7743325350586,368700
2013-09-13,97.73342895507812,97.75795131733118,97.627190325424,97.65170645264978,214800
2013-09-16,97.98677825927734,98.3055003879546,97.95408801081976,98.28915214621213,219000
2013-09-17,98.09302520751953,98.12571545874883,97.99496068885952,98.10937345064812,227800
2013-09-18,98.7876968383789,98.91028374771473,97.88873656163153,97.99498145940288,307200
2013-09-19,98.62423706054688,98.78768209191036,98.59972092934518,98.75499183863201,306000
2013-09-20,98.61608123779297,98.71415201582616,98.53435870694669,98.60791334922895,234900
2013-09-23,98.77133178710938,98.78767379486186,98.64874490636853,98.67326103551116,224400
2013-09-24,98.90208435058594,98.93477460039031,98.77132958639606,98.78767159378445,258400
2013-09-25,99.04918670654297,99.06553494885156,98.85305144403276,98.88574169362239,226200
2013-09-26,98.95928192138672,98.96745604186721,98.86939153620968,98.92659790951892,216300
2013-09-27,99.09003448486328,99.16358285785374,99.00013787230169,99.00013787230169,173600
2013-09-30,99.15546417236328,99.17180618501651,98.99201287068293,99.11459978818579,233800
2013-10-01,98.9959487915039,99.11863173319455,98.96323292439216,99.10227067968187,30824800
2013-10-02,99.15135955810547,99.22496558804868,99.08592781599081,99.09410834373374,567300
2013-10-03,99.23313903808594,99.34764145866264,99.06955969446643,99.11045609034979,370500
2013-10-04,99.06137084960938,99.15951220144476,99.03682927173753,99.12679633752862,247300
2013-10-07,99.09407043457031,99.2331081534383,99.05317405141527,99.20857281951005,91700
2013-10-08,98.97139739990234,99.07771927083695,98.94686206352608,99.0041132617082,426900
2013-10-09,98.9550552368164,99.06138336795871,98.90598455469767,99.03684178698555,114200
2013-10-10,98.9468765258789,98.9550508125907,98.80783253290275,98.87326426607818,121600
2013-10-11,99.02867126464844,99.15135421452305,99.01231021004433,99.07774194863266,55500
2013-10-14,98.84053802490234,99.03682696391203,98.80782216174859,99.03682696391203,230800
2013-10-15,98.92234802246094,99.02049563519812,98.8896383914629,98.9959602919924,183600
2013-10-16,99.16768646240234,99.16768646240234,98.79964393644508,98.87324994567147,94300
2013-10-17,99.39668273925781,99.4866497916569,99.33943154590494,99.34761207064452,219400
2013-10-18,99.4130630493164,99.4703142537613,99.38852147034292,99.4621337274368,87500
2013-10-21,99.36400604248047,99.38854138645722,99.29040001055023,99.38854138645722,148500
2013-10-22,99.6421127319336,99.67482861204893,99.56850044169505,99.56850044169505,115900
2013-10-23,99.68292236328125,99.78106992432889,99.65020650959869,99.6583870329971,1680300
2013-10-24,99.62576293945312,99.71573005996643,99.56851170275527,99.71573005996643,69400
2013-10-25,99.7074966430664,99.7320319813995,99.61752957590296,99.61752957590296,106800
2013-10-28,99.68292236328125,99.7156382169638,99.63385170271295,99.6747480797939,138100
2013-10-29,99.75656127929688,99.7647418048836,99.65023316640765,99.69112955442854,98700
2013-10-30,99.65030670166016,99.91203379427054,99.60941652337779,99.81388613454165,149100
2013-10-31,99.65030670166016,99.79752507129483,99.5112688636489,99.79752507129483,291300
2013-11-01,99.39323425292969,99.56513746912682,99.37686519463168,99.54876841082881,176700
2013-11-04,99.5078125,99.54874450393777,99.47506814591917,99.47506814591917,152100
2013-11-05,99.36865997314453,99.42596103507867,99.28680220543109,99.38503527389562,96000
2013-11-06,99.58149719238281,99.63879825548328,99.51600847874015,99.54875283556149,189000
2013-11-07,99.67969512939453,99.72881477306494,99.62239408290044,99.65513843023216,209300
2013-11-08,99.21311950683594,99.31135256902715,99.18038139811915,99.23768245639396,70600
2013-11-11,99.1885757446289,99.27043351779548,99.18039433905568,99.21313245204409,179800
2013-11-12,99.09854125976562,99.18858669379306,99.06579689781488,99.13128562171637,385000
2013-11-13,99.33592987060547,99.36867423145877,99.23770303339381,99.29500410355003,71200
2013-11-14,99.62240600585938,99.63878130415789,99.41775849455288,99.41775849455288,91500
2013-11-15,99.5978775024414,99.63880951443015,99.53238878139867,99.63880951443015,126700
2013-11-18,99.73699188232422,99.74517953014109,99.58965169369283,99.58965169369283,103900
2013-11-19,99.5732650756836,99.64694140696702,99.52415168505776,99.58964036945532,142800
2013-11-20,99.48328399658203,99.7370450059591,99.45872728539699,99.59788614567805,612000
2013-11-21,99.51599884033203,99.58148754763192,99.28679461012926,99.35228331742915,157400
2013-11-22,99.58967590332031,99.59785730778064,99.46688613759933,99.51599954574895,307700
2013-11-25,99.64698028564453,99.6633493404582,99.54874722072117,99.58967922577601,262600
2013-11-26,99.72883605957031,99.76976181846106,99.59785864228714,99.59785864228714,90500
2013-11-27,99.66336822509766,99.745226005371,99.52420937409816,99.712481644192,188800
2013-11-29,99.66336822509766,99.66336822509766,99.56513514156067,99.59787950273967,254000
2013-12-02,99.44461059570312,99.56749422207095,99.37088416995493,99.5593003136142,1199100
2013-12-03,99.53473663330078,99.60027540847946,99.49377333628371,99.55931211146239,61100
2013-12-04,99.35449981689453,99.37907529300071,99.26438557109114,99.26438557109114,285500
2013-12-05,99.22340393066406,99.29713034070622,99.14967127050237,99.22340393066406,129800
2013-12-06,99.17431640625,99.28900618029328,99.07601445714084,99.07601445714084,161900
2013-12-09,99.19063568115234,99.26436209203234,99.13329083376136,99.22340505825,175800
2013-12-10,99.36265563964844,99.39542501193644,99.28073533398775,99.30531080067408,108800
2013-12-11,99.22340393066406,99.36266909415671,99.1906345539388,99.27255487069216,148300
2013-12-12,99.03499603271484,99.10053479573175,98.99403274329917,99.05957150631608,216800
2013-12-13,99.01858520507812,99.07593004324126,98.99400348862083,99.07593004324126,102900
2013-12-16,99.05957794189453,99.14969218436708,98.9858515163011,99.14969218436708,77700
2013-12-17,99.21525573730469,99.23163730815534,99.0841781700098,99.0841781700098,137500
2013-12-18,99.05139923095703,99.32173573267352,98.55986468211671,99.06778079919505,233600
2013-12-19,98.7728500366211,98.80561941906043,98.66635423128373,98.71550517988243,125100
2013-12-20,98.67455291748047,98.81382437094321,98.6499774404345,98.73189778062819,123800
2013-12-23,98.57624816894531,98.69093789193612,98.55986035130599,98.65816850677858,136500
2013-12-24,98.37965393066406,98.49434992950944,98.35507844881239,98.45338662634163,79500
2013-12-26,98.39278411865234,98.40917879700672,98.32719289498813,98.39278411865234,200500
2013-12-27,98.38455963134766,98.4501508389978,98.35176402752259,98.36816495699604,104200
2013-12-30,98.52391815185547,98.57311467611382,98.44193228491915,98.45832695625813,141400
2013-12-31,98.40910339355469,98.51569061412016,98.28612150719684,98.45829364605041,162400
2014-01-02,98.50752258300781,98.52391725419741,98.3927411193186,98.40913579050822,1470100
2014-01-03,98.43366241455078,98.605834490252,98.41726775477193,98.45006332944591,113700
2014-01-06,98.58952331542969,98.66330872958994,98.49933697248609,98.54852724859293,131300
2014-01-07,98.67154693603516,98.70434255102464,98.59776149365183,98.6305571086413,95500
2014-01-08,98.30256652832031,98.49933388169492,98.29436606418597,98.49933388169492,98500
2014-01-09,98.4255599975586,98.43375420753127,98.2697824363681,98.38456392720674,176200
2014-01-10,98.91743469238281,98.96662494939766,98.7452625377117,98.76165720501025,123100
2014-01-13,99.08963775634766,99.1142328925271,98.9994514202756,99.00765188404245,311800
2014-01-14,98.82728576660156,99.00765845070885,98.81088483798007,98.9994579863981,167100
2014-01-15,98.737060546875,98.76165567500139,98.63047957328759,98.64687424033217,91900
2014-01-16,98.86827850341797,98.91747503561665,98.83548915544779,98.87647896797137,118400
2014-01-17,98.97489929199219,98.97489929199219,98.84371683520384,98.90930806359802,94800
2014-01-21,98.8519058227539,98.9420921875415,98.8519058227539,98.8519058227539,146200
2014-01-22,98.68793487548828,98.76172030815526,98.63873833192048,98.7207304861591,158100
2014-01-23,99.07323455810547,99.1880222828472,98.90106235367432,98.90106235367432,174500
2014-01-24,99.27001190185547,99.38479337581056,99.17982556444488,99.29460703839996,101100
2014-01-27,99.1552963256836,99.3274686510405,99.13889538700654,99.19628616212552,238600
2014-01-28,99.28642272949219,99.29462319471506,99.13884563109166,99.22083151795368,113800
2014-01-29,99.49140167236328,99.58158803450837,99.33563034648597,99.48320120622566,319800
2014-01-30,99.45040130615234,99.48319065698,99.31921888235271,99.36840916371645,154000
2014-01-31,99.67176055908203,99.67176055908203,99.52418346470778,99.61436981433215,150800
2014-02-03,99.96553039550781,99.96553039550781,99.5716394885328,99.58805500086035,35655000
2014-02-04,99.85063171386719,99.86704096302341,99.76036519180137,99.77677444095761,1590100
2014-02-05,99.68653106689453,99.82603162074363,99.67832331058467,99.77679134356819,563400
2014-02-06,99.58805084228516,99.60446009324394,99.53060907290448,99.57984308646412,713800
2014-02-07,99.79316711425781,99.85881661722483,99.67007586136498,99.71110836588966,346500
2014-02-10,99.76858520507812,99.84243622637901,99.73576044204994,99.76858520507812,348100
2014-02-11,99.53878784179688,99.61263884063,99.52237233493518,99.57160633415728,273800
2014-02-12,99.39929962158203,99.44853989067259,99.34185785821192,99.44853989067259,352100
2014-02-13,99.65367126464844,99.69469751040573,99.60443100478561,99.60443100478561,380500
2014-02-14,99.62906646728516,99.67009271806721,99.55520919878586,99.67009271806721,278500
2014-02-18,99.80142974853516,99.83425451806914,99.69474768237855,99.72757245191254,569500
2014-02-19,99.68653106689453,99.92449965372714,99.64549854602895,99.92449965372714,283800
2014-02-20,99.57160186767578,99.62904987843326,99.46492612058593,99.546984869169,280000
2014-02-21,99.59622955322266,99.63725579899692,99.48134604796437,99.50596304756522,317400
2014-02-24,99.55524444580078,99.60447846844319,99.46497789716672,99.57986145712199,176700
2014-02-25,99.71934509277344,99.74396836059726,99.61266930827045,99.63728631541088,220200
2014-02-26,99.86705017089844,99.86705017089844,99.68652337080464,99.69472486579762,240800
2014-02-27,99.89987182617188,99.94090434259357,99.85884557043317,99.90807958159282,326500
2014-02-28,99.81781768798828,99.86705170143358,99.67010938696912,99.80140843706762,291900
2014-03-03,100.06665802001953,100.07487273091684,99.86954882040366,99.95989184230854,496700
2014-03-04,99.70528411865234,99.87775543758836,99.68885469818912,99.86954072735675,42883800
2014-03-05,99.73812866210938,99.77918967798503,99.5820805102145,99.62314779207762,325200
2014-03-06,99.56568908691406,99.62317954025116,99.52462179196353,99.52462179196353,685200
2014-03-07,99.30284118652344,99.36033162046354,99.25355919601239,99.27819705827424,184300
2014-03-10,99.34393310546875,99.3850003993386,99.26180478371838,99.31108052357074,279500
2014-03-11,99.40144348144531,99.43429606992834,99.28646255475,99.31931514323303,139700
2014-03-12,99.54102325439453,99.6231578263936,99.49174752398558,99.54923796479206,137200
2014-03-13,99.8202896118164,99.86956535338064,99.36857442751256,99.36857442751256,482900
