Price,Close,High,Low,Open,Volume
2013-11-05,59.510684967041016,59.51812167333038,59.45120266181583,59.49581155446229,516400
2013-11-06,59.59246826171875,59.59990496757672,59.52554925408607,59.570163816689366,647300
2013-11-07,59.56272888183594,59.629642218913666,59.55529217575685,59.629642218913666,908800
2013-11-08,59.46609878540039,59.47352982198293,59.42148420317009,59.46609878540039,563800
2013-11-11,59.46609878540039,59.50327098595413,59.443788658011734,59.495834276824574,260400
2013-11-12,59.42150115966797,59.46611575462947,59.39175998720984,59.46611575462947,682400
2013-11-13,59.45124053955078,59.48098171111215,59.436372790044324,59.46611396160569,492900
2013-11-14,59.55530548095703,59.55530548095703,59.458650970514135,59.458650970514135,633900
2013-11-15,59.57024002075195,59.57767106357142,59.52562540107628,59.57767106357142,556800
2013-11-18,59.60736846923828,59.60736846923828,59.56275955488087,59.57019626478964,574400
2013-11-19,59.57024002075195,59.585107778942664,59.55536659000948,59.57024002075195,404800
2013-11-20,59.58506774902344,59.61480891797618,59.54788986969553,59.58506774902344,469200
2013-11-21,59.62968063354492,59.63711734441489,59.555330542490296,59.59250842429178,619400
2013-11-22,59.61479187011719,59.6296596140679,59.57761400142092,59.57761400142092,656300
2013-11-25,59.62968063354492,59.659421804476445,59.59250842429178,59.659421804476445,713800
2013-11-26,59.726341247558594,59.748645707765924,59.62224998489215,59.6668589053068,763100
2013-11-27,59.681697845458984,59.75605357365543,59.66683010334708,59.75605357365543,542600
2013-11-29,59.71078109741211,59.71822316988608,59.65121043179217,59.71822316988608,447100
2013-12-02,59.60647964477539,59.710725371836325,59.57669433976283,59.710725371836325,799700
2013-12-03,59.65116500854492,59.68839806644794,59.5915943882869,59.5915943882869,504400
2013-12-04,59.60647964477539,59.61392171030399,59.57669433976283,59.61392171030399,449400
2013-12-05,59.58414840698242,59.60649165096685,59.56925859195999,59.59159615497723,500300
2013-12-06,59.60647964477539,59.61392171030399,59.56179884677353,59.58413640529143,392400
2013-12-09,59.613929748535156,59.64371505756392,59.56925462547544,59.64371505756392,512500
2013-12-10,59.695858001708984,59.7107535017156,59.63628736362,59.6735204326678,488100
2013-12-11,59.59160614013672,59.71074740414818,59.58415839089396,59.71074740414818,514100
2013-12-12,59.57672119140625,59.63628614731166,59.532040373266426,59.62884407842886,650400
2013-12-13,59.60647964477539,59.6288172032933,59.56179884677353,59.62136945679865,467600
2013-12-16,59.636314392089844,59.63631439208984,59.59163923375971,59.62887231968235,462400
2013-12-17,59.71078109741211,59.71078109741211,59.62142509898221,59.67354801115681,564000
2013-12-18,59.733097076416016,59.75543464770306,59.621403539011496,59.70331175437686,670500
2013-12-19,59.613929748535156,59.62137749603405,59.509684007417924,59.62137749603405,667100
2013-12-20,59.55438232421875,59.59905746041581,59.517149256742215,59.561824392939265,586100
2013-12-23,59.52460479736328,59.59906526109369,59.49481947567727,59.53204686705786,781200
2013-12-24,59.508174896240234,59.560492830661076,59.493223656561604,59.560492830661076,383900
2013-12-26,59.50068664550781,59.52310779803898,59.47826549297664,59.47826549297664,389100
2013-12-27,59.553035736083984,59.553035736083984,59.50071778538851,59.53061457181863,442000
2013-12-30,59.5978889465332,59.612840193592675,59.50072864956662,59.57546777817399,539200
2013-12-31,59.627742767333984,59.642694003618764,59.57542484478905,59.6127972332751,595400
2014-01-02,59.56794738769531,59.627740926536724,59.553001854097815,59.627740926536724,914200
2014-01-03,59.590370178222656,59.64268809558513,59.582894560820776,59.63521247818325,772000
2014-01-06,59.64267349243164,59.64267349243164,59.605301116797996,59.64267349243164,934400
2014-01-07,59.66508483886719,59.687505979675855,59.62771246937074,59.687505979675855,653000
2014-01-08,59.605316162109375,59.65015846240951,59.582895011959316,59.6426885471764,655400
2014-01-09,59.5978889465332,59.68010369867031,59.58294340170373,59.67262807514057,574500
2014-01-10,59.79966735839844,59.79966735839844,59.657659078308264,59.709977017989736,500500
2014-01-13,59.78467559814453,59.83699350236754,59.75477883827083,59.79962682919333,620200
2014-01-14,59.72494888305664,59.79221238491941,59.70999763671176,59.77726684080426,387100
2014-01-15,59.680057525634766,59.71742991213932,59.64269084135579,59.65763637462226,424300
2014-01-16,59.73237991333008,59.75480106601966,59.702483142335296,59.73985553163528,506100
2014-01-17,59.747314453125,59.76973559954884,59.70246645805292,59.76973559954884,479300
2014-01-21,59.739864349365234,59.79218228077183,59.73238872995662,59.79218228077183,767600
2014-01-22,59.68754577636719,59.75480924364114,59.665124620609205,59.75480924364114,665100
2014-01-23,59.717437744140625,59.784701205999795,59.70248650668769,59.7697556707732,966500
2014-01-24,59.702491760253906,59.792182086184845,59.68007060432788,59.747339774332794,906900
2014-01-27,59.65764617919922,59.73986088124056,59.657646179199226,59.70248848859394,456900
2014-01-28,59.807132720947266,59.82955958101189,59.66513015390191,59.66513015390191,1274600
2014-01-29,59.82205581665039,59.8295314331549,59.724895610990366,59.8295314331549,671700
2014-01-30,59.82205581665039,59.85195258044378,59.807104583641376,59.82205581665039,508300
2014-01-31,59.904273986816406,59.9117496037571,59.8295349240844,59.8295349240844,504700
2014-02-03,59.96794891357422,59.98291593340373,59.88561602845326,59.952976183321255,657000
2014-02-04,59.930503845214844,59.96792994858772,59.92301748245595,59.952957223069916,682100
2014-02-05,59.923011779785156,59.93798450387805,59.863138014676835,59.9304981418316,675900
2014-02-06,59.96042251586914,59.98287588583414,59.8930566955545,59.92299642564772,773000
2014-02-07,60.0352668762207,60.05023959595097,59.96790676869276,59.997846497733875,388100
2014-02-10,59.997825622558594,60.02775963076528,59.9903392652982,60.012792626661934,471700
2014-02-11,59.96042251586914,60.01281561592736,59.90802941581092,59.99036224596235,845200
2014-02-12,59.93794250488281,59.96039586486782,59.90051643129641,59.95290950806712,650500
2014-02-13,59.98287582397461,60.01281555403695,59.96042245403276,59.967908814153255,486500
2014-02-14,59.98287582397461,60.01281555403695,59.967908814153255,60.00532919391646,743200
2014-02-18,60.04274368286133,60.06519704846482,59.967897227376845,60.02029031725783,581300
2014-02-19,60.02031707763672,60.087677204480066,60.01283071562488,60.06522382886561,422300
2014-02-20,59.96042251586914,59.99036224596235,59.96042251586914,59.967908875997345,497400
2014-02-21,59.997825622558594,59.997825622558594,59.915492823946614,59.95291318941369,560600
2014-02-24,59.990333557128906,60.027753919035376,59.9753608440328,59.997819913676956,525600
2014-02-25,60.0352668762207,60.04275323608584,59.9828737780036,59.997846497733875,567200
2014-02-26,60.08765411376953,60.08765411376953,60.02029401281158,60.027774661527666,522700
2014-02-27,60.12509536743164,60.1625157517091,60.08766927273387,60.1026419947811,624000
2014-02-28,60.1325569152832,60.1325569152832,60.04274345321275,60.12507626705633,546700
2014-03-03,60.116825103759766,60.184290851463196,60.109333357596206,60.12432256881352,492700
2014-03-04,60.0418815612793,60.10934732465913,60.0418815612793,60.07936317636715,530100
2014-03-05,60.03437423706055,60.06435838042924,59.99689834701762,60.06435838042924,628300
2014-03-06,60.00437927246094,60.03435768867553,59.966897673859165,59.996881808962776,797800
2014-03-07,59.93695068359375,59.966934837279496,59.906966529908004,59.966934837279496,646900
2014-03-10,59.95941162109375,59.97440655094371,59.92193573424905,59.95941162109375,756500
2014-03-11,59.94443893432617,59.98191483150143,59.929444000342734,59.96692561640966,486000
2014-03-12,60.00437927246094,60.02686594406639,59.98188688196646,59.98188688196646,397400
2014-03-13,59.966880798339844,59.996864925005504,59.92190746778506,59.94439413306245,3400700
2014-03-14,59.974422454833984,60.004406603594944,59.951935772986175,59.96692498792085,606500
2014-03-17,59.98942184448242,60.064379369652436,59.9594376906359,60.064379369652436,453100
2014-03-18,59.974422454833984,60.01939581852961,59.959427521007704,59.98941166976866,945900
2014-03-19,59.83201599121094,60.01191521543815,59.79453436500421,59.996925996291395,700800
2014-03-20,59.839481353759766,59.861968029861444,59.816994677658094,59.84697309986689,651000
2014-03-21,59.86949920654297,59.87699095686859,59.80953089057774,59.82452011012236,585900
2014-03-24,59.81698989868164,59.83947657298678,59.78700575997823,59.81698989868165,501200
2014-03-25,59.80202865600586,59.83951028022073,59.787039437655665,59.817023593248976,1885000
2014-03-26,59.861995697021484,59.906969070010724,59.80202738710728,59.809524855569755,2493900
2014-03-27,59.906917572021484,59.94439916322063,59.82446264649368,59.82446264649368,550300
2014-03-28,59.88449478149414,59.90698147264421,59.86200809034406,59.88449478149414,498000
2014-03-31,59.95188522338867,59.95188522338867,59.86943031354241,59.89191697643015,478600
2014-04-01,59.912864685058594,59.96541959838709,59.88283248772004,59.93538740104853,1148500
2014-04-02,59.875343322753906,59.92038877001821,59.86783383885722,59.875343322753906,509100
2014-04-03,59.88285827636719,59.942916968852735,59.87534879178459,59.89787151747397,374800
2014-04-04,60.0255012512207,60.05553346005983,59.98796528621541,60.01799749505454,417300
2014-04-07,60.07805252075195,60.10058097205098,60.063039281277064,60.10058097205098,472000
2014-04-08,60.13059997558594,60.130599975585945,60.078045051870745,60.09306401753628,409000
2014-04-09,60.190650939941406,60.205669902252794,60.08554111598486,60.09305059714056,531900
2014-04-10,60.25820541381836,60.26570916450238,60.18312781060039,60.20565051876038,462600
2014-04-11,60.235740661621094,60.273276635318425,60.220721689694585,60.273276635318425,318200
2014-04-14,60.21318817138672,60.22820713731884,60.17565221267077,60.21318817138672,326100
2014-04-15,60.190650939941406,60.25071533307537,60.1906509399414,60.1906509399414,470300
2014-04-16,60.153167724609375,60.21322644233907,60.13814874913133,60.20572268266088,410300
2014-04-17,60.13059997558594,60.19817386496667,60.07054129709506,60.15312842408424,381400
2014-04-21,60.07805252075195,60.14562641853344,60.07805252075195,60.1381169347671,477200
2014-04-22,60.123077392578125,60.145600105966096,60.078026237746904,60.13058114500392,357900
2014-04-23,60.138118743896484,60.198183159718546,60.138118743896484,60.16815095180751,515700
2014-04-24,60.153167724609375,60.160671484287576,60.10061276655787,60.13814874913133,306400
2014-04-25,60.16064453125,60.19067674069029,60.15314077493362,60.175663499999274,335600
2014-04-28,60.14559555053711,60.16811826221921,60.10805387903038,60.153105030449424,419700
2014-04-29,60.16064453125,60.16064453125,60.1306123218097,60.13812180618434,338200
2014-04-30,60.205692291259766,60.22070553109841,60.18316956747284,60.21319604715012,437500
2014-05-01,60.256813049316406,60.294410061602576,60.18162476124275,60.204180674014985,339200
2014-05-02,60.256813049316406,60.27185414883034,60.16658366172882,60.17410421148578,338700
2014-05-05,60.26429748535156,60.26429748535156,60.23422104084584,60.26429748535156,358600
2014-05-06,60.2718620300293,60.27937684427023,60.24178556356728,60.2718620300293,691700
2014-05-07,60.3094596862793,60.324500789350076,60.2417919319609,60.26434785006703,647100
2014-05-08,60.347042083740234,60.36959799638046,60.316965621387055,60.33952153402728,544000
2014-05-09,60.30193328857422,60.339530306106155,60.30193328857421,60.30193328857421,460700
2014-05-12,60.32449722290039,60.33953258858223,60.294420755037024,60.32449722290039,370300
2014-05-13,60.369606018066406,60.384641382991525,60.32449418679166,60.36208546735415,333200
2014-05-14,60.47483825683594,60.48235880350341,60.38460890631512,60.414685356488725,458500
2014-05-15,60.45229721069336,60.504929577308545,60.42222075312787,60.45229721069336,841100
2014-05-16,60.49742126464844,60.51246236472217,60.43726833735126,60.459829987461866,886700
2014-05-19,60.51245880126953,60.527494163958984,60.49741770208154,60.519973614364986,435600
2014-05-20,60.52750015258789,60.54253551676494,60.49742368773466,60.5199796022498,487600
2014-05-21,60.51996612548828,60.527486674151675,60.482374855167016,60.512451313322735,823600
2014-05-22,60.51245880126953,60.519973614364986,60.47486178979809,60.519973614364986,589300
2014-05-23,60.52750015258789,60.53502070292597,60.489903137396574,60.504944238072746,386000
2014-05-27,60.51996612548828,60.542522034980614,60.47485430650363,60.51996612548829,557900
2014-05-28,60.58015441894531,60.5876749720005,60.53504257361658,60.58015441894531,428800
2014-05-29,60.57260513305664,60.60268159450932,60.550049221091754,60.550049221091754,519400
2014-05-30,60.51996612548828,60.58011904179972,60.497410215995956,60.57259849313633,924500
2014-06-02,60.438655853271484,60.50642631862225,60.43112388649674,60.48383616350533,486800
2014-06-03,60.36335754394531,60.438659981213966,60.355825576656144,60.423596046635616,351300
2014-06-04,60.3708610534668,60.42357331424436,60.348270905305775,60.42357331424436,359000
2014-06-05,60.40853500366211,60.43865712618818,60.37841288113603,60.40100303672873,376400
2014-06-06,60.446170806884766,60.49135685390265,60.42358065597894,60.453702772255454,346200
2014-06-09,60.333282470703125,60.42364316780991,60.333282470703125,60.42364316780991,1047900
2014-06-10,60.38594436645508,60.38594436645508,60.340758310422636,60.35582224416924,454200
2014-06-11,60.40100860595703,60.40100860595703,60.37088648065357,60.37841844828142,547800
2014-06-12,60.40853500366211,60.431125159254805,60.37841288113603,60.40100303672873,340400
2014-06-13,60.40100860595703,60.40100860595703,60.333238132930205,60.3407643553501,313700
2014-06-16,60.333282470703125,60.37093084609356,60.32575049754016,60.333282470703125,372100
2014-06-17,60.31815719604492,60.340747347353144,60.288035079231854,60.325689161549775,452300
2014-06-18,60.40853500366211,60.4085350036621,60.3106366691505,60.34075879167658,775000
2014-06-19,60.39348602294922,60.44619831411933,60.3708958617633,60.416081929343996,672200
2014-06-20,60.39348602294922,60.416081929343996,60.363369638173886,60.38595979935981,511600
2014-06-23,60.38594436645508,60.40853452186761,60.36335421104254,60.393470588121,843700
2014-06-24,60.38594436645508,60.45371483269267,60.36335421104254,60.45371483269267,442700
2014-06-25,60.446170806884766,60.48382488853196,60.43111262134963,60.461234737626135,519900
2014-06-26,60.46875,60.47627621808552,60.43109592875381,60.438627892043975,482900
2014-06-27,60.49888229370117,60.49888229370117,60.46876592301936,60.46876592301936,362500
2014-06-30,60.521514892578125,60.521514892578125,60.483860788581424,60.51398292273686,330300
2014-07-01,60.51318359375,60.520726728373106,60.49055994360656,60.49810307822967,755200
2014-07-02,60.38501739501953,60.46797466734198,60.377474255609435,60.46797466734198,600100
2014-07-03,60.39249801635742,60.39249801635742,60.33216447099277,60.34724498047215,398500
2014-07-07,60.36988830566406,60.39251195196534,60.33972152602074,60.33972152602074,398400
2014-07-08,60.42273712158203,60.430274508482995,60.38502717215535,60.39257031278677,375700
2014-07-09,60.46038818359375,60.475474451598515,60.36989359046674,60.3849741047461,380100
2014-07-10,60.49808120727539,60.5282479811362,60.467914433414585,60.50562433917154,475900
2014-07-11,60.49808120727539,60.52070484924005,60.48299494348309,60.5131617173439,552800
2014-07-14,60.46794128417969,60.49056493619037,60.44531763216901,60.475484419425364,301900
2014-07-15,60.4528694152832,60.52074038102428,60.42270262371145,60.4679499342055,373500
2014-07-16,60.445281982421875,60.467905621089464,60.42265834375429,60.43019572082818,653000
2014-07-17,60.4528694152832,60.50565986210199,60.45286941528321,60.49811672577726,397700
2014-07-18,60.4528694152832,60.483030453127796,60.43778314263374,60.483030453127796,530200
2014-07-21,60.415138244628906,60.475471806558346,60.407595110956436,60.445305025593626,479500
2014-07-22,60.43779373168945,60.460417390900275,60.42271321012497,60.460417390900275,675600
2014-07-23,60.49058532714844,60.50567160272527,60.460418529723064,60.46796166751148,360300
2014-07-24,60.415138244628906,60.475471806558346,60.407595110956436,60.475471806558346,353200
2014-07-25,60.445281982421875,60.467905621089464,60.41511521295744,60.445281982421875,345500
2014-07-28,60.46794128417969,60.49056493619037,60.452860767414684,60.475484419425364,548400
2014-07-29,60.49808120727539,60.50562433917154,60.45283392334608,60.467914433414585,379300
2014-07-30,60.42273712158203,60.43781764911443,60.36240350399152,60.43781764911443,624500
2014-07-31,60.42273712158203,60.42273712158203,60.3397798358277,60.4151939809506,459200
2014-08-01,60.529205322265625,60.54431441540678,60.468780474562266,60.52165077569504,664800
2014-08-04,60.58959197998047,60.58959197998047,60.54427625398105,60.55937957517186,501700
2014-08-05,60.56694793701172,60.582051261648765,60.52918098177662,60.57449671811608,323100
2014-08-06,60.58959197998047,60.612249842980184,60.56693411698076,60.58959197998047,370800
2014-08-07,60.65761947631836,60.6651740248411,60.55943339525117,60.60474916152339,426500
2014-08-08,60.65761947631836,60.70294100502271,60.61985825856888,60.65761947631835,396800
2014-08-11,60.64250183105469,60.68026303989313,60.59718607547625,60.68026303989313,382800
2014-08-12,60.604713439941406,60.66513826764357,60.59716465830019,60.66513826764357,332000
2014-08-13,60.66512680053711,60.695339208677346,60.61981106954057,60.64246893503884,387400
2014-08-14,60.68024444580078,60.71801140549716,60.67269566380471,60.71045686107208,275300
2014-08-15,60.695369720458984,60.733136690226786,60.65760275069118,60.68781517401932,366700
2014-08-18,60.65761947631836,60.69538645649996,60.63496159318225,60.68783190797721,538200
2014-08-19,60.65761947631836,60.70294100502271,60.63496159318225,60.69538645649996,524900
2014-08-20,60.57448196411133,60.665119177142245,60.57448196411133,60.665119177142245,441600
2014-08-21,60.57448196411133,60.63490677279861,60.536720780501966,60.536720780501966,727800
2014-08-22,60.54430389404297,60.59717418598797,60.52919480352746,60.58961964073021,436900
2014-08-25,60.54430389404297,60.55940722212884,60.483879056840216,60.55940722212884,547100
2014-08-26,60.54430389404297,60.58961964073021,60.54430389404297,60.58961964073021,485800
2014-08-27,60.597145080566406,60.61980294302723,60.574481455678715,60.604693859768766,690100
2014-08-28,60.612274169921875,60.63493204201539,60.58961629782835,60.63493204201539,432900
2014-08-29,60.604713439941406,60.63492585379249,60.58961011423023,60.61226798401136,668800
2014-09-02,60.54722595214844,60.62286155460513,60.539660660714794,60.62286155460513,489300
2014-09-03,60.577491760253906,60.57749176025391,60.53211154078162,60.539676834236374,417800
2014-09-04,60.56239318847656,60.592648604778546,60.53970306890774,60.56239318847657,1132800
2014-09-05,60.622840881347656,60.65309626613813,60.592585496557184,60.65309626613813,576200
2014-09-08,60.577491760253906,60.653133153545205,60.56236694397252,60.61531245689956,584100
2014-09-09,60.49427032470703,60.52451994412371,60.479139744373086,60.516960424582344,575700
2014-09-10,60.44889450073242,60.471584604416286,60.43376968848537,60.456459792169234,386300
2014-09-11,60.44133758544922,60.50184260767227,60.4186417101604,60.479152503010276,371400
2014-09-12,60.38838195800781,60.42620264346773,60.380822437416946,60.42620264346773,348600
2014-09-15,60.44133758544922,60.45646239834828,60.411082189024285,60.42620700192334,442000
2014-09-16,60.486732482910156,60.501857299482005,60.441352262566376,60.47160189571008,440500
2014-09-17,60.40353775024414,60.52455360709511,60.395972455869455,60.509428788974546,490700
2014-09-18,60.39594650268555,60.411077084933055,60.35813158831945,60.38082169106438,380100
2014-09-19,60.44133758544922,60.45646239834828,60.38838631373547,60.43377229368628,644200
2014-09-22,60.5018424987793,60.50940779052862,60.395951496796016,60.433772184915824,698500
2014-09-23,60.5093879699707,60.51695325924193,60.471567294239506,60.49426316205318,644100
2014-09-24,60.433773040771484,60.49428383436939,60.433773040771484,60.49428383436939,471100
2014-09-25,60.486732482910156,60.501857299482005,60.441352262566376,60.46404237273826,535300
2014-09-26,60.456485748291016,60.49430645108628,60.35815999990401,60.35815999990401,2105200
2014-09-29,60.47917175292969,60.47917175292968,60.426226234990715,60.471606458758785,665700
2014-09-30,60.41112518310547,60.47163024838945,60.41112518310547,60.464070721873284,509900
2014-10-01,60.59439468383789,60.60197154852868,60.52622023998389,60.52622023998389,567600
2014-10-02,60.49594497680664,60.60957487896859,60.49594497680664,60.52624666934695,619000
2014-10-03,60.488346099853516,60.511070916126,60.45047333255098,60.488346099853516,502200
2014-10-06,60.5262336730957,60.548958492757215,60.488355120689405,60.495931987061795,752100
2014-10-07,60.61713790893555,60.624714775927565,60.533815489847875,60.54138657738376,412300
2014-10-08,60.82924270629883,60.82924270629883,60.59440609230522,60.59440609230522,979000
2014-10-09,60.73077392578125,60.821679000492466,60.72320283748118,60.783800441165276,559000
2014-10-10,60.72318649291992,60.78378408029326,60.692884809505664,60.692884809505664,578300
2014-10-13,60.89741516113281,60.93529371101885,60.783785290929984,60.814086974947756,716800
2014-10-14,60.85953140258789,60.94285958164131,60.82923550061827,60.90498681445189,577800
2014-10-15,60.94291305541992,61.25350122795162,60.90504025499937,61.033818179456965,993000
2014-10-16,60.82167053222656,60.958025235580216,60.79136884487509,60.958025235580216,909100
2014-10-17,60.905006408691406,60.92015436454959,60.8216782028298,60.83682615868798,817300
2014-10-20,60.958003997802734,60.958003997802734,60.87467583148172,60.93527918507044,473200
2014-10-21,60.965614318847656,60.965614318847656,60.81410585173036,60.81410585173036,755600
2014-10-22,60.89741516113281,60.94286479743183,60.85953661124678,60.94286479743183,511900
2014-10-23,60.844398498535156,60.88227705454679,60.814096809617084,60.87470018745322,409700
2014-10-24,60.836849212646484,60.86715091530223,60.814124380519374,60.852002953703774,520500
2014-10-27,60.85197830200195,60.88985108038491,60.83682456708358,60.85954939000465,603500
2014-10-28,60.7913818359375,60.85955631245519,60.77623387875261,60.829260398085424,558100
2014-10-29,60.67015838623047,60.82166681372493,60.60956079468825,60.80651308124771,565500
2014-10-30,60.69291305541992,60.7232147529363,60.66261135790354,60.71563788369274,685000
2014-10-31,60.70048141479492,60.7156351526004,60.66260862919643,60.67017971864157,903000
2014-11-03,60.62837600708008,60.68906826479972,60.582849578185,60.673896647490885,857900
2014-11-04,60.61323928833008,60.64358833180404,60.59806766083718,60.59806766083718,507300
2014-11-05,60.64357376098633,60.64357376098633,60.58287568862232,60.58287568862232,443800
2014-11-06,60.59807205200195,60.628421097675115,60.567723006328784,60.567723006328784,894700
2014-11-07,60.66633987426758,60.66633987426758,60.58288146393275,60.6132305030079,417900
2014-11-10,60.61323928833008,60.68152608326853,60.59806766083718,60.68152608326853,445700
2014-11-11,60.63594436645508,60.65112176860502,60.61318405171306,60.620772752788035,336600
2014-11-12,60.63594436645508,60.6587046811971,60.59042373697104,60.64353306753005,386400
2014-11-13,60.590457916259766,60.651155982133744,60.58286921090398,60.64356727677796,789600
2014-11-14,60.67393112182617,60.68910274775538,60.56771237485899,60.605644333925795,844800
2014-11-17,60.68906784057617,60.704245246263206,60.66630752052987,60.67389622337338,1125600
2014-11-18,60.71183776855469,60.74218679624738,60.681494529347155,60.69666614895092,1130000
2014-11-19,60.60564041137695,60.68151590157486,60.59805749314692,60.62081782481141,665600
2014-11-20,60.65113067626953,60.70424001462857,60.63595327189052,60.70424001462857,512800
2014-11-21,60.71183776855469,60.74218679624738,60.65872841721376,60.68907744490646,614200
2014-11-24,60.73458480834961,60.73458480834962,60.66629807036368,60.69664708852595,449200
2014-11-25,60.787757873535156,60.787757873535156,60.69671072359358,60.73464848319159,503800
2014-11-26,60.81045913696289,60.83321945521444,60.757349798214676,60.81045913696289,753500
2014-11-28,60.8332405090332,60.8408292139047,60.78771985677583,60.8408292139047,215400
2014-12-01,60.808937072753906,60.90011837447538,60.793743087642845,60.86212471617018,448000
2014-12-02,60.71772384643555,60.801299408151635,60.71012396009236,60.801299408151635,551800
2014-12-03,60.710140228271484,60.73293409639426,60.687346360148716,60.717740116651186,587000
2014-12-04,60.7329216003418,60.763315350590624,60.68733387347612,60.71012773690896,674400
2014-12-05,60.588523864746094,60.664505305654515,60.535336276408955,60.641711453083225,730100
2014-12-08,60.58095932006836,60.60375318375478,60.54296568258088,60.558159659366765,569000
2014-12-09,60.64176559448242,60.6873591373436,60.60377773861856,60.64176559448242,445400
2014-12-10,60.7329216003418,60.732921600341804,60.6113465993465,60.67973398666013,657800
2014-12-11,60.656951904296875,60.710139528308886,60.6113583715607,60.694939751724746,454200
2014-12-12,60.740535736083984,60.76332960486397,60.65695435254641,60.672148332727566,297500
2014-12-15,60.59618377685547,60.710158949632486,60.58858388613218,60.710158949632486,629100
2014-12-16,60.64176559448242,60.664559467404246,60.60377773861856,60.63417150152017,521600
2014-12-17,60.64176559448242,60.74054677316703,60.61137183158082,60.626571611540385,1115300
2014-12-18,60.61138153076172,60.649375189722946,60.56579377762301,60.626581313153594,1182700
2014-12-19,60.573368072509766,60.58096796049424,60.5353744296034,60.55057420557235,612700
2014-12-22,60.5429573059082,60.59614491282259,60.5429573059082,60.558151280591865,514000
2014-12-23,60.57881164550781,60.586438046389276,60.51781789017438,60.54069127557934,801400
2014-12-24,60.58644104003906,60.61694082783252,60.525441464452136,60.548320668227014,311000
2014-12-26,60.54831314086914,60.63218027532517,60.54068674055896,60.609306891633615,462500
2014-12-29,60.571197509765625,60.63219127159194,60.540697720232444,60.540697720232444,2225800
2014-12-30,60.67793273925781,60.67793273925781,60.60168618802464,60.6703063389628,614700
2014-12-31,60.71607208251953,60.723698485198106,60.60170512854488,60.60170512854488,630700
2015-01-02,60.655086517333984,60.7237066990007,60.60171332584602,60.60171332584602,602500
2015-01-05,60.67793273925781,60.72367950654993,60.62455957167069,60.62455957167069,735200
2015-01-06,60.754154205322266,60.86090049642136,60.723654433974446,60.76178060246836,654700
2015-01-07,60.83803939819336,60.853286378325535,60.73891948423982,60.777039843189144,1074700
2015-01-08,60.83041000366211,60.86090977966212,60.80753662597146,60.85328338135275,613400
2015-01-09,60.89145278930664,60.92195258696187,60.84570600144459,60.87619998185823,497400
2015-01-12,60.960060119628906,60.960060119628906,60.899066354418615,60.937186730520004,1018700
2015-01-13,60.93721389770508,60.97534010804436,60.899093504608764,60.899093504608764,709900
2015-01-14,60.98290252685547,61.0972694033872,60.960023334312275,60.99052310713302,1029800
2015-01-15,61.143096923828125,61.23459053721144,61.036350496718256,61.07447089654665,1192400
2015-01-16,61.074466705322266,61.16596612967044,61.04396689720621,61.15071331699062,2487700
2015-01-20,61.127845764160156,61.18121897915932,61.074472549161,61.08209895623064,873200
2015-01-21,61.097312927246094,61.1888123108897,61.03631915539136,61.1888123108897,2000700
2015-01-22,60.98290252685547,61.158268949028695,60.92952937872838,61.158268949028695,1204900
2015-01-23,61.05158996582031,61.0897161781919,60.97534335832041,60.97534335832041,1111900
2015-01-26,60.96768569946289,61.04393226787768,60.91431251984851,61.0363116831044,1924800
2015-01-27,61.0134162902832,61.13541542117289,60.982922324799524,61.13541542117289,1360300
2015-01-28,61.15066909790039,61.173548300375785,61.01342296924494,61.03630217172033,1019300
2015-01-29,61.1583366394043,61.165963045359646,61.082090031580705,61.112589838158804,835300
2015-01-30,61.28034591674805,61.28034591674805,61.188846482006284,61.22697270079308,1086000
2015-02-02,61.24671936035156,61.269625816376,61.18563159385302,61.22381290432712,771400
2015-02-03,61.200870513916016,61.25432082180612,61.17032664860072,61.24668339906564,807800
2015-02-04,61.23145294189453,61.23145294189453,61.10927740368901,61.124552258789855,800200
2015-02-05,61.20854949951172,61.24672498784342,61.170368185529426,61.23145595764086,985100
2015-02-06,61.04816436767578,61.13979598340498,61.00235147263512,61.12452696027406,909200
2015-02-09,61.040531158447266,61.05580018117533,60.994712438967596,61.04816275698743,636700
2015-02-10,60.97183609008789,61.04819289271634,60.97183609008789,61.040561290408924,688700
2015-02-11,60.895477294921875,61.03292186541605,60.895477294921875,61.03292186541605,562200
2015-02-12,61.01763153076172,61.01763153076172,60.887818607650665,60.887818607650665,627700
2015-02-13,61.06341552734375,61.078684544551166,60.9946903857963,61.05577810591723,623000
2015-02-17,60.97183609008789,61.07110517659042,60.895479287459445,61.07110517659042,1062500
2015-02-18,61.055824279785156,61.07109913418992,60.92601714559491,60.97183005750911,520300
2015-02-19,61.04816436767578,61.08634566397492,61.00998889702453,61.05580179206518,533200
2015-02-20,61.055824279785156,61.16272495801831,61.01764879507334,61.16272495801831,561200
2015-02-23,61.040531158447266,61.13215694611113,61.0099872873434,61.101613075007265,1628900
2015-02-24,61.1932258605957,61.193225860595696,60.987062076136034,61.00996851600422,1663600
2015-02-25,61.1932258605957,61.193225860595696,61.11686911915308,61.11686911915308,519800
2015-02-26,61.109283447265625,61.178008650715576,61.09401441630501,61.155096365798336,686300
2015-02-27,61.15506362915039,61.16270105336778,61.07870686391978,61.10925073514157,958600
2015-03-02,61.089317321777344,61.18874032894543,61.0587260760859,61.181091058851685,695200
2015-03-03,61.02813720703125,61.07402115562673,61.012838667710625,61.02813720703125,492800
