Price,Close,High,Low,Open,Volume
2010-04-06,13.34548568725586,13.429419881698797,13.00975051039571,13.236372355118162,7600
2010-04-07,13.53014087677002,14.092497883454572,13.22797842514502,13.30351903805127,6900
2010-04-08,13.462994575500488,13.639254947928434,13.311912541014054,13.639254947928434,14400
2010-04-09,13.580500602722168,13.781941701291295,12.749554670326923,12.875455957274454,17100
2010-04-12,13.261554718017578,13.387455232245893,13.17762050822807,13.345488127351139,3500
2010-04-13,12.783126831054688,13.337090994053383,12.522932306444819,12.850274657245546,7800
2010-04-14,13.127257347106934,13.169223641073994,12.590080299497632,12.76634145570883,4100
2010-04-15,12.917424201965332,13.186012357282516,12.808310063753765,13.068504639103326,6000
2010-04-16,12.883851051330566,12.967784452041725,12.648835608245241,12.967784452041725,8600
2010-04-19,13.08528995513916,13.144043405721654,13.026536504556665,13.144043405721654,900
2010-04-20,13.59728717803955,13.59728717803955,12.707587830163998,13.152437103873906,8000
2010-04-21,13.26994514465332,13.412631986647494,13.11047034405363,13.412631986647494,2500
2010-04-22,13.177617073059082,13.429418836331445,12.967782403741404,13.110470042913885,5300
2010-04-23,13.160833358764648,13.303521026592268,12.757950296529046,13.303521026592268,32000
2010-04-26,12.992961883544922,13.454599100375368,12.892241341865004,13.454599100375368,2200
2010-04-27,13.068504333496094,13.261552665957762,12.783129024917171,13.00975087600837,6500
2010-04-28,13.49656867980957,13.87427180367745,13.018145790184798,13.177619819907754,3500
2010-04-29,13.504961013793945,13.572108051737446,13.051718107447396,13.572108051737446,8200
2010-04-30,13.034934043884277,13.513357803440144,12.917427099799978,13.513357803440144,5600
2010-05-03,12.76634407043457,13.093686513429887,12.590082878122617,13.093686513429887,4700
2010-05-04,12.287919998168945,12.640442348967845,11.968971166472043,12.640442348967845,8300
2010-05-05,11.38143539428711,11.977366022166807,11.15481351586743,11.893431815243387,9400
2010-05-06,10.642813682556152,11.566085660409833,10.45815896680315,11.40661167893383,13000
2010-05-07,11.096061706542969,11.775925842308492,10.72675210153549,10.72675210153549,12000
2010-05-10,11.977360725402832,13.295121908336176,10.944973958804583,11.540904323145213,21000
2010-05-11,12.749556541442871,12.925817728672769,11.977365550268347,11.977365550268347,5600
2010-05-12,12.632050514221191,12.707591142750733,11.994152762700548,12.707591142750733,10200
2010-05-13,12.66562271118164,12.883850992860847,12.51454146994898,12.581688510395526,4400
2010-05-14,12.187199592590332,12.371853549722298,12.078085454036437,12.371853549722298,3500
2010-05-17,12.715984344482422,13.00975328728083,12.271134940077266,12.271134940077266,5500
2010-05-18,12.61526107788086,13.009750511053328,12.531327683889481,13.009750511053328,3500
2010-05-19,12.632050514221191,13.009752856412959,12.254348172029424,12.573296247333799,5300
2010-05-20,12.203984260559082,12.757947656083209,12.170410745692642,12.472572379490602,7000
2010-05-21,11.893434524536133,12.304710471145428,11.876647359145009,12.086482123797438,10800
2010-05-24,11.750740051269531,12.279523449631336,11.750740051269531,11.94378753932168,4500
2010-05-25,12.069687843322754,12.329882332595663,11.750739114169205,11.750739114169205,4200
2010-05-26,11.99415397644043,12.32149646637499,11.968974031201164,11.968974031201164,3200
2010-05-27,12.17041015625,12.271130695971179,11.742347262093219,12.271130695971179,5200
2010-05-28,11.817889213562012,12.103264508849673,11.759135758810713,12.103264508849673,6100
2010-06-01,11.473758697509766,12.539718300622573,11.30589113801826,11.57447923320467,10300
2010-06-02,11.901823997497559,12.38864041935559,11.456973873714047,11.498940972244393,11700
2010-06-03,11.054095268249512,12.162022549655667,11.054095268249512,11.876647146758666,9500
2010-06-04,10.172785758972168,11.070877983426861,10.155999399870868,10.953371068350291,9500
2010-06-07,9.43416690826416,10.81907626003374,9.35862629629145,10.197965006289095,21200
2010-06-08,9.568463325500488,9.988132783644474,9.325055071795216,9.518103438778551,15300
2010-06-09,9.178606033325195,9.729491579246735,8.949776938709531,9.729491579246735,7900
2010-06-10,8.678568840026855,9.27183023343505,8.068357536766571,9.27183023343505,29900
2010-06-11,8.517539978027344,8.678567738326803,8.288710162162475,8.50906462004984,12800
2010-06-14,8.771798133850098,8.983677308017926,8.263287792545345,8.593819595218925,11600
2010-06-15,8.75484848022461,8.907401762881632,8.509068640529964,8.687047200878157,15300
2010-06-16,8.619242668151855,8.839597146981339,8.60229195058588,8.703994639472333,6300
2010-06-17,8.619242668151855,9.026050190678871,8.610767309368867,8.898923041952854,8800
2010-06-18,9.407434463500977,9.407434463500977,8.602293057150368,8.890448826801558,31600
2010-06-21,8.678568840026855,9.492184719295294,8.619242943162453,9.492184719295294,6300
2010-06-22,8.331086158752441,9.415906925927251,8.220908929610953,8.74636900134023,16100
2010-06-23,8.678568840026855,8.69551955813367,8.229385317507687,8.348037919491215,11400
2010-06-24,8.009033203125,8.865025322865318,7.992083288254034,8.865025322865318,17000
2010-06-25,7.6361236572265625,8.441264149302944,7.593747671695238,8.195484403126898,806800
2010-06-28,7.237792491912842,8.687046062469689,7.220842578424961,7.619174840321507,51100
2010-06-29,7.610698699951172,7.627649419957834,6.898785433022486,7.483571532920467,24300
2010-06-30,7.67002534866333,7.907329769021979,7.441195479983525,7.441195479983525,10100
2010-07-01,8.102255821228027,8.44973735936488,7.627646358824734,7.636121715426729,6200
2010-07-02,8.187005996704102,8.644664691915686,8.051403540086506,8.051403540086506,21800
2010-07-06,8.246335983276367,8.593818462026212,8.051407556707849,8.390413867372576,15400
2010-07-07,8.161581039428711,8.246332173816015,7.831049433031271,8.102255164532155,23700
2010-07-08,7.924280166625977,8.102258676720666,7.8903795365248355,8.102258676720666,3100
2010-07-09,7.237792491912842,7.898855283038188,7.051338594016754,7.898855283038188,20900
2010-07-12,6.881834983825684,7.619174359779701,6.754707407664923,7.619174359779701,25800
2010-07-13,6.881834983825684,7.059813509625263,6.780133084548044,6.7886084448848925,6800
2010-07-14,6.9496355056762695,7.144564731271826,6.653004795823145,6.992011494567022,28500
2010-07-15,6.966588020324707,7.203892487726665,6.712332829695125,6.992013296911175,25700
2010-07-16,6.780132293701172,7.178465292267447,6.780132293701172,7.136089303780864,21400
2010-07-19,7.008962154388428,7.212365929445046,6.881834188786975,6.992011435672999,9400
2010-07-20,6.780132293701172,7.017436697669382,6.780132293701172,7.008962146575868,7900
2010-07-21,6.771657466888428,7.322543744027204,6.619104623768973,6.653005255573295,11700
2010-07-22,7.856480598449707,8.263288247276318,6.754708266367732,6.780133946483133,29500
2010-07-23,7.6361236572265625,7.966654566210561,7.627648298469358,7.839527417871285,3100
2010-07-26,7.62764835357666,7.881903460346823,7.568322458357014,7.568322458357014,3500
2010-07-27,7.000484466552734,7.839525365773345,6.864881994951967,7.627646301833526,26200
2010-07-28,7.212366104125977,7.254742093686126,6.80555773590523,6.983536245454037,5200
2010-07-29,7.398818016052246,7.915803553547001,7.068287126970313,7.068287126970313,1500
2010-07-30,7.703925132751465,8.0344560512592,7.6106978002454095,8.009030782509694,2100
2010-08-02,7.864954948425293,8.042933492252764,7.5513738584921155,7.5513738584921155,10100
2010-08-03,7.983607769012451,8.051409043667148,7.670026671670746,7.856480581098634,10800
2010-08-04,7.7547783851623535,7.966657584847172,7.7547783851623535,7.966657584847172,5200
2010-08-05,7.90733003616333,7.966655941193557,7.670025607787585,7.949706029008422,9800
2010-08-06,7.7547783851623535,7.89038175189484,7.7547783851623535,7.89038175189484,2200
2010-08-09,7.966653823852539,7.966653823852539,7.754774724194178,7.754774724194178,5300
2010-08-10,7.9327545166015625,7.932754516601562,7.856478707001199,7.881903976867987,700
2010-08-11,7.8395256996154785,7.8395256996154785,7.8395256996154785,7.8395256996154785,1200
2010-08-12,7.7208757400512695,7.924280333188307,7.712401188538938,7.924280333188307,3800
2010-08-13,7.644598484039307,7.720874282782453,7.6445984840393075,7.712399732869642,1900
2010-08-16,9.288778305053711,9.737961699594958,7.644597105112363,7.644597105112363,34500
2010-08-17,9.187080383300781,9.585413425052229,9.161655110754259,9.398959540449766,4600
2010-08-18,9.026049613952637,9.170127471038667,9.026049613952637,9.153177562810418,700
2010-08-19,8.96672534942627,9.38200827953798,8.96672534942627,9.37353372801381,1500
2010-08-20,8.898921966552734,9.026049099915934,8.737894210409044,8.932822589333227,12700
2010-08-23,8.898921966552734,8.941297947092002,8.814170005474201,8.898921966552734,6300
2010-08-24,8.814172744750977,8.898924732168812,8.814172744750977,8.881974011383303,1100
2010-08-25,9.068428039550781,9.068428039550781,8.831123602653125,8.831123602653125,4500
2010-08-26,8.96672534942627,8.96672534942627,8.898924087704145,8.90739944748311,7300
2010-08-27,8.814172744750977,8.856548738459894,8.814172744750977,8.856548738459894,200
2010-08-30,8.314135551452637,8.77179433724102,8.28870947961388,8.77179433724102,5100
2010-08-31,9.051474571228027,9.051474571228027,8.33956073192858,8.348036089123704,1600
2010-09-01,8.915873527526855,9.05147603150747,8.593817176445558,8.593817176445558,8600
2010-09-02,8.898921966552734,8.898921966552734,8.898921966552734,8.898921966552734,200
2010-09-03,9.161650657653809,9.41590487604623,8.771793165663127,8.788743069703878,16300
2010-09-07,8.602293968200684,9.153180294481373,8.602293968200684,9.110804298882107,12100
2010-09-08,8.807923316955566,8.876467403693745,8.576587228491707,8.576587228491707,600
2010-09-09,8.850765228271484,8.850765228271484,8.850765228271484,8.850765228271484,200
2010-09-10,8.773653030395508,8.782221247230945,8.76508481356007,8.782221247230945,300
2010-09-13,8.705105781555176,8.705105781555176,8.705105781555176,8.705105781555176,200
2010-09-14,8.593724250793457,8.610860683842963,8.585156851378805,8.585156851378805,300
2010-09-15,8.773653030395508,9.056397649083888,8.773653030395508,9.030693815687707,2000
2010-09-16,8.139616966247559,8.610858111925968,7.882576267049348,8.610858111925968,1700
2010-09-17,8.542317390441895,8.542317390441895,8.542317390441895,8.542317390441895,800
2010-09-20,8.268139839172363,8.345252157986824,8.268139839172363,8.319548324085385,1000
2010-09-21,8.396659851074219,8.439500114943439,8.396659851074219,8.396659851074219,500
2010-09-22,8.782222747802734,8.782222747802734,8.353821638153821,8.353821638153821,1400
2010-09-23,7.608402252197266,8.422364030941557,7.33422585946911,8.422364030941557,10400
2010-09-24,7.625538349151611,7.882579142101586,7.5312904124843545,7.7112188858383215,4500
2010-09-27,7.3085222244262695,7.608403308436358,7.265681952837654,7.274250170577421,2100
2010-09-28,7.197137832641602,7.317090429459374,6.897257566262494,7.317090429459374,3300
2010-09-29,7.197137832641602,7.197137832641602,7.197137832641602,7.197137832641602,0
2010-09-30,7.197137832641602,7.197137832641602,7.197137832641602,7.197137832641602,0
2010-10-01,7.4541802406311035,7.454180240631104,7.454180240631104,7.454180240631104,1000
2010-10-04,8.122482299804688,8.353819224385092,7.556993129199302,7.591265175384174,3700
2010-10-05,8.233866691589355,8.542315925764507,7.908281842798939,8.182459030633522,8400
2010-10-06,8.036802291870117,8.345250695980674,8.028234076367323,8.345250695980674,1400
2010-10-07,8.053940773010254,8.182461599976234,7.582700192132543,7.582700192132543,5000
2010-10-08,7.368497848510742,7.908282413017813,7.282817317926392,7.908282413017813,4400
2010-10-11,8.122482299804688,8.122482299804688,7.385632898274949,7.394201114098675,8000
2010-10-12,7.839738845825195,8.199595791250957,7.711218858363203,8.199595791250957,7400
2010-10-13,7.711219787597656,7.711219787597656,7.711219787597656,7.711219787597656,2800
2010-10-14,8.002531051635742,8.165323077007802,8.002531051635742,8.165323077007802,500
2010-10-15,7.796898365020752,8.233866754947902,7.796898365020752,7.8568742423007425,1300
2010-10-18,7.839738845825195,7.96825965039734,7.7454909094937445,7.771194743564113,800
2010-10-19,7.805467128753662,7.805467128753662,7.796899728436973,7.796899728436973,300
2010-10-20,7.9939656257629395,8.268142108249267,7.831173543564275,8.268142108249267,5400
2010-10-21,7.9939656257629395,7.9939656257629395,7.9939656257629395,7.9939656257629395,0
2010-10-22,7.839738845825195,8.259572493562018,7.805466794694654,7.839738845825195,3500
2010-10-25,7.839738845825195,7.839738845825195,7.839738845825195,7.839738845825195,0
2010-10-26,7.736924171447754,7.839740344494033,7.7112203324637605,7.839740344494033,6400
2010-10-27,7.52272367477417,7.891148911025437,7.52272367477417,7.71978862106333,4700
2010-10-28,7.942552089691162,7.942552089691162,7.282814393588675,7.479878390849562,2000
2010-10-29,7.882582187652588,7.951126316640921,7.882582187652588,7.951126316640921,200
2010-11-01,7.925418376922607,7.925418376922607,7.728354312195734,7.728354312195734,600
2010-11-02,7.711219787597656,8.019668284941872,7.711219787597656,8.019668284941872,1300
2010-11-03,7.711219787597656,7.711219787597656,7.711219787597656,7.711219787597656,0
2010-11-04,7.711219787597656,7.711219787597656,7.711219787597656,7.711219787597656,300
2010-11-05,7.916849136352539,8.002529650777241,7.7112168822651865,7.728353311994105,3400
2010-11-08,8.4909086227417,8.4909086227417,7.796899384024873,7.9168511542617725,9900
2010-11-09,8.328117370605469,8.328117370605469,8.328117370605469,8.328117370605469,100
2010-11-10,8.825058937072754,9.150643727746067,8.568018226845414,8.568018226845414,14400
2010-11-11,8.799358367919922,9.159214514892948,8.799358367919922,8.807925768314135,3200
2010-11-12,8.370953559875488,8.799354438466214,8.293841270991585,8.799354438466214,1300
2010-11-15,8.396659851074219,8.473772162616799,8.310979323335781,8.310979323335781,1500
2010-11-16,8.396659851074219,8.396659851074219,8.396659851074219,8.396659851074219,0
2010-11-17,8.156756401062012,8.156756401062012,8.156756401062012,8.156756401062012,300
2010-11-18,8.139616966247559,8.559449645242383,8.139616966247559,8.550881431276808,3300
2010-11-19,8.576587677001953,8.73081147167296,8.13961848836241,8.16532231795591,7900
2010-11-22,8.50804328918457,8.568019161842273,8.50804328918457,8.568019161842273,200
2010-11-23,8.310980796813965,8.465205447242067,8.310980796813965,8.379524904313074,1200
2010-11-24,8.276707649230957,8.482339944552322,8.276707649230957,8.482339944552322,900
2010-11-26,8.276707649230957,8.276707649230957,8.276707649230957,8.276707649230957,0
2010-11-29,8.276707649230957,8.276707649230957,8.276707649230957,8.276707649230957,0
2010-11-30,8.336684226989746,8.336684226989746,8.310980392206487,8.310980392206487,500
2010-12-01,8.568017959594727,8.568017959594727,8.52517770637478,8.533745920440742,1600
2010-12-02,8.73081111907959,8.747947549523209,8.593722943970544,8.73081111907959,6100
2010-12-03,8.44806957244873,8.739382457207354,8.44806957244873,8.739382457207354,3100
2010-12-06,8.079648971557617,8.233872887588841,7.908287793795241,8.233872887588841,1900
2010-12-07,8.619426727294922,8.705106419611157,8.396658056474898,8.396658056474898,2300
2010-12-08,8.662738800048828,8.784017440661046,8.59343695573989,8.775354503586641,2400
2010-12-09,8.662738800048828,8.662738800048828,8.636750814968764,8.662738800048828,1000
2010-12-10,8.671405792236328,8.732044727828171,8.66274285111077,8.66274285111077,600
2010-12-13,8.619427680969238,8.706055426966282,8.532800761115608,8.541462874800583,1300
2010-12-14,8.506815910339355,8.636757589956979,8.506815910339355,8.636757589956979,1200
2010-12-15,8.454835891723633,8.51547481778207,8.446172951960024,8.446172951960024,800
2010-12-16,8.420186042785645,8.437511098399794,8.420186042785645,8.437511098399794,800
2010-12-17,8.420186042785645,8.420186042785645,8.420186042785645,8.420186042785645,0
2010-12-20,8.480826377868652,8.922626521961957,8.411524491674838,8.411524491674838,9700
2010-12-21,9.529016494750977,9.529016494750977,8.74937002109238,9.182507134490152,11000
2010-12-22,9.529016494750977,9.529016494750977,9.529016494750977,9.529016494750977,0
2010-12-23,9.529016494750977,9.529016494750977,9.529016494750977,9.529016494750977,0
2010-12-27,9.962150573730469,9.962150573730469,8.290241560903782,8.290241560903782,8000
2010-12-28,9.529016494750977,9.892851736096583,9.347098874078174,9.892851736096583,4400
2010-12-29,8.784024238586426,9.477043218000755,8.784024238586426,9.477043218000755,400
2010-12-30,9.797560691833496,9.962152411653376,8.75803108361583,8.75803108361583,8400
2010-12-31,9.710936546325684,9.96215610193749,9.650297599636392,9.96215610193749,1600
2011-01-03,10.75912857055664,11.183602846290846,9.676285524616107,10.031457911501613,8800
2011-01-04,11.157612800598145,11.287553611850294,10.637847903302491,10.637847903302491,8000
2011-01-05,10.698487281799316,11.096973468498277,10.429941901703787,11.096973468498277,7500
2011-01-06,10.60319709777832,10.923718485531579,10.44726828755515,10.923718485531579,2900
2011-01-07,10.811100006103516,11.04499440174816,10.672496286970393,10.672496286970393,700
2011-01-10,10.274014472961426,10.984360069452952,10.178724582789588,10.984360069452952,4400
2011-01-11,10.637849807739258,10.724477581511547,10.196050474702888,10.196050474702888,7500
2011-01-12,10.932378768920898,11.02766862012153,10.58586946806102,10.58586946806102,1100
2011-01-13,10.568548202514648,10.915058480749831,10.41261936214533,10.906395537911619,9300
2011-01-14,9.009255409240723,10.507910880150703,9.009255409240723,10.204714443068712,5700
2011-01-18,9.970816612243652,9.970816612243652,9.485702678642971,9.485702678642971,15500
2011-01-19,10.204707145690918,10.204707145690918,10.074766380515644,10.074766380515644,900
2011-01-20,9.702274322509766,9.797565047103483,9.702274322509766,9.797565047103483,1200
2011-01-21,9.702274322509766,9.702274322509766,9.702274322509766,9.702274322509766,0
2011-01-24,10.22203540802002,10.30000021578358,9.555003898170384,9.555003898170384,900
2011-01-25,9.32111644744873,9.684951906166006,9.260476653566535,9.684951906166006,2800
2011-01-26,9.5809907913208,9.719594498961644,9.5809907913208,9.719594498961644,400
2011-01-27,9.260468482971191,9.485699916052239,9.225817556815894,9.485699916052239,1500
2011-01-28,9.260468482971191,9.260468482971191,9.260468482971191,9.260468482971191,0
2011-01-31,9.260468482971191,9.260468482971191,9.260468482971191,9.260468482971191,0
2011-02-01,9.225820541381836,9.225820541381836,9.225820541381836,9.225820541381836,200
2011-02-02,8.96593952178955,9.009252576774852,8.96593952178955,9.009252576774852,500
2011-02-03,8.957277297973633,9.13053201022635,8.957277297973633,9.13053201022635,200
2011-02-04,9.173845291137695,9.173845291137695,8.835998004869317,8.957276708537254,12900
2011-02-07,8.86198616027832,9.225821451576792,8.86198616027832,9.19983345252507,1100
2011-02-08,9.139191627502441,9.269132407883124,9.139191627502441,9.251807356032588,1000
2011-02-09,9.25180721282959,9.25180721282959,9.25180721282959,9.25180721282959,200
2011-02-10,9.069890975952148,9.23448270810138,9.00925122103953,9.017914161190397,2100
2011-02-11,9.009255409240723,9.693612302575895,9.009255409240723,9.676287240363573,1300
2011-02-14,9.459714889526367,9.693608507763926,8.991926826907745,9.693608507763926,2600
2011-02-15,9.63297176361084,9.63297176361084,9.63297176361084,9.63297176361084,300
2011-02-16,9.35576343536377,9.736923797680893,9.269135667219885,9.269135667219885,2600
2011-02-17,9.165183067321777,9.529018380675423,9.095881181553812,9.503030380048346,3700
2011-02-18,9.165183067321777,9.269135895973728,9.165183067321777,9.269135895973728,400
2011-02-22,8.073674201965332,8.965937103689951,8.073674201965332,8.939948286335634,11200
2011-02-23,7.935073375701904,8.212280919471654,7.839783489066964,8.030364088480491,6400
2011-02-24,7.20740270614624,7.909085329999789,6.384442195655426,7.909085329999789,39400
2011-02-25,7.042810440063477,7.14676326108752,6.9388576190394335,7.103449379124939,2200
2011-02-28,7.155423641204834,7.190074569141816,6.687635287912282,7.103446836227715,1200
2011-03-01,6.930193901062012,7.103448583359864,6.713625341653824,7.103448583359864,5000
2011-03-02,7.13809871673584,7.2420515144191695,6.93019312136918,6.93019312136918,800
2011-03-03,7.164088726043701,7.172750841015599,6.74827664008177,7.016822031655469,700
2011-03-04,7.18141508102417,7.657866188682154,6.921532583561299,6.930195526243588,19600
2011-03-07,7.735832214355469,7.735832214355469,6.973510489687336,7.536588632633299,3200
2011-03-08,8.039024353027344,8.835996683946375,7.727165938115163,7.779141927528798,13100
2011-03-09,7.908522129058838,8.595841389278169,7.525710918720002,8.073826404168827,3300
2011-03-10,7.821520805358887,7.95202499069637,7.525712314258044,7.908523595583875,800
2011-03-11,7.821520805358887,7.821520805358887,7.821520805358887,7.821520805358887,0
2011-03-14,7.24730110168457,7.490907631314727,7.24730110168457,7.438706646968108,3400
2011-03-15,7.282105445861816,7.282105445861816,7.282105445861816,7.282105445861816,300
2011-03-16,6.829692363739014,7.31690604263838,6.7861913868797945,7.31690604263838,6200
2011-03-17,6.838390827178955,6.873191764529696,6.829690385411321,6.829690385411321,600
2011-03-18,6.768790245056152,6.873193077045302,6.751389773057961,6.873193077045302,1100
2011-03-21,6.960196018218994,6.994996965121288,6.960196018218994,6.960196018218994,2700
2011-03-22,6.960196018218994,6.960196018218994,6.960196018218994,6.960196018218994,0
2011-03-23,6.960196018218994,6.960196018218994,6.960196018218994,6.960196018218994,1300
2011-03-24,6.986296653747559,7.351707018026662,6.829692389710808,6.8644933372745305,4800
2011-03-25,7.221200942993164,7.221200942993164,7.221200942993164,7.221200942993164,100
2011-03-28,6.960196018218994,6.968896462374573,6.960196018218994,6.968896462374573,500
2011-03-29,6.907993316650391,6.977595612405956,6.786190025083035,6.977595612405956,900
2011-03-30,7.743218898773193,7.830221693927109,6.977597952187383,6.977597952187383,12600
2011-03-31,7.5257086753845215,7.7432147160571345,7.377804501349569,7.7432147160571345,8200
2011-04-01,7.39520788192749,7.525711218544102,7.0993994338951945,7.525711218544102,1900
2011-04-04,7.003696918487549,7.151601139887805,6.968895974023957,6.968895974023957,4900
2011-04-05,6.968896389007568,7.134200677623173,6.968896389007568,7.003697335543485,1400
2011-04-06,6.533883571624756,6.994996280371181,6.533883571624756,6.986295837067301,5600
2011-04-07,6.742690086364746,6.742690086364746,6.6121863243018115,6.6469872722039245,800
2011-04-08,6.742690086364746,6.742690086364746,6.403380636889134,6.542584428497586,7100
2011-04-11,6.681786060333252,6.742687906906483,6.612184187026638,6.742687906906483,500
2011-04-12,7.038498401641846,7.038498401641846,6.733989491989888,6.733989491989888,3600
2011-04-13,7.177701950073242,7.177701950073242,6.968896274294821,7.047198610141728,14400
2011-04-14,7.177701950073242,7.177701950073242,7.177701950073242,7.177701950073242,0
2011-04-15,7.464809894561768,7.464809894561768,7.377807115576576,7.395208003261611,1200
2011-04-18,6.847091197967529,7.125498710755893,6.82099070107358,7.125498710755893,4200
2011-04-19,7.047198295593262,7.047198295593262,6.525183299727107,6.951495076176488,4300
2011-04-20,6.620884895324707,7.116798884900743,6.525182108243035,7.116798884900743,4100
2011-04-21,6.438179016113281,6.960193441233848,6.438179016113281,6.768788304138255,4400
2011-04-25,6.412079811096191,6.551283998995544,6.412079811096191,6.43818072597106,3000
2011-04-26,6.35117769241333,6.525182390208247,6.35117769241333,6.525182390208247,2100
2011-04-27,6.307675361633301,6.464279566089819,6.307675361633301,6.464279566089819,1800
