Price,Close,High,Low,Open,Volume
2013-03-21,7.3955583572387695,7.496382114981366,7.341059325037207,7.376484682673694,347288
2013-03-22,7.428257942199707,7.4854824720787665,7.379208595752369,7.403733268976038,99225
2013-03-25,7.43098258972168,7.602656169803197,7.403732856870874,7.493656361328521,253800
2013-03-26,7.411909580230713,7.5536075188461815,7.362860226319849,7.490933734214135,239963
2013-03-27,7.480034828186035,7.539984439072389,7.346511611786936,7.3928363509751085,197775
2013-03-28,7.518184185028076,7.7007563101762635,7.433709899924129,7.510008999577842,411413
2013-04-01,7.466409206390381,7.591757655229775,7.42825922088014,7.493658068377004,244350
2013-04-02,7.297459602355957,7.550881071541977,7.221160523933585,7.520907154041896,283163
2013-04-03,7.3519606590271,7.436434943928709,7.267486812661347,7.267486812661347,567675
2013-04-04,7.444608211517334,7.447333272625536,7.3601339483775545,7.38465862127988,175163
2013-04-05,7.4010090827941895,7.422808697451145,7.330159677355383,7.357409853480279,224438
2013-04-08,7.441883563995361,7.458233054481713,7.324709438116645,7.41190876721077,190013
2013-04-09,7.368309020996094,7.480032139396315,7.368309020996094,7.480032139396315,270000
2013-04-10,7.597207069396973,7.643531358351025,7.3710348702724575,7.4119090365091935,251100
2013-04-11,7.597207069396973,7.65443072671409,7.553606964730011,7.602657192114289,175838
2013-04-12,7.643531799316406,7.673506598919363,7.518183354944455,7.542707154444053,220388
2013-04-15,7.43098258972168,7.67623018537894,7.3574085741459365,7.624454903598104,419513
2013-04-16,7.556332111358643,7.591757032349386,7.466408593794447,7.493657453545385,226125
2013-04-17,7.466409206390381,7.564507916171502,7.390110112441548,7.5154585612809415,330413
2013-04-18,7.373758792877197,7.5399813705840675,7.349233244436836,7.466407356477279,163350
2013-04-19,7.455509185791016,7.515458788949621,7.351960349647065,7.368310719820326,239963
2013-04-22,7.439159393310547,7.466409132097677,7.324710314990271,7.466409132097677,276413
2013-04-23,7.66533088684082,7.714380236607658,7.460958303788477,7.471857672030242,130950
2013-04-24,7.668054580688477,7.714378860865755,7.548155411910345,7.681679884900265,155588
2013-04-25,7.757981777191162,7.760705961952323,7.5944833296486856,7.665332306088405,291600
2013-04-26,7.7007575035095215,7.771606490508723,7.6190082675542055,7.741632560023105,276075
2013-04-29,7.6816816329956055,7.793404767599734,7.657156079833186,7.7171056778647875,115088
2013-04-30,7.741628646850586,7.760703195810297,7.621729477226325,7.673504756525098,200138
2013-05-01,7.436434745788574,7.777055183986139,7.3873853886549785,7.7334559503277625,330413
2013-05-02,7.4882097244262695,7.50728428094373,7.466410105967493,7.490934786367586,121500
2013-05-03,7.763427734375,7.8751517265200786,7.599931091779456,7.599931091779456,147825
2013-05-06,7.673506259918213,7.714380426707289,7.616280847684663,7.714380426707289,131963
2013-05-07,7.785229206085205,7.837002740149753,7.646255463588243,7.689854690732893,125888
2013-05-08,7.768881320953369,7.8451804313766615,7.711657645939779,7.787956756363071,177525
2013-05-09,8.193977355957031,8.289351028963537,7.7389077353622415,7.741632797684928,414788
2013-05-10,8.18852710723877,8.35474976690087,8.17762773518505,8.292075965644356,278100
2013-05-13,8.098603248596191,8.202152103017093,8.03592857267961,8.202152103017093,51300
2013-05-14,8.22395133972168,8.226676402061715,8.079528298131091,8.136752853128073,118800
2013-05-15,8.368371963500977,8.433770802696666,8.193974181907603,8.218498856239929,117788
2013-05-16,8.447395324707031,8.523694401886875,8.3193218424026,8.368371186513109,170775
2013-05-17,8.689916610717773,8.703541915202498,8.444669900706922,8.463744449914117,215663
2013-05-20,8.763493537902832,8.809817834412579,8.591820783807773,8.635420895586101,203175
2013-05-21,8.858865737915039,8.970588857076306,8.788016780898129,8.793466025998292,140738
2013-05-22,9.05234146118164,9.158615375190756,8.894293121223047,8.894293121223047,216000
2013-05-23,9.003292083740234,9.180414104058755,8.962417029221355,8.965142091327401,382388
2013-05-24,9.120464324951172,9.183138115000737,8.880666780714252,8.962416003322636,333450
2013-05-28,9.450186729431152,9.834406463301136,9.30576369645773,9.322113192450548,409050
2013-05-29,9.262162208557129,9.553734170621585,9.221288036085602,9.3738862330178,181238
2013-05-30,9.128640174865723,9.319387497765966,9.076865751151924,9.319387497765966,191700
2013-05-31,9.05778980255127,9.161337756997002,8.992390078923648,9.049614617829908,248738
2013-06-03,8.79891586303711,9.022363870534853,8.512794954635138,8.916089989324275,775575
2013-06-04,8.768942832946777,8.902466463325055,8.703543987066272,8.779843079129341,1304438
2013-06-05,8.512795448303223,8.891565830606963,8.485546588174632,8.733517530260242,284513
2013-06-06,8.856142044067383,8.899741274028543,8.485546835254292,8.485546835254292,318600
2013-06-07,8.673568725585938,9.003289753131785,8.659943418582781,8.886115621190958,304425
2013-06-10,8.629968643188477,8.913364475946748,8.56729399132019,8.679017989402139,268650
2013-06-11,8.594430923461914,8.695574036594067,8.474152840781693,8.575295953913846,181575
2013-06-12,8.752983093261719,8.78305372799422,8.526094404384994,8.635438647648488,203175
2013-06-13,8.908794403076172,9.020872290425071,8.684639508228019,8.731111406785864,245700
2013-06-14,8.824050903320312,8.977132394866477,8.796715739690157,8.919727495423775,260550
2013-06-17,8.810385704040527,9.001737161185103,8.769381191902669,8.900593167164853,125550
2013-06-18,9.007205963134766,9.091946933835608,8.796718623297638,8.851390728178693,159638
2013-06-19,8.922466278076172,9.083748938633777,8.919732584183672,9.034544208268741,138713
2013-06-20,8.788516998291016,8.90606140059692,8.6108331083776,8.783050492021916,365513
2013-06-21,8.627235412597656,8.87052530050107,8.38121095173889,8.772115868097455,598388
2013-06-24,8.725645065307617,8.813120607347052,8.277335221961104,8.520625116007135,239288
2013-06-25,8.870525360107422,8.919730076639866,8.733845983006072,8.832254536221225,162000
2013-06-26,8.791252136230469,8.990804723566747,8.76664977450202,8.914263944872705,116100
2013-06-27,9.09741497039795,9.15755446603465,8.821321612883697,8.867792641398497,218363
2013-06-28,9.042741775512695,9.234094133287714,8.747512599486896,9.050942854800828,658125
2013-07-01,9.288766860961914,9.335238771276003,9.040010427256338,9.116550326950442,210263
2013-07-02,9.288766860961914,9.400844776663751,9.201292187111584,9.275099273116501,183263
2013-07-03,9.270997047424316,9.389908729789223,9.127483008697682,9.275097146868049,181800
2013-07-05,9.767147064208984,9.767147064208984,9.340704964069351,9.48011893061881,172800
2013-07-08,9.722041130065918,10.029570603231319,9.68513759328607,9.84095281963978,335475
2013-07-09,10.152584075927734,10.177186437860358,9.668737038019568,9.742545003667303,253575
2013-07-10,10.033673286437988,10.111580472918211,9.894259315031439,10.095178311664577,241200
2013-07-11,10.123880386352539,10.234591001628417,10.045973209626842,10.177185204128042,276525
2013-07-12,10.51341724395752,10.59542362771683,10.05417181655957,10.082875150687354,216675
2013-07-15,10.501117706298828,11.034169446909413,10.492916626030258,10.579025769225662,570375
2013-07-16,10.345300674438477,10.48881471519028,10.308397139375128,10.48061363633742,373950
2013-07-17,9.836853981018066,10.554423494477646,9.754845810375567,10.439612759458074,542250
2013-07-18,9.832754135131836,9.906561226666941,9.693341033293278,9.832754135131836,321750
2013-07-19,9.7466459274292,9.845056272206898,9.701543055754044,9.836855190179586,190575
2013-07-22,9.631831169128418,9.74664187047172,9.53342174516283,9.722040394329975,261675
2013-07-23,9.50062084197998,9.65233510368414,9.492419761940635,9.640033923550023,151200
2013-07-24,9.389911651611328,9.525223773855709,9.365308407744239,9.525223773855709,175275
2013-07-25,9.512922286987305,9.574428189370424,8.807654019760983,8.807654019760983,297225
2013-07-26,9.40221118927002,9.467818074547838,9.340705284228232,9.40221118927002,158850
2013-07-29,9.135684967041016,9.426814079856696,9.127484766574261,9.398111618523382,134325
2013-07-30,8.778950691223145,9.234094323889241,8.73794617378583,9.168488327779178,544275
2013-07-31,8.84455680847168,8.963468502908965,8.795351210903014,8.815854349752234,478125
2013-08-01,9.229991912841797,9.28739770044166,8.832253258509951,8.906060322631374,530550
2013-08-02,9.385807991027832,9.422711526516158,9.205391292984697,9.205391292984697,353700
2013-08-05,9.50062084197998,9.517022122208866,9.246395279408514,9.398111300812284,135450
2013-08-06,9.430912971496582,9.51292112460344,9.422711892230978,9.500619945629898,457200
2013-08-07,9.512922286987305,9.545725728208245,9.410411863115552,9.43091412385987,192600
2013-08-08,9.849154472351074,9.86145477214417,9.410411225289206,9.54982518114152,431100
2013-08-09,10.070573806762695,10.16898234549746,9.767144472844354,9.840951536782631,321975
2013-08-12,10.423212051391602,10.460115598235928,10.004970973972606,10.013172055443553,304650
2013-08-13,10.402708053588867,10.574924576821907,10.263294091071769,10.42321031392369,173925
2013-08-14,10.468317985534668,10.542125088430089,10.296100532261951,10.374007736479316,191700
2013-08-15,10.164884567260742,10.410907268750599,10.111578871404014,10.34530127367662,198225
2013-08-16,10.078775405883789,10.32479898653847,10.058273147545991,10.119779922559388,295200
2013-08-19,9.898360252380371,10.156685052582178,9.869656910235816,10.029572262741697,187650
2013-08-20,9.947562217712402,10.07057488395038,9.840952589409026,9.886057204367962,148500
2013-08-21,9.910660743713379,10.062375898389796,9.816352274427912,9.922962804761356,213975
2013-08-22,10.193588256835938,10.28789672117835,9.816351759916774,9.955764846238061,153450
2013-08-23,10.066476821899414,10.27559779921515,9.947565100645358,10.18948864393811,120600
2013-08-26,10.021368980407715,10.29609588143327,9.97626436684016,10.0869758510241,179325
2013-08-27,9.594929695129395,9.980367274979422,9.533423791945863,9.914761271533601,111825
2013-08-28,9.66873836517334,9.779449888916535,9.558027721280132,9.558027721280132,170775
2013-08-29,9.820452690124512,9.853256134322416,9.574429058265002,9.66053732941583,109800
2013-08-30,9.56212329864502,9.828649090029888,9.488316237632247,9.783544481683336,170100
2013-09-03,9.947562217712402,10.099277340824413,9.779446696214887,9.779446696214887,329400
2013-09-04,10.004969596862793,10.045974118723604,9.861455530049627,9.97216703519395,951075
2013-09-05,9.996768951416016,10.103378591869339,9.959865411293757,10.025471411561172,114300
2013-09-06,10.103378295898438,10.156683994413347,9.779447524264528,10.013169938192103,222075
2013-09-09,10.341200828552246,10.386305443574633,10.168983447516686,10.168983447516686,206100
2013-09-10,10.419108390808105,10.550322141193643,10.333000136986113,10.353502395465071,266850
2013-09-11,10.316598892211914,10.468314021728133,10.246891917032846,10.415008325476602,124650
2013-09-12,10.267394065856934,10.464212930283004,10.259192986555938,10.333000060715715,94725
2013-09-13,10.308398246765137,10.402707584230418,10.177185370272108,10.308398246765137,86850
2013-09-16,10.181288719177246,10.435513451585718,10.15258537335453,10.435513451585718,94950
2013-09-17,10.361705780029297,10.3863090256766,10.091080636109007,10.18128901741577,177750
2013-09-18,10.51751708984375,10.64462985175383,10.250991267614198,10.34940157353636,186525
2013-09-19,10.648731231689453,10.693835850679546,10.45191235587782,10.521618454494588,90000
2013-09-20,10.841450691223145,10.993165837461943,10.652832883292282,10.652832883292282,459450
2013-09-23,10.722538948059082,10.837350552346468,10.599527143358191,10.837350552346468,161550
2013-09-24,10.763544082641602,10.984965343715858,10.632330310353312,10.710238377668249,169200
2013-09-25,10.83735179901123,10.92346007220724,10.665135252619212,10.75944372717203,91125
2013-09-26,10.886553764343262,10.927557400273384,10.656931467465215,10.894754843469169,106875
2013-09-27,11.013668060302734,11.046470621660346,10.755342390550108,10.796346032172037,200250
2013-09-30,10.890655517578125,11.062872046422951,10.74714145025749,10.907056798470542,596925
2013-10-01,11.431907653808594,11.485212473372384,10.915257218671998,10.915257218671998,274500
2013-10-02,10.980862617492676,11.37040025258209,10.927557800844552,11.329396615148898,182700
2013-10-03,10.800447463989258,10.980864198552064,10.587227286846911,10.927559374228943,149625
2013-10-04,10.88245677947998,10.976765257097188,10.550324857789034,10.771746138916331,64800
2013-10-07,10.546224594116211,10.96856580117571,10.529822430054665,10.775846972327686,192150
2013-10-08,10.197689056396484,10.63643148616997,10.173086693602642,10.546223115875847,229050
2013-10-09,10.439611434936523,10.542121855196159,10.152583314029307,10.205888134266454,146250
2013-10-10,10.51751708984375,10.763541534874646,10.451911099078647,10.603625337657178,118125
2013-10-11,10.960360527038574,10.997264062287202,10.497015846744802,10.521617323727536,150075
2013-10-14,11.009568214416504,11.11207776895645,10.697938570317119,10.874255215289809,128475
2013-10-15,11.075174331665039,11.148981422817014,10.845552856869956,10.993167039173908,126225
2013-10-16,10.943960189819336,11.21048605979134,10.849651726172954,11.153081137532629,203175
2013-10-17,11.169480323791504,11.218685036415273,10.874252048048891,10.919356661237234,237150
2013-10-18,11.173583030700684,11.239189916075546,10.952161772222732,11.239189916075546,207225
2013-10-21,11.136679649353027,11.243291059597906,11.116178267244289,11.185884374173813,142875
2013-10-22,11.189984321594238,11.23508894179991,11.087474780962944,11.173582161601374,225450
2013-10-23,11.308895111083984,11.341697668727274,10.874252863737947,11.11207536597559,107550
2013-10-24,11.579523086547852,11.653330173995474,11.267892575202408,11.3088970992399,121950
2013-10-25,11.784543991088867,11.870653152807593,11.522119044391388,11.632829692508297,136800
2013-10-28,11.288393020629883,11.948556600957483,11.20228476579801,11.755837832574331,167400
2013-10-29,11.386805534362793,11.530319624513528,11.230990261623424,11.296596275479484,121050
2013-10-30,11.21048641204834,11.427808446848662,11.095675684073493,11.427808446848662,155250
2013-10-31,11.075174331665039,11.366302595603363,11.066974130325884,11.140781221477859,203850
2013-11-01,11.112077713012695,11.198186864600633,10.726640980421049,11.054671905237376,349425
2013-11-04,11.202286720275879,11.26789272783471,11.103877269012683,11.185884558498747,216675
2013-11-05,11.73533821105957,11.825546579204037,11.095675913812858,11.16948300043557,210375
2013-11-06,11.784543991088867,11.915757784212637,11.636929793599657,11.792745073121608,179550
2013-11-07,10.730738639831543,11.850146797615025,10.714336481427209,11.850146797615025,309825
2013-11-08,10.738943099975586,11.354003117384323,10.661035902501476,10.763545465477936,278100
2013-11-11,10.980862617492676,11.185882564358117,10.685634316334317,10.689735295972454,464850
2013-11-12,11.066972732543945,11.13257873422066,10.702037423545743,10.976763490407418,324900
2013-11-13,11.124380111694336,11.15718267726019,10.927560319049492,10.964463865198537,134775
2013-11-14,11.280194282531738,11.436009533317888,11.00956742386112,11.091574709664476,125550
2013-11-15,11.39500617980957,11.624628539290237,11.22688973091748,11.263793277270626,298575
2013-11-18,11.2637939453125,11.587725680190962,11.194086949227895,11.423709322327184,161100
2013-11-19,11.271993637084961,11.608225633496176,11.177684286936131,11.2350900930941,221625
2013-11-20,11.59182357788086,11.608225739704572,11.31299738507652,11.31299738507652,168300
2013-11-21,11.895251274108887,11.90755245284318,11.645126719945095,11.682030256147979,177075
2013-11-22,12.022363662719727,12.108471917452702,11.792741356815213,11.932155308187477,216675
2013-11-25,11.90755558013916,12.251988675158293,11.89115429746918,12.026467299083839,256950
2013-11-26,12.448806762695312,12.465208924129682,11.36220184113814,11.88705253019047,229500
2013-11-27,12.580452919006348,12.716213072114128,12.494060094301396,12.506401926402104,181125
2013-11-29,12.658618927001953,12.773809070083235,12.580453398877603,12.70387172459237,87750
2013-12-02,12.090892791748047,12.720327131931215,11.996272664430881,12.605136989530648,389700
2013-12-03,11.975703239440918,12.358300037545781,11.951018692289585,12.095007028839605,542925
2013-12-04,12.14437198638916,12.415892241706208,11.839939890720645,11.93044723099786,152550
2013-12-05,12.267793655395508,12.38709833704134,11.930450509432431,12.140261673468958,148725
2013-12-06,12.65450382232666,12.814947638503842,12.354186204247496,12.457034510108588,189225
2013-12-09,12.4776029586792,12.75323778040201,12.033297030507109,12.658617661981411,400275
2013-12-10,12.317160606384277,12.646275535522062,12.193741404510796,12.415894378919653,202275
2013-12-11,11.988040924072266,12.34184031161683,11.930446311343479,12.304814825109512,231075
2013-12-12,12.025068283081055,12.259563067475444,11.963359129293059,11.963359129293059,171900
2013-12-13,12.420008659362793,12.531085144313208,12.066209190823809,12.082664672119542,303075
2013-12-16,12.588680267333984,12.913681530202332,12.374754603255854,12.448805590954267,206550
2013-12-17,12.222536087036133,12.777919286264266,12.152599643096492,12.547539062010818,236250
2013-12-18,12.506402015686035,12.510516548253953,12.070323356509542,12.218425342775339,178425
2013-12-19,12.41177749633789,12.63804406152973,12.259561020570585,12.452916631075347,174150
2013-12-20,13.045331954956055,13.160523003473077,12.36241649638034,12.424125671386719,986625
2013-12-23,13.460835456848145,13.539000969948344,13.09880784916496,13.15228970186664,266175
2013-12-24,13.17697525024414,13.559572041239152,13.13172245486798,13.518432012842245,211275
2013-12-26,13.444379806518555,13.57602717929013,13.111150373496649,13.209885020317955,276525
2013-12-27,13.46906566619873,13.645964964774844,13.251026338924945,13.501977512605375,208350
2013-12-30,13.374442100524902,13.637734173129102,13.209883782734646,13.42380941931052,356625
2013-12-31,13.144063949584961,13.403242431660626,13.098810269573221,13.357989634406376,342000
2014-01-02,13.037096977233887,13.226338937146938,12.975388717140584,13.11937612862031,228375
2014-01-03,13.03298568725586,13.296277783481234,12.921909210023024,13.090581191925342,152325
2014-01-06,12.823175430297852,13.144063052881142,12.782036285757599,13.144063052881142,256500
2014-01-07,13.008302688598633,13.131721885682374,12.790263372369651,12.90545350482175,285750
2014-01-08,13.065896034240723,13.16463066936455,12.79026125601519,12.954819569726416,370800
2014-01-09,12.9877347946167,13.156406812638874,12.786150926484511,13.156406812638874,484200
2014-01-10,12.92602252960205,13.506089445332181,12.810832405959196,12.987731682045963,226125
2014-01-13,12.724440574645996,13.144062843652236,12.60513590979371,12.9301380595878,331650
2014-01-14,12.942479133605957,13.00830282376892,12.654503358104622,12.81494716839603,305100
2014-01-15,13.329191207885742,13.395014901819275,12.93836710790872,13.012418101515836,154575
2014-01-16,13.378557205200195,13.45260819143597,13.09469509129639,13.26336707641923,139950
2014-01-17,13.341531753540039,13.485520077031719,13.230455273841214,13.39912814224558,146025
2014-01-21,13.75292682647705,13.777610488839064,13.296278190022402,13.378557358814914,264600
2014-01-22,14.08204174041748,14.09849722004649,13.600709471627502,13.75292596853588,223425
2014-01-23,13.715899467468262,14.05324339570606,13.50608836592704,14.024445205028885,302850
2014-01-24,13.288052558898926,13.70356122173043,13.164634231598233,13.61305474262909,345600
2014-01-27,13.0288724899292,13.497862076738905,12.864314151666473,13.329190088984701,193275
2014-01-28,13.370327949523926,13.456721642616213,12.958933908847936,13.074124028375456,423000
2014-01-29,12.69975757598877,13.497863011858541,12.601022036536385,13.172860845066115,252450
2014-01-30,12.71621322631836,13.181089202001514,12.601022203476575,12.851973381072446,431325
2014-01-31,12.201969146728516,12.65450326142241,12.164943652328763,12.432350295023895,505575
2014-02-03,11.527280807495117,12.313045228955945,11.31335602995988,12.10734775029223,531450
2014-02-04,11.494370460510254,11.765890758437406,11.02949450465523,11.564306918441078,406125
2014-02-05,11.321585655212402,11.465574890897313,11.07063533291739,11.399751189855207,274500
2014-02-06,11.527280807495117,11.572534482318055,11.325697861024555,11.325697861024555,256950
2014-02-07,11.453231811523438,11.556080127350242,11.255762480171144,11.502600027119053,292275
2014-02-10,11.305129051208496,11.473801937382545,11.235192589572284,11.473801937382545,293850
2014-02-11,11.440888404846191,11.551964888455483,11.161140812409217,11.26810276367618,244350
2014-02-12,11.593108177185059,11.667159192731619,11.268106792094402,11.43266519292525,216675
2014-02-13,11.584877014160156,11.774118126593367,11.30512767074542,11.432660511581984,192600
2014-02-14,11.868741035461426,11.992160255981068,11.457346870507093,11.568423374492946,258975
2014-02-18,12.099120140075684,12.169057480330943,11.827599843829583,11.959246342322594,263250
2014-02-19,11.80291748046875,12.169058820590807,11.753550148441397,12.074437806619201,212850
2014-02-20,12.15260124206543,12.22665222733808,11.700067148924555,11.860510067591255,276075
2014-02-21,12.074433326721191,12.226649799168007,11.905761377289805,12.226649799168007,304425
2014-02-24,12.169055938720703,12.26367693028421,11.827598345476149,12.053864936098002,224550
2014-02-25,11.708296775817871,12.259565625606443,11.626018475436927,12.148489125610373,261225
2014-02-26,11.951018333435059,12.095006665661526,11.642472537776518,11.70829534659786,170100
2014-02-27,12.13202953338623,12.144371362539376,11.802913795049935,11.868736589614294,168975
2014-02-28,12.29247760772705,12.321275807652157,12.07443825557976,12.169059273069633,272925
2014-03-03,11.951018333435059,12.0579811701825,11.621903406570912,12.029183856840184,436050
2014-03-04,12.65450382232666,12.86431496655836,12.152602359519909,12.152602359519909,1374075
2014-03-05,12.650389671325684,12.847858975719388,12.485831329159314,12.601021462469834,150750
2014-03-06,12.625707626342773,12.827290606159705,12.350072765130548,12.724442291193114,188550
2014-03-07,12.601021766662598,12.777921944624001,12.321274167189932,12.757351930667282,193050
2014-03-10,12.526972770690918,12.691531143036269,12.341845263870589,12.588682822388613,159075
2014-03-11,12.004501342773438,12.62982117610967,11.967475843748744,12.506402846027356,288450
2014-03-12,12.041524887084961,12.127917704118346,11.724750930376757,11.91810657703727,196200
2014-03-13,11.25987434387207,12.074436089222484,11.107658719357158,12.074436089222484,329400
2014-03-14,11.379179000854492,11.387407182603537,11.004810414012718,11.18170970093665,448200
2014-03-17,11.226962089538574,11.642470654740826,11.132341099921332,11.490254164996916,325575
2014-03-18,11.691839218139648,11.704181049283081,11.132342284465734,11.19816597240231,254700
2014-03-19,11.9263334274292,11.951017088510612,11.67126863533548,11.720635957498306,358425
2014-03-20,11.975703239440918,12.136146175243551,11.872854049294844,11.930449560466347,342000
2014-03-21,11.827598571777344,12.15671434123492,11.691838438255227,12.000384196260038,512775
2014-03-24,11.827598571777344,11.905763202886117,11.642471116974457,11.86462406273792,337050
2014-03-25,11.872854232788086,11.955133409625063,11.675384031827845,11.930449744849717,230175
2014-03-26,11.506711959838867,11.983929733632424,11.465572816199865,11.983929733632424,238725
2014-03-27,11.420320510864258,11.691840833534199,11.346269513772455,11.49025697516817,164700
2014-03-28,11.29689884185791,11.63835643730149,11.280444245316296,11.420318026250586,122850
2014-03-31,11.465575218200684,11.642474543941383,11.292788660100863,11.39563786488106,263700
2014-04-01,11.782350540161133,11.839945183073889,11.169371543060539,11.556082088328054,441000
2014-04-02,11.732977867126465,11.815256143257153,11.630127815069876,11.794686132845834,190125
2014-04-03,11.436775207519531,11.741207357776744,11.395636061771379,11.741207357776744,208125
2014-04-04,10.980124473571777,11.523165862101479,10.901959846538784,11.498482202748187,289800
2014-04-07,10.66746711730957,10.938988327209843,10.622215200715,10.938988327209843,531225
2014-04-08,10.749747276306152,10.910192003332009,10.560506113216658,10.638670768735828,183825
2014-04-09,10.980124473571777,11.017149962601714,10.646895072302343,10.77031425182609,211050
2014-04-10,10.683919906616211,11.091200260987172,10.601640752894918,10.922529187580789,228375
2014-04-11,10.560505867004395,10.856710763043685,10.552277683494038,10.576962234025105,246375
2014-04-14,10.848479270935059,10.922530251671217,10.552274465233102,10.692149128461839,303300
2014-04-15,10.65101146697998,10.90196175337923,10.469997639142644,10.885506271851268,206775
2014-04-16,10.794999122619629,10.918418326086332,10.609871641555765,10.757973626406855,166275
2014-04-17,10.984243392944336,11.008927062157488,10.696267546376777,10.774432204632545,162225
2014-04-21,11.095317840576172,11.148798819670851,10.901962173453134,10.976013167318449,222750
2014-04-22,11.3133544921875,11.321581789940725,11.033606065160658,11.09120068046231,191700
2014-04-23,11.403864860534668,11.498485879228465,11.140572704168,11.280447407064495,383850
2014-04-24,11.811145782470703,12.123806143634496,11.498485421306908,11.778233933201477,571725
2014-04-25,11.691839218139648,11.955132204371159,11.556078192804485,11.77411838668167,336375
2014-04-28,11.650699615478516,11.913991708562397,11.539623139570999,11.72475059941686,300375
2014-04-29,11.502598762512207,11.761777231417758,11.48202786574787,11.712409021249732,188550
2014-04-30,11.663040161132812,11.74943208345176,11.407974511993364,11.436772702190277,268875
2014-05-01,11.658926963806152,11.881079899748382,11.284556656048752,11.605445112944825,297000
2014-05-02,11.889309883117676,12.025070041301154,11.572535886437064,11.6589295971295,263475
2014-05-05,12.9877347946167,13.131724028503314,12.329503088961788,12.329503088961788,605250
2014-05-06,12.642162322998047,13.061784622504025,12.543427664290757,12.87665713742786,371925
2014-05-07,12.633934020996094,12.70798589708347,12.304818200832916,12.70798589708347,303075
2014-05-08,12.424123764038086,12.921911621174385,12.374756431611843,12.658619475820272,317025
2014-05-09,12.650389671325684,12.749123440765114,12.18139919063321,12.345957532799579,255600
2014-05-12,13.1399507522583,13.209887216880965,12.679188401970928,12.707986600587338,227025
2014-05-13,12.773804664611816,13.115262208912176,12.65038638146195,13.115262208912176,290925
2014-05-14,12.387097358703613,12.75735232481931,12.313046365480474,12.75735232481931,230850
2014-05-15,12.29247760772705,12.387098625216925,11.959248104152024,12.263680290559508,260100
2014-05-16,12.45703411102295,12.543426932350592,12.189627465042058,12.271906636749431,226575
2014-05-19,12.539312362670898,12.670957968434418,12.378867680648888,12.378867680648888,96075
2014-05-20,12.074433326721191,12.465259070608935,11.88930590030523,12.465259070608935,350775
2014-05-21,12.387097358703613,12.477603833946072,12.099120685441981,12.197856225830304,274725
2014-05-22,12.510517120361328,12.596909066876286,12.32538874630567,12.45703525659241,158850
2014-05-23,12.868429183959961,12.872543716650975,12.395325896820546,12.51874333964355,153225
2014-05-27,13.045331954956055,13.053560139209463,12.773811584927985,12.938369973450111,255375
2014-05-28,12.905452728271484,13.03709921655057,12.81083261481975,12.995960075169704,153900
2014-05-29,12.888998031616211,13.016529995577978,12.74089605433516,13.016529995577978,141750
2014-05-30,12.835519790649414,12.971279965411407,12.753240602601732,12.930140812766368,233100
2014-06-02,12.934249877929688,13.148174631706848,12.736780602825448,13.008300856093776,302400
2014-06-03,12.633934020996094,12.926024344494317,12.522857531001236,12.909568862451275,910800
2014-06-04,12.629817962646484,12.74912172953269,12.440575982831632,12.601019771116183,272475
2014-06-05,13.242796897888184,13.345645187485763,12.518740807816975,12.82728744212435,477900
2014-06-06,13.625395774841309,13.691218584615294,13.349760938225492,13.357989120481285,283050
2014-06-09,13.822864532470703,13.905142820698549,13.57602790227232,13.654192540916002,262125
2014-06-10,13.570937156677246,13.785694599072242,13.475949531994498,13.711355995658236,157950
2014-06-11,13.405740737915039,13.529638403766471,13.298362465448463,13.463559057855035,157275
2014-06-12,13.290104866027832,13.368573993523556,13.112517586904817,13.35205371079489,184050
2014-06-13,13.153816223144531,13.347921995146187,13.058827707659272,13.347921995146187,207900
2014-06-16,13.27771282196045,13.323142262400758,12.922539210759004,13.166204920486441,201375
2014-06-17,13.52963924407959,13.554418778788909,13.277713383744128,13.319012312864308,269100
2014-06-18,13.83525562286377,13.860035160836324,13.426392360130457,13.546160422393193,315000
2014-06-19,13.682446479797363,13.959150996753612,13.475950055781393,13.868292995555908,220950
2014-06-20,13.649406433105469,13.806343781990082,13.41813047993647,13.628757411594961,746550
2014-06-23,13.612238883972168,13.744396715114846,13.504860590782107,13.686578384016194,146025
2014-06-24,13.405740737915039,13.806342895439332,13.360311298374178,13.492469104011041,241425
2014-06-25,13.612238883972168,13.65766833228069,13.29836503196776,13.319014056137489,168075
2014-06-26,13.533769607543945,13.595719337930602,13.389222895200257,13.583329569090504,151425
2014-06-27,13.736136436462402,13.810475049577342,13.39748304988973,13.42639221515015,353250
2014-06-30,13.843514442443848,13.897204030485693,13.517250831467301,13.67418819575045,283050
2014-07-01,14.116089820861816,14.306067755966161,13.756786519620913,13.934373799530768,329625
2014-07-02,13.955022811889648,14.306066835324996,13.822864988910425,14.083050121341127,205875
2014-07-03,14.223468780517578,14.248247431964753,14.008712196904492,14.008712196904492,103275
2014-07-07,13.736136436462402,14.260638128194765,13.703097643646542,14.157389463633233,204975
2014-07-08,13.513120651245117,13.707227326107024,13.26945490077474,13.665928391828688,649350
2014-07-09,13.554420471191406,13.690707042923318,13.488341999111361,13.550289957433408,168075
2014-07-10,13.430521965026855,13.51312072019113,13.079478806404495,13.195116354685538,252675
2014-07-11,13.496599197387695,13.603978366802886,13.34379235625045,13.418130963212262,197775
2014-07-14,13.533769607543945,13.69483748865138,13.475951277080938,13.690706974913901,194175
2014-07-15,13.207504272460938,13.670056173125277,13.075346459958832,13.500729058936898,185625
