Price,Close,High,Low,Open,Volume
2010-02-09,9.331208229064941,9.331208229064941,9.331208229064941,9.331208229064941,0
2010-02-10,9.585227012634277,9.585227012634277,9.33121083629863,9.33121083629863,600
2010-02-11,9.585227012634277,9.585227012634277,9.585227012634277,9.585227012634277,600
2010-02-12,9.585227012634277,9.585227012634277,9.585227012634277,9.585227012634277,0
2010-02-16,9.590412139892578,9.590412139892578,9.58522801467798,9.58522801467798,900
2010-02-17,9.590412139892578,9.590412139892578,8.91649168232736,8.91649168232736,1100
2010-02-18,9.590412139892578,9.590412139892578,9.590412139892578,9.590412139892578,1600
2010-02-19,9.590412139892578,9.590412139892578,9.590412139892578,9.590412139892578,0
2010-02-22,9.590412139892578,9.590412139892578,9.590412139892578,9.590412139892578,0
2010-02-23,9.590412139892578,9.590412139892578,9.590412139892578,9.590412139892578,0
2010-02-24,9.590412139892578,9.590412139892578,9.590412139892578,9.590412139892578,600
2010-02-25,9.585227012634277,9.590411137306925,9.585227012634277,9.590411137306925,1700
2010-02-26,9.590412139892578,9.590412139892578,8.942411319629567,9.331211811787373,1000
2010-03-01,9.585227012634277,9.590411137306925,8.942410384786188,8.942410384786188,1500
2010-03-02,9.585227012634277,9.585227012634277,9.585227012634277,9.585227012634277,0
2010-03-03,9.590412139892578,9.590412139892578,9.590412139892578,9.590412139892578,800
2010-03-04,9.590412139892578,9.590412139892578,9.590412139892578,9.590412139892578,700
2010-03-05,9.590412139892578,9.590412139892578,9.590412139892578,9.590412139892578,600
2010-03-08,9.590412139892578,9.590412139892578,9.590412139892578,9.590412139892578,300
2010-03-09,9.684638977050781,9.684638977050781,9.684638977050781,9.684638977050781,0
2010-03-10,9.684638977050781,9.684638977050781,9.066915898756879,9.684638977050781,1600
2010-03-11,9.684638977050781,9.684638977050781,9.684638977050781,9.684638977050781,2200
2010-03-12,9.684638977050781,9.684638977050781,9.684638977050781,9.684638977050781,600
2010-03-15,9.684638977050781,9.684638977050781,9.684638977050781,9.684638977050781,600
2010-03-16,9.941153526306152,9.941153526306152,9.679406458214407,9.68464151939454,1100
2010-03-17,9.941153526306152,9.941153526306152,9.941153526306152,9.941153526306152,0
2010-03-18,9.684638977050781,9.684638977050781,9.42289197767103,9.42289197767103,1100
2010-03-19,9.710816383361816,9.710816383361816,9.710816383361816,9.710816383361816,300
2010-03-22,9.710816383361816,9.710816383361816,9.710816383361816,9.710816383361816,0
2010-03-23,9.684638977050781,9.684638977050781,9.65846467650703,9.65846467650703,900
2010-03-24,9.422890663146973,9.422890663146973,9.161143700281778,9.422890663146973,1000
2010-03-25,9.422890663146973,9.422890663146973,9.422890663146973,9.422890663146973,0
2010-03-26,9.632292747497559,9.632292747497559,9.422895274429639,9.422895274429639,700
2010-03-29,9.679404258728027,9.679404258728027,9.679404258728027,9.679404258728027,700
2010-03-30,9.658468246459961,9.679407494937392,9.658468246459961,9.679407494937392,800
2010-03-31,9.658468246459961,9.658468246459961,9.658468246459961,9.658468246459961,600
2010-04-01,9.161145210266113,9.161145210266113,9.161145210266113,9.161145210266113,800
2010-04-05,9.292021751403809,9.292021751403809,9.292021751403809,9.292021751403809,300
2010-04-06,9.422890663146973,9.627052974666487,9.187317997174128,9.187317997174128,2100
2010-04-07,9.422890663146973,9.422890663146973,9.370541070876849,9.370541070876849,2600
2010-04-08,9.030274391174316,9.553768558778625,9.030274391174316,9.553768558778625,2500
2010-04-09,9.082619667053223,9.082619667053223,9.082619667053223,9.082619667053223,100
2010-04-12,9.082619667053223,9.082619667053223,9.082619667053223,9.082619667053223,0
2010-04-13,9.20826244354248,9.213497505011533,9.030274347538219,9.082623963742863,2300
2010-04-14,9.422890663146973,9.422890663146973,9.396716366254623,9.396716366254623,1500
2010-04-15,9.422890663146973,9.422890663146973,9.422890663146973,9.422890663146973,0
2010-04-16,8.925576210021973,9.422896127243092,8.925576210021973,9.422896127243092,1300
2010-04-19,9.422890663146973,9.422890663146973,9.417655604071417,9.417655604071417,1200
2010-04-20,9.422890663146973,9.422890663146973,9.422890663146973,9.422890663146973,0
2010-04-21,9.422890663146973,9.422890663146973,9.422890663146973,9.422890663146973,0
2010-04-22,9.422890663146973,9.422890663146973,9.417655604071417,9.417655604071417,1200
2010-04-23,9.422890663146973,9.422890663146973,9.422890663146973,9.422890663146973,600
2010-04-26,9.422890663146973,9.422890663146973,9.422890663146973,9.422890663146973,0
2010-04-27,9.187322616577148,9.187322616577148,9.187322616577148,9.187322616577148,300
2010-04-28,9.030274391174316,9.030274391174316,9.030274391174316,9.030274391174316,400
2010-04-29,9.176848411560059,9.187317530694182,9.134968939567447,9.134968939567447,900
2010-04-30,9.417657852172852,9.41765785217285,9.187320190291357,9.187320190291357,1200
2010-05-03,9.417657852172852,9.41765785217285,9.056446677617773,9.056446677617773,2200
2010-05-04,9.417657852172852,9.41765785217285,9.41765785217285,9.41765785217285,700
2010-05-05,9.161145210266113,9.265844412063391,9.030271707262312,9.187319511472639,1800
2010-05-06,9.161145210266113,9.161145210266113,9.161145210266113,9.161145210266113,0
2010-05-07,9.37054443359375,9.37054443359375,9.150676865945817,9.150676865945817,1400
2010-05-10,8.983160972595215,8.983160972595215,8.977925910438621,8.977925910438621,400
2010-05-11,9.161145210266113,9.161145210266113,9.161145210266113,9.161145210266113,400
2010-05-12,9.161145210266113,9.161145210266113,9.161145210266113,9.161145210266113,0
2010-05-13,9.161145210266113,9.161145210266113,9.161145210266113,9.161145210266113,700
2010-05-14,9.161145210266113,9.161145210266113,9.161145210266113,9.161145210266113,0
2010-05-17,9.161145210266113,9.161145210266113,9.161145210266113,9.161145210266113,0
2010-05-18,8.904632568359375,9.03027100160695,8.904632568359375,9.03027100160695,600
2010-05-19,8.89940071105957,9.161147790796617,8.89940071105957,8.977924635283511,2900
2010-05-20,8.89940071105957,8.89940071105957,8.89940071105957,8.89940071105957,0
2010-05-21,9.161145210266113,9.161145210266113,8.89939820425851,8.89939820425851,1100
2010-05-24,8.245035171508789,8.899403042263454,8.245035171508789,8.899403042263454,1500
2010-05-25,8.245035171508789,8.245035171508789,8.245035171508789,8.245035171508789,0
2010-05-26,9.155913352966309,9.155913352966309,8.899401317172016,8.899401317172016,2600
2010-05-27,9.155913352966309,9.155913352966309,9.155913352966309,9.155913352966309,800
2010-05-28,9.030274391174316,9.030274391174316,8.89940084927324,8.89940084927324,600
2010-06-01,9.161145210266113,9.161145210266113,9.030271707262312,9.030271707262312,1000
2010-06-02,9.417657852172852,9.41765785217285,9.29201939982449,9.29201939982449,800
2010-06-03,9.417657852172852,9.41765785217285,9.41765785217285,9.41765785217285,800
2010-06-04,9.37054443359375,9.37054443359375,8.899399931058403,8.899399931058403,800
2010-06-07,9.00409984588623,9.417659708227571,9.00409984588623,9.417659708227571,400
2010-06-08,9.417657852172852,9.41765785217285,9.41765785217285,9.41765785217285,300
2010-06-09,9.417657852172852,9.41765785217285,9.41765785217285,9.41765785217285,0
2010-06-10,9.417657852172852,9.41765785217285,9.412422791847629,9.412422791847629,600
2010-06-11,9.51284122467041,9.51284122467041,9.507553254088222,9.507553254088222,1200
2010-06-14,9.51284122467041,9.51284122467041,9.51284122467041,9.51284122467041,0
2010-06-15,9.51284122467041,9.51284122467041,9.51284122467041,9.51284122467041,0
2010-06-16,9.51284122467041,9.51284122467041,9.51284122467041,9.51284122467041,0
2010-06-17,9.438807487487793,9.438807487487793,9.253732633110225,9.253732633110225,800
2010-06-18,9.253735542297363,9.438810454858737,9.253735542297363,9.438810454858737,2200
2010-06-21,9.253735542297363,9.253735542297363,9.253735542297363,9.253735542297363,0
2010-06-22,9.253735542297363,9.280174383273074,9.253735542297363,9.280174383273074,400
2010-06-23,9.24844741821289,9.253735388035306,9.24844741821289,9.253735388035306,1200
2010-06-24,9.253735542297363,9.253735542297363,9.253735542297363,9.253735542297363,600
2010-06-25,8.989343643188477,8.989343643188477,8.989343643188477,8.989343643188477,200
2010-06-28,8.989343643188477,8.989343643188477,8.989343643188477,8.989343643188477,0
2010-06-29,9.121538162231445,9.121538162231445,8.989341956981713,8.989341956981713,1400
2010-06-30,9.121538162231445,9.121538162231445,9.121538162231445,9.121538162231445,700
2010-07-01,9.121538162231445,9.121538162231445,9.121538162231445,9.121538162231445,0
2010-07-02,8.989343643188477,8.989343643188477,8.989343643188477,8.989343643188477,100
2010-07-06,8.989343643188477,8.989343643188477,8.989343643188477,8.989343643188477,0
2010-07-07,9.121538162231445,9.121538162231445,9.121538162231445,9.121538162231445,600
2010-07-08,8.989343643188477,9.121539873235365,8.989343643188477,9.121539873235365,500
2010-07-09,9.121538162231445,9.121538162231445,9.121538162231445,9.121538162231445,800
2010-07-12,9.121538162231445,9.121538162231445,9.121538162231445,9.121538162231445,900
2010-07-13,9.147976875305176,9.147976875305176,9.121538038045983,9.121538038045983,4500
2010-07-14,9.147976875305176,9.147976875305176,9.147976875305176,9.147976875305176,0
2010-07-15,9.147976875305176,9.147976875305176,9.147976875305176,9.147976875305176,600
2010-07-16,9.459959983825684,9.459959983825684,9.14268990282019,9.14268990282019,1100
2010-07-19,9.459959983825684,9.459959983825684,9.459959983825684,9.459959983825684,0
2010-07-20,9.459959983825684,9.459959983825684,9.459959983825684,9.459959983825684,1000
2010-07-21,9.454671859741211,9.45995982881492,9.454671859741213,9.45995982881492,700
2010-07-22,8.724949836730957,9.253734675320713,8.724949836730957,9.253734675320713,600
2010-07-23,8.989343643188477,8.989343643188477,8.989343643188477,8.989343643188477,200
2010-07-26,9.253735542297363,9.253735542297363,9.253735542297363,9.253735542297363,300
2010-07-27,9.253735542297363,9.253735542297363,9.253735542297363,9.253735542297363,0
2010-07-28,8.724949836730957,8.724949836730957,8.724949836730957,8.724949836730957,200
2010-07-29,9.227296829223633,9.227296829223633,9.121539446700591,9.121539446700591,600
2010-07-30,9.227296829223633,9.227296829223633,9.227296829223633,9.227296829223633,600
2010-08-02,8.486995697021484,8.486995697021484,8.486995697021484,8.486995697021484,300
2010-08-03,8.486995697021484,8.486995697021484,8.486995697021484,8.486995697021484,0
2010-08-04,8.989343643188477,8.994631613419616,8.989343643188477,8.989343643188477,800
2010-08-05,9.253735542297363,9.253735542297363,9.253735542297363,9.253735542297363,600
2010-08-06,9.253735542297363,9.253735542297363,9.253735542297363,9.253735542297363,600
2010-08-09,9.015782356262207,9.015782356262207,9.015782356262207,9.015782356262207,200
2010-08-10,9.121538162231445,9.121538162231445,9.015780794600857,9.015780794600857,800
2010-08-11,9.015782356262207,9.253735970359466,9.015782356262207,9.121539742211473,800
2010-08-12,9.253735542297363,9.253735542297363,9.253735542297363,9.253735542297363,500
2010-08-13,9.253735542297363,9.253735542297363,9.015781939207434,9.015781939207434,1000
2010-08-16,9.253735542297363,9.253735542297363,9.253735542297363,9.253735542297363,500
2010-08-17,9.253735542297363,9.253735542297363,9.253735542297363,9.253735542297363,0
2010-08-18,9.200857162475586,9.253735854789818,9.200857162475586,9.253735854789818,1400
2010-08-19,9.253735542297363,9.253735542297363,9.253735542297363,9.253735542297363,500
2010-08-20,9.24844741821289,9.24844741821289,9.24844741821289,9.24844741821289,600
2010-08-23,9.253735542297363,9.253735542297363,9.227296701321652,9.248447572386794,1600
2010-08-24,9.253735542297363,9.253735542297363,9.248447572386794,9.248447572386794,1000
2010-08-25,9.24844741821289,9.24844741821289,9.24844741821289,9.24844741821289,600
2010-08-26,9.253735542297363,9.253735542297363,9.253735542297363,9.253735542297363,800
2010-08-27,9.253735542297363,9.253735542297363,9.253735542297363,9.253735542297363,600
2010-08-30,9.253735542297363,9.253735542297363,9.253735542297363,9.253735542297363,600
2010-08-31,9.24844741821289,9.24844741821289,9.24844741821289,9.24844741821289,600
2010-09-01,9.195569038391113,9.195569038391113,9.195569038391113,9.195569038391113,100
2010-09-02,9.174416542053223,9.174416542053223,9.015780495863734,9.015780495863734,1300
2010-09-03,9.174416542053223,9.174416542053223,9.174416542053223,9.174416542053223,0
2010-09-07,9.200857162475586,9.200857162475586,9.190281222297306,9.190281222297306,1500
2010-09-08,9.24844741821289,9.24844741821289,9.243159448390474,9.243159448390474,600
2010-09-09,9.24844741821289,9.24844741821289,9.24844741821289,9.24844741821289,400
2010-09-10,9.200857162475586,9.200857162475586,9.015782243664356,9.015782243664356,1100
2010-09-13,9.297032356262207,9.297032356262207,8.682573511574702,8.682573511574702,1000
2010-09-14,9.297032356262207,9.297032356262207,9.297032356262207,9.297032356262207,0
2010-09-15,9.484042167663574,9.484042167663574,9.297032681660351,9.297032681660351,6600
2010-09-16,9.345121383666992,9.345121383666992,9.345121383666992,9.345121383666992,2000
2010-09-17,9.345121383666992,9.345121383666992,9.345121383666992,9.345121383666992,600
2010-09-20,9.345121383666992,9.345121383666992,9.345121383666992,9.345121383666992,600
2010-09-21,9.083308219909668,9.136739648556613,9.083308219909668,9.083308219909668,1100
2010-09-22,9.323750495910645,9.323750495910645,9.323750495910645,9.323750495910645,600
2010-09-23,9.323750495910645,9.323750495910645,9.323750495910645,9.323750495910645,0
2010-09-24,9.323750495910645,9.323750495910645,9.323750495910645,9.323750495910645,0
2010-09-27,9.323750495910645,9.323750495910645,9.323750495910645,9.323750495910645,0
2010-09-28,9.323750495910645,9.323750495910645,9.323750495910645,9.323750495910645,0
2010-09-29,8.869582176208496,9.083306839189028,8.76271933515844,9.083306839189028,2100
2010-09-30,9.2916898727417,9.2916898727417,9.2916898727417,9.2916898727417,600
2010-10-01,9.2916898727417,9.2916898727417,9.2916898727417,9.2916898727417,0
2010-10-04,9.2916898727417,9.2916898727417,9.2916898727417,9.2916898727417,800
2010-10-05,8.960417747497559,9.297034056796958,8.96041774749756,9.291690811364287,1800
2010-10-06,9.243598937988281,9.243598937988281,9.243598937988281,9.243598937988281,500
2010-10-07,9.243598937988281,9.243598937988281,9.243598937988281,9.243598937988281,500
2010-10-08,9.243598937988281,9.297030351902553,9.243598937988281,9.297030351902553,1000
2010-10-11,9.243598937988281,9.243598937988281,9.243598937988281,9.243598937988281,0
2010-10-12,9.243598937988281,9.243598937988281,9.243598937988281,9.243598937988281,400
2010-10-13,9.216885566711426,9.216885566711426,9.216885566711426,9.216885566711426,200
2010-10-14,9.216885566711426,9.216885566711426,9.216885566711426,9.216885566711426,600
2010-10-15,9.243598937988281,9.243598937988281,9.243598937988281,9.243598937988281,900
2010-10-18,9.243598937988281,9.243598937988281,9.243598937988281,9.243598937988281,0
2010-10-19,9.243598937988281,9.243598937988281,9.243598937988281,9.243598937988281,0
2010-10-20,9.243598937988281,9.243598937988281,9.216883740590871,9.216883740590871,3000
2010-10-21,9.243598937988281,9.243598937988281,9.243598937988281,9.243598937988281,0
2010-10-22,9.243598937988281,9.243598937988281,9.243598937988281,9.243598937988281,200
2010-10-25,9.110024452209473,9.110024452209473,9.110024452209473,9.110024452209473,200
2010-10-26,8.98713207244873,8.98713207244873,8.98713207244873,8.98713207244873,200
2010-10-27,8.869582176208496,8.976443998138972,8.869582176208496,8.976443998138972,900
2010-10-28,9.083308219909668,9.083308219909668,8.842867300558282,8.869583524441623,3200
2010-10-29,9.243598937988281,9.243598937988281,9.243598937988281,9.243598937988281,600
2010-11-01,9.243598937988281,9.243598937988281,9.243598937988281,9.243598937988281,400
2010-11-02,9.243598937988281,9.243598937988281,9.243598937988281,9.243598937988281,600
2010-11-03,9.243598937988281,9.297030351902553,9.216883740590871,9.243598937988281,1800
2010-11-04,9.345121383666992,9.345121383666992,9.243601768060019,9.243601768060019,1000
2010-11-05,9.243598937988281,9.345118522513454,9.243598937988281,9.345118522513454,1000
2010-11-08,9.345121383666992,9.345121383666992,9.24894501299931,9.24894501299931,700
2010-11-09,9.216885566711426,9.345120374040878,9.216885566711426,9.345120374040878,2100
2010-11-10,9.345121383666992,9.350464628606282,9.345121383666992,9.350464628606282,800
2010-11-11,9.243598937988281,9.270315154505145,9.243598937988281,9.243598937988281,2000
2010-11-12,9.297032356262207,9.323748578538858,9.297032356262207,9.323748578538858,700
2010-11-15,9.297032356262207,9.297032356262207,9.297032356262207,9.297032356262207,400
2010-11-16,9.3504638671875,9.377179070588733,9.345120622683316,9.345120622683316,4900
2010-11-17,9.3504638671875,9.3504638671875,9.3504638671875,9.3504638671875,0
2010-11-18,9.3504638671875,9.377179070588733,9.3504638671875,9.377179070588733,800
2010-11-19,9.3504638671875,9.3504638671875,9.3504638671875,9.3504638671875,0
2010-11-22,9.003162384033203,9.243602305563927,9.003162384033201,9.243602305563927,1100
2010-11-23,8.949731826782227,9.323750877937513,8.869585178426073,9.323750877937513,4000
2010-11-24,9.216885566711426,9.216885566711426,9.216885566711426,9.216885566711426,600
2010-11-26,9.216885566711426,9.216885566711426,9.216885566711426,9.216885566711426,0
2010-11-29,8.949731826782227,9.216888000716025,8.949731826782227,8.949731826782227,1000
2010-11-30,9.216885566711426,9.216885566711426,8.949729463328486,8.949729463328486,1000
2010-12-01,9.216885566711426,9.216885566711426,9.216885566711426,9.216885566711426,0
2010-12-02,9.083308219909668,9.083308219909668,9.083308219909668,9.083308219909668,600
2010-12-03,9.083308219909668,9.083308219909668,9.083308219909668,9.083308219909668,0
2010-12-06,9.083308219909668,9.083308219909668,9.083308219909668,9.083308219909668,0
2010-12-07,8.949731826782227,8.949731826782227,8.949731826782227,8.949731826782227,1600
2010-12-08,8.949731826782227,9.216888000716025,8.949731826782227,8.949731826782227,2400
2010-12-09,9.083308219909668,9.083308219909668,9.083308219909668,9.083308219909668,600
2010-12-10,9.083308219909668,9.216886281967163,8.981788607392446,9.216886281967163,1500
2010-12-13,8.949731826782227,9.003163265392972,8.949731826782227,8.955075072555294,2000
2010-12-14,8.949731826782227,8.949731826782227,8.949731826782227,8.949731826782227,0
2010-12-15,9.127968788146973,9.127968788146973,8.949730381539144,9.04695151790532,1000
2010-12-16,9.079358100891113,9.12796866843669,9.079358100891113,9.122567379799351,1700
2010-12-17,9.079358100891113,9.079358100891113,9.079358100891113,9.079358100891113,0
2010-12-20,8.911921501159668,8.949729488152308,8.911921501159668,8.949729488152308,1900
2010-12-21,8.706676483154297,8.9119202538998,8.706676483154297,8.9119202538998,2000
2010-12-22,8.695878028869629,8.722883448541262,8.695878028869629,8.722883448541262,9300
2010-12-23,8.911921501159668,8.911921501159668,8.7498869768511,8.776892387505733,13100
2010-12-27,9.127968788146973,9.127968788146973,8.911922390772405,8.911922390772405,2800
2010-12-28,9.127968788146973,9.127968788146973,9.127968788146973,9.127968788146973,0
2010-12-29,9.290003776550293,9.290003776550293,8.911921832199017,8.911921832199017,1700
2010-12-30,9.446638107299805,9.446638107299806,9.290004847288904,9.290004847288904,2000
2010-12-31,9.344016075134277,9.34401607513428,9.181981519224202,9.181981519224202,1500
2011-01-03,9.344016075134277,9.34401607513428,9.34401607513428,9.34401607513428,0
2011-01-04,9.398026466369629,9.425032908255167,9.398026466369629,9.425032908255167,1600
2011-01-05,9.446638107299805,9.446638107299806,9.446638107299806,9.446638107299806,2000
2011-01-06,9.446638107299805,9.446638107299806,9.446638107299806,9.446638107299806,0
2011-01-07,9.452041625976562,9.452041625976562,9.425036204835799,9.425036204835799,2000
2011-01-10,9.317009925842285,9.452039055202318,9.317009925842285,9.452039055202318,1600
2011-01-11,9.317009925842285,9.317009925842285,9.317009925842285,9.317009925842285,600
2011-01-12,9.181978225708008,9.235990068367862,9.181978225708008,9.235990068367862,2300
2011-01-13,9.441234588623047,9.441234588623047,9.18197895936889,9.18197895936889,2800
2011-01-14,9.43043041229248,9.43043041229248,9.43043041229248,9.43043041229248,600
2011-01-18,9.452041625976562,9.452041625976562,9.317012459891183,9.317012459891183,5700
2011-01-19,9.473640441894531,9.473640441894533,9.452035295299746,9.473640441894533,700
2011-01-20,9.695093154907227,9.695093154907227,9.452040278526018,9.457441568022338,1800
2011-01-21,9.668083190917969,9.695089628576696,9.668083190917969,9.668083190917969,900
2011-01-24,9.668083190917969,9.668083190917969,9.668083190917969,9.668083190917969,200
2011-01-25,9.803114891052246,9.803114891052246,9.803114891052246,9.803114891052246,200
2011-01-26,10.127179145812988,10.256806915256602,9.722091979980467,9.803109207108985,4700
2011-01-27,10.262211799621582,10.262211799621582,10.262211799621582,10.262211799621582,600
2011-01-28,10.397242546081543,10.397242546081545,10.127184298131374,10.26221342210646,4700
2011-01-31,10.667301177978516,10.667301177978517,10.397242920308175,10.397242920308175,600
2011-02-01,10.127179145812988,10.127179145812988,10.127179145812988,10.127179145812988,400
2011-02-02,10.127179145812988,10.127179145812988,10.127179145812988,10.127179145812988,0
2011-02-03,10.127179145812988,10.127179145812988,10.127179145812988,10.127179145812988,0
2011-02-04,10.127179145812988,10.127179145812988,10.127179145812988,10.127179145812988,1000
2011-02-07,9.992154121398926,10.12718323114756,9.722095901901657,9.722095901901657,3400
2011-02-08,9.72209358215332,9.72209358215332,9.72209358215332,9.72209358215332,500
2011-02-09,9.72209358215332,9.72209358215332,9.72209358215332,9.72209358215332,0
2011-02-10,9.986750602722168,9.986750602722168,9.986750602722168,9.986750602722168,600
2011-02-11,9.965149879455566,9.965149879455566,9.317009664622995,9.722097041345735,1900
2011-02-14,9.965149879455566,9.965149879455566,9.965149879455566,9.965149879455566,0
2011-02-15,9.72209358215332,9.72209358215332,9.72209358215332,9.72209358215332,1000
2011-02-16,9.457438468933105,9.457438468933104,9.457438468933104,9.457438468933104,200
2011-02-17,9.457438468933105,9.457438468933104,9.457438468933104,9.457438468933104,0
2011-02-18,9.938141822814941,9.95974697389075,9.938141822814941,9.9543456861218,1400
2011-02-22,9.938141822814941,9.938141822814941,9.506049103201802,9.506049103201802,1000
2011-02-23,9.641077995300293,9.641077995300293,9.641077995300293,9.641077995300293,300
2011-02-24,9.641077995300293,9.641077995300293,9.641077995300293,9.641077995300293,0
2011-02-25,9.9435453414917,9.954347919453241,9.932742763530156,9.954347919453241,3200
2011-02-28,9.72209358215332,9.992151737213135,9.72209358215332,9.954343760335178,3100
2011-03-01,9.72209358215332,9.72209358215332,9.72209358215332,9.72209358215332,200
2011-03-02,9.992154121398926,9.992154121398926,9.911136861587815,9.911136861587815,2200
2011-03-03,9.992154121398926,9.992154121398926,9.992154121398926,9.992154121398926,100
2011-03-04,9.992154121398926,9.992154121398926,9.857125011650291,9.992154121398926,1100
2011-03-07,9.992154121398926,9.992154121398926,9.992154121398926,9.992154121398926,0
2011-03-08,9.77610969543457,9.77610969543457,9.77610969543457,9.77610969543457,100
2011-03-09,9.884132385253906,9.884132385253906,9.722097833439472,9.776109694107802,1600
2011-03-10,9.986750602722168,9.986750602722168,9.722093730352066,9.722093730352066,800
2011-03-11,9.77610969543457,9.857126971352784,9.77610969543457,9.77610969543457,2400
2011-03-14,9.77610969543457,9.77610969543457,9.77610969543457,9.77610969543457,0
2011-03-15,9.981350898742676,9.981350898742676,9.981350898742676,9.981350898742676,700
2011-03-16,9.637543678283691,9.823091036692592,9.637543678283691,9.719402562077693,1400
2011-03-17,9.823088645935059,10.085037426679264,9.823088645935059,9.959520432684156,3600
2011-03-18,9.76851749420166,9.823090426974387,9.76851749420166,9.823090426974387,700
2011-03-21,9.76851749420166,9.76851749420166,9.76851749420166,9.76851749420166,0
2011-03-22,9.823088645935059,9.823088645935059,9.823088645935059,9.823088645935059,100
2011-03-23,9.713947296142578,9.768520244278923,9.713947296142578,9.768520244278923,1900
2011-03-24,9.637543678283691,9.686659216738528,9.637543678283691,9.637543678283691,600
2011-03-25,9.741231918334961,9.87766373500382,9.577513113797036,9.63208604864301,6000
2011-03-28,9.741231918334961,9.741231918334961,9.741231918334961,9.741231918334961,200
2011-03-29,9.604798316955566,9.604798316955565,9.604798316955565,9.604798316955565,1500
2011-03-30,9.76851749420166,9.76851749420166,9.550226804002875,9.76851749420166,2000
2011-03-31,9.823088645935059,9.823088645935059,9.555682468813858,9.555682468813858,800
2011-04-01,9.823088645935059,9.823088645935059,9.823088645935059,9.823088645935059,0
2011-04-04,9.823088645935059,9.823088645935059,9.823088645935059,9.823088645935059,0
2011-04-05,9.817631721496582,9.817631721496582,9.817631721496582,9.817631721496582,200
2011-04-06,9.604798316955566,9.817631578325996,9.604798316955565,9.817631578325996,1400
2011-04-07,9.76851749420166,9.76851749420166,9.76851749420166,9.76851749420166,600
2011-04-08,9.76851749420166,9.76851749420166,9.76851749420166,9.76851749420166,0
2011-04-11,9.76851749420166,9.76851749420166,9.76851749420166,9.76851749420166,0
2011-04-12,9.76851749420166,9.76851749420166,9.76851749420166,9.76851749420166,700
2011-04-13,9.68665885925293,9.79580472754503,9.632085925106878,9.790347330041211,1000
2011-04-14,9.76851749420166,9.795804481034082,9.76851749420166,9.795804481034082,4600
2011-04-15,9.604798316955566,9.604798316955565,9.604798316955565,9.604798316955565,1000
2011-04-18,9.637543678283691,9.76851810053253,9.637543678283691,9.76851810053253,1200
2011-04-19,9.659372329711914,9.817632684203566,9.659372329711914,9.76851715052531,800
2011-04-20,9.659372329711914,9.659372329711914,9.659372329711914,9.659372329711914,0
2011-04-21,9.866748809814453,9.866748809814455,9.817633273189625,9.817633273189625,700
2011-04-25,9.637543678283691,9.74123215289859,9.637543678283691,9.74123215289859,1400
2011-04-26,9.637543678283691,9.686659216738528,9.637543678283691,9.686659216738528,1800
2011-04-27,9.637543678283691,9.637543678283691,9.637543678283691,9.637543678283691,0
2011-04-28,9.637543678283691,9.637543678283691,9.637543678283691,9.637543678283691,0
2011-04-29,9.823088645935059,9.823088645935059,9.63754133268493,9.68665685918596,4100
2011-05-02,9.823088645935059,9.823088645935059,9.823088645935059,9.823088645935059,0
2011-05-03,9.823088645935059,9.823088645935059,9.823088645935059,9.823088645935059,0
