Price,Close,High,Low,Open,Volume
2012-09-06,9.576416015625,9.632345860607842,8.936331263088727,9.371340312456553,70300
2012-09-07,9.377555847167969,9.626132303343168,9.29055379118014,9.626132303343168,38000
2012-09-10,9.352699279785156,9.396200016467585,9.11033676258358,9.389985456183497,30500
2012-09-11,9.377555847167969,9.483200989205683,9.234623940377464,9.327840555932928,17900
2012-09-12,9.334053039550781,9.495627403803036,9.25326556109821,9.371339203357884,22200
2012-09-13,9.601271629333496,9.626129267110526,9.20976338985565,9.23462102763268,55500
2012-09-14,9.762850761413574,9.918211212363724,9.50805971667982,9.626133398634577,70500
2012-09-17,9.843637466430664,9.862280553085553,9.63234717549847,9.800136733351579,24900
2012-09-18,9.675849914550781,9.843639507189614,9.619920050337837,9.762851991399046,35600
2012-09-19,9.650989532470703,9.756634669949285,9.613703361980024,9.725562466105057,25200
2012-09-20,9.595061302185059,9.638562631964207,9.44591540976451,9.557775125406469,11100
2012-09-21,9.824992179870605,9.93063670902889,9.769062339776102,9.769062339776102,60400
2012-09-24,9.81256103515625,10.129495742436132,9.700701378085242,9.818775592249702,29200
2012-09-25,9.706918716430664,10.079783359080212,9.576415943340084,9.856064573490483,37700
2012-09-26,9.669629096984863,9.911990880034466,9.508054179849966,9.769059632867032,73700
2012-09-27,9.526700973510742,9.750419766517856,9.508057888923393,9.750419766517856,24600
2012-09-28,9.483199119567871,9.582629682434952,9.271908877148872,9.470770002883034,45300
2012-10-01,9.557774543762207,9.8001370486863,9.520487776599632,9.576417631016966,41000
2012-10-02,9.632346153259277,9.632346153259277,9.551558662791004,9.595059391253546,16800
2012-10-03,9.476984977722168,9.744205071660977,9.476984977722168,9.638559945808561,59600
2012-10-04,9.632346153259277,9.65720379704544,9.433485002969974,9.508057934328463,24700
2012-10-05,9.650989532470703,9.756634669949285,9.613703361980024,9.644775565824252,24400
2012-10-08,9.576416015625,9.582630574545973,9.514272204374143,9.576416015625,6900
2012-10-09,9.508056640625,9.545342804904456,9.402411520745053,9.539128839293143,14500
2012-10-10,9.563986778259277,9.787705548878595,9.44591253816495,9.495627820524799,14400
2012-10-11,9.414840698242188,9.675846236930159,9.35891144794014,9.675846236930159,17700
2012-10-12,9.22219467163086,9.38998361788108,9.141407181712985,9.38998361788108,14000
2012-10-15,9.340267181396484,9.433483777979633,9.147620615233194,9.309194982535434,20400
2012-10-16,9.30919361114502,9.4894122194595,9.28433597424868,9.433482388279531,21200
2012-10-17,9.439696311950684,9.439696311950684,9.302979605941948,9.358909436878617,8800
2012-10-18,9.30919361114502,9.495626184193975,9.30919361114502,9.414838716117668,45700
2012-10-19,9.302978515625,9.352693783374743,9.259477211854419,9.321621592867968,44200
2012-10-22,9.321622848510742,9.365123565488222,9.27812213153326,9.309193733572707,34300
2012-10-23,9.321622848510742,9.563985255927037,9.259478459126209,9.290550653818475,52100
2012-10-24,9.315411567687988,9.495629649110498,9.265696275754403,9.352698332964692,27900
2012-10-25,9.408629417419434,9.439701034459645,9.321627348808768,9.377557207726117,8100
2012-10-26,9.302978515625,9.595055565491556,9.271906325118225,9.414837571735552,20300
2012-10-31,9.30919361114502,9.365123442324988,9.135190152870642,9.340265805428649,35800
2012-11-01,9.626132011413574,9.626132011413574,9.296768068806728,9.4334854118834,92600
2012-11-02,9.464556694030762,9.762849014664809,9.321625389203078,9.626131676346997,125600
2012-11-05,9.470767974853516,9.713130364433264,9.35890891190752,9.495625610247378,21000
2012-11-06,9.526700973510742,9.632346107260679,9.501843329843286,9.514272448003501,39200
2012-11-07,9.32014274597168,9.47662599867609,9.251289732742547,9.451588702120834,108400
2012-11-08,9.263805389404297,9.357695068907088,9.238768101741151,9.332657781243942,61000
2012-11-09,9.201215744018555,9.288846586186146,9.201215744018555,9.232512516002428,33700
2012-11-12,9.307623863220215,9.363957930090923,9.238771446453926,9.263808743181325,21100
2012-11-13,9.21373462677002,9.420292484699711,8.994657821360338,9.151141083242605,29700
2012-11-14,8.919544219970703,9.426550154073578,8.863210160966366,9.251288504518717,29600
2012-11-15,9.057249069213867,9.094804708262348,8.187202138775762,8.2685734859623,44100
2012-11-16,9.069769859313965,9.11984445615577,8.93206501646714,9.013435788632863,30400
2012-11-19,9.470366477966309,9.56425619034516,9.138622151033307,9.15739997412183,69000
2012-11-20,9.426549911499023,9.701960129955536,9.288844503802697,9.420290439118249,27200
2012-11-21,9.4766263961792,9.66440582975203,9.382736082456523,9.49540422014923,17000
2012-11-23,9.639368057250977,9.639368057250977,9.49540375234622,9.526700522045237,15500
2012-11-26,9.570514678955078,9.626848739360543,9.420290915831282,9.626848739360543,20800
2012-11-27,9.50792121887207,9.614329867802677,9.420290988178282,9.589292573756426,34500
2012-11-28,9.570514678955078,9.576774151652613,9.357697382728281,9.357697382728281,15300
2012-11-29,9.639368057250977,9.70196159664901,9.48914427901917,9.60807188448819,35200
2012-11-30,9.639368057250977,9.670664826949993,9.439069686275236,9.670664826949993,57800
2012-12-03,9.639368057250977,9.70822106997606,9.564256168135072,9.683183773604092,24900
2012-12-04,9.551740646362305,9.720742297674661,9.495406563612717,9.676927165285607,15200
2012-12-05,9.614331245422363,9.808370749786494,9.576775597439799,9.620590719064879,20800
2012-12-06,9.614331245422363,9.74577720723387,9.564256650154768,9.701962085608788,19300
2012-12-07,9.457847595214844,9.689442737992911,9.363957882201332,9.689442737992911,21700
2012-12-10,9.50792121887207,9.60181151924764,9.307622866502069,9.50166234306264,43600
2012-12-11,9.69570255279541,9.726999323880724,9.482885225738775,9.601812836475721,40400
2012-12-12,9.50166130065918,9.714478575172743,9.420289954701868,9.67692233975548,33800
2012-12-13,9.45158863067627,9.583034585831824,9.382735617967597,9.532959396163593,19900
2012-12-14,9.426549911499023,9.59555148722694,9.395253146531294,9.395253146531294,32700
2012-12-17,9.814630508422852,9.852186157495947,9.626850472248544,9.639368822960815,27100
2012-12-18,9.8271484375,9.87096415545373,9.645627882938133,9.80837061376912,50200
2012-12-19,9.80211067199707,9.95233444854091,9.70196148763451,9.814629618510503,33700
2012-12-20,10.152631759643555,10.158891232248209,9.802109650889271,9.802109650889271,32600
2012-12-21,10.127596855163574,10.171411977276852,9.95233517283792,10.096299486602277,114600
2012-12-24,9.927298545837402,10.16515319055167,9.91478019450313,10.115078591341963,5900
2012-12-26,9.833405494689941,10.01492600464672,9.70821903901908,10.01492600464672,13500
2012-12-27,9.758295059204102,9.958593417792098,9.695701523677254,9.864703711438024,30900
2012-12-28,9.777071952819824,10.008667057182832,9.714479020171954,9.73951631261833,39000
2012-12-31,9.996152877807617,10.127598867197893,9.701964121184355,9.758298201913956,28000
2013-01-02,10.152631759643555,10.171410177457513,9.939815063510821,10.171410177457513,106800
2013-01-03,10.183928489685059,10.183928489685059,9.971111209843812,10.171409545253868,31700
2013-01-04,10.183928489685059,10.234003073537572,10.09629707253897,10.183928489685059,22900
2013-01-07,9.983631134033203,10.146373258787337,9.870963601039758,10.090040387694945,26900
2013-01-08,9.921039581298828,9.946076880683268,9.839668209065326,9.933557932522897,28300
2013-01-09,10.052482604980469,10.052482604980469,9.870962674586933,9.97737072438916,25100
2013-01-10,10.03996467590332,10.06500137205442,9.845924609838836,10.06500137205442,23100
2013-01-11,9.814630508422852,10.0587440182068,9.764555911701207,10.0587440182068,19400
2013-01-14,9.87722110748291,9.895999524491046,9.7332568253707,9.845924342738824,20700
2013-01-15,9.946075439453125,9.996150030965975,9.789592191741418,9.789592191741418,24500
2013-01-16,9.808369636535645,9.933556110495958,9.808369636535645,9.889740993843898,7100
2013-01-17,10.07126235961914,10.133855900221539,9.45784769129886,9.877222861300698,23600
2013-01-18,10.01492691040039,10.10881661141093,9.921037209389851,10.033705328151427,41000
2013-01-22,10.090044021606445,10.16515533936247,9.921041765846086,10.01493150997755,19100
2013-01-23,9.971113204956055,10.171411580443655,9.921038611084155,10.046224498827659,13000
2013-01-24,9.933554649353027,9.996148175594296,9.701959557358101,9.996148175594296,43800
2013-01-25,9.858444213867188,10.002408509508573,9.745776088974837,9.971112338759538,23600
2013-01-28,9.889741897583008,10.002409435974917,9.701961871014825,9.852185653494871,28000
2013-01-29,10.052482604980469,10.165150724335511,9.839665908439848,9.852184256736983,34900
2013-01-30,9.80211067199707,10.008668513978908,9.783332849163147,10.008668513978908,43900
2013-01-31,9.983631134033203,9.989890607237344,9.777073293786298,9.808370062870784,24200
2013-02-01,10.102557182312012,10.171410187156523,9.99614913261226,10.058742067909986,40900
2013-02-04,9.87722110748291,10.071260571347343,9.858443287410914,10.071260571347343,20100
2013-02-05,10.021186828613281,10.108817060936946,9.902259231979471,10.065001944775114,18900
2013-02-06,9.90766716003418,10.02118613572201,9.800454927761042,9.989653020092707,37400
2013-02-07,9.813070297241211,9.907669060833866,9.718470932204285,9.819376440421589,20500
2013-02-08,9.983348846435547,10.096867851343665,9.800457450441531,9.800457450441531,27700
2013-02-11,9.913975715637207,10.077946864282602,9.813070208334112,9.989654846114528,11600
2013-02-12,9.76892375946045,9.958121889506705,9.743697382217235,9.958121889506705,39700
2013-02-13,9.636484146118164,9.82568225687538,9.535578647432772,9.806762626232924,43300
2013-02-14,9.718472480773926,9.838298241958563,9.586033829774486,9.586033829774486,61000
2013-02-15,9.731082916259766,9.86352152567058,9.693243055809171,9.79414854841852,36500
2013-02-19,9.901359558105469,9.98965215392313,9.78153445083674,9.78153445083674,14100
2013-02-20,9.762618064880371,9.926589835320627,9.762618064880371,9.888750566107854,28200
2013-02-21,9.781537055969238,9.91397568424627,9.731084302477441,9.731084302477441,25100
2013-02-22,9.901359558105469,9.93289267100064,9.794147335128347,9.84460007518298,25000
2013-02-25,9.586031913757324,9.932895035278108,9.586031913757324,9.932895035278108,36800
2013-02-26,9.64909839630127,9.750003902956593,9.611258530583392,9.623872019637439,13900
2013-02-27,9.756312370300293,9.91397740265155,9.661712990022917,9.661712990022917,17900
2013-02-28,9.850907325744629,9.913973554785265,9.737388354049136,9.813068069475554,31000
2013-03-01,9.76892375946045,9.895055645676528,9.699551372402675,9.724777749645892,55300
2013-03-04,9.636484146118164,9.768922763503793,9.604951027417926,9.712163270132208,70200
2013-03-05,9.888748168945312,9.926587428985352,9.592337825225435,9.718469694432555,47400
2013-03-06,9.926587104797363,10.0842520865182,9.674323374621691,9.901360731779796,43100
2013-03-07,9.901359558105469,9.958119041027958,9.731081710782107,9.958119041027958,35000
2013-03-08,9.794151306152344,9.90136357259852,9.73108565623623,9.90136357259852,29600
2013-03-11,9.857215881347656,9.895055144574098,9.743696888779843,9.743696888779843,21800
2013-03-12,9.89505386352539,9.9265869797612,9.642790136527257,9.806761859798128,29400
2013-03-13,9.90766716003418,9.945507019078175,9.838294786805037,9.838294786805037,93200
2013-03-14,10.008573532104492,10.008573532104492,9.838295654990642,9.89505454639912,27600
2013-03-15,9.964428901672363,10.2482258036381,9.869829533387591,9.93920252375195,143700
2013-03-18,9.932892799377441,9.96442591268016,9.838294060913395,9.876133315721368,41700
2013-03-19,9.901359558105469,9.98965215392313,9.85721356091869,9.98965215392313,23000
2013-03-20,9.932892799377441,9.945506285276172,9.80045420466131,9.80045420466131,63300
2013-03-21,9.869827270507812,10.021186104772175,9.850907641766325,9.888747500693455,139400
2013-03-22,10.071642875671387,10.090562511976913,9.86983121644966,9.882444708282941,22000
2013-03-25,10.090558052062988,10.241916278497342,10.008572195716681,10.222996049109952,32200
2013-03-26,10.090558052062988,10.204077022610818,10.046412053047334,10.178850050094297,107800
2013-03-27,10.033802032470703,10.090561537349387,9.951816147806419,10.008575652685103,40700
2013-03-28,9.99596118927002,10.09686669252101,9.97704095632728,10.077946459578268,61100
2013-04-01,9.775227546691895,9.970732362261133,9.680628811011223,9.970732362261133,60500
2013-04-02,9.787846565246582,9.895058245617061,9.705860667303151,9.844605477874095,78500
2013-04-03,9.743697166442871,9.863522906777808,9.693244413073717,9.813070153408654,81800
2013-04-04,9.787846565246582,9.813072949118066,9.642794406902226,9.762619579930664,31500
2013-04-05,9.693242073059082,9.75000155725832,9.554496734065847,9.617562961274803,53300
2013-04-08,9.756312370300293,9.77523200577802,9.680633226945012,9.756312370300293,34100
2013-04-09,9.64909839630127,9.724777526292762,9.64909839630127,9.680631517492122,24400
2013-04-10,9.819374084472656,9.907666683701011,9.680629344684831,9.712161857353983,36000
2013-04-11,9.75000286102295,9.76892249113791,9.680630482971956,9.731083230907988,18000
2013-04-12,9.775227546691895,9.7878410322195,9.680628811011223,9.718468064705855,26000
2013-04-15,9.510357856750488,9.712168972614297,9.497744962731284,9.712168972614297,54800
2013-04-16,9.54819393157959,9.630179815044702,9.522967552162964,9.592339945197601,34000
2013-04-17,9.447285652160645,9.586031007947385,9.22024828932759,9.522965374549186,63500
2013-04-18,9.415753364562988,9.554498122270797,9.403139876710895,9.453592625230861,46100
2013-04-19,9.579726219177246,9.668018845686255,9.390528678927573,9.415755057723816,29200
2013-04-22,9.522965431213379,9.649097300204483,9.308540953206405,9.586031064986834,26200
2013-04-23,9.680632591247559,9.813071233783552,9.52296756924968,9.604952851417568,53200
2013-04-24,9.89505386352539,9.89505386352539,9.718469254626697,9.718469254626697,6300
2013-04-25,9.863524436950684,10.109482098865023,9.825684565331416,9.895056961614989,36500
2013-04-26,9.73739242553711,9.869831080743607,9.636486898035852,9.869831080743607,33600
2013-04-29,9.813070297241211,9.850909562100565,9.636485056416657,9.74369730925861,11700
2013-04-30,9.781537055969238,9.907668939698729,9.674324804438104,9.844602697111851,37800
2013-05-01,9.440979957580566,9.712163336797948,9.352687344902689,9.712163336797948,71700
2013-05-02,9.510357856750488,9.686942583131321,9.478824719535627,9.504051109018603,20100
2013-05-03,9.346379280090332,9.686935593089133,9.30854002389276,9.630176708792778,114000
2013-05-06,9.567113876342773,9.573420621762738,9.321156217963308,9.321156217963308,26300
2013-05-07,9.655405044555664,9.680631420967966,9.45990017627713,9.56080568192634,51300
2013-05-08,9.623873710632324,9.680633218460128,9.579727092630495,9.655406837363811,48700
2013-05-09,9.604949951171875,9.68062966815013,9.529270835637766,9.63648306633879,63300
2013-05-10,9.680632591247559,9.680632591247559,9.47882095410813,9.649099466559118,18400
2013-05-13,9.560803413391113,9.68062912400115,9.548190528899806,9.636482524671294,77000
2013-05-14,9.61125659942627,9.642789714281282,9.541884227900557,9.604949856166439,60100
2013-05-15,9.757463455200195,9.757463455200195,9.579476719077853,9.579476719077853,49000
2013-05-16,9.712964057922363,9.751104236546825,9.655754093094455,9.681180676771573,18300
2013-05-17,9.732033729553223,9.757460311347154,9.662110174956766,9.744746717341425,40100
2013-05-20,9.99901294708252,10.062579707294061,9.700250750253916,9.700250750253916,75300
2013-05-21,9.95451831817627,10.04351167678014,9.935448529267461,9.979944905460567,9500
2013-05-22,9.770172119140625,10.094361452522353,9.725675757929684,9.948158170201838,23400
2013-05-23,9.649396896362305,9.770173004689235,9.57947334387315,9.70660685522888,38900
2013-05-24,9.68753719329834,9.9290900343345,9.573117873178358,9.617614241768488,29800
2013-05-28,9.833742141723633,9.973588068132258,9.757462380168658,9.757462380168658,26100
2013-05-29,9.725678443908691,9.833741584880158,9.706608656154202,9.738391433672474,20700
2013-05-30,9.725678443908691,9.814671190908047,9.706608656154202,9.782888413389776,25500
2013-05-31,9.681180000305176,9.776530137095014,9.547690899990958,9.693893594364168,56900
2013-06-03,9.859169006347656,9.916378980678202,9.630329109025473,9.681182284826475,70000
2013-06-04,9.674826622009277,9.846455948176361,9.604903046792789,9.846455948176361,25600
2013-06-05,9.566761016845703,9.744747096325295,9.547691231312992,9.66211055072681,22700
2013-06-06,9.566761016845703,9.598544396878589,9.509551054030018,9.547691231312992,29000
2013-06-07,9.649396896362305,9.770173004689235,9.541333775440439,9.655753086956082,17700
2013-06-10,9.725678443908691,9.757461827644585,9.623972100927928,9.662111676436902,7800
2013-06-11,9.6176118850708,9.80195471776686,9.566758731652397,9.66210824275755,23400
2013-06-12,9.668468475341797,9.757461828567191,9.630328293611592,9.662111677350492,28000
2013-06-13,9.763818740844727,9.782889136225906,9.534979452229578,9.662112390349105,25800
2013-06-14,9.64304256439209,9.770175502026534,9.630328967519812,9.770175502026534,24100
2013-06-17,9.763818740844727,9.808315723849812,9.662112390349105,9.751105750141608,16000
2013-06-18,9.871882438659668,9.948162205772404,9.738392694657957,9.776532881323176,17600
2013-06-19,9.916377067565918,10.081649553925223,9.859167104272577,9.871880092661343,39000
2013-06-20,9.744745254516602,9.878234940450422,9.70660569065976,9.789241614422062,15600
2013-06-21,9.833742141723633,9.852811930557962,9.732035792983666,9.795601957837317,64000
2013-06-24,9.846455574035645,9.935448936285239,9.706609641351879,9.706609641351879,24700
2013-06-25,10.018084526062012,10.062580899752566,9.636685132030426,10.062580899752566,52000
2013-06-26,9.776530265808105,10.081649252630562,9.64939735463208,10.081649252630562,23200
2013-06-27,9.897305488586426,9.973585228422802,9.719319428968214,9.795599168804591,69300
2013-06-28,9.967230796813965,10.13886009017537,9.79560089723497,9.852810863761302,123600
2013-07-01,10.22785472869873,10.259637508583838,9.960875255383689,9.967232053847777,36800
2013-07-02,10.19607162475586,10.393127521138313,10.164287633445596,10.189714826493807,39800
2013-07-03,10.316845893859863,10.361342263822124,10.011726889174227,10.119790021554783,19900
2013-07-05,10.666461944580078,10.666461944580078,10.316845375077493,10.393125728630721,28500
2013-07-08,10.51390552520752,10.67917745011693,10.482121530082292,10.583827889612134,35100
2013-07-09,10.424907684326172,10.545684396130806,10.374054523424483,10.545684396130806,24100
2013-07-10,10.520257949829102,10.571111114309598,10.41219482375366,10.482118379577498,56600
2013-07-11,10.488476753234863,10.564757117638996,10.374056812846296,10.564757117638996,42800
2013-07-12,10.520257949829102,10.615608694110728,10.361341659273164,10.482118379577498,41400
2013-07-15,10.596538543701172,10.615608935478116,10.50118900968666,10.50118900968666,22400
2013-07-16,10.63467788696289,10.647391481208453,10.571111128170152,10.602895113784061,23100
2013-07-17,10.647393226623535,10.67917600501248,10.590183255575214,10.660106822953225,14600
2013-07-18,10.933442115783691,10.965224891364302,10.647392285817512,10.647392285817512,75800
2013-07-19,10.920726776123047,10.990650326153151,10.838089632917471,10.844446429505206,29800
2013-07-22,11.047857284545898,11.124137618832052,10.863515063042769,10.933438601768843,14600
2013-07-23,11.098711967468262,11.124139153215815,10.920726516975176,10.958866083161558,18000
2013-07-24,11.079645156860352,11.219491071033794,10.965225221429712,11.098714337808653,25500
2013-07-25,11.346622467041016,11.62631545519529,11.03514670832977,11.03514670832977,36100
2013-07-26,10.583826065063477,11.206777712901815,10.545686489923538,11.206777712901815,33000
2013-07-29,10.431267738342285,10.526617293253175,10.335918183431398,10.374057762908677,35300
2013-07-30,10.075295448303223,10.501191256289395,10.062581851065339,10.501191256289395,32200
2013-07-31,10.14521598815918,10.285062493242215,10.107075811784702,10.107075811784702,26500
2013-08-01,10.323202133178711,10.501188815839322,10.170642639084651,10.437622056858027,40100
2013-08-02,10.164285659790039,10.27234878439113,10.12614609005879,10.253278393307975,13300
2013-08-05,10.183357238769531,10.259636387130051,10.068937303793549,10.202426419642059,15900
2013-08-06,10.22785472869873,10.285064702440192,10.08800819357712,10.126148378143984,12700
2013-08-07,10.21513843536377,10.304131165499653,10.1833556638681,10.227852028936042,62700
2013-08-08,10.246922492980957,10.323201630093097,10.22785210248541,10.291418858368877,10900
2013-08-09,10.075295448303223,10.285064952986838,10.043512061426197,10.259637758511072,12500
2013-08-12,10.14521598815918,10.221495734690597,10.011726280174814,10.011726280174814,23000
2013-08-13,9.821023941040039,10.07529029991049,9.789240570404061,10.07529029991049,91400
2013-08-14,9.821023941040039,9.929932931749143,9.769772723172544,9.846649549973785,47600
2013-08-15,9.69930362701416,9.808212630924306,9.596800567891894,9.769773907383108,25600
2013-08-16,9.782588958740234,9.859465810104279,9.635241202070308,9.635241202070308,36100
2013-08-19,9.692900657653809,9.83384188150299,9.616023793089623,9.731338784454397,106400
2013-08-20,9.878687858581543,9.974783799115611,9.705714432464513,9.705714432464513,35800
2013-08-21,9.712119102478027,9.87227937952671,9.692900040301817,9.84024720192438,37900
2013-08-22,9.833840370178223,9.872278491071405,9.622428872376968,9.769776020739029,29900
2013-08-23,9.827434539794922,9.872279221140937,9.795402362706499,9.833841097405198,24500
2013-08-26,9.814620971679688,9.878685322900289,9.705711941182422,9.705711941182422,45400
2013-08-27,9.648059844970703,9.750562372195567,9.622434213164487,9.705717058312247,33600
2013-08-28,9.680086135864258,9.853059514240222,9.577583664662022,9.667273632445438,38600
2013-08-29,9.763367652893066,9.8530576032815,9.667271757519092,9.712116427231907,27000
2013-08-30,9.641648292541504,9.788995446400904,9.577583940712149,9.76336982786175,51900
2013-09-03,9.660866737365723,9.788994821887238,9.545551155814909,9.776182318916536,15600
2013-09-04,9.756962776184082,9.8274336818188,9.641647804081385,9.654460307220393,29200
2013-09-05,9.756962776184082,9.885091473351602,9.712118098753196,9.744150273045076,32500
2013-09-06,9.737743377685547,9.82102678356584,9.583989679581721,9.82102678356584,20100
2013-09-09,9.87228012084961,9.891499184469005,9.756964517207203,9.776184191789614,25400
2013-09-10,9.897904396057129,9.929936571706834,9.833840655720651,9.885091892375007,41800
2013-09-11,9.87228012084961,9.93634448086495,9.808216371797286,9.885093237237884,37300
2013-09-12,9.853058815002441,9.929935662948433,9.808214139774666,9.808214139774666,13800
2013-09-13,9.846652030944824,9.897903261725624,9.821026415554424,9.897903261725624,10000
2013-09-16,9.891498565673828,9.917124185884266,9.801809200418782,9.917124185884266,29200
2013-09-17,10.1093168258667,10.1093168258667,9.865873123981064,9.885092797708896,19800
2013-09-18,10.166973114013672,10.22463090470155,10.019625969778339,10.096502820374543,70000
2013-09-19,10.205410957336426,10.231036571973437,10.05806321495147,10.166972229899484,14400
2013-09-20,10.35275936126709,10.53854585392492,10.18619254017154,10.205412211733819,68000
2013-09-23,10.525734901428223,10.564173030521735,10.320729917028034,10.34635492911501,34600
2013-09-24,10.64745807647705,10.794805270214207,10.551360911762533,10.551360911762533,21500
2013-09-25,10.442449569702148,10.67948731726581,9.60961661822625,10.67948731726581,29400
2013-09-26,10.397603988647461,10.429636774427452,10.314321189471151,10.429636774427452,21800
2013-09-27,10.371979713439941,10.416824394768796,10.320728474503262,10.346353483008642,15700
2013-09-30,10.474480628967285,10.538544973563944,10.256662590494086,10.314320378438506,40200
2013-10-01,10.621828079223633,10.660266198344129,10.32072723924916,10.455261267133784,40300
2013-10-02,10.397603988647461,10.621828601404061,10.359165867637305,10.57057736608191,47400
2013-10-03,10.22463321685791,10.416825692291482,10.199007594197635,10.416825692291482,20200
2013-10-04,10.250255584716797,10.301506813763353,10.141346570252153,10.237442471973736,9200
2013-10-07,9.974781036376953,10.263070000057263,9.974781036376953,10.199005650136545,36000
2013-10-08,10.026032447814941,10.192599271760551,9.994000883255573,10.006813386886733,34100
2013-10-09,10.096503257751465,10.147754493702452,10.000406732121167,10.026032350096662,100400
2013-10-10,10.500109672546387,10.576987160018662,10.218227792012764,10.231040910245845,13300
2013-10-11,10.7883939743042,10.79480053060069,10.442447265847745,10.442447265847745,37900
2013-10-14,10.9677734375,10.993398439715154,10.564168960762117,10.781986978256233,22400
2013-10-15,10.846054077148438,10.954963113614301,10.756364713679819,10.954963113614301,22100
2013-10-16,10.961373329162598,11.038249602953838,10.871682713837698,10.871682713837698,11400
2013-10-17,11.025434494018555,11.134343547177549,10.80761760962669,10.94855823409816,15500
2013-10-18,11.230440139770508,11.281691384446813,10.980589252788223,11.147156103467728,42200
2013-10-21,11.198406219482422,11.307315256183635,11.127936528858768,11.153561537651205,38100
2013-10-22,11.172779083251953,11.300906546668926,11.13433974449373,11.275281542755813,37800
2013-10-23,11.198406219482422,11.345753380335259,11.147154979971612,11.147154979971612,52000
2013-10-24,11.300904273986816,11.403406712876798,11.179183391508374,11.179183391508374,36500
2013-10-25,11.236845970153809,11.352160346760689,11.159968497156576,11.34575378885042,30000
2013-10-28,11.211217880249023,11.339346573365038,11.13434041999426,11.211217880249023,52200
2013-10-29,11.211217880249023,11.288095340503787,11.12152852822328,11.211217880249023,33800
2013-10-30,11.057464599609375,11.224031418185685,10.922929344559892,11.179186740477798,29400
2013-10-31,10.692298889160156,11.025431288504418,10.6474542135903,11.025431288504418,62700
2013-11-01,10.480888366699219,10.621828963153717,10.263070303680344,10.621828963153717,452900
2013-11-04,10.468076705932617,10.756365718184085,10.410418903482324,10.48729638072473,60100
2013-11-05,10.461668968200684,10.68589359445832,10.410417729792588,10.410417729792588,521200
2013-11-06,10.681095123291016,10.758541675424773,10.54556519577092,10.54556519577092,18800
2013-11-07,10.642375946044922,10.752091212745244,10.506845974164776,10.752091212745244,27800
2013-11-08,11.029609680175781,11.197409622581795,10.655287110492198,10.655287110492198,57600
2013-11-11,10.89407730102539,11.08769316714379,10.823085924656624,10.977977878968245,17100
2013-11-12,10.91343879699707,10.94570749117097,10.752092864184018,10.777908804300559,20200
2013-11-13,11.048967361450195,11.074782064381994,10.777906210323161,10.823082863682421,13500
2013-11-14,10.97797679901123,11.06187613772867,10.900530213988302,11.0037915067044,17000
2013-11-15,10.926344871520996,11.042514119948496,10.868260247307246,10.958613560096829,23200
2013-11-18,10.835989952087402,11.003788584968234,10.777905336485816,10.971519901176855,148900
2013-11-19,10.848896026611328,10.971519233302558,10.784357431985875,10.874711956850032,26500
2013-11-20,10.874714851379395,10.932799478905592,10.719822921633414,10.719822921633414,32900
2013-11-21,11.023150444030762,11.10704975978773,10.900527230873928,10.958611846002357,64900
2013-11-22,11.094141960144043,11.287756504674777,10.932796096044681,11.036057350590573,43300
2013-11-25,11.016697883605957,11.203859718957517,10.971521228444278,11.132867128862577,116000
2013-11-26,11.139318466186523,11.145772448386543,10.958610657499706,11.061871910757533,42300
2013-11-27,11.061870574951172,11.294208982210245,11.003785973136402,11.152225083869194,104800
2013-11-29,11.249037742614746,11.294214403272367,11.100599791604942,11.152230436781034,17500
2013-12-02,11.016697883605957,11.281305061814244,11.003789916139326,11.281305061814244,50800
2013-12-03,10.919893264770508,11.152231812203443,10.855354642597822,10.97152391631429,34400
2013-12-04,10.835989952087402,11.08768913238003,10.694004789074018,10.906981302622714,71200
2013-12-05,10.784358978271484,10.784358978271484,10.64882901799962,10.726275588848887,171400
2013-12-06,10.958616256713867,11.203862781736317,10.86826292169079,10.90053161820707,61400
2013-12-09,10.887621879577637,10.965067222275906,10.82953725706817,10.945705271115575,40900
2013-12-10,10.687553405761719,10.848899325907157,10.687553405761719,10.848899325907157,35400
2013-12-11,10.597197532653809,10.719820747109525,10.54556689987846,10.713366764141183,40300
2013-12-12,10.668193817138672,10.745639177696374,10.584293240400717,10.584293240400717,20500
2013-12-13,10.661738395690918,10.855353001975221,10.648830427012859,10.713369039431507,34200
2013-12-16,10.668193817138672,10.732731207279485,10.55202454533031,10.732731207279485,107300
2013-12-17,10.590744018554688,10.681097322168783,10.513298681448731,10.668190586632083,81000
2013-12-18,10.719819068908691,10.74563376576935,10.539111266999315,10.63591853442637,71300
2013-12-19,10.745637893676758,10.829538460389253,10.590745960097918,10.681099280275992,41800
2013-12-20,10.900527000427246,11.113503507738514,10.764997055307049,10.797265738153378,254700
2013-12-23,11.087688446044922,11.203857670057147,10.835989281332637,10.887619910785702,57700
2013-12-24,11.081238746643066,11.197408015557361,11.06187679150009,11.068330776547748,13200
2013-12-26,11.042516708374023,11.132870042342915,10.810178157057614,11.11350808607593,30800
2013-12-27,10.874714851379395,11.094145392929109,10.84244492999171,11.087691408651573,28900
2013-12-30,10.764996528625488,10.89407248466706,10.745634581282175,10.861803803399487,25000
2013-12-31,10.777908325195312,10.777908325195312,10.71982369348688,10.752092386226353,42200
2014-01-02,10.745637893676758,10.784360569328552,10.661738557935928,10.77145383142573,27000
2014-01-03,10.745637893676758,10.810176507077523,10.642376604624198,10.752091878114001,33100
