Price,Close,High,Low,Open,Volume
2010-02-16,5.969086647033691,5.976951048907169,5.95729032547667,5.976951048907169,1500
2010-02-17,5.969086647033691,5.969086647033691,5.969086647033691,5.969086647033691,0
2010-02-18,6.094913005828857,6.094913005828858,6.094913005828858,6.094913005828858,300
2010-02-19,6.094913005828857,6.094913005828858,6.094913005828858,6.094913005828858,0
2010-02-22,6.291527271270752,6.291527271270752,6.193221973084749,6.193221973084749,600
2010-02-23,6.094913005828857,6.094913005828858,6.094913005828858,6.094913005828858,300
2010-02-24,6.094913005828857,6.094913005828858,6.094913005828858,6.094913005828858,0
2010-02-25,6.094913005828857,6.094913005828858,6.094913005828858,6.094913005828858,0
2010-02-26,6.094913005828857,6.094913005828858,6.094913005828858,6.094913005828858,450
2010-03-01,6.094913005828857,6.094913005828858,6.094913005828858,6.094913005828858,0
2010-03-02,6.094913005828857,6.094913005828858,6.094913005828858,6.094913005828858,0
2010-03-03,6.27186393737793,6.271863937377931,6.271863937377931,6.271863937377931,1800
2010-03-04,6.27186393737793,6.271863937377931,6.271863937377931,6.271863937377931,0
2010-03-05,6.27186393737793,6.271863937377931,6.271863937377931,6.271863937377931,0
2010-03-08,6.27186393737793,6.271863937377931,6.271863937377931,6.271863937377931,0
2010-03-09,6.2757954597473145,6.2757954597473145,6.2757954597473145,6.2757954597473145,600
2010-03-10,6.27186393737793,6.291525215593596,6.271863937377931,6.291525215593596,1200
2010-03-11,6.291527271270752,6.291527271270752,6.291527271270752,6.291527271270752,1950
2010-03-12,6.291527271270752,6.291527271270752,6.291527271270752,6.291527271270752,0
2010-03-15,6.291527271270752,6.291527271270752,6.291527271270752,6.291527271270752,0
2010-03-16,6.291527271270752,6.291527271270752,6.291527271270752,6.291527271270752,450
2010-03-17,6.291527271270752,6.291527271270752,6.291527271270752,6.291527271270752,0
2010-03-18,5.80000114440918,5.996611734054464,5.80000114440918,5.996611734054464,600
2010-03-19,5.80000114440918,5.80000114440918,5.80000114440918,5.80000114440918,0
2010-03-22,5.80000114440918,5.80000114440918,5.80000114440918,5.80000114440918,0
2010-03-23,5.80000114440918,5.80000114440918,5.80000114440918,5.80000114440918,0
2010-03-24,5.80000114440918,5.80000114440918,5.80000114440918,5.80000114440918,0
2010-03-25,5.80000114440918,5.80000114440918,5.80000114440918,5.80000114440918,0
2010-03-26,5.996610164642334,5.996610164642334,5.996610164642334,5.996610164642334,600
2010-03-29,5.996610164642334,5.996610164642334,5.996610164642334,5.996610164642334,0
2010-03-30,5.996610164642334,5.996610164642334,5.996610164642334,5.996610164642334,0
2010-03-31,5.898305416107178,5.898305416107178,5.898305416107178,5.898305416107178,150
2010-04-01,5.898305416107178,5.898305416107178,5.898305416107178,5.898305416107178,0
2010-04-05,5.80000114440918,5.80000114440918,5.80000114440918,5.80000114440918,600
2010-04-06,5.701692581176758,5.701692581176758,5.701692581176758,5.701692581176758,1800
2010-04-07,5.93762731552124,5.93762731552124,5.93762731552124,5.93762731552124,1050
2010-04-08,5.603389263153076,5.603389263153076,5.446100730981112,5.524745278320169,1500
2010-04-09,5.406778812408447,5.406778812408447,5.406778812408447,5.406778812408447,300
2010-04-12,5.210168838500977,5.406779365429724,4.923118571697073,5.406779365429724,7800
2010-04-13,5.288815021514893,5.288815021514893,5.288815021514893,5.288815021514893,1200
2010-04-14,5.308474063873291,5.308474063873291,5.288813348825189,5.288813348825189,1050
2010-04-15,5.147254467010498,5.406779632886216,5.111864390410717,5.406779632886216,10650
2010-04-16,5.406778812408447,5.406778812408447,5.308473558999025,5.308473558999025,450
2010-04-19,5.406778812408447,5.406778812408447,5.406778812408447,5.406778812408447,0
2010-04-20,5.406778812408447,5.406778812408447,5.406778812408447,5.406778812408447,0
2010-04-21,5.505085468292236,5.505085468292235,5.406780742300108,5.406780742300108,2250
2010-04-22,5.406778812408447,5.406778812408447,5.406778812408447,5.406778812408447,300
2010-04-23,5.406778812408447,5.406778812408447,5.406778812408447,5.406778812408447,0
2010-04-26,5.406778812408447,5.406778812408447,5.406778812408447,5.406778812408447,300
2010-04-27,5.308474063873291,5.312406544386603,5.308474063873291,5.312406544386603,450
2010-04-28,5.308474063873291,5.308474063873291,5.308474063873291,5.308474063873291,0
2010-04-29,5.151185512542725,5.151185512542725,5.151185512542725,5.151185512542725,1200
2010-04-30,5.151185512542725,5.151185512542725,5.151185512542725,5.151185512542725,0
2010-05-03,5.151185512542725,5.151185512542725,5.151185512542725,5.151185512542725,0
2010-05-04,5.308474063873291,5.308474063873291,5.308474063873291,5.308474063873291,300
2010-05-05,5.406778812408447,5.406778812408447,5.347795547861574,5.35172746549478,1650
2010-05-06,5.426443099975586,5.505087129503373,5.426443099975586,5.505087129503373,5100
2010-05-07,5.505085468292236,5.505085468292235,5.505085468292235,5.505085468292235,600
2010-05-10,5.505085468292236,5.505085468292235,5.505085468292235,5.505085468292235,0
2010-05-11,5.308474063873291,5.387118049078,5.308474063873291,5.347796056475645,5850
2010-05-12,5.41071081161499,5.505083586307897,5.35172754617887,5.35172754617887,4350
2010-05-13,5.308474063873291,5.3674573340299,5.308474063873291,5.3674573340299,3600
2010-05-14,5.406778812408447,5.406778812408447,5.229829581273927,5.229829581273927,600
2010-05-17,5.229831218719482,5.2298312187194815,5.2298312187194815,5.2298312187194815,300
2010-05-18,5.330020427703857,5.330020427703857,5.330020427703857,5.330020427703857,0
2010-05-19,5.330020427703857,5.330020427703857,5.330020427703857,5.330020427703857,0
2010-05-20,5.330020427703857,5.330020427703857,5.330020427703857,5.330020427703857,0
2010-05-21,5.330020427703857,5.330020427703857,5.330020427703857,5.330020427703857,0
2010-05-24,5.410168647766113,5.410168647766113,5.410168647766113,5.410168647766113,750
2010-05-25,5.209794521331787,5.209794521331787,5.129643342483425,5.209794521331787,900
2010-05-26,5.209794521331787,5.410171035246811,5.209794521331787,5.410171035246811,300
2010-05-27,5.390133857727051,5.390133857727051,5.390133857727051,5.390133857727051,150
2010-05-28,4.829078197479248,5.209794426943723,4.829078197479248,5.209794426943723,2700
2010-06-01,5.001401424407959,5.009416483443456,5.001401424407959,5.009416483443456,1650
2010-06-02,4.909228801727295,5.001401699055989,4.849115569018877,4.849115569018877,2100
2010-06-03,4.909228801727295,4.909228801727295,4.909228801727295,4.909228801727295,0
2010-06-04,4.909228801727295,4.909228801727295,4.909228801727295,4.909228801727295,300
2010-06-07,4.909228801727295,4.909228801727295,4.909228801727295,4.909228801727295,0
2010-06-08,5.009416103363037,5.009416103363037,5.009416103363037,5.009416103363037,1500
2010-06-09,5.009416103363037,5.009416103363037,5.009416103363037,5.009416103363037,0
2010-06-10,5.410168647766113,5.410168647766113,5.309980148380116,5.309980148380116,2100
2010-06-11,5.410168647766113,5.610545073256011,5.410168647766113,5.610545073256011,750
2010-06-14,5.410168647766113,5.410168647766113,5.410168647766113,5.410168647766113,0
2010-06-15,5.610547065734863,5.610547065734863,5.610547065734863,5.610547065734863,600
2010-06-16,5.610547065734863,5.610547065734863,5.610547065734863,5.610547065734863,0
2010-06-17,5.510356903076172,5.510356903076172,5.510356903076172,5.510356903076172,300
2010-06-18,5.510356903076172,5.510356903076172,5.510356903076172,5.510356903076172,0
2010-06-21,5.510356903076172,5.510356903076172,5.510356903076172,5.510356903076172,0
2010-06-22,5.414180278778076,5.414180278778076,5.410172460802558,5.410172460802558,600
2010-06-23,5.410168647766113,5.410168647766113,5.410168647766113,5.410168647766113,300
2010-06-24,5.410168647766113,5.410168647766113,5.410168647766113,5.410168647766113,0
2010-06-25,5.410168647766113,5.410168647766113,5.410168647766113,5.410168647766113,0
2010-06-28,5.610547065734863,5.610547065734863,5.610547065734863,5.610547065734863,150
2010-06-29,5.610547065734863,5.610547065734863,5.610547065734863,5.610547065734863,0
2010-06-30,5.610547065734863,5.610547065734863,5.610547065734863,5.610547065734863,0
2010-07-01,5.610547065734863,5.610547065734863,5.610547065734863,5.610547065734863,0
2010-07-02,5.610547065734863,5.610547065734863,5.610547065734863,5.610547065734863,0
2010-07-06,5.610547065734863,5.610547065734863,5.610547065734863,5.610547065734863,0
2010-07-07,5.109604835510254,5.109604835510254,5.109604835510254,5.109604835510254,300
2010-07-08,5.109604835510254,5.109604835510254,5.109604835510254,5.109604835510254,0
2010-07-09,5.109604835510254,5.109604835510254,5.109604835510254,5.109604835510254,0
2010-07-12,5.109604835510254,5.109604835510254,5.109604835510254,5.109604835510254,0
2010-07-13,5.109604835510254,5.109604835510254,5.109604835510254,5.109604835510254,0
2010-07-14,5.109604835510254,5.109604835510254,5.109604835510254,5.109604835510254,0
2010-07-15,5.109604835510254,5.109604835510254,5.109604835510254,5.109604835510254,0
2010-07-16,5.109604835510254,5.109604835510254,5.109604835510254,5.109604835510254,0
2010-07-19,5.209794521331787,5.309982491648123,5.209794521331787,5.309982491648123,1050
2010-07-20,5.209794521331787,5.209794521331787,5.209794521331787,5.209794521331787,0
2010-07-21,5.309981822967529,5.309981822967529,5.309981822967529,5.309981822967529,300
2010-07-22,5.309981822967529,5.309981822967529,5.309981822967529,5.309981822967529,0
2010-07-23,5.330020427703857,5.330020427703857,5.330020427703857,5.330020427703857,750
2010-07-26,5.330020427703857,5.330020427703857,5.330020427703857,5.330020427703857,0
2010-07-27,5.313989162445068,5.33001928010089,5.313989162445068,5.33001928010089,2100
2010-07-28,5.209794521331787,5.309982491648123,5.209794521331787,5.309982491648123,900
2010-07-29,5.209794521331787,5.209794521331787,5.209794521331787,5.209794521331787,0
2010-07-30,5.710732936859131,5.710732936859131,5.710732936859131,5.710732936859131,1350
2010-08-02,5.911111831665039,5.911111831665039,5.810923874484425,5.810923874484425,600
2010-08-03,6.0112996101379395,6.0112996101379395,5.911111092208238,5.911111092208238,1800
2010-08-04,6.0112996101379395,6.0112996101379395,6.0112996101379395,6.0112996101379395,1800
2010-08-05,6.0112996101379395,6.0112996101379395,6.0112996101379395,6.0112996101379395,0
2010-08-06,6.0112996101379395,6.0112996101379395,6.0112996101379395,6.0112996101379395,0
2010-08-09,6.0112996101379395,6.0112996101379395,6.0112996101379395,6.0112996101379395,0
2010-08-10,6.412054061889648,6.412054061889648,6.2116769962390945,6.2116769962390945,600
2010-08-11,6.612429618835449,6.612429618835449,6.412053154813293,6.412053154813293,600
2010-08-12,6.612429618835449,6.612429618835449,6.612429618835449,6.612429618835449,1200
2010-08-13,6.612429618835449,6.612429618835449,6.612429618835449,6.612429618835449,0
2010-08-16,6.512240886688232,6.61242940205587,6.512240886688233,6.61242940205587,600
2010-08-17,6.512240886688232,6.512240886688233,6.512240886688233,6.512240886688233,0
2010-08-18,6.613995552062988,6.613995552062988,6.613995552062988,6.613995552062988,0
2010-08-19,6.919255256652832,6.919255256652832,6.715747937475876,6.715747937475876,1200
2010-08-20,6.919255256652832,6.919255256652832,6.919255256652832,6.919255256652832,0
2010-08-23,6.919255256652832,6.919255256652832,6.919255256652832,6.919255256652832,0
2010-08-24,6.919255256652832,6.919255256652832,6.919255256652832,6.919255256652832,0
2010-08-25,6.919255256652832,6.919255256652832,6.919255256652832,6.919255256652832,0
2010-08-26,7.733286380767822,7.733286380767822,7.021009827387713,7.021009827387713,1200
2010-08-27,7.733286380767822,7.733286380767822,7.733286380767822,7.733286380767822,750
2010-08-30,7.733286380767822,7.733286380767822,7.733286380767822,7.733286380767822,0
2010-08-31,7.733286380767822,7.733286380767822,7.733286380767822,7.733286380767822,0
2010-09-01,7.32627010345459,7.32627010345459,7.32627010345459,7.32627010345459,1500
2010-09-02,7.32627010345459,7.32627010345459,7.32627010345459,7.32627010345459,0
2010-09-03,7.32627010345459,7.32627010345459,7.32627010345459,7.32627010345459,300
2010-09-07,7.32627010345459,7.32627010345459,7.32627010345459,7.32627010345459,0
2010-09-08,7.32627010345459,7.32627010345459,7.32627010345459,7.32627010345459,0
2010-09-09,7.32627010345459,7.32627010345459,7.32627010345459,7.32627010345459,0
2010-09-10,7.122769832611084,7.122769832611085,7.122769832611085,7.122769832611085,600
2010-09-13,7.428024768829346,7.428024768829347,7.428024768829347,7.428024768829347,450
2010-09-14,7.428024768829346,7.428024768829347,7.428024768829347,7.428024768829347,0
2010-09-15,7.428024768829346,7.428024768829347,7.428024768829347,7.428024768829347,0
2010-09-16,7.428024768829346,7.428024768829347,7.428024768829347,7.428024768829347,0
2010-09-17,7.428024768829346,7.428024768829347,7.428024768829347,7.428024768829347,0
2010-09-20,7.428024768829346,7.428024768829347,7.428024768829347,7.428024768829347,300
2010-09-21,7.428024768829346,7.428024768829347,7.428024768829347,7.428024768829347,0
2010-09-22,7.428024768829346,7.428024768829347,7.428024768829347,7.428024768829347,0
2010-09-23,7.428024768829346,7.428024768829347,7.428024768829347,7.428024768829347,0
2010-09-24,7.428024768829346,7.428024768829347,7.428024768829347,7.428024768829347,0
2010-09-27,7.428024768829346,7.428024768829347,7.428024768829347,7.428024768829347,0
2010-09-28,7.428024768829346,7.428024768829347,7.428024768829347,7.428024768829347,0
2010-09-29,7.428024768829346,7.428024768829347,7.428024768829347,7.428024768829347,0
2010-09-30,7.428024768829346,7.428024768829347,7.428024768829347,7.428024768829347,0
2010-10-01,6.919255256652832,7.021009207361143,6.919255256652832,7.021009207361143,900
2010-10-04,6.919255256652832,6.919255256652832,6.919255256652832,6.919255256652832,0
2010-10-05,6.919255256652832,6.919255256652832,6.919255256652832,6.919255256652832,0
2010-10-06,7.122769832611084,7.122769832611085,7.122769832611085,7.122769832611085,1200
2010-10-07,7.122769832611084,7.122769832611085,7.122769832611085,7.122769832611085,300
2010-10-08,7.122769832611084,7.122769832611085,7.122769832611085,7.122769832611085,0
2010-10-11,7.32627010345459,7.32627010345459,7.32627010345459,7.32627010345459,150
2010-10-12,7.32627010345459,7.32627010345459,7.32627010345459,7.32627010345459,300
2010-10-13,6.9436798095703125,7.4280283588896765,6.943679809570313,7.4280283588896765,1650
2010-10-14,6.9436798095703125,6.943679809570313,6.943679809570313,6.943679809570313,0
2010-10-15,6.919255256652832,6.919255256652832,6.837852328982049,6.837852328982049,1050
2010-10-18,6.919255256652832,6.919255256652832,6.919255256652832,6.919255256652832,0
2010-10-19,6.919255256652832,6.919255256652832,6.919255256652832,6.919255256652832,0
2010-10-20,6.919255256652832,6.919255256652832,6.919255256652832,6.919255256652832,750
2010-10-21,6.919255256652832,6.919255256652832,6.919255256652832,6.919255256652832,0
2010-10-22,6.919255256652832,6.919255256652832,6.919255256652832,6.919255256652832,0
2010-10-25,7.122769832611084,7.122769832611085,6.923332181810579,6.923332181810579,600
2010-10-26,7.122769832611084,7.122769832611085,7.122769832611085,7.122769832611085,0
2010-10-27,7.122769832611084,7.122769832611085,7.122769832611085,7.122769832611085,0
2010-10-28,7.122769832611084,7.122769832611085,7.122769832611085,7.122769832611085,0
2010-10-29,7.122769832611084,7.122769832611085,7.122769832611085,7.122769832611085,0
2010-11-01,7.122769832611084,7.122769832611085,7.122769832611085,7.122769832611085,300
2010-11-02,7.122769832611084,7.122769832611085,7.122769832611085,7.122769832611085,900
2010-11-03,6.919255256652832,7.1227631580694535,6.919255256652832,7.1227631580694535,8700
2010-11-04,6.919255256652832,6.919255256652832,6.919255256652832,6.919255256652832,1200
2010-11-05,7.122769832611084,7.122769832611085,7.122769832611085,7.122769832611085,450
2010-11-08,7.122769832611084,7.122769832611085,7.122769832611085,7.122769832611085,0
2010-11-09,7.224515438079834,7.224515438079834,7.122762084941529,7.143112522673359,22200
2010-11-10,7.224515438079834,7.224515438079834,7.224515438079834,7.224515438079834,0
2010-11-11,7.32627010345459,7.32627010345459,7.285568641695818,7.285568641695818,1050
2010-11-12,7.32627010345459,7.32627010345459,7.32627010345459,7.32627010345459,1500
2010-11-15,7.32627010345459,7.32627010345459,7.32627010345459,7.32627010345459,0
2010-11-16,7.32627010345459,7.32627010345459,7.32627010345459,7.32627010345459,0
2010-11-17,7.429458141326904,7.429458141326904,7.429458141326904,7.429458141326904,0
2010-11-18,7.326271057128906,7.326271057128906,7.326271057128906,7.326271057128906,300
2010-11-19,7.326271057128906,7.326271057128906,7.326271057128906,7.326271057128906,450
2010-11-22,7.326271057128906,7.326271057128906,7.326271057128906,7.326271057128906,1050
2010-11-23,7.326271057128906,7.326271057128906,7.326271057128906,7.326271057128906,2550
2010-11-24,7.512006759643555,7.512006759643555,7.512006759643555,7.512006759643555,300
2010-11-26,7.532646179199219,7.532646179199219,7.532646179199219,7.532646179199219,300
2010-11-29,7.532646179199219,7.532646179199219,7.532646179199219,7.532646179199219,600
2010-11-30,7.842207431793213,7.842207431793212,7.842207431793212,7.842207431793212,150
2010-12-01,7.842207431793213,7.842207431793212,7.842207431793212,7.842207431793212,0
2010-12-02,7.842207431793213,7.842207431793212,7.842207431793212,7.842207431793212,0
2010-12-03,7.532646179199219,7.532646179199219,7.532646179199219,7.532646179199219,450
2010-12-06,7.532646179199219,7.532646179199219,7.532646179199219,7.532646179199219,0
2010-12-07,7.532646179199219,7.532646179199219,7.532646179199219,7.532646179199219,0
2010-12-08,7.532646179199219,7.532646179199219,7.532646179199219,7.532646179199219,0
2010-12-09,7.532646179199219,7.532646179199219,7.532646179199219,7.532646179199219,0
2010-12-10,7.842207431793213,7.842207431793212,7.842207431793212,7.842207431793212,300
2010-12-13,8.25495433807373,8.25495433807373,8.25495433807373,8.25495433807373,450
2010-12-14,8.25495433807373,8.25495433807373,8.25495433807373,8.25495433807373,0
2010-12-15,7.615196228027344,7.615196228027344,7.553283828355742,7.553283828355742,1050
2010-12-16,7.615196228027344,7.615196228027344,7.615196228027344,7.615196228027344,0
2010-12-17,7.615196228027344,7.615196228027344,7.615196228027344,7.615196228027344,0
2010-12-20,8.25495433807373,8.25495433807373,8.151767800014547,8.17240487145024,750
2010-12-21,7.635831832885742,7.635831832885743,7.573919445117472,7.573919445117472,2400
2010-12-22,7.635831832885742,7.635831832885743,7.635831832885743,7.635831832885743,0
2010-12-23,7.635831832885742,7.635831832885743,7.635831832885743,7.635831832885743,0
2010-12-27,7.615196228027344,7.615196228027344,7.615196228027344,7.615196228027344,300
2010-12-28,7.635831832885742,7.635831832885743,7.635831832885743,7.635831832885743,450
2010-12-29,8.250823974609375,8.250823974609375,8.151764652904513,8.151764652904513,600
2010-12-30,8.250823974609375,8.250823974609375,8.250823974609375,8.250823974609375,0
2010-12-31,8.35814380645752,8.35814380645752,7.635834885629165,7.635834885629165,900
2011-01-03,8.35814380645752,8.35814380645752,8.35814380645752,8.35814380645752,0
2011-01-04,8.35814380645752,8.35814380645752,8.35814380645752,8.35814380645752,0
2011-01-05,8.35814380645752,8.35814380645752,8.35814380645752,8.35814380645752,0
2011-01-06,7.842207431793213,7.842207431793212,7.677107899119807,7.677107899119807,1050
2011-01-07,8.25495433807373,8.25495433807373,7.842207004956277,7.842207004956277,1050
2011-01-10,8.25495433807373,8.25495433807373,8.25495433807373,8.25495433807373,150
2011-01-11,7.883477687835693,8.048577139062274,7.883477687835693,8.048577139062274,900
2011-01-12,7.883477687835693,7.883477687835693,7.883477687835693,7.883477687835693,0
2011-01-13,7.883477687835693,7.883477687835693,7.883477687835693,7.883477687835693,600
2011-01-14,8.048582077026367,8.048582077026367,8.048582077026367,8.048582077026367,300
2011-01-18,7.883477687835693,7.883477687835693,7.883477687835693,7.883477687835693,450
2011-01-19,7.9660325050354,7.9660325050353995,7.9660325050353995,7.9660325050353995,750
2011-01-20,7.9660325050354,7.9660325050353995,7.9660325050353995,7.9660325050353995,0
2011-01-21,7.9660325050354,7.9660325050353995,7.9660325050353995,7.9660325050353995,0
2011-01-24,7.9660325050354,7.9660325050353995,7.9660325050353995,7.9660325050353995,0
2011-01-25,7.9660325050354,7.9660325050353995,7.9660325050353995,7.9660325050353995,0
2011-01-26,7.9660325050354,7.9660325050353995,7.9660325050353995,7.9660325050353995,0
2011-01-27,7.9660325050354,7.9660325050353995,7.9660325050353995,7.9660325050353995,0
2011-01-28,7.9660325050354,7.9660325050353995,7.9660325050353995,7.9660325050353995,0
2011-01-31,7.739022731781006,8.151770807622853,7.739022731781006,8.151770807622853,4050
2011-02-01,7.81331205368042,7.842204653555687,7.697742835059719,7.697742835059719,7650
2011-02-02,7.718381404876709,7.838077814547198,7.718381404876709,7.838077814547198,450
2011-02-03,7.838078022003174,7.838078022003174,7.838078022003174,7.838078022003174,150
2011-02-04,7.739022731781006,7.842209898351612,7.739022731781006,7.8380821282773105,5700
2011-02-07,7.739022731781006,7.739022731781006,7.739022731781006,7.739022731781006,0
2011-02-08,7.842207431793213,7.842207431793212,7.842207431793212,7.842207431793212,450
2011-02-09,7.842207431793213,7.842207431793212,7.842207431793212,7.842207431793212,0
2011-02-10,7.842207431793213,7.842207431793212,7.842207431793212,7.842207431793212,750
2011-02-11,7.842207431793213,7.842207431793212,7.842207431793212,7.842207431793212,0
2011-02-14,8.151771545410156,8.151771545410156,7.842210608121677,7.842210608121677,1200
2011-02-15,8.256279945373535,8.256279945373535,8.256279945373535,8.256279945373535,0
2011-02-16,8.360788345336914,8.360788345336914,8.360788345336914,8.360788345336914,1350
2011-02-17,8.360788345336914,8.360788345336914,8.360788345336914,8.360788345336914,0
2011-02-18,8.360788345336914,8.360788345336914,8.360788345336914,8.360788345336914,300
2011-02-22,8.360788345336914,8.360788345336914,8.360788345336914,8.360788345336914,0
2011-02-23,8.360788345336914,8.360788345336914,8.360788345336914,8.360788345336914,0
2011-02-24,8.151769638061523,8.151769638061523,8.151769638061523,8.151769638061523,300
2011-02-25,8.151769638061523,8.151769638061523,8.151769638061523,8.151769638061523,0
2011-02-28,8.151769638061523,8.151769638061523,8.151769638061523,8.151769638061523,0
2011-03-01,8.151769638061523,8.151769638061523,8.151769638061523,8.151769638061523,0
2011-03-02,8.360788345336914,8.360788345336914,8.360788345336914,8.360788345336914,300
2011-03-03,8.360788345336914,8.360788345336914,8.360788345336914,8.360788345336914,0
2011-03-04,8.360788345336914,8.360788345336914,8.360788345336914,8.360788345336914,0
2011-03-07,8.360788345336914,8.360788345336914,8.360788345336914,8.360788345336914,300
2011-03-08,7.942747116088867,7.942747116088868,7.942747116088868,7.942747116088868,1650
2011-03-09,7.942747116088867,7.942747116088868,7.942747116088868,7.942747116088868,0
2011-03-10,7.942747116088867,7.942747116088868,7.942747116088868,7.942747116088868,0
2011-03-11,7.942747116088867,8.569806083200882,7.942747116088868,8.569806083200882,900
2011-03-14,7.942747116088867,8.360786028823522,7.942747116088868,8.360786028823522,1800
2011-03-15,7.942747116088867,7.942747116088868,7.942747116088868,7.942747116088868,1350
2011-03-16,7.942747116088867,7.942747116088868,7.942747116088868,7.942747116088868,3300
2011-03-17,7.942747116088867,7.942747116088868,7.942747116088868,7.942747116088868,5250
2011-03-18,7.942747116088867,7.942747116088868,7.942747116088868,7.942747116088868,1350
2011-03-21,8.047257423400879,8.047257423400879,8.047257423400879,8.047257423400879,150
2011-03-22,8.047257423400879,8.047257423400879,8.047257423400879,8.047257423400879,0
2011-03-23,7.629218578338623,7.859139709841338,7.629218578338623,7.859139709841338,1200
2011-03-24,7.7337260246276855,7.7337260246276855,7.7337260246276855,7.7337260246276855,750
2011-03-25,7.7337260246276855,7.7337260246276855,7.7337260246276855,7.7337260246276855,0
2011-03-28,7.7337260246276855,7.7337260246276855,7.7337260246276855,7.7337260246276855,750
2011-03-29,7.691925048828125,7.691925048828125,7.691925048828125,7.691925048828125,1500
2011-03-30,7.8382391929626465,7.8382391929626465,7.8382391929626465,7.8382391929626465,750
2011-03-31,7.796432971954346,7.796432971954345,7.796432971954345,7.796432971954345,600
2011-04-01,8.089058876037598,8.151764999855839,8.089058876037598,8.151764999855839,1500
2011-04-04,8.089058876037598,8.089058876037598,8.089058876037598,8.089058876037598,0
2011-04-05,8.089058876037598,8.089058876037598,8.089058876037598,8.089058876037598,0
2011-04-06,8.089058876037598,8.089058876037598,8.089058876037598,8.089058876037598,0
2011-04-07,7.671021461486816,7.671021461486816,7.671021461486816,7.671021461486816,300
2011-04-08,7.671021461486816,7.671021461486816,7.671021461486816,7.671021461486816,0
2011-04-11,7.671021461486816,7.671021461486816,7.671021461486816,7.671021461486816,600
2011-04-12,7.671021461486816,7.671021461486816,7.671021461486816,7.671021461486816,0
2011-04-13,7.671021461486816,7.671021461486816,7.671021461486816,7.671021461486816,0
2011-04-14,7.671021461486816,7.671021461486816,7.671021461486816,7.671021461486816,0
2011-04-15,7.8382391929626465,7.8382391929626465,7.8382391929626465,7.8382391929626465,600
2011-04-18,7.8382391929626465,7.8382391929626465,7.8382391929626465,7.8382391929626465,0
2011-04-19,7.8382391929626465,7.8382391929626465,7.8382391929626465,7.8382391929626465,0
2011-04-20,7.671021461486816,7.671021461486816,7.671021461486816,7.671021461486816,300
2011-04-21,7.671021461486816,7.671021461486816,7.671021461486816,7.671021461486816,0
2011-04-25,8.151769638061523,8.151769638061523,8.151769638061523,8.151769638061523,600
2011-04-26,8.151769638061523,8.151769638061523,8.151769638061523,8.151769638061523,0
2011-04-27,8.151769638061523,8.151769638061523,8.151769638061523,8.151769638061523,750
2011-04-28,7.775530815124512,7.775530815124511,7.775530815124511,7.775530815124511,1800
2011-04-29,7.775530815124512,7.775530815124511,7.775530815124511,7.775530815124511,0
2011-05-02,7.775530815124512,7.775530815124511,7.775530815124511,7.775530815124511,0
