Price,Close,High,Low,Open,Volume
2010-03-29,9.169537544250488,9.174115550792656,8.945220462677057,9.00015479485214,1125000
2010-03-30,9.242785453796387,9.288564653735651,9.137493031986395,9.137493031986395,1112000
2010-03-31,9.29314136505127,9.384699760763977,9.206161849606328,9.24736304036049,1269000
2010-04-01,9.311452865600586,9.457945591903894,9.238206502448932,9.348076047176413,1623200
2010-04-05,9.25193977355957,9.316030997048655,9.164960261882051,9.316030997048655,961600
2010-04-06,9.22447395324707,9.279409170955873,9.160383593558185,9.192428773402627,1280400
2010-04-07,9.229050636291504,9.31603102136156,9.169538292716542,9.25193979770521,1312400
2010-04-08,9.210740089416504,9.256518415263866,9.08255850681334,9.224473237904474,1126800
2010-04-09,9.242785453796387,9.247363461106875,9.100869846668106,9.18327223192566,1096800
2010-04-12,9.343499183654785,9.384700377114882,9.197006439425834,9.288564841151745,1097200
2010-04-13,9.306875228881836,9.36638757387222,9.114603299670927,9.338920404889393,1036600
2010-04-14,9.389277458190918,9.39385546514212,9.233628714512236,9.32060910025398,716200
2010-04-15,9.47625732421875,9.526613651589148,9.32976372931119,9.352653762811824,916200
2010-04-16,9.352655410766602,9.50830417333451,9.297720193850896,9.439635807064116,526000
2010-04-19,9.4213228225708,9.453367998706138,9.274830089857506,9.361810477343111,639800
2010-04-20,9.5311918258667,9.554081859769784,9.393855115110236,9.467101477269084,800600
2010-04-21,9.5037260055542,9.590706400384851,9.370966409593434,9.535771184395587,1368200
2010-04-22,9.618172645568848,9.618172645568848,9.343498338404876,9.42132271088191,1263000
2010-04-23,9.805865287780762,9.805865287780762,9.544925035604559,9.613593385151121,863600
2010-04-26,9.874534606933594,9.947780970064237,9.69599670594834,9.769243069078984,1470200
2010-04-27,9.677682876586914,9.934045972974578,9.636481695851945,9.787552400825044,1194800
2010-04-28,9.705153465270996,9.792132982442757,9.586127897747671,9.709730599298485,812200
2010-04-29,9.69599723815918,10.071385088100055,9.581549680339862,10.034761904524496,2029000
2010-04-30,9.645639419555664,9.83791133938452,9.60901623831043,9.74177581605285,1657400
2010-05-03,9.718886375427246,9.787554735308879,9.563237627340579,9.70057522026941,1801000
2010-05-04,9.348075866699219,9.62732816655201,9.251939471190264,9.613594146289156,1393200
2010-05-05,9.210740089416504,9.467102381457236,9.1695388976214,9.329764784418362,1268800
2010-05-06,8.89028549194336,9.343497673592264,8.469118483769808,9.192426946375962,1648200
2010-05-07,8.528633117675781,8.853664692834506,8.487432792959897,8.853664692834506,1583000
2010-05-10,9.036779403686523,9.462524474642956,8.862819493390168,8.862819493390168,1140800
2010-05-11,9.027623176574707,9.174116786154112,8.789572916485042,8.940643660057493,855800
2010-05-12,9.26567268371582,9.279406702781406,8.908596046499456,9.068822776269572,1099800
2010-05-13,9.105447769165039,9.316031737657905,9.059669442817794,9.224473338632206,722600
2010-05-14,8.748372077941895,9.07798074816223,8.698014870332235,9.041357562582192,1189400
2010-05-17,8.675125122070312,8.83535100245509,8.47369717837373,8.76210463623189,1205200
2010-05-18,8.437073707580566,8.8399287080719,8.372983357611965,8.743793183118996,1521000
2010-05-19,8.3546724319458,8.473698006989016,8.22649084193796,8.391295618638663,1793800
2010-05-20,8.011327743530273,8.240222821916852,7.993015718139941,8.199021637954035,2369800
2010-05-21,8.244803428649902,8.331783830356471,7.94266189973835,7.94266189973835,2696400
2010-05-24,8.217334747314453,8.441651848943703,8.153243523159277,8.244801915857789,1612200
2010-05-25,8.331782341003418,8.35467150270351,7.915193311269802,7.983861669535625,2605000
2010-05-26,8.286004066467285,8.487432029871181,8.130355304723226,8.386717611586409,2079800
2010-05-27,8.524053573608398,8.665968285551648,8.427917181335859,8.45538434777138,1437400
2010-05-28,8.4324951171875,8.794148903911601,8.377559911611886,8.50574147584467,1571400
2010-06-01,8.203601837158203,8.69343729613405,8.18071267246735,8.405029804467238,2164200
2010-06-02,8.3638277053833,8.372983719536167,8.157821752771666,8.217334971599724,2108400
2010-06-03,8.528633117675781,8.629347545015593,8.354673183526772,8.423341555607546,1216200
2010-06-04,8.286004066467285,8.50116517915318,8.253958887255093,8.414184783316054,1496800
2010-06-07,8.079996109008789,8.350092371912941,8.070840096294816,8.295158041959972,1177000
2010-06-08,8.112041473388672,8.194443843444528,7.997593931236749,8.116619479854602,1285000
2010-06-09,8.185288429260254,8.363827201829734,8.098308919541434,8.212756470065107,1226800
2010-06-10,8.542366027832031,8.542366027832031,8.22649050963704,8.281425724040105,1340400
2010-06-11,8.64307975769043,8.656813779882626,8.318049090965804,8.446230678596073,1204200
2010-06-14,8.656814575195312,8.858242553358146,8.633925409271093,8.734638961769654,844600
2010-06-15,8.86281967163086,8.908597998884611,8.693436892028863,8.693436892028863,658000
2010-06-16,8.876550674438477,8.972687059392628,8.807882326994317,8.8353494913389,712400
2010-06-17,9.01388931274414,9.03677847355477,8.798727359195958,8.917752916375363,1453800
2010-06-18,9.045936584472656,9.064247742733553,8.908598968270198,9.032202560902695,1747400
2010-06-21,9.055091857910156,9.22447376889296,9.00473464878063,9.151227395522184,1326800
2010-06-22,8.922331809997559,9.15580494076699,8.885708625161115,9.091714585594612,1391200
2010-06-23,9.01388931274414,9.123758856333088,8.881129735179048,8.940642950351508,1524200
2010-06-24,8.990998268127441,9.174115026691148,8.876550730607834,9.013888299530613,2114000
2010-06-25,8.968110084533691,9.036778439875171,8.807883339959897,8.990999245259014,2078000
2010-06-28,9.027623176574707,9.146648743202332,8.949798801209168,9.013890028264402,848600
2010-06-29,8.766681671142578,8.972687599030124,8.702591326095547,8.8994412409291,1596400
2010-06-30,8.82619571685791,8.995577608535193,8.734637323997102,8.775838513467912,1561200
2010-07-01,8.784993171691895,8.89944070852365,8.665967628607019,8.807882329792081,1817800
2010-07-02,8.670546531677246,8.85824044164176,8.661390518223977,8.81703925426755,1706600
2010-07-06,8.707170486450195,8.904020427369248,8.578988906204733,8.798728009626457,2103200
2010-07-07,9.04135799407959,9.045936001641282,8.748372495456605,8.748372495456605,1552600
2010-07-08,9.151225090026855,9.201582286469744,9.004732380191646,9.132913937880167,1108600
2010-07-09,9.233628273010254,9.265673446970895,9.082557543506155,9.155803904892052,1198800
2010-07-12,9.238207817077637,9.274831003865069,9.09171506992791,9.17869459281953,850600
2010-07-13,9.361809730529785,9.407588050976674,9.238206169726,9.306874523561827,822000
2010-07-14,9.48541259765625,9.49456861118508,9.279407532250627,9.36180990767908,1156600
2010-07-15,9.448790550231934,9.480835728261635,9.325187845426747,9.476258594113633,610000
2010-07-16,9.128334999084473,9.403009238549982,9.11460098150333,9.380119209248077,696400
2010-07-19,9.219895362854004,9.256518547956246,9.100869792980317,9.174117036350408,844200
2010-07-20,9.357232093811035,9.361810100669825,9.059668633313953,9.100868948712002,817400
2010-07-21,9.261096000671387,9.43963478137355,9.215316803743509,9.389277577436332,907400
2010-07-22,9.5311918258667,9.554081859769784,9.233628370450687,9.320608752951387,747400
2010-07-23,9.599861145019531,9.613595166740204,9.407589206758102,9.476258442195869,1067200
2010-07-26,9.599861145019531,9.622751181220654,9.51745963419229,9.599861145019531,1068200
2010-07-27,9.618172645568848,9.622750652557562,9.435056731848052,9.599860617613992,1026800
2010-07-28,9.613595962524414,9.654797157931343,9.480836361065268,9.554083609806444,1823200
2010-07-29,9.03219985961914,9.627327605511953,8.86281798540902,9.627327605511953,5654200
2010-07-30,9.055091857910156,9.132916238762313,8.821618715353688,8.945222297853991,1932000
2010-08-02,9.348075866699219,9.361809886962073,9.073401573600714,9.1603819556011,1080400
2010-08-03,9.233628273010254,9.370964982317433,9.07797953677385,9.329763794892179,1163200
2010-08-04,9.348075866699219,9.375543034059417,9.261095484698833,9.2702514982074,1338400
2010-08-05,9.279407501220703,9.348075856126286,9.229050300146039,9.274829494471597,834400
2010-08-06,9.25193977355957,9.297718969433049,9.096291904654601,9.164960261882051,885000
2010-08-09,9.389277458190918,9.39385546514212,9.238206721463436,9.325187107205183,901200
2010-08-10,9.219895362854004,9.316031769475893,9.169539029066927,9.274830577090171,816200
2010-08-11,8.963530540466309,9.096290094767703,8.922329359694523,9.096290094767703,955400
2010-08-12,8.922331809997559,8.963533002084258,8.69801469372864,8.807884248237972,555400
2010-08-13,8.871973991394043,9.087135951485513,8.82161766144617,8.904020039935197,861000
2010-08-16,8.931488037109375,8.936066044468609,8.771261272198684,8.79415043582923,762600
2010-08-17,9.000154495239258,9.077978857534427,8.954375304507023,8.99557648884949,967400
2010-08-18,8.958952903747559,9.032199256324201,8.885706551170916,9.009310098581025,1057200
2010-08-19,8.780415534973145,8.94522027435981,8.711747184617183,8.890285070175773,1052000
2010-08-20,8.730058670043945,8.830773069359894,8.643078290588939,8.716325523348484,822600
2010-08-23,8.611034393310547,8.798728326726662,8.583567222684328,8.766683148801805,675800
2010-08-24,8.340937614440918,8.519476396570251,8.33635960739498,8.519476396570251,1015800
2010-08-25,8.23564624786377,8.281425446135817,8.153243865607202,8.258536283582584,1467600
2010-08-26,8.295160293579102,8.33178348121047,8.226491052750323,8.244803083148842,1609800
2010-08-27,8.505743026733398,8.533210197946678,8.226490687707232,8.377561439128712,1445600
2010-08-30,8.437073707580566,8.55152126004766,8.386716505082076,8.414183673187829,2366200
2010-08-31,8.514898300170898,8.546943475990627,8.368405568900393,8.455385082363785,2136000
2010-09-01,8.849085807800293,8.954377359431806,8.633924697096898,8.684281032609654,1386200
2010-09-02,8.926909446716309,8.99099979922847,8.803305875586654,8.830773917948065,958600
2010-09-03,9.183273315429688,9.224474512919658,9.013891390784893,9.055092588274864,1016400
2010-09-07,8.949798583984375,9.462524022153728,8.949798583984375,9.453368008058698,738200
2010-09-08,9.027623176574707,9.073402374995423,8.849085263216063,8.949798801209168,769200
2010-09-09,9.077980041503906,9.151226406962255,9.01846769700608,9.123759238206762,641000
2010-09-10,8.954376220703125,9.073401779519248,8.913175032145023,9.073401779519248,654600
2010-09-13,9.123758316040039,9.169537508115848,8.958953573833309,9.013888778957373,816000
2010-09-14,9.10086727142334,9.174114494498987,9.10086727142334,9.123757301498657,1158400
2010-09-15,9.142068862915039,9.224471228555696,9.045933351777876,9.059667370439788,1074200
2010-09-16,9.146649360656738,9.18327254723248,9.004734621821441,9.146649360656738,482800
2010-09-17,9.07340145111084,9.160381831937002,9.041356277428964,9.137491798474592,1206200
2010-09-20,9.407588005065918,9.425900031687702,9.128336584407618,9.128336584407618,1046600
2010-09-21,9.444211959838867,9.503725178075959,9.338920417623164,9.366387586643443,773200
2010-09-22,9.522037506103516,9.57697272407739,9.35723359851323,9.444213123320502,854600
2010-09-23,9.27483081817627,9.476258778057238,9.24736364692702,9.384700376338898,535400
2010-09-24,9.522037506103516,9.563238701292503,9.430479973701283,9.430479973701283,612200
2010-09-27,9.4945707321167,9.604440299509195,9.448791527411732,9.567817110378362,748800
2010-09-28,9.233628273010254,9.563236899246787,9.160381911624357,9.494568544593196,2054400
2010-09-29,9.4121675491333,9.4121675491333,9.215317596622498,9.247363648445118,1191600
2010-09-30,9.522037506103516,9.654797106860403,9.398434793702219,9.494570333699413,1756200
2010-10-01,9.508304595947266,9.631908184627138,9.297720607103887,9.631908184627138,995600
2010-10-04,9.348075866699219,9.544925791305907,9.297718665567599,9.503724603682855,442000
2010-10-05,9.590705871582031,9.641062204199585,9.42590110586672,9.457946282941233,674000
2010-10-06,9.544925689697266,9.650217224428422,9.467101322033912,9.61359404394952,531400
2010-10-07,9.558660507202148,9.604439709092917,9.48999214094882,9.604439709092917,373000
2010-10-08,9.618172645568848,9.654795828313008,9.489991069381514,9.581549462824688,818800
2010-10-11,9.691418647766113,9.75093099005742,9.540347915463776,9.586127110469292,448200
2010-10-12,9.746353149414062,9.79213146793334,9.586126415100223,9.682261931789252,502600
2010-10-13,9.888269424438477,9.94320376463133,9.787555012142256,9.819601062614614,1890600
2010-10-14,9.856224060058594,9.979826759729306,9.77839968529118,9.888269236757134,736400
2010-10-15,10.016449928283691,10.030183949633093,9.856224045035221,9.966093596333705,981400
2010-10-18,10.016449928283691,10.048495978098963,9.956937582100771,10.043917970982495,726800
2010-10-19,9.856224060058594,10.021027950674736,9.77839968529118,9.851646052935148,694000
2010-10-20,10.021025657653809,10.103428020689279,9.847065792596444,9.920312143480112,1098400
2010-10-21,10.002717018127441,10.18125493409032,9.95693781903897,10.039340202765098,795800
2010-10-22,10.048495292663574,10.094273614374428,9.961514909715019,10.039339279055197,407200
2010-10-25,10.075963020324707,10.176676556117764,9.98898263254196,10.135475365755703,735800
2010-10-26,10.05307388305664,10.117165114436995,9.906581136756934,10.025606711416856,1109400
2010-10-27,9.888269424438477,10.062229332603302,9.84706823271104,9.938625757420994,1202000
2010-10-28,10.071385383605957,10.153787767360138,9.924892645005457,9.924892645005457,1146400
2010-10-29,9.956937789916992,10.071385350720636,9.915736598174433,10.053073321872567,1327800
2010-11-01,9.956937789916992,9.993560974447535,9.847068236325365,9.956937789916992,1423600
2010-11-02,10.05307388305664,10.071385912926926,9.911159144224506,9.966094360669716,1332200
2010-11-03,10.066805839538574,10.098851012069584,9.966092315417475,10.098851012069584,1354400
2010-11-04,10.277390480041504,10.277390480041504,10.034761356378489,10.130896880575868,1761000
2010-11-05,10.34148120880127,10.37352638470905,10.231611660046495,10.254500821933323,774600
2010-11-08,10.268235206604004,10.373526752077096,10.236190029561374,10.31401440516444,978200
2010-11-09,10.204144477844238,10.346059202321754,10.185832449826208,10.28654598442871,968800
2010-11-10,10.327746391296387,10.346058417926075,10.108007310733068,10.236188877644414,978000
2010-11-11,10.442194938659668,10.455928959947734,10.231611851236083,10.259079020646643,1364000
2010-11-12,10.323168754577637,10.49712952113173,10.323168754577637,10.405571131033206,1000000
2010-11-15,10.217877388000488,10.437616480111878,10.204144240471987,10.355214975444259,878400
2010-11-16,10.048495292663574,10.295701547931154,9.970670923323397,10.144630816054988,1427600
2010-11-17,10.130897521972656,10.181254727263553,10.016449963159218,10.080541189847338,699200
2010-11-18,10.222456932067871,10.309437329878438,10.167521714196548,10.245346096834284,1097400
2010-11-19,10.043919563293457,10.227035511154519,10.021029524082254,10.217879495470036,1489200
2010-11-22,9.975248336791992,10.048494694971229,9.84248876686371,9.979825470158412,1740000
2010-11-23,9.828754425048828,9.97524800977022,9.773820094798063,9.856222463339648,1445000
2010-11-24,9.966092109680176,10.025604446985573,9.824176529736134,9.934046937810697,1570000
2010-11-26,10.002717018127441,10.071385380177349,9.888269456989063,9.888269456989063,594800
2010-11-29,9.764664649963379,9.93404740327993,9.618171929887167,9.91573537668766,1596400
2010-11-30,9.879112243652344,9.920313430515412,9.56781477542716,9.659373162492974,1667400
2010-12-01,10.043919563293457,10.121743950280122,10.002718365879005,10.016451516240013,1584200
2010-12-02,10.05765151977539,10.16752107545012,10.048496378343373,10.075963548970652,1389000
2010-12-03,10.089695930480957,10.126319109751657,10.057649884599309,10.06222789115383,1111200
2010-12-06,10.30943489074707,10.30943489074707,10.053071765555288,10.094272950919486,1200400
2010-12-07,10.240768432617188,10.405572331373852,10.176677202888731,10.350637989510172,1501200
2010-12-08,10.291125297546387,10.341482507821574,10.2316129452658,10.277392147955457,928600
2010-12-09,10.31401252746582,10.419304053770256,10.291122495770011,10.31401252746582,1470600
2010-12-10,10.428461074829102,10.433039081610934,10.263656323345188,10.323168665177983,846200
2010-12-13,10.437615394592285,10.547485802386912,10.410148229226351,10.451349413857976,783200
2010-12-14,10.547487258911133,10.639044780496096,10.38726050468049,10.50628606858995,1123600
2010-12-15,10.4605073928833,10.63904531106845,10.442195363753743,10.565798940881434,1052400
2010-12-16,10.547487258911133,10.616155618391247,10.400993652677174,10.51086320247847,594600
2010-12-17,10.478816986083984,10.579531384945247,10.451349819651584,10.579531384945247,1956400
2010-12-20,10.400993347167969,10.529174921420507,10.378104185735443,10.506285759987984,1090800
2010-12-21,10.446773529052734,10.50628675145838,10.382683172461075,10.41930635810854,1193600
2010-12-22,10.4605073928833,10.520019741223148,10.373527000849117,10.433040222354572,699400
2010-12-23,10.350640296936035,10.510866224061633,10.318595111510916,10.460509878321796,682400
2010-12-27,10.433038711547852,10.446771858240716,10.231610786119502,10.336902318870385,881400
2010-12-28,10.510862350463867,10.520018363829843,10.318591308771339,10.483395183531433,721800
2010-12-29,10.5703763961792,10.620733600490224,10.451350832549407,10.520019191868174,738200
2010-12-30,10.611577033996582,10.648200215271135,10.574953852722029,10.602421020386565,613600
2010-12-31,10.400993347167969,10.593265271964007,10.391838206494281,10.579532124370708,755800
2011-01-03,10.588688850402832,10.666513233357183,10.428462950054758,10.524598490263601,804600
2011-01-04,10.611577033996582,10.675667382935671,10.46508430889837,10.657356228881152,1028800
2011-01-05,10.648201942443848,10.840473893613762,10.478819155846157,10.561221545371215,1352800
2011-01-06,10.50628662109375,10.753492902855339,10.474240570029934,10.671090517879605,839200
2011-01-07,10.52459716796875,10.570376365101856,10.387260449734992,10.561220351042124,824800
2011-01-10,10.840472221374512,10.872517396098635,10.46050638519537,10.524596734643614,1851200
2011-01-11,10.909141540527344,11.04190113114837,10.867940348483963,10.904563533281902,952400
2011-01-12,10.909141540527344,11.073946308700865,10.886252377465732,11.032745116657486,484400
2011-01-13,10.867938041687012,11.028164768605832,10.840470877210059,10.890828073055653,860200
2011-01-14,10.680244445800781,10.886250367991403,10.661933293364637,10.872516348790215,913200
2011-01-18,10.785538673400879,10.785538673400879,10.629889909486435,10.693981141970161,1581000
2011-01-19,10.698556900024414,10.872516784381713,10.648199700768009,10.817581578541501,1452400
2011-01-20,10.648201942443848,10.762649511636281,10.584111583109095,10.620734770324049,1152000
2011-01-21,10.716869354248047,10.78553771501071,10.552064589885191,10.726025368527225,1037600
2011-01-24,11.014432907104492,11.07394612715398,10.684824249326672,10.712291419183426,1192000
2011-01-25,11.13345718383789,11.138035190477758,10.936607264150982,11.009853624057904,1133000
2011-01-26,11.11972427368164,11.348619371552415,11.11972427368164,11.211281788930647,1257400
2011-01-27,11.073944091796875,11.119723281921116,10.964074559397952,11.119723281921116,875000
2011-01-28,10.845049858093262,11.12430128056277,10.762647484091755,11.055632926616678,1195200
2011-01-31,11.060210227966309,11.073944247145874,10.826737140906326,10.863360318886395,1096800
2011-02-01,11.307419776916504,11.366932126553365,10.991544252872288,11.092257795782988,984800
2011-02-02,11.17008113861084,11.298262713922089,11.009854387763166,11.298262713922089,1483000
2011-02-03,11.051055908203125,11.21128266384973,10.881674011533013,11.09683510598295,893600
2011-02-04,11.18381404876709,11.247904393474833,11.014431300826747,11.069366505694427,714000
2011-02-07,11.348620414733887,11.426443916924715,11.138036451289533,11.22501684096213,723000
2011-02-08,11.463068962097168,11.472224104036775,11.27537414510182,11.330309362567766,944400
2011-02-09,11.508844375610352,11.559201572766035,11.316572472938715,11.412708860857252,1108600
2011-02-10,11.618715286254883,11.63702731399601,11.444755388541884,11.481378570858597,1090600
2011-02-11,11.778942108154297,11.838455325510324,11.591248188490916,11.600404202417312,913000
2011-02-14,11.77436637878418,11.820145584105985,11.710276015233083,11.81098956840848,570000
2011-02-15,11.710274696350098,11.751475889182819,11.646184340017248,11.724008718349543,656600
2011-02-16,11.737740516662598,11.797253731980444,11.183814790569432,11.183814790569432,891800
2011-02-17,11.925433158874512,12.039880697340354,11.650759765088832,11.756051290917705,1127000
2011-02-18,11.916280746459961,11.925435888026673,11.824722345467855,11.907124731727626,1127200
2011-02-22,11.760631561279297,11.980370667876059,11.65991714921492,11.81556590134569,1372200
2011-02-23,11.421865463256836,11.87507764155717,11.3348850836339,11.843032468318581,2073600
2011-02-24,10.895406723022461,11.774363967142119,10.813005218119665,11.595826063437755,2626400
2011-02-25,10.803850173950195,11.225017242748502,10.748914959252323,10.964076937556241,3108200
2011-02-28,10.877094268798828,11.170079690773605,10.808425919669169,10.808425919669169,2642000
2011-03-01,10.75806999206543,11.16092499480951,10.735180830710227,10.922874747952594,1902400
2011-03-02,10.794693946838379,10.886252345144186,10.698558414466321,10.758070762149176,1466200
2011-03-03,10.954920768737793,11.051056301649085,10.8908304134636,10.93660873970768,1105800
2011-03-04,10.895406723022461,11.032744310858195,10.822160358776284,10.991543121824028,1986400
2011-03-07,10.922877311706543,11.019012859761405,10.712293310516392,10.936610462476814,2212600
2011-03-08,10.954920768737793,11.083101479286182,10.867940377175957,10.950342761480265,1599600
2011-03-09,10.895406723022461,10.973231094179715,10.813005218119665,10.959497946612018,1116400
2011-03-10,10.71229076385498,10.849628351068251,10.634466393050454,10.74433593892175,1289400
2011-03-11,10.607002258300781,10.698560675960483,10.561223049470929,10.698560675960483,1114000
2011-03-14,10.5291748046875,10.602421168258171,10.40557123872492,10.574954000210552,1178000
2011-03-15,10.433038711547852,10.501707064508624,10.071384047100713,10.281967112602478,1597000
2011-03-16,10.231612205505371,10.469663343747602,10.222456190996299,10.368948930479025,1971600
2011-03-17,10.378104209899902,10.510862918215631,10.254500642279176,10.35063704148381,1406000
2011-03-18,10.382680892944336,10.524595597025199,10.33232369629788,10.455927248158035,2169200
2011-03-21,10.909141540527344,10.968653888386893,10.460507308461201,10.460507308461201,1428400
2011-03-22,10.639042854309082,10.945762286076901,10.629886841858601,10.941184279851662,924000
2011-03-23,10.542908668518066,10.753491742360932,10.46966230603659,10.639044191837936,1269800
2011-03-24,10.597845077514648,10.629890258225,10.501709535383593,10.579533919894027,1451800
2011-03-25,10.753493309020996,10.927454100132723,10.561221361203934,10.648201756759796,1491200
2011-03-28,10.542908668518066,10.78553691680089,10.515440627713375,10.78553691680089,1264400
2011-03-29,10.74891471862793,10.799271924876553,10.506286448154956,10.520019596647783,1523800
2011-03-30,10.904562950134277,10.95492015397557,10.748914204775328,10.785537387614754,863400
2011-03-31,11.032743453979492,11.060210620147135,10.84962755758609,10.872516717198213,1359400
2011-04-01,11.064787864685059,11.211280571711017,10.986963504931841,11.064787864685059,1750600
2011-04-04,11.142614364624023,11.174659541295261,11.032744813251675,11.142614364624023,1789400
2011-04-05,11.096834182739258,11.243326904914218,11.083100162598292,11.142613376710308,1332800
2011-04-06,10.968652725219727,11.170080656830828,10.913718390431113,11.170080656830828,926000
2011-04-07,10.863363265991211,11.028168048193876,10.75807170987981,10.927454499717623,941200
2011-04-08,10.74891471862793,10.913719485866626,10.643623172076806,10.913719485866626,769000
2011-04-11,10.881672859191895,10.881672859191895,10.716868113903148,10.803848493157263,1772400
2011-04-12,10.93203067779541,10.954920713968615,10.730603598464807,10.803849967887864,1837400
2011-04-13,10.835893630981445,11.041899561921682,10.813004471172741,10.991542362543962,1074600
2011-04-14,10.744338035583496,10.840474452709504,10.666513649592236,10.803851263605717,609800
2011-04-15,10.753493309020996,10.83131768964137,10.675668928400622,10.75807131648874,625800
2011-04-18,10.666511535644531,10.707712724366528,10.405571255848908,10.65735639505728,1196000
