Price,Close,High,Low,Open,Volume
2021-03-04,18.5963134765625,18.673668006558906,18.530560355533854,18.549898988032957,12200
2021-03-05,18.588577270507812,18.665931798598436,18.488014023281124,18.53442703522411,22000
2021-03-08,18.758752822875977,18.758752822875977,18.68139684604365,18.68139684604365,1000
2021-03-09,18.83611297607422,18.85931874145935,18.68140098810664,18.85931874145935,4600
2021-03-10,18.967618942260742,18.967618942260742,18.79588918524796,18.828378439229517,3700
2021-03-11,19.068178176879883,19.122326926327815,18.956012067056157,19.029500920257863,12700
2021-03-12,18.944414138793945,19.021770147708004,18.735553357358935,18.735553357358935,9900
2021-03-15,19.021766662597656,19.04497390365286,18.95214641487493,18.95214641487493,6100
2021-03-16,19.137798309326172,19.145534055694736,18.97999232938155,19.06817806745186,9900
2021-03-17,19.137798309326172,19.145534055694736,19.0295008110518,19.145534055694736,8400
2021-03-18,18.9521427154541,19.11458894480269,18.9521427154541,19.106854674736887,24100
2021-03-19,19.06044578552246,19.075917281071696,18.905735256359183,19.04497576541625,6800
2021-03-22,19.161008834838867,19.161008834838867,19.12619870793124,19.153273087143504,2200
2021-03-23,19.199684143066406,19.215155636881907,19.17647837778601,19.184212649250902,2600
2021-03-24,19.269302368164062,19.277038114260222,19.19658812539141,19.215153620933652,4900
2021-03-25,19.26156997680664,19.27704147169359,19.114593726266545,19.27704147169359,2600
2021-03-26,19.230627059936523,19.28477581264868,19.20277807608252,19.230627059936523,3500
2021-03-29,19.246095657348633,19.29251013519766,19.183438030328016,19.28477438888949,24200
2021-03-30,19.277040481567383,19.300247722705812,19.22675886348889,19.300247722705812,29400
2021-03-31,19.30024528503418,19.338922539936974,19.28477379289598,19.30797955566058,51900
2021-04-01,19.331192016601562,19.362135009237868,19.288646139448193,19.338927764760637,21300
2021-04-05,19.33892822265625,19.385341237266548,19.33892822265625,19.385341237266548,14900
2021-04-06,19.485902786254883,19.547787292137937,19.338153399357832,19.35439802682302,20800
2021-04-07,19.439489364624023,19.563259858609896,19.4317550919778,19.462696608891953,6000
2021-04-08,19.4549560546875,19.540047787205925,19.417825063208817,19.47042754704407,4600
2021-04-09,19.41628074645996,19.51684250597738,19.41628074645996,19.51684250597738,2800
2021-04-12,19.447221755981445,19.447221755981445,19.41628024440802,19.43948600922738,1700
2021-04-13,19.41628074645996,19.44722225883345,19.393073505597695,19.393073505597695,6100
2021-04-14,19.41628074645996,19.473523503388776,19.40080925255178,19.424016493414047,10200
2021-04-15,19.485902786254883,19.524580049140667,19.478167038589127,19.485902786254883,3200
2021-04-16,19.47817039489746,19.55552640944134,19.37760713335744,19.55552640944134,7500
2021-04-19,19.485902786254883,19.501372806143394,19.485902786254883,19.501372806143394,2400
2021-04-20,19.47817039489746,19.532319162445198,19.416285878351008,19.507565650915268,14300
2021-04-21,19.462692260742188,19.47816375346433,19.416279258018516,19.47816375346433,15200
2021-04-22,19.447221755981445,19.485900489751764,19.424015991162083,19.447221755981445,6900
2021-04-23,19.516845703125,19.524581451346318,19.45496119279756,19.478168437461516,11100
2021-04-26,19.493637084960938,19.532314344971844,19.47816559077942,19.524578597881085,29100
2021-04-27,19.53231430053711,19.547785794683435,19.50523992350249,19.547785794683435,3900
2021-04-28,19.524578094482422,19.547785335156355,19.454957847903483,19.547785335156355,3700
2021-04-29,19.508333206176758,19.516842085009866,19.4665619440571,19.516842085009866,2500
2021-04-30,19.34665870666504,19.501369205082824,19.34665870666504,19.501369205082824,23900
2021-05-03,19.516845703125,19.563260192452912,19.451094056408454,19.563260192452912,7300
2021-05-04,19.493637084960938,19.532314344971844,19.47042984368866,19.516842850790322,8400
2021-05-05,19.45108985900879,19.594197481613858,19.45108985900879,19.547784477744635,12900
2021-05-06,19.470428466796875,19.609668953698083,19.4240154629774,19.493635706428005,7300
2021-05-07,19.54778289794922,19.6019316439943,19.532311406095573,19.532311406095573,4800
2021-05-10,19.55552101135254,19.60193401708976,19.49363651188863,19.60193401708976,6800
2021-05-11,19.431753158569336,19.540050670158188,19.41705479602917,19.540050670158188,4300
2021-05-12,19.19194793701172,19.39307292547297,19.19194793701172,19.39307292547297,17700
2021-05-13,19.284774780273438,19.485899762039473,19.269303287343103,19.292510526738607,7800
2021-05-14,19.377601623535156,19.47042910968192,19.32345287138406,19.47042910968192,2300
2021-05-17,19.437936782836914,19.470426028986985,19.437936782836914,19.470426028986985,1800
2021-05-18,19.524578094482422,19.524578094482422,19.338924595419538,19.470429341686106,3200
2021-05-19,19.47817039489746,19.49364189289489,19.444906526658666,19.49364189289489,3500
2021-05-20,19.586467742919922,19.586467742919922,19.48590595778364,19.48590595778364,1500
2021-05-21,19.53231430053711,19.59419880167951,19.511427930983864,19.59419880167951,5800
2021-05-24,19.679292678833008,19.679292678833008,19.58646517932812,19.58646517932812,1400
2021-05-25,19.57099151611328,19.67929049944925,19.557067761590297,19.67929049944925,6900
2021-05-26,19.502918243408203,19.65221535239012,19.502918243408203,19.648346741292453,3000
2021-05-27,19.695409774780273,19.73453394877109,19.614812245068965,19.67193437489084,3600
2021-05-28,19.73453712463379,19.765837662856867,19.72671199007802,19.73453712463379,33200
2021-06-01,19.718889236450195,19.718889236450195,19.656289649675415,19.718889236450195,5500
2021-06-02,19.73845100402832,19.758013094732654,19.687588374203568,19.718888913323983,14800
2021-06-03,19.797134399414062,19.797134399414062,19.712625045557605,19.789310758262666,6400
2021-06-04,19.75800895690918,19.797133130124266,19.746272003442964,19.797133130124266,3500
2021-06-07,19.75800895690918,19.78930948947448,19.72905611353543,19.765834090050507,9300
2021-06-08,19.797134399414062,19.797134399414062,19.747837400705432,19.758010223690537,4300
2021-06-09,19.773658752441406,19.797132658815,19.750183353576308,19.797132658815,23800
2021-06-10,19.750186920166016,19.769749009840467,19.715756627444573,19.769749009840467,2600
2021-06-11,19.75800895690918,19.781484356333156,19.718884783694094,19.75800895690918,5200
2021-06-14,19.75800895690918,19.781484356333156,19.68054118355414,19.781484356333156,4800
2021-06-15,19.777576446533203,19.836264214880224,19.760362044414425,19.797138538484894,21900
2021-06-16,19.797134399414062,19.82843493398619,19.793222578838364,19.812784666700125,14800
2021-06-17,19.851913452148438,19.879300677953694,19.769750282240803,19.812787777789595,8800
2021-06-18,19.851913452148438,19.867562229400104,19.726712786692012,19.851913452148438,10200
2021-06-21,19.945810317993164,19.953635452171454,19.83156604547524,19.859735334523695,16900
2021-06-22,19.953636169433594,19.953636169433594,19.867561182870038,19.945811034974017,18800
2021-06-23,19.992759704589844,20.067879798986166,19.953635526045275,19.953635526045275,7000
2021-06-24,19.96146011352539,19.992759157005445,19.906685668066523,19.992759157005445,8600
2021-06-25,19.914512634277344,20.016236400561148,19.90668749956446,20.016236400561148,5800
2021-06-28,19.93016242980957,19.96928810537364,19.859737706286165,19.95363783514801,28500
2021-06-29,19.914512634277344,19.961461950062805,19.836262779640347,19.961461950062805,10200
2021-06-30,19.898860931396484,19.922334841352306,19.85582343982184,19.914511199694854,184000
2021-07-01,19.937204360961914,20.008411146183896,19.875386841844136,19.914512515174554,28300
2021-07-02,20.04596710205078,20.05535636623763,19.906683315417656,19.906683315417656,32600
2021-07-06,20.086658477783203,20.086658477783203,19.984934724882688,20.055357943049724,12100
2021-07-07,20.12578773498535,20.12578773498535,20.08979330494744,20.12578773498535,8900
2021-07-08,20.157089233398438,20.157089233398438,20.05145213573066,20.1179635532481,3200
2021-07-09,20.19620704650879,20.21968244718943,20.058488874825567,20.157082871199343,13800
2021-07-12,20.200124740600586,20.216557076893444,20.11796156664435,20.11796156664435,6500
2021-07-13,20.133609771728516,20.19620935487354,20.1101358608565,20.188384220418943,26000
2021-07-14,20.219684600830078,20.219684600830078,20.110917769993883,20.164910152566062,23200
2021-07-15,20.26506805419922,20.26663218544943,20.227508009311055,20.227508009311055,8400
2021-07-16,20.227510452270508,20.25880949846299,20.180561136735868,20.25880949846299,16300
2021-07-19,20.03970718383789,20.258804935310547,19.98023736772631,20.08665648879753,2400
2021-07-20,20.305755615234375,20.305755615234375,20.07100610681188,20.086656372538343,19600
2021-07-21,20.28228759765625,20.30576300478898,20.164913546976667,20.30576300478898,3800
2021-07-22,20.21185874938965,20.290108598058683,20.11013499086411,20.290108598058683,3700
2021-07-23,20.235334396362305,20.29010884334528,20.141434278325963,20.211858993730285,4700
2021-07-26,20.297937393188477,20.297937393188477,20.19777774792594,20.25881171555124,3000
2021-07-27,20.28228759765625,20.321411783718766,20.204037733039183,20.321411783718766,3100
2021-07-28,20.329235076904297,20.329235076904297,20.168041474846905,20.297936029389454,3900
2021-07-29,20.384008407592773,20.423134080447916,20.30654211257567,20.329233958087382,9700
2021-07-30,20.384008407592773,20.47008339538228,20.180560878713273,20.415308945876887,5500
2021-08-02,20.344100952148438,20.43878313459007,20.188383320677804,20.43878313459007,6800
2021-08-03,20.384008407592773,20.44660799166919,20.243160462789692,20.423134080447916,54200
2021-08-04,20.423131942749023,20.568675251558997,20.337056963969026,20.337056963969026,120600
2021-08-05,20.462257385253906,20.548332369360356,20.423133206564653,20.501383056434904,10000
2021-08-06,20.50138282775879,20.544418826840236,20.47008229116312,20.54050700601164,13000
2021-08-09,20.423131942749023,20.50138178777705,20.423131942749023,20.49355665402508,3900
2021-08-10,20.415307998657227,20.47790757982918,20.266633433689435,20.47790757982918,19300
2021-08-11,20.485734939575195,20.492776516383127,20.42313535160252,20.43878562171867,2200
2021-08-12,20.50138282775879,20.59528145256233,20.454432022865287,20.485732559460953,15900
2021-08-13,20.50138282775879,20.634407123306914,20.462257157014204,20.587456318413413,9400
2021-08-16,20.50138282775879,20.6422307649641,20.495121824944615,20.524856737713808,5900
2021-08-17,20.50138282775879,20.51703160356489,20.493557693609873,20.51703160356489,22300
2021-08-18,20.50921058654785,20.519383412232767,20.44191710584342,20.50921058654785,36700
2021-08-19,20.50138282775879,20.51703160356489,20.45521558102439,20.51703160356489,3600
2021-08-20,20.50138282775879,20.524856737713808,20.44660688871637,20.51703160356489,5000
2021-08-23,20.54050636291504,20.54050636291504,20.527985850170428,20.54050636291504,1500
2021-08-24,20.54050636291504,20.595280807750807,20.532681229011118,20.595280807750807,3500
2021-08-25,20.54050636291504,20.571806898530728,20.485731918079267,20.563981764626806,9700
2021-08-26,20.54833221435547,20.54833221435547,20.54833221435547,20.54833221435547,500
2021-08-27,20.532678604125977,20.579627909055855,20.524853471222414,20.524853471222414,4200
2021-08-30,20.588064193725586,20.64977697885504,20.58648270457494,20.64977697885504,8700
2021-08-31,20.570661544799805,20.602309440753462,20.54692562283456,20.586485492776635,7500
2021-09-01,20.60230827331543,20.705160911227157,20.554836432074953,20.618130711340935,42800
2021-09-02,20.63395118713379,20.728893344587796,20.610215270506686,20.728893344587796,18700
2021-09-03,20.67350959777832,20.67350959777832,20.633951245675316,20.64977519013828,1800
2021-09-07,20.744718551635742,20.744718551635742,20.65768986381734,20.68933624782732,2500
2021-09-08,20.649776458740234,20.744717113241805,20.649776458740234,20.744717113241805,1300
2021-09-09,20.58648109436035,20.736804040858683,20.57619537946754,20.736804040858683,16500
2021-09-10,20.73680877685547,20.74472075096043,20.573826335646583,20.641868105705445,3000
2021-09-13,20.570661544799805,20.649779775629213,20.570661544799805,20.649779775629213,5300
2021-09-14,20.49154281616211,20.641867300180625,20.437743507024486,20.6102194049958,56800
2021-09-15,20.558794021606445,20.61021958815675,20.531102867600985,20.602309123344945,5500
2021-09-16,20.578571319580078,20.58648329272295,20.546923427008593,20.546923427008593,9700
2021-09-17,20.60230827331543,20.610218737800857,20.59677004274284,20.610218737800857,3000
2021-09-20,20.5627498626709,20.60230973317447,20.523191501222087,20.60230973317447,2800
2021-09-21,20.523191452026367,20.562749813380353,20.50657675917112,20.562749813380353,1400
2021-09-22,20.744718551635742,20.744718551635742,20.501827159488922,20.59439558674277,41900
2021-09-23,20.580154418945312,20.800103667794744,20.580154418945312,20.800103667794744,2300
2021-09-24,20.578571319580078,20.606262471052837,20.51132030239296,20.578571319580078,6200
2021-09-27,20.515274047851562,20.570656342710162,20.475714187913738,20.570656342710162,6000
2021-09-28,20.359413146972656,20.507363867048507,20.214626914157357,20.507363867048507,3500
2021-09-29,20.48204803466797,20.48204803466797,20.42824721993865,20.43615919322559,1400
2021-09-30,20.594392776489258,20.626039156180866,20.483626674932648,20.626039156180866,3600
2021-10-01,20.507366180419922,20.618130792306694,20.507366180419922,20.618130792306694,600
2021-10-04,20.364957809448242,20.586488587259304,20.333311417792356,20.586488587259304,3900
2021-10-05,20.301660537719727,20.491543386953754,20.277924615669942,20.45989699994212,6500
2021-10-06,20.270009994506836,20.483627212935424,20.218582928471047,20.333304264606866,10200
2021-10-07,20.214628219604492,20.372864665286805,20.214628219604492,20.372864665286805,1100
2021-10-08,20.15924644470215,20.372865199255806,20.15924644470215,20.325394867928757,6200
2021-10-11,20.15924644470215,20.270012563204762,20.141841008661643,20.270012563204762,6600
2021-10-12,20.23836326599121,20.28583359402597,20.10386274568063,20.10386274568063,57800
2021-10-13,20.175065994262695,20.277918607896616,20.151330079245195,20.214624343570904,56400
2021-10-14,20.341217041015625,20.341217041015625,20.09595190511987,20.293746710306195,37200
2021-10-15,20.127601623535156,20.40451467771835,20.1078224430338,20.35704283364941,27300
2021-10-18,20.016830444335938,20.135508515500124,20.016830444335938,20.032654388365078,6800
2021-10-19,20.008922576904297,20.159245537517716,19.9772746847407,20.056392906095137,7200
2021-10-20,20.175065994262695,20.175065994262695,20.08012384324698,20.08012384324698,5400
2021-10-21,20.127601623535156,20.175071958549356,20.127601623535156,20.167159984537864,2200
2021-10-22,20.119688034057617,20.19089428538894,20.119688034057617,20.19089428538894,13400
2021-10-25,20.135509490966797,20.163200639832112,20.09594962897747,20.163200639832112,1600
2021-10-26,20.15924644470215,20.206718285083824,20.135512033565938,20.206718285083824,2700
2021-10-27,20.175065994262695,20.190889937607697,20.135507644954487,20.190889937607697,13000
2021-10-28,20.143423080444336,20.22254130764722,20.143423080444336,20.22254130764722,1500
2021-10-29,20.167156219482422,20.17506819201681,20.135509838399344,20.135509838399344,9800
2021-11-01,20.242321014404297,20.27001367734304,20.15133557892036,20.15133557892036,7700
2021-11-02,20.175065994262695,20.293742551241618,20.167154022590196,20.293742551241618,8500
2021-11-03,20.175065994262695,20.230448286915905,20.151330079245195,20.190889937607697,6000
2021-11-04,20.175065994262695,20.230448286915905,20.174275249811735,20.190889937607697,33500
2021-11-05,20.175065994262695,20.305611263277516,20.159242050917694,20.214624343570904,21000
2021-11-08,20.175065994262695,20.214624343570904,20.159242050917694,20.214624343570904,3700
2021-11-09,20.175065994262695,20.190889937607697,20.143418107572693,20.190889937607697,3800
2021-11-10,19.956703186035156,20.190891835143862,19.874420483773388,20.190891835143862,7300
2021-11-11,19.8823299407959,20.016830446952447,19.8823299407959,20.008919983991202,2500
2021-11-12,19.95195770263672,20.024745441680523,19.87442247785605,20.00101103110539,6900
2021-11-15,19.858596801757812,19.96936139893977,19.858596801757812,19.96936139893977,4000
2021-11-16,19.81903648376465,19.94562502307949,19.81903648376465,19.858596345459553,7600
2021-11-17,19.81983184814453,19.87442340951378,19.779481235598855,19.779481235598855,3500
2021-11-18,19.75574493408203,19.89103771793498,19.699571884512103,19.85068710616703,5700
2021-11-19,19.795299530029297,19.874417734189688,19.720136557002522,19.77156361606491,13000
2021-11-22,19.82695198059082,19.890246261499588,19.755745725936624,19.819040006845388,21200
2021-11-23,19.697988510131836,19.81033611618139,19.629156002579844,19.771568503461097,19900
2021-11-24,19.779478073120117,19.807169221698132,19.739919720595644,19.739919720595644,25200
2021-11-26,19.73992156982422,19.763655979940566,19.700361704539375,19.73992156982422,123000
2021-11-29,20.042476654052734,20.074492594879235,19.91440831071609,19.954430145095316,44500
2021-11-30,19.902406692504883,20.002459009394617,19.902406692504883,19.95443432475716,9700
2021-12-01,20.19455909729004,20.258592518470095,20.09850972885855,20.09850972885855,5700
2021-12-02,20.18735694885254,20.20256418083286,20.058488596408946,20.20256418083286,1600
2021-12-03,20.274600982666016,20.274600982666016,20.130525405279943,20.212169046693205,2500
2021-12-06,20.33062744140625,20.33062744140625,20.17054467436722,20.27459839660874,3700
2021-12-07,20.32742691040039,20.370650190710137,20.32742691040039,20.338632719861877,2000
2021-12-08,20.386659622192383,20.421878538629944,20.330630568776176,20.421878538629944,11300
2021-12-09,20.35464096069336,20.370649695728495,20.35464096069336,20.370649695728495,3100
2021-12-10,20.2105655670166,20.402665809006805,20.2105655670166,20.402665809006805,2700
2021-12-13,20.33062744140625,20.346636176113243,20.26979547086125,20.33062744140625,1500
2021-12-14,20.290607452392578,20.33062776311637,20.232976922541642,20.33062776311637,2800
2021-12-15,20.265796661376953,20.306618482135793,20.258592271827567,20.306618482135793,1100
2021-12-16,20.454694747924805,20.478706325541715,20.23858138930992,20.25058717811838,20100
2021-12-17,20.426679611206055,20.458695555962198,20.322624355725186,20.450691188103896,12600
2021-12-20,20.418676376342773,20.418676376342773,20.37065169320522,20.38665890313297,1800
2021-12-21,20.40266990661621,20.466703333473223,20.386661168232628,20.466703333473223,6500
2021-12-22,20.51472282409668,20.578756234729436,20.450689413463923,20.466698147791345,5400
2021-12-23,20.482707977294922,20.662000925982362,20.47470360970323,20.626783540591337,4100
2021-12-27,20.458696365356445,20.610776307326706,20.458696365356445,20.610776307326706,2700
2021-12-28,20.504322052001953,20.5867641473,20.504322052001953,20.522730725639548,1300
2021-12-29,20.554744720458984,20.62678249846764,20.482706942450328,20.490711309637618,4100
2021-12-30,20.582763671875,20.682815993232868,20.582763671875,20.626786937540825,900
2021-12-31,20.730838775634766,20.730838775634766,20.667605335729395,20.698822829613484,1400
2022-01-03,20.6748104095459,20.722835093506283,20.638791514906313,20.722835093506283,1800
2022-01-04,20.49871826171875,20.610776363117463,20.491513872338633,20.554747312418108,5200
2022-01-05,20.298616409301758,20.603574787857447,20.274603301432027,20.50672543080741,6300
2022-01-06,20.386659622192383,20.386659622192383,20.242585567698082,20.346639305945722,3600
2022-01-07,20.46670150756836,21.89945140485474,20.33863466527962,21.89945140485474,5900
2022-01-10,20.426679611206055,20.554746443584765,20.370650562875003,20.418675243347753,3400
2022-01-11,20.562753677368164,20.6628059995261,20.378656244322833,20.386660613296744,6900
2022-01-12,20.410673141479492,20.630787938650194,20.410673141479492,20.581161768425467,3500
2022-01-13,20.522727966308594,20.696419534299093,20.522727966308594,20.696419534299093,2700
2022-01-14,20.418676376342773,20.474705427782776,20.37065169320522,20.37065169320522,1200
2022-01-18,20.234582901000977,20.52113260305724,20.226578531742973,20.362649755774367,5700
2022-01-19,20.17054557800293,20.33062835221363,20.15453684257875,20.194557154462164,3600
2022-01-20,20.139331817626953,20.314623380974272,20.139331817626953,20.29061180006583,4900
2022-01-21,20.148134231567383,20.23457926667921,20.09850806708749,20.09850806708749,3300
2022-01-24,19.970443725585938,20.114517784286654,19.970443725585938,20.114517784286654,6600
2022-01-25,19.930423736572266,20.04808628981057,19.91441499744527,20.04808628981057,4600
2022-01-26,19.61025619506836,20.042482982785202,19.602251825665007,19.914414599008932,6800
2022-01-27,18.977920532226562,19.93282036889243,18.953908956033263,19.674285248695682,11000
2022-01-28,19.073972702026367,19.22605264376318,18.6457489287239,19.049959597538304,10400
2022-01-31,19.12999725341797,19.218043755823274,19.081972582413606,19.218043755823274,5300
2022-02-01,19.2980899810791,19.394139343440017,19.27407687715033,19.282081245126584,7000
2022-02-02,19.210041046142578,19.35411659825695,19.210041046142578,19.310093343257904,10200
2022-02-03,19.02594566345215,19.08117472826084,18.88587152796834,19.009936929109383,5200
2022-02-04,18.731393814086914,18.993930369996082,18.731393814086914,18.993930369996082,8100
2022-02-07,18.66575813293457,18.873867114509434,18.657753765180495,18.873867114509434,4300
2022-02-08,18.519283294677734,18.777818449680396,18.519283294677734,18.777818449680396,4300
2022-02-09,18.401622772216797,18.628141985141774,18.361602454320025,18.56971146607322,7900
2022-02-10,18.1614990234375,18.59372428693956,18.0614466953416,18.327184738331052,7500
2022-02-11,18.049434661865234,19.194033240489492,17.905360629459857,18.321577045314793,7400
2022-02-14,17.766887664794922,17.87014140655478,17.657229513254595,17.87014140655478,3800
2022-02-15,17.771690368652344,17.809310744670928,17.553177081600168,17.553177081600168,7100
2022-02-16,17.81731414794922,17.849330090761377,17.474735468471177,17.66443424249566,8900
2022-02-17,17.74527931213379,18.21352343101451,17.73727494343362,17.80931273505792,9400
2022-02-18,17.68924903869629,18.04943644531501,17.61721125203712,18.017420499398224,7800
2022-02-22,17.625213623046875,17.689247034301847,17.622812160206735,17.689247034301847,2200
2022-02-23,17.605201721191406,17.65722781308275,17.537965348370626,17.65722781308275,2800
2022-02-24,17.529165267944336,17.628417604024012,17.238614175940707,17.43311590056421,4300
2022-02-25,17.876312255859375,17.8925327784108,17.47887928642621,17.70598361938492,6400
2022-02-28,18.022302627563477,18.176409163567147,17.787088853999187,17.868197638581194,12500
2022-03-01,18.006078720092773,18.09935326335329,17.748963813057166,18.070965426144486,6900
2022-03-02,18.03852653503418,18.09530222593013,17.791145412969076,17.851977394369907,11700
2022-03-03,17.843868255615234,18.062861555492088,17.80331462838843,18.038528450942977,7300
2022-03-04,17.788713455200195,17.899832928529502,17.681650272719438,17.899832928529502,1600
2022-03-07,17.559986114501953,17.924974903784367,17.495099390520807,17.681648528588916,12300
2022-03-08,17.495098114013672,17.870631374635874,17.430211394766896,17.624871552507216,3200
2022-03-09,17.549440383911133,17.73842452060013,17.478876095872536,17.568095915217064,4300
2022-03-10,17.495098114013672,17.602161278121915,17.478876047446622,17.60135063889999,1200
2022-03-11,17.340991973876953,17.486987482290093,17.340991973876953,17.43832282849286,4700
2022-03-14,16.75701332092285,17.373438008886854,16.75701332092285,17.373438008886854,8600
2022-03-15,16.943559646606445,16.99222584464082,16.740788462527302,16.740788462527302,7400
2022-03-16,17.06522560119629,17.132544243718563,17.040892499318023,17.132544243718563,1500
2022-03-17,17.178775787353516,17.273673176352478,17.11388906721424,17.11388906721424,1300
2022-03-18,17.40669059753418,17.52186479569596,17.310982569978716,17.355592479825635,3500
2022-03-21,17.308549880981445,17.43832332615858,17.194998503206826,17.43832332615858,2600
2022-03-22,17.146333694458008,17.308551287623374,16.93545144215168,17.308551287623374,2600
2022-03-23,17.25745391845703,17.25745391845703,17.243665314143232,17.243665314143232,1700
2022-03-24,17.151199340820312,17.243663269182935,17.040892066413175,17.243663269182935,4700
2022-03-25,16.943559646606445,17.024668429642375,16.886783962587703,17.016557396636646,5300
2022-03-28,16.72456932067871,17.10577862120951,16.72456932067871,16.93545000810665,14300
