Price,Close,High,Low,Open,Volume
2023-03-21,18.0201473236084,18.0201473236084,18.0201473236084,18.0201473236084,0
2023-03-22,18.0201473236084,18.0201473236084,18.0201473236084,18.0201473236084,0
2023-03-23,18.0201473236084,18.0201473236084,18.0201473236084,18.0201473236084,0
2023-03-24,18.0201473236084,18.0201473236084,18.0201473236084,18.0201473236084,0
2023-03-27,18.0201473236084,18.0201473236084,18.0201473236084,18.0201473236084,0
2023-03-28,18.0201473236084,18.0201473236084,18.0201473236084,18.0201473236084,0
2023-03-29,18.081295013427734,18.081295013427734,18.081295013427734,18.081295013427734,400
2023-03-30,18.081295013427734,18.081295013427734,18.081295013427734,18.081295013427734,0
2023-03-31,19.13821792602539,19.13821792602539,17.766835155026047,17.801773983902372,2400
2023-04-03,19.13821792602539,19.13821792602539,19.13821792602539,19.13821792602539,0
2023-04-04,19.13821792602539,19.13821792602539,19.13821792602539,19.13821792602539,0
2023-04-05,19.13821792602539,19.13821792602539,19.13821792602539,19.13821792602539,0
2023-04-06,19.13821792602539,19.13821792602539,19.13821792602539,19.13821792602539,0
2023-04-10,19.13821792602539,19.13821792602539,19.13821792602539,19.13821792602539,0
2023-04-11,19.13821792602539,19.13821792602539,19.13821792602539,19.13821792602539,0
2023-04-12,19.45267677307129,19.45267677307129,18.483099644771173,18.483099644771173,400
2023-04-13,19.50409698486328,19.50409698486328,19.50409698486328,19.50409698486328,400
2023-04-14,19.565265655517578,19.565265655517578,19.565265655517578,19.565265655517578,100
2023-04-17,19.565265655517578,19.565265655517578,19.565265655517578,19.565265655517578,0
2023-04-18,19.565265655517578,19.565265655517578,19.565265655517578,19.565265655517578,0
2023-04-19,19.565265655517578,19.565265655517578,19.565265655517578,19.565265655517578,0
2023-04-20,19.565265655517578,19.565265655517578,19.565265655517578,19.565265655517578,0
2023-04-21,19.565265655517578,19.565265655517578,19.565265655517578,19.565265655517578,0
2023-04-24,19.565265655517578,19.565265655517578,19.565265655517578,19.565265655517578,0
2023-04-25,19.565265655517578,19.565265655517578,19.565265655517578,19.565265655517578,0
2023-04-26,19.140607833862305,19.557285577054657,18.839180805694447,18.839180805694447,1600
2023-04-27,19.167207717895508,19.202668831147633,19.167207717895508,19.202668831147633,1000
2023-04-28,19.55728530883789,19.55728530883789,19.55728530883789,19.55728530883789,200
2023-05-01,19.55728530883789,19.55728530883789,19.55728530883789,19.55728530883789,0
2023-05-02,19.55728530883789,19.55728530883789,19.55728530883789,19.55728530883789,0
2023-05-03,19.273591995239258,19.557287654005396,17.952633027259733,19.557287654005396,1700
2023-05-04,18.608680725097656,18.609566787931115,18.200868615039074,18.609566787931115,700
2023-05-05,18.608680725097656,18.608680725097656,18.608680725097656,18.608680725097656,0
2023-05-08,18.155654907226562,18.617547309305653,18.155654907226562,18.617547309305653,300
2023-05-09,18.155654907226562,18.155654907226562,18.155654907226562,18.155654907226562,0
2023-05-10,18.155654907226562,18.155654907226562,18.155654907226562,18.155654907226562,0
2023-05-11,17.934900283813477,18.351579731036505,17.934900283813477,18.351579731036505,1900
2023-05-12,18.262928009033203,18.484565480766715,18.014693431946174,18.484565480766715,1800
2023-05-15,19.61934471130371,19.61934471130371,19.61934471130371,19.61934471130371,800
2023-05-16,19.61934471130371,19.61934471130371,19.61934471130371,19.61934471130371,0
2023-05-17,19.61934471130371,19.61934471130371,19.61934471130371,19.61934471130371,0
2023-05-18,19.61934471130371,19.61934471130371,19.61934471130371,19.61934471130371,0
2023-05-19,19.220399856567383,19.66367475476881,17.96149907803695,18.01469159235245,800
2023-05-22,19.220399856567383,19.220399856567383,19.220399856567383,19.220399856567383,0
2023-05-23,19.220399856567383,19.220399856567383,19.220399856567383,19.220399856567383,0
2023-05-24,19.67254066467285,19.67254066467285,18.005826082788953,18.1033471025365,1900
2023-05-25,19.67254066467285,19.67254066467285,19.67254066467285,19.67254066467285,0
2023-05-26,19.67254066467285,19.67254066467285,19.67254066467285,19.67254066467285,0
2023-05-30,19.67254066467285,19.67254066467285,19.67254066467285,19.67254066467285,0
2023-05-31,19.654808044433594,19.67253944528127,17.996959266283916,17.996959266283916,1200
2023-06-01,19.1849365234375,19.58388459718937,18.750527338107407,19.58388459718937,2200
2023-06-02,19.1849365234375,19.1849365234375,19.1849365234375,19.1849365234375,0
2023-06-05,18.75939178466797,18.75939178466797,17.91716888125456,17.91716888125456,200
2023-06-06,19.56615447998047,19.583885882412982,19.56615447998047,19.583885882412982,300
2023-06-07,19.56615447998047,19.56615447998047,19.56615447998047,19.56615447998047,0
2023-06-08,18.014692306518555,19.59275161542092,17.91717128394111,17.91717128394111,4100
2023-06-09,19.220399856567383,19.220399856567383,18.70620104229211,18.723932444050458,1500
2023-06-12,19.10957908630371,19.10957908630371,17.952631455297695,17.952631455297695,1200
2023-06-13,19.10957908630371,19.10957908630371,19.10957908630371,19.10957908630371,0
2023-06-14,19.00762367248535,19.00762367248535,18.40476968106755,18.40476968106755,600
2023-06-15,19.060819625854492,19.060819625854492,18.48456262652055,18.48456262652055,4500
2023-06-16,19.060819625854492,19.060819625854492,19.060819625854492,19.060819625854492,0
2023-06-20,19.060819625854492,19.060819625854492,19.060819625854492,19.060819625854492,0
2023-06-21,18.360443115234375,19.601614023658655,18.360443115234375,18.608677635111096,1300
2023-06-22,19.13617515563965,19.13617515563965,19.13617515563965,19.13617515563965,300
2023-06-23,19.57501792907715,19.583883629273398,18.360444057541407,19.583883629273398,500
2023-06-26,19.415441513061523,19.50409683687562,18.96064100393416,19.50409683687562,700
2023-06-27,19.50409698486328,19.50409698486328,19.50409698486328,19.50409698486328,500
2023-06-28,19.50409698486328,19.50409698486328,19.50409698486328,19.50409698486328,0
2023-06-29,19.50409698486328,19.50409698486328,19.50409698486328,19.50409698486328,0
2023-06-30,19.326784133911133,19.326784133911133,19.326784133911133,19.326784133911133,100
2023-07-03,18.62640953063965,19.326782919256168,18.62640953063965,19.326782919256168,1200
2023-07-05,19.107805252075195,19.107805252075195,18.262924171944128,18.262924171944128,2800
2023-07-06,18.61754608154297,18.61754608154297,18.599814679444535,18.599814679444535,300
2023-07-07,18.824995040893555,18.972162610863496,18.661869887990825,18.972162610863496,2300
2023-07-10,19.238130569458008,19.238130569458008,19.238130569458008,19.238130569458008,300
2023-07-11,18.773576736450195,19.282455730210696,18.773576736450195,19.282455730210696,300
2023-07-12,18.839183807373047,18.839183807373047,18.839183807373047,18.839183807373047,400
2023-07-13,19.13452911376953,19.13452911376953,19.13452911376953,19.13452911376953,0
2023-07-14,19.13452911376953,19.13452911376953,19.13452911376953,19.13452911376953,100
2023-07-17,19.03097915649414,19.03097915649414,19.03097915649414,19.03097915649414,500
2023-07-18,18.9094181060791,18.9094181060791,18.49521262909305,18.49521262909305,800
2023-07-19,18.9094181060791,18.9094181060791,18.9094181060791,18.9094181060791,0
2023-07-20,18.9094181060791,18.9094181060791,18.9094181060791,18.9094181060791,0
2023-07-21,19.350637435913086,19.350637435913086,18.909417891214385,18.909417891214385,400
2023-07-24,18.954439163208008,19.089507804524366,18.883305027278492,19.089507804524366,1800
2023-07-25,18.954439163208008,18.954439163208008,18.954439163208008,18.954439163208008,0
2023-07-26,18.954439163208008,18.954439163208008,18.954439163208008,18.954439163208008,0
2023-07-27,18.9454345703125,19.134527904037885,18.639281986450378,18.639281986450378,1000
2023-07-28,19.269594192504883,19.773844783583645,19.089505554425497,19.089505554425497,3700
2023-07-31,18.6392822265625,19.57574765237514,18.261093836770915,18.630277536630675,8300
2023-08-01,19.22007179260254,19.22007179260254,19.22007179260254,19.22007179260254,100
2023-08-02,19.22007179260254,19.22007179260254,19.22007179260254,19.22007179260254,0
2023-08-03,19.22007179260254,19.22007179260254,19.22007179260254,19.22007179260254,0
2023-08-04,19.22007179260254,19.22007179260254,19.22007179260254,19.22007179260254,0
2023-08-07,19.22007179260254,19.22007179260254,19.22007179260254,19.22007179260254,0
2023-08-08,19.21556854248047,19.21556854248047,19.21556854248047,19.21556854248047,100
2023-08-09,19.800859451293945,19.800859451293945,18.472697761977024,19.134527863553533,1500
2023-08-10,18.657291412353516,18.931928466557164,18.585255604486093,18.893209842410986,3600
2023-08-11,18.918420791625977,18.918420791625977,18.909416101671756,18.909416101671756,500
2023-08-14,18.918420791625977,18.918420791625977,18.918420791625977,18.918420791625977,0
2023-08-15,18.738332748413086,18.738332748413086,18.738332748413086,18.738332748413086,300
2023-08-16,19.089506149291992,19.089506149291992,19.089506149291992,19.089506149291992,300
2023-08-17,18.657291412353516,19.10211420046725,18.639283748488513,18.90941759862406,3700
2023-08-18,18.702316284179688,18.702316284179688,18.702316284179688,18.702316284179688,200
2023-08-21,18.702316284179688,18.702316284179688,18.702316284179688,18.702316284179688,0
2023-08-22,18.702316284179688,18.702316284179688,18.702316284179688,18.702316284179688,0
2023-08-23,18.729326248168945,18.729326248168945,18.729326248168945,18.729326248168945,200
2023-08-24,18.74733543395996,18.74733543395996,18.74733543395996,18.74733543395996,200
2023-08-25,18.74733543395996,18.74733543395996,18.74733543395996,18.74733543395996,1500
2023-08-28,18.74733543395996,18.74733543395996,18.74733543395996,18.74733543395996,0
2023-08-29,18.74733543395996,18.74733543395996,18.74733543395996,18.74733543395996,100
2023-08-30,18.74733543395996,18.74733543395996,18.74733543395996,18.74733543395996,0
2023-08-31,18.716720581054688,19.089507553020848,18.716720581054688,18.999462365819323,1500
2023-09-01,18.716720581054688,18.716720581054688,18.716720581054688,18.716720581054688,600
2023-09-05,18.716720581054688,18.716720581054688,18.716720581054688,18.716720581054688,0
2023-09-06,18.9094181060791,18.9094181060791,18.9094181060791,18.9094181060791,100
2023-09-07,18.900413513183594,18.900413513183594,18.900413513183594,18.900413513183594,300
2023-09-08,18.9094181060791,18.9094181060791,18.9094181060791,18.9094181060791,400
2023-09-11,18.9094181060791,18.9094181060791,18.9094181060791,18.9094181060791,200
2023-09-12,18.9094181060791,18.9094181060791,18.9094181060791,18.9094181060791,0
2023-09-13,18.9094181060791,18.9094181060791,18.9094181060791,18.9094181060791,0
2023-09-14,19.138132095336914,19.138132095336914,18.927427820274136,18.936432511340985,500
2023-09-15,19.138132095336914,19.138132095336914,19.138132095336914,19.138132095336914,0
2023-09-18,19.138132095336914,19.138132095336914,19.138132095336914,19.138132095336914,0
2023-09-19,19.138132095336914,19.138132095336914,19.138132095336914,19.138132095336914,100
2023-09-20,19.138132095336914,19.138132095336914,19.138132095336914,19.138132095336914,0
2023-09-21,18.918420791625977,19.800859797511432,18.909416101671756,19.31461856226661,2400
2023-09-22,18.9094181060791,18.9094181060791,18.9094181060791,18.9094181060791,100
2023-09-25,18.9094181060791,18.9094181060791,18.9094181060791,18.9094181060791,0
2023-09-26,18.9094181060791,18.9094181060791,18.9094181060791,18.9094181060791,0
2023-09-27,19.314619064331055,19.314619064331055,19.048986714918243,19.048986714918243,1700
2023-09-28,19.314619064331055,19.314619064331055,19.314619064331055,19.314619064331055,0
2023-09-29,19.224576950073242,19.224576950073242,18.783357365198885,19.048989757033063,5300
2023-10-02,19.224576950073242,19.224576950073242,19.224576950073242,19.224576950073242,0
2023-10-03,19.224576950073242,19.224576950073242,19.224576950073242,19.224576950073242,0
2023-10-04,19.224576950073242,19.224576950073242,19.224576950073242,19.224576950073242,0
2023-10-05,19.089506149291992,19.189455973416838,19.089506149291992,19.189455973416838,400
2023-10-06,19.089506149291992,19.089506149291992,19.089506149291992,19.089506149291992,0
2023-10-09,19.089506149291992,19.089506149291992,19.089506149291992,19.089506149291992,0
2023-10-10,19.539731979370117,19.539731979370117,19.539731979370117,19.539731979370117,1600
2023-10-11,19.539731979370117,19.539731979370117,19.539731979370117,19.539731979370117,0
2023-10-12,19.548734664916992,19.77384677326916,19.539731691955705,19.77384677326916,600
2023-10-13,19.84861183166504,19.84861183166504,19.84861183166504,19.84861183166504,500
2023-10-16,19.84861183166504,19.84861183166504,19.84861183166504,19.84861183166504,1100
2023-10-17,19.84861183166504,19.84861183166504,19.84861183166504,19.84861183166504,700
2023-10-18,19.84861183166504,19.84861183166504,19.84861183166504,19.84861183166504,0
2023-10-19,19.2177734375,19.2177734375,18.81549796691241,19.2177734375,1700
2023-10-20,19.702329635620117,19.702329635620117,18.87949484285961,19.19034381360702,4400
2023-10-23,19.47285270690918,19.47285270690918,19.245201123763987,19.245201123763987,1400
2023-10-24,19.47285270690918,19.47285270690918,19.47285270690918,19.47285270690918,0
2023-10-25,19.47285270690918,19.47285270690918,19.47285270690918,19.47285270690918,0
2023-10-26,19.702329635620117,19.702329635620117,18.92520895256657,19.094346798944873,1800
2023-10-27,19.007490158081055,19.15377180267246,18.943490412734402,18.943490412734402,1200
2023-10-30,19.25800132751465,19.25800132751465,19.25800132751465,19.25800132751465,200
2023-10-31,19.17754364013672,19.428051373657475,19.17754364013672,19.19948606337915,1800
2023-11-01,19.17754364013672,19.17754364013672,19.17754364013672,19.17754364013672,0
2023-11-02,19.02577781677246,19.02577781677246,19.02577781677246,19.02577781677246,400
2023-11-03,19.14097785949707,19.2452022106156,19.025779678877992,19.190347013635016,9400
2023-11-06,19.245203018188477,19.245203018188477,19.025780477243394,19.245203018188477,4000
2023-11-07,19.160171508789062,19.24519642822714,19.02577396241694,19.24519642822714,10700
2023-11-08,19.108060836791992,19.108060836791992,19.108060836791992,19.108060836791992,400
2023-11-09,19.108060836791992,19.215943698180855,19.108060836791992,19.11720365905724,1300
2023-11-10,19.108060836791992,19.22691578242517,19.108060836791992,19.22691578242517,600
2023-11-13,19.08977699279785,19.126348285308225,19.08977699279785,19.108976398221234,9100
2023-11-14,19.0440616607666,19.309198258808358,19.0166331956473,19.108059668896697,22500
2023-11-15,19.0440616607666,19.0440616607666,19.0440616607666,19.0440616607666,0
2023-11-16,19.0440616607666,19.0440616607666,19.0440616607666,19.0440616607666,0
2023-11-17,19.23605728149414,19.263484002588232,18.742355376021436,19.108059522400335,11300
2023-11-20,19.208629608154297,19.208629608154297,19.199486786141193,19.199486786141193,300
2023-11-21,19.208629608154297,19.208629608154297,19.208629608154297,19.208629608154297,0
2023-11-22,18.989206314086914,19.135487972525457,18.865780837814096,19.135487972525457,6400
2023-11-24,18.989206314086914,18.989206314086914,18.989206314086914,18.989206314086914,0
2023-11-27,18.8612117767334,19.136405000190447,18.8337850509758,19.136405000190447,2100
2023-11-28,19.040407180786133,19.040407180786133,19.040407180786133,19.040407180786133,600
2023-11-29,19.040407180786133,19.040407180786133,19.040407180786133,19.040407180786133,0
2023-11-30,20.077177047729492,20.14574734185646,19.19948704826843,19.19948704826843,50200
2023-12-01,19.702329635620117,19.839470220926017,19.610904903836158,19.610904903836158,1000
2023-12-04,19.48382568359375,19.588050033595838,19.30005894467125,19.30005894467125,2500
2023-12-05,19.574337005615234,19.885186030190095,19.574337005615234,19.603592994604746,800
2023-12-06,19.574337005615234,19.574337005615234,19.574337005615234,19.574337005615234,0
2023-12-07,19.473764419555664,19.473764419555664,19.309198855201817,19.3366255773533,2700
2023-12-08,19.473764419555664,19.473764419555664,19.473764419555664,19.473764419555664,0
2023-12-11,19.473764419555664,19.473764419555664,19.473764419555664,19.473764419555664,0
2023-12-12,19.793758392333984,19.82118686131913,19.647476712043563,19.647476712043563,1000
2023-12-13,19.382341384887695,19.610906723182055,19.382341384887695,19.610906723182055,300
2023-12-14,19.90346908569336,19.90346908569336,19.656618114116746,19.85775497402266,3600
2023-12-15,20.022321701049805,20.022321701049805,19.988495177602353,20.022321701049805,3400
2023-12-18,20.022321701049805,20.022321701049805,20.022321701049805,20.022321701049805,0
2023-12-19,20.068035125732422,20.068035125732422,20.068035125732422,20.068035125732422,800
2023-12-20,20.068035125732422,20.068035125732422,20.068035125732422,20.068035125732422,300
2023-12-21,20.15032196044922,20.15032196044922,20.15032196044922,20.15032196044922,100
2023-12-22,20.15032196044922,20.232603881597818,20.15032196044922,20.15032196044922,500
2023-12-26,20.269174575805664,20.269174575805664,20.16860526741648,20.16860526741648,1000
2023-12-27,20.570877075195312,20.8405841999338,20.29659941171865,20.29659941171865,26500
2023-12-28,20.61659049987793,20.61659049987793,20.607449421930692,20.61659049987793,1100
2023-12-29,20.41545295715332,20.525165070747533,20.25088565866945,20.25088565866945,1100
2024-01-02,20.570877075195312,20.570877075195312,20.570877075195312,20.570877075195312,600
2024-01-03,20.48859405517578,20.525165341461165,20.48859405517578,20.525165341461165,2400
2024-01-04,20.570877075195312,20.570877075195312,20.18688730003907,20.532478272061173,3800
2024-01-05,20.570877075195312,20.570877075195312,20.47945060609814,20.47945060609814,500
2024-01-08,20.524250030517578,20.524250030517578,20.524250030517578,20.524250030517578,100
2024-01-09,20.537052154541016,20.537052154541016,20.48859676324174,20.48859676324174,600
2024-01-10,20.569047927856445,20.569047927856445,20.47945072004494,20.47945072004494,1300
2024-01-11,20.754608154296875,20.754608154296875,20.689661539689585,20.689661539689585,2200
2024-01-12,20.698938369750977,20.698938369750977,20.698938369750977,20.698938369750977,300
2024-01-16,20.754608154296875,20.819552999289865,20.754608154296875,20.759246313390243,1100
2024-01-17,20.754608154296875,20.754608154296875,20.754608154296875,20.754608154296875,0
2024-01-18,20.754608154296875,20.754608154296875,20.754608154296875,20.754608154296875,0
2024-01-19,20.759248733520508,20.782443070919975,20.73605439612104,20.73605439612104,1200
2024-01-22,20.759248733520508,20.759248733520508,20.759248733520508,20.759248733520508,0
2024-01-23,20.759248733520508,20.759248733520508,20.759248733520508,20.759248733520508,0
2024-01-24,20.773162841796875,20.773162841796875,20.773162841796875,20.773162841796875,300
2024-01-25,20.764814376831055,20.764814376831055,20.764814376831055,20.764814376831055,200
2024-01-26,20.764814376831055,20.764814376831055,20.764814376831055,20.764814376831055,100
2024-01-29,20.764814376831055,20.764814376831055,20.764814376831055,20.764814376831055,0
2024-01-30,20.759248733520508,20.828833515333418,20.759248733520508,20.828833515333418,400
2024-01-31,20.759248733520508,20.759248733520508,20.759248733520508,20.759248733520508,0
2024-02-01,20.815841674804688,20.815841674804688,20.773162117905926,20.773162117905926,1000
2024-02-02,20.815841674804688,20.815841674804688,20.815841674804688,20.815841674804688,0
2024-02-05,20.815841674804688,20.815841674804688,20.815841674804688,20.815841674804688,0
2024-02-06,20.79450225830078,20.79450225830078,20.74996814487473,20.782440567244915,300
2024-02-07,20.79450225830078,20.79450225830078,20.79450225830078,20.79450225830078,0
2024-02-08,20.79450225830078,20.79450225830078,20.79450225830078,20.79450225830078,0
2024-02-09,20.745328903198242,20.745328903198242,20.745328903198242,20.745328903198242,400
2024-02-12,20.838106155395508,20.838106155395508,20.689660298711317,20.698938385955856,2000
2024-02-13,20.838106155395508,20.838106155395508,20.838106155395508,20.838106155395508,0
2024-02-14,20.838106155395508,20.838106155395508,20.838106155395508,20.838106155395508,0
2024-02-15,20.782440185546875,20.782440185546875,20.782440185546875,20.782440185546875,400
2024-02-16,20.838106155395508,20.838106155395508,20.838106155395508,20.838106155395508,300
2024-02-20,20.838106155395508,20.838106155395508,20.838106155395508,20.838106155395508,0
2024-02-21,20.838106155395508,20.838106155395508,20.838106155395508,20.838106155395508,0
2024-02-22,20.845529556274414,20.903052635061396,20.845529556274414,20.872434770384956,1000
2024-02-23,20.845529556274414,20.845529556274414,20.845529556274414,20.845529556274414,0
2024-02-26,20.847383499145508,20.847383499145508,20.847383499145508,20.847383499145508,200
2024-02-27,20.78708267211914,20.78708267211914,20.78708267211914,20.78708267211914,100
2024-02-28,20.78708267211914,20.78708267211914,20.78708267211914,20.78708267211914,0
2024-02-29,20.847383499145508,20.847383499145508,20.847383499145508,20.847383499145508,1000
2024-03-01,20.847383499145508,20.847383499145508,20.847383499145508,20.847383499145508,0
2024-03-04,20.90305519104004,20.90305519104004,20.708218875530495,20.717496963851367,800
2024-03-05,20.91233253479004,20.91233253479004,20.805635407706077,20.834396949592428,600
2024-03-06,20.91233253479004,20.91233253479004,20.91233253479004,20.91233253479004,0
2024-03-07,20.689661026000977,20.689661026000977,20.689661026000977,20.689661026000977,800
2024-03-08,20.782440185546875,20.84089054473968,20.782440185546875,20.84089054473968,300
2024-03-11,20.92717742919922,20.92717742919922,20.92717742919922,20.92717742919922,100
2024-03-12,21.014389038085938,21.014389038085938,20.930888011515425,20.930888011515425,1900
2024-03-13,21.01253318786621,21.014387743676316,20.97542083629222,21.014387743676316,3000
2024-03-14,20.990266799926758,20.990266799926758,20.989337752377768,20.989337752377768,2000
2024-03-15,20.990266799926758,20.990266799926758,20.990266799926758,20.990266799926758,0
2024-03-18,20.990266799926758,20.990266799926758,20.990266799926758,20.990266799926758,500
2024-03-19,20.990266799926758,20.990266799926758,20.990266799926758,20.990266799926758,0
2024-03-20,20.71749496459961,21.014386683759717,20.71749496459961,20.852024577848482,500
2024-03-21,20.8724365234375,21.042222170941223,20.8724365234375,21.042222170941223,1600
2024-03-22,20.8724365234375,20.8724365234375,20.8724365234375,20.8724365234375,0
2024-03-25,20.8724365234375,20.8724365234375,20.8724365234375,20.8724365234375,0
2024-03-26,20.8724365234375,20.8724365234375,20.8724365234375,20.8724365234375,0
2024-03-27,20.8724365234375,20.8724365234375,20.8724365234375,20.8724365234375,0
2024-03-28,20.958721160888672,20.958721160888672,20.958721160888672,20.958721160888672,100
2024-04-01,20.958721160888672,20.958721160888672,20.958721160888672,20.958721160888672,0
2024-04-02,20.958721160888672,20.958721160888672,20.958721160888672,20.958721160888672,0
2024-04-03,20.958721160888672,20.958721160888672,20.958721160888672,20.958721160888672,0
2024-04-04,20.958721160888672,20.958721160888672,20.958721160888672,20.958721160888672,0
2024-04-05,20.958721160888672,20.958721160888672,20.958721160888672,20.958721160888672,0
2024-04-08,21.097888946533203,21.11644512247977,20.833469632944794,20.875220144017405,1100
2024-04-09,21.097888946533203,21.097888946533203,21.097888946533203,21.097888946533203,0
2024-04-10,21.097888946533203,21.097888946533203,21.097888946533203,21.097888946533203,0
2024-04-11,20.968000411987305,20.968000411987305,20.913260928652257,20.968000411987305,2000
2024-04-12,21.13880729675293,21.13880729675293,21.13880729675293,21.13880729675293,1400
2024-04-15,21.13880729675293,21.13880729675293,21.13880729675293,21.13880729675293,0
2024-04-16,21.181276321411133,21.181276321411133,21.181276321411133,21.181276321411133,300
2024-04-17,21.181276321411133,21.181276321411133,21.181276321411133,21.181276321411133,0
2024-04-18,21.147300720214844,21.147300720214844,21.147300720214844,21.147300720214844,300
2024-04-19,21.147300720214844,21.147300720214844,21.147300720214844,21.147300720214844,0
2024-04-22,21.147300720214844,21.147300720214844,21.147300720214844,21.147300720214844,0
2024-04-23,21.044437408447266,21.053874592212914,21.044437408447266,21.044437408447266,2200
2024-04-24,21.21430206298828,21.21430206298828,20.74434185452933,21.044436363558233,4400
2024-04-25,20.99725341796875,21.30867328430432,20.950069298810757,21.30867328430432,800
2024-04-26,21.03972053527832,21.03972053527832,20.76132990321414,20.76132990321414,2300
2024-04-29,20.657520294189453,20.657520294189453,20.657520294189453,20.657520294189453,200
2024-04-30,20.85569953918457,20.85569953918457,20.85569953918457,20.85569953918457,400
2024-05-01,20.66695785522461,20.66695785522461,20.65752067200801,20.65752067200801,300
2024-05-02,20.950069427490234,20.950069427490234,20.676396494808355,20.761329349781438,1800
2024-05-03,20.99725341796875,20.99725341796875,20.95950468267534,20.95950468267534,500
2024-05-06,20.9217586517334,20.971774108196314,20.761330119719034,20.789641672412927,1500
2024-05-07,20.950069427490234,20.950069427490234,20.855699388635834,20.950069427490234,4400
2024-05-08,21.044437408447266,21.044437408447266,21.044437408447266,21.044437408447266,300
2024-05-09,21.044437408447266,21.044437408447266,21.044437408447266,21.044437408447266,0
2024-05-10,21.044437408447266,21.044437408447266,21.044437408447266,21.044437408447266,0
2024-05-13,21.23317527770996,21.23317527770996,20.761326938205297,20.761326938205297,1600
2024-05-14,21.025564193725586,21.23317683030342,20.946292212525822,20.946292212525822,900
2024-05-15,20.78020477294922,20.85570044787533,20.78020477294922,20.85570044787533,3100
2024-05-16,20.78020477294922,20.78020477294922,20.78020477294922,20.78020477294922,0
2024-05-17,20.78020477294922,20.78020477294922,20.78020477294922,20.78020477294922,0
2024-05-20,21.129369735717773,21.129369735717773,20.90288273086382,20.90288273086382,4400
2024-05-21,20.865137100219727,20.865137100219727,20.865137100219727,20.865137100219727,100
2024-05-22,20.865137100219727,20.865137100219727,20.865137100219727,20.865137100219727,0
2024-05-23,20.865137100219727,20.865137100219727,20.865137100219727,20.865137100219727,0
2024-05-24,21.172780990600586,21.2331768048188,21.129369586675125,21.129369586675125,1600
2024-05-28,21.148242950439453,21.292628430665964,21.148242950439453,21.23317579762665,2300
2024-05-29,20.987815856933594,20.987815856933594,20.987815856933594,20.987815856933594,100
2024-05-30,20.92458724975586,20.92458724975586,20.92458724975586,20.92458724975586,100
2024-05-31,20.92458724975586,20.92458724975586,20.92458724975586,20.92458724975586,0
2024-06-03,20.92458724975586,20.92458724975586,20.92458724975586,20.92458724975586,0
2024-06-04,20.92458724975586,20.92458724975586,20.92458724975586,20.92458724975586,0
2024-06-05,20.92458724975586,20.92458724975586,20.92458724975586,20.92458724975586,0
2024-06-06,20.92458724975586,20.92458724975586,20.92458724975586,20.92458724975586,0
2024-06-07,20.99725341796875,21.138807575401504,20.9406321149874,21.138807575401504,2600
2024-06-10,20.99725341796875,20.99725341796875,20.99725341796875,20.99725341796875,0
2024-06-11,20.808515548706055,20.808515548706055,20.808515548706055,20.808515548706055,400
2024-06-12,20.808515548706055,20.808515548706055,20.808515548706055,20.808515548706055,0
2024-06-13,20.808515548706055,20.808515548706055,20.808515548706055,20.808515548706055,0
2024-06-14,20.902883529663086,20.902883529663086,20.902883529663086,20.902883529663086,300
2024-06-17,20.865137100219727,20.865137100219727,20.865137100219727,20.865137100219727,100
2024-06-18,20.865137100219727,20.865137100219727,20.865137100219727,20.865137100219727,0
2024-06-20,21.10577964782715,21.219024060808774,21.10577964782715,21.219024060808774,500
2024-06-21,21.10577964782715,21.10577964782715,21.10577964782715,21.10577964782715,0
2024-06-24,20.902883529663086,21.185993646518554,20.902883529663086,21.185993646518554,1300
2024-06-25,21.184104919433594,21.184104919433594,21.184104919433594,21.184104919433594,300
2024-06-26,21.184104919433594,21.184104919433594,21.184104919433594,21.184104919433594,0
2024-06-27,21.184104919433594,21.184104919433594,21.184104919433594,21.184104919433594,0
2024-06-28,21.3181095123291,21.3181095123291,21.3181095123291,21.3181095123291,200
2024-07-01,20.902883529663086,21.280361885511596,20.902883529663086,21.280361885511596,300
2024-07-02,21.32754898071289,21.32754898071289,21.053876032661428,21.053876032661428,700
2024-07-03,21.123708724975586,21.16711832895963,20.968941076057217,20.987815442992435,1000
2024-07-05,21.044437408447266,21.044437408447266,21.044437408447266,21.044437408447266,300
2024-07-08,21.176555633544922,21.209584875891117,21.119932532415408,21.119932532415408,3700
2024-07-09,21.13880729675293,21.185993215247695,21.053874443421094,21.13880729675293,2600
2024-07-10,21.299236297607422,21.306785324752465,21.006690796211025,21.13880777104318,17000
2024-07-11,21.252052307128906,21.393606466731764,21.233177939192846,21.233177939192846,1000
2024-07-12,21.23317527770996,21.299233757247244,21.157679615387558,21.23317527770996,6500
2024-07-15,21.547290802001953,21.547290802001953,21.547290802001953,21.547290802001953,0
2024-07-16,21.44673728942871,21.547290875131907,21.413219427527647,21.547290875131907,2100
2024-07-17,21.44673728942871,21.44673728942871,21.44673728942871,21.44673728942871,0
2024-07-18,21.52813720703125,21.52813720703125,21.52813720703125,21.52813720703125,400
2024-07-19,21.508983612060547,21.508983612060547,21.508983612060547,21.508983612060547,700
2024-07-22,21.259992599487305,21.52813547206119,21.259992599487305,21.52813547206119,7300
2024-07-23,21.244670867919922,21.259994101686715,21.164228000463783,21.259994101686715,9000
2024-07-24,21.5377140045166,21.5377140045166,21.528137211638494,21.528137211638494,1000
