Price,Close,High,Low,Open,Volume
2010-02-10,2.702407121658325,2.702407121658325,2.702407121658325,2.702407121658325,3000
2010-02-11,2.71285080909729,2.71285080909729,2.7024071072727582,2.7024071072727582,12000
2010-02-12,2.705017566680908,2.705017566680908,2.705017566680908,2.705017566680908,300
2010-02-16,2.705017566680908,2.715462201561571,2.705017566680908,2.715462201561571,33000
2010-02-17,2.7285172939300537,2.7415725757380587,2.715462572386482,2.715462572386482,39300
2010-02-18,2.7285172939300537,2.7285172939300537,2.7285172939300537,2.7285172939300537,4500
2010-02-19,2.7154629230499268,2.7180737556429064,2.7154629230499268,2.7180737556429064,15000
2010-02-22,2.71285080909729,2.741572389775738,2.71285080909729,2.72851710885328,13500
2010-02-23,2.741572618484497,2.8094594873292147,2.741572618484497,2.741572618484497,24000
2010-02-24,2.843402862548828,2.843402862548828,2.843402862548828,2.843402862548828,300
2010-02-25,2.843402862548828,2.843402862548828,2.843402862548828,2.843402862548828,0
2010-02-26,2.830347776412964,2.848625474537505,2.741573293562295,2.741573293562295,9600
2010-03-01,2.8982341289520264,2.9295663595209955,2.8460133711607605,2.8460133711607605,12000
2010-03-02,2.924344778060913,2.9870092529929013,2.924344778060913,2.9870092529929013,10200
2010-03-03,2.924344778060913,2.942622290092476,2.924344778060913,2.924344778060913,16200
2010-03-04,2.911289691925049,2.911289691925049,2.911289691925049,2.911289691925049,15000
2010-03-05,2.924344778060913,2.937400063759944,2.924344778060913,2.924344778060913,7800
2010-03-08,2.924344778060913,2.9321778374274117,2.866902529461457,2.9321778374274117,10200
2010-03-09,2.924344778060913,2.924344778060913,2.924344778060913,2.924344778060913,600
2010-03-10,2.924344778060913,2.9347892307259773,2.8695131757405568,2.872124755793989,160500
2010-03-11,2.924344778060913,2.924344778060913,2.924344778060913,2.924344778060913,0
2010-03-12,2.924344778060913,2.9896208330463336,2.872124755793989,2.872124755793989,233100
2010-03-15,2.924344778060913,2.9269561713594787,2.8642916964274905,2.8642916964274905,45600
2010-03-16,2.8982341289520264,2.9243441343380088,2.8982341289520264,2.9243441343380088,1200
2010-03-17,2.9504547119140625,2.9661210140166947,2.9243441461580666,2.9243441461580666,64500
2010-03-18,2.9373996257781982,2.9373996257781982,2.924344342025779,2.924344342025779,12600
2010-03-19,2.9373996257781982,2.9373996257781982,2.9373996257781982,2.9373996257781982,6900
2010-03-22,2.97395396232605,2.97395396232605,2.9504546034136823,2.9504546034136823,8400
2010-03-23,2.97395396232605,2.97395396232605,2.9713423829329755,2.97395396232605,3300
2010-03-24,2.9896206855773926,2.9896206855773926,2.976565213767482,2.9896206855773926,9300
2010-03-25,3.002674102783203,3.002674102783203,2.924343542221042,2.9896195696205394,20400
2010-03-26,3.0105080604553223,3.1750022869001735,3.007897227742787,3.007897227742787,6000
2010-03-29,3.081005573272705,3.1854470985532597,3.062728810586684,3.1854470985532597,15000
2010-03-30,3.2507224082946777,3.3159977081555443,3.133226345631557,3.133226345631557,24300
2010-03-31,3.2611653804779053,3.27683149374847,3.248110846350172,3.27683149374847,4500
2010-04-01,3.2611653804779053,3.2611653804779053,3.2611653804779053,3.2611653804779053,0
2010-04-05,3.2611653804779053,3.2611653804779053,3.2585545483542795,3.2585545483542795,2100
2010-04-06,3.2611653804779053,3.2611653804779053,3.2611653804779053,3.2611653804779053,0
2010-04-07,3.2611653804779053,3.2611653804779053,3.2611653804779053,3.2611653804779053,0
2010-04-08,3.276832342147827,3.276832342147827,3.261166224821173,3.261166224821173,22500
2010-04-09,3.289886713027954,3.3159969013212174,3.289886713027954,3.289886713027954,12300
2010-04-12,3.3029427528381348,3.3029427528381348,3.271610523230262,3.271610523230262,3000
2010-04-13,3.3551621437072754,3.3551621437072754,3.3029425118566915,3.3029425118566915,56700
2010-04-14,3.3499414920806885,3.349941492080689,3.329052963037171,3.329052963037171,6900
2010-04-15,3.3499414920806885,3.349941492080689,3.349941492080689,3.349941492080689,0
2010-04-16,3.3551621437072754,3.3551621437072754,3.3551621437072754,3.3551621437072754,2700
2010-04-19,3.289886713027954,3.289886713027954,3.289886713027954,3.289886713027954,20400
2010-04-20,3.3551621437072754,3.3551621437072754,3.3551621437072754,3.3551621437072754,2400
2010-04-21,3.4021623134613037,3.4021623134613037,3.378663317093233,3.378663317093233,9000
2010-04-22,3.4021623134613037,3.4021623134613037,3.4021623134613037,3.4021623134613037,0
2010-04-23,3.4021623134613037,3.4021623134613037,3.4021623134613037,3.4021623134613037,0
2010-04-26,3.3969404697418213,3.407384175928915,3.3943288895529813,3.3943288895529813,53100
2010-04-27,3.4073829650878906,3.4073829650878906,3.3943276833512566,3.4073829650878906,39000
2010-04-28,3.4073829650878906,3.4204382468245247,3.4047721328463356,3.415216208831795,18000
2010-04-29,3.4465484619140625,3.4465484619140625,3.4073829899282573,3.4073829899282573,54600
2010-04-30,3.514434814453125,3.5588215709414306,3.454380825641061,3.454380825641061,59400
2010-05-03,3.409994602203369,3.590155142231327,3.409994602203369,3.5614344867566983,364800
2010-05-04,3.436103582382202,3.441325245682388,3.4308815455724813,3.4334923772225743,9600
2010-05-05,3.4752700328826904,3.5196567981157485,3.3891062142797432,3.423049276434791,7500
2010-05-06,3.3186087608337402,3.5066021324304706,3.3186087608337402,3.4126054466321056,38100
2010-05-07,3.3421080112457275,3.3421080112457275,3.169780740247695,3.2533329829795083,6600
2010-05-10,3.368218183517456,3.3943280024258673,3.29510964474687,3.29510964474687,5700
2010-05-11,3.4021623134613037,3.4256616833391877,3.4021623134613037,3.4256616833391877,1800
2010-05-12,3.4596033096313477,3.4596033096313477,3.4282710853781517,3.4282710853781517,11100
2010-05-13,3.4334933757781982,3.4596039409300183,3.4334933757781982,3.4543815290919393,20400
2010-05-14,3.4596033096313477,3.4596033096313477,3.2611651423419556,3.2689983851600424,4800
2010-05-17,3.4596033096313477,3.4596033096313477,3.402160151481337,3.402160151481337,6600
2010-05-18,3.4596033096313477,3.4596033096313477,3.4596033096313477,3.4596033096313477,6900
2010-05-19,3.3943288326263428,3.3943288326263428,3.355163347665142,3.355163347665142,21300
2010-05-20,3.3159966468811035,3.394327205750503,3.3159966468811035,3.394327205750503,26100
2010-05-21,3.3812735080718994,3.3943280441770245,3.26377745399054,3.315997465959338,20100
2010-05-24,3.3133862018585205,3.3133862018585205,3.3133862018585205,3.3133862018585205,300
2010-05-25,3.3290531635284424,3.3290531635284424,3.302943341048376,3.302943341048376,9900
2010-05-26,3.4596033096313477,3.4596033096313477,3.451770440322836,3.451770440322836,22500
2010-05-27,3.4596033096313477,3.4596033096313477,3.4596033096313477,3.4596033096313477,0
2010-05-28,3.511824131011963,3.511824131011963,3.511824131011963,3.511824131011963,300
2010-06-01,3.472658395767212,3.472658395767212,3.472658395767212,3.472658395767212,9000
2010-06-02,3.4987692832946777,3.4987692832946777,3.2898870110098435,3.394327773642631,24600
2010-06-03,3.4987692832946777,3.4987692832946777,3.4987692832946777,3.4987692832946777,600
2010-06-04,3.3290531635284424,3.501380457060938,3.308164633226919,3.501380457060938,29400
2010-06-07,3.3290531635284424,3.3290531635284424,3.3290531635284424,3.3290531635284424,0
2010-06-08,3.3290531635284424,3.3290531635284424,3.3290531635284424,3.3290531635284424,0
2010-06-09,3.3421080112457275,3.3421080112457275,3.3421080112457275,3.3421080112457275,3000
2010-06-10,3.5248804092407227,3.5248804092407227,3.4569935148131963,3.4569935148131963,3600
2010-06-11,3.5248804092407227,3.5248804092407227,3.5248804092407227,3.5248804092407227,0
2010-06-14,3.5248804092407227,3.5248804092407227,3.5248804092407227,3.5248804092407227,0
2010-06-15,3.4334933757781982,3.4387154141066336,3.4334933757781982,3.4387154141066336,12000
2010-06-16,3.4596033096313477,3.4596033096313477,3.394327282172826,3.451770440322836,5700
2010-06-17,3.472658395767212,3.472658395767212,3.4700475634185026,3.4700475634185026,3300
2010-06-18,3.3943288326263428,3.3943288326263428,3.3943288326263428,3.3943288326263428,1500
2010-06-21,3.3943288326263428,3.3943288326263428,3.391717999500794,3.3943288326263428,3900
2010-06-22,3.454381227493286,3.454381227493286,3.3342747299352986,3.3342747299352986,3300
2010-06-23,3.454381227493286,3.454381227493286,3.454381227493286,3.454381227493286,0
2010-06-24,3.472658395767212,3.472658395767212,3.456992281146053,3.46482552521145,20400
2010-06-25,3.399550199508667,3.475269939489088,3.394327787845546,3.475269939489088,9900
2010-06-28,3.399550199508667,3.399550199508667,3.399550199508667,3.399550199508667,0
2010-06-29,3.399550199508667,3.399550199508667,3.399550199508667,3.399550199508667,0
2010-06-30,3.3969404697418213,3.3969404697418213,3.3290535782025694,3.3969404697418213,6300
2010-07-01,3.3969404697418213,3.3969404697418213,3.381274350196552,3.381274350196552,5100
2010-07-02,3.3969404697418213,3.3969404697418213,3.3969404697418213,3.3969404697418213,0
2010-07-06,3.425659418106079,3.4439371087135733,3.3290519159042358,3.3368851585203667,19200
2010-07-07,3.4334933757781982,3.4334933757781982,3.3943279015601115,3.3943279015601115,2100
2010-07-08,3.4596033096313477,3.4596033096313477,3.4596033096313477,3.4596033096313477,900
2010-07-09,3.4596033096313477,3.4596033096313477,3.4596033096313477,3.4596033096313477,0
2010-07-12,3.4596033096313477,3.4596033096313477,3.4596033096313477,3.4596033096313477,12600
2010-07-13,3.4596033096313477,3.4596033096313477,3.4596033096313477,3.4596033096313477,0
2010-07-14,3.4596033096313477,3.4596033096313477,3.4596033096313477,3.4596033096313477,4800
2010-07-15,3.472658395767212,3.5118238690749255,3.394327822661419,3.5118238690749255,6900
2010-07-16,3.3943288326263428,3.3943288326263428,3.3943288326263428,3.3943288326263428,600
2010-07-19,3.3943288326263428,3.3943288326263428,3.3943288326263428,3.3943288326263428,0
2010-07-20,3.3943288326263428,3.3943288326263428,3.3943288326263428,3.3943288326263428,0
2010-07-21,3.3943288326263428,3.3943288326263428,3.3943288326263428,3.3943288326263428,6600
2010-07-22,3.3943288326263428,3.3943288326263428,3.3943288326263428,3.3943288326263428,0
2010-07-23,3.3943288326263428,3.3943288326263428,3.3943288326263428,3.3943288326263428,0
2010-07-26,3.3943288326263428,3.3943288326263428,3.3943288326263428,3.3943288326263428,0
2010-07-27,3.485713005065918,3.485713005065918,3.485713005065918,3.485713005065918,300
2010-07-28,3.485713005065918,3.485713005065918,3.485713005065918,3.485713005065918,0
2010-07-29,3.5901551246643066,3.5901551246643066,3.4857143406691993,3.4857143406691993,49200
2010-07-30,3.6345417499542236,3.68415092338547,3.6188756362112597,3.650207863697188,17700
2010-08-02,3.5066022872924805,3.7128726145935915,3.3943279029216207,3.5849328622504295,14400
2010-08-03,3.5718774795532227,3.6554304640094415,3.4778807922383144,3.5901544264429717,16800
2010-08-04,3.5901551246643066,3.642375890171566,3.3290531646765387,3.5248798214222177,22200
2010-08-05,3.5901551246643066,3.5901551246643066,3.5901551246643066,3.5901551246643066,0
2010-08-06,3.6423754692077637,3.6423754692077632,3.5901547097358644,3.5901547097358644,2100
2010-08-09,3.5248804092407227,3.5248804092407227,3.3943290339660352,3.3943290339660352,11100
2010-08-10,3.514434814453125,3.577099261633347,3.315996651363287,3.315996651363287,4200
2010-08-11,3.514434814453125,3.514434814453125,3.514434814453125,3.514434814453125,0
2010-08-12,3.514434814453125,3.514434814453125,3.514434814453125,3.514434814453125,0
2010-08-13,3.514434814453125,3.514434814453125,3.514434814453125,3.514434814453125,0
2010-08-16,3.522268772125244,3.548378966519486,3.4804920875847736,3.5013802431001673,26400
2010-08-17,3.5248804092407227,3.550990236083938,3.5248804092407227,3.550990236083938,2100
2010-08-18,3.522268772125244,3.5536010053983342,3.4021611308923645,3.4021611308923645,3600
2010-08-19,3.522268772125244,3.5222687721252437,3.5222687721252437,3.5222687721252437,0
2010-08-20,3.4987692832946777,3.5196566888019762,3.4987692832946777,3.5196566888019762,900
2010-08-23,3.522268772125244,3.5248796048098265,3.4909365388521536,3.5248796048098265,18900
2010-08-24,3.522268772125244,3.5222687721252437,3.5222687721252437,3.5222687721252437,0
2010-08-25,3.522268772125244,3.5222687721252437,3.5222687721252437,3.5222687721252437,0
2010-08-26,3.522268772125244,3.5222687721252437,3.5222687721252437,3.5222687721252437,0
2010-08-27,3.488325834274292,3.4883258342742915,3.4883258342742915,3.4883258342742915,1500
2010-08-30,3.488325834274292,3.4883258342742915,3.4883258342742915,3.4883258342742915,0
2010-08-31,3.488325834274292,3.4883258342742915,3.4883258342742915,3.4883258342742915,6600
2010-09-01,3.4909369945526123,3.4909369945526123,3.4909369945526123,3.4909369945526123,2400
2010-09-02,3.4909369945526123,3.4909369945526123,3.4909369945526123,3.4909369945526123,0
2010-09-03,3.4909369945526123,3.4909369945526123,3.4909369945526123,3.4909369945526123,0
2010-09-07,3.4909369945526123,3.4909369945526123,3.4909369945526123,3.4909369945526123,0
2010-09-08,3.485713005065918,3.485713005065918,3.4648248562705044,3.4648248562705044,900
2010-09-09,3.4648263454437256,3.4648263454437256,3.4648263454437256,3.4648263454437256,600
2010-09-10,3.472658395767212,3.472658395767212,3.46482552521145,3.46482552521145,3300
2010-09-13,3.472658395767212,3.472658395767212,3.472658395767212,3.472658395767212,2400
2010-09-14,3.472658395767212,3.472658395767212,3.472658395767212,3.472658395767212,0
2010-09-15,3.4596033096313477,3.4596033096313477,3.4596033096313477,3.4596033096313477,1500
2010-09-16,3.4909369945526123,3.4909369945526123,3.4909369945526123,3.4909369945526123,4500
2010-09-17,3.4909369945526123,3.4909369945526123,3.4909369945526123,3.4909369945526123,0
2010-09-20,3.4909369945526123,3.4909369945526123,3.4909369945526123,3.4909369945526123,0
2010-09-21,3.4909369945526123,3.4909369945526123,3.4909369945526123,3.4909369945526123,0
2010-09-22,3.4909369945526123,3.4909369945526123,3.4909369945526123,3.4909369945526123,0
2010-09-23,3.4909369945526123,3.4909369945526123,3.4909369945526123,3.4909369945526123,0
2010-09-24,3.4909369945526123,3.4909369945526123,3.4909369945526123,3.4909369945526123,0
2010-09-27,3.4465484619140625,3.485713560390245,3.4465484619140625,3.485713560390245,14400
2010-09-28,3.4465484619140625,3.4465484619140625,3.4465484619140625,3.4465484619140625,0
2010-09-29,3.485713005065918,3.485713005065918,3.485713005065918,3.485713005065918,4500
2010-09-30,3.4152164459228516,3.524879251383183,3.407383201635148,3.477880906185898,14700
2010-10-01,3.4961578845977783,3.501379922999221,3.4857138077948937,3.4857138077948937,12600
2010-10-04,3.4987692832946777,3.4987692832946777,3.4987692832946777,3.4987692832946777,6000
2010-10-05,3.511824131011963,3.524879414258169,3.5039908863623066,3.5039908863623066,13500
2010-10-06,3.5248804092407227,3.5248804092407227,3.501381042168153,3.5144367026092973,4800
2010-10-07,3.4674365520477295,3.5248785896623587,3.420437842163805,3.5248785896623587,18900
2010-10-08,3.4674365520477295,3.4674365520477295,3.4674365520477295,3.4674365520477295,0
2010-10-11,3.472658395767212,3.524879151347375,3.472658395767212,3.524879151347375,5400
2010-10-12,3.472658395767212,3.4752699751351908,3.472658395767212,3.4752699751351908,3300
2010-10-13,3.472658395767212,3.472658395767212,3.472658395767212,3.472658395767212,0
2010-10-14,3.511824131011963,3.524879414258169,3.475270234345776,3.475270234345776,3300
2010-10-15,3.511824131011963,3.511824131011963,3.511824131011963,3.511824131011963,0
2010-10-18,3.4987692832946777,3.4987692832946777,3.490936039342404,3.490936039342404,5400
2010-10-19,3.5066022872924805,3.5066022872924805,3.5066022872924805,3.5066022872924805,3300
2010-10-20,3.5248804092407227,3.5248804092407227,3.5222695759603084,3.5222695759603084,42900
2010-10-21,3.4987692832946777,3.503990574407058,3.4987692832946777,3.503990574407058,3300
2010-10-22,3.4987692832946777,3.4987692832946777,3.4987692832946777,3.4987692832946777,1500
2010-10-25,3.5248804092407227,3.5248804092407227,3.498770582397507,3.503991875448567,3900
2010-10-26,3.6345417499542236,3.6345417499542236,3.6345417499542236,3.6345417499542236,300
2010-10-27,3.6319310665130615,3.631931066513061,3.631931066513061,3.631931066513061,300
2010-10-28,3.6580400466918945,3.658040046691895,3.6267078282905962,3.6267078282905962,61800
2010-10-29,3.6580400466918945,3.658040046691895,3.658040046691895,3.658040046691895,0
2010-11-01,3.7207069396972656,3.7207069396972656,3.7207069396972656,3.7207069396972656,8400
2010-11-02,3.7207069396972656,3.7207069396972656,3.7207069396972656,3.7207069396972656,0
2010-11-03,3.7207069396972656,3.7207069396972656,3.7207069396972656,3.7207069396972656,0
2010-11-04,3.7207069396972656,3.7259293530545334,3.7207069396972656,3.7207069396972656,7200
2010-11-05,3.785980701446533,3.785980701446533,3.7207054168244342,3.7207054168244342,29400
2010-11-08,3.762481689453125,3.791203459752852,3.762481689453125,3.7859810480549863,8100
2010-11-09,3.8251471519470215,3.8852007877687043,3.723317203731019,3.723317203731019,11400
2010-11-10,3.8251471519470215,3.8251471519470215,3.8251471519470215,3.8251471519470215,0
2010-11-11,3.7337610721588135,3.736371904520822,3.7337610721588135,3.736371904520822,600
2010-11-12,3.8251471519470215,3.8251471519470215,3.8251471519470215,3.8251471519470215,600
2010-11-15,3.8251471519470215,3.8251471519470215,3.8251471519470215,3.8251471519470215,0
2010-11-16,3.8251471519470215,3.8251471519470215,3.8251471519470215,3.8251471519470215,0
2010-11-17,3.812091588973999,3.812091588973999,3.762481666227582,3.7859810246843835,7800
2010-11-18,3.8408126831054688,3.916532424522527,3.840812683105469,3.840812683105469,10800
2010-11-19,3.8408126831054688,3.840812683105469,3.840812683105469,3.840812683105469,0
2010-11-22,3.785980701446533,3.785980701446533,3.785980701446533,3.785980701446533,3300
2010-11-23,3.785980701446533,3.785980701446533,3.785980701446533,3.785980701446533,0
2010-11-24,3.785980701446533,3.785980701446533,3.746815231865594,3.785980701446533,11400
2010-11-26,3.7598702907562256,3.785980101660997,3.7598702907562256,3.785980101660997,9000
2010-11-29,3.7598702907562256,3.7807584382876747,3.7598702907562256,3.7598702907562256,94800
2010-11-30,3.78075909614563,3.78075909614563,3.772926226213175,3.78075909614563,7500
2010-12-01,3.7703166007995605,3.7859827222921285,3.7494288123192683,3.7859827222921285,10800
2010-12-02,3.7729275226593018,3.7859820613594315,3.7729275226593013,3.7859820613594315,7500
2010-12-03,3.785980701446533,3.785980701446533,3.759870886405373,3.759870886405373,6300
2010-12-06,3.812091588973999,3.843424191419611,3.8094803831411848,3.843424191419611,900
2010-12-07,3.812091588973999,3.812091588973999,3.812091588973999,3.812091588973999,0
2010-12-08,3.7598702907562256,3.796424548936262,3.7520370486771624,3.796424548936262,114000
2010-12-09,3.7990362644195557,3.7990362644195557,3.6867626320737794,3.7598711654416057,24600
2010-12-10,3.7442030906677246,3.7990342752289377,3.7389806817948714,3.791201408938521,16800
2010-12-13,3.8251471519470215,3.8486461409139787,3.791204084881484,3.791204084881484,10800
2010-12-14,3.7598702907562256,3.7598702907562256,3.7598702907562256,3.7598702907562256,4800
2010-12-15,3.812091588973999,3.817313253620364,3.812091588973999,3.817313253620364,6000
2010-12-16,3.78859281539917,3.8120918016573904,3.7885928153991704,3.8120918016573904,5700
2010-12-17,3.762481689453125,3.8120916125057804,3.762481689453125,3.8120916125057804,9600
2010-12-20,3.738983631134033,3.8120925574002555,3.7337619651611527,3.8120925574002555,13800
2010-12-21,3.812091588973999,3.832979368088355,3.7729264895588384,3.7729264895588384,13200
2010-12-22,3.8251471519470215,3.8773675424399214,3.822536319177224,3.822536319177224,19800
2010-12-23,3.78075909614563,3.78075909614563,3.72070547478852,3.7259278860896305,7200
2010-12-27,3.812091588973999,3.838201779753983,3.812091588973999,3.8355909474308003,27600
2010-12-28,3.861701726913452,3.864312559887171,3.814703371798997,3.846035608541967,10800
2010-12-29,3.851259231567383,3.851259231567383,3.8277598598718336,3.8277598598718336,10800
2010-12-30,3.8643107414245605,3.8643107414245605,3.8643107414245605,3.8643107414245605,3000
2010-12-31,3.8643107414245605,3.8643107414245605,3.8643107414245605,3.8643107414245605,0
2011-01-03,3.906087875366211,3.906087875366211,3.8251457397211306,3.8251457397211306,4500
2011-01-04,3.9139208793640137,3.9139208793640137,3.9034764312513386,3.9034764312513386,18000
2011-01-05,3.916531801223755,3.9321979134882667,3.916531801223755,3.916531801223755,32700
2011-01-06,3.916531801223755,3.916531801223755,3.916531801223755,3.916531801223755,0
2011-01-07,3.9139208793640137,3.9165317112600047,3.911309300448882,3.911309300448882,2700
2011-01-10,3.916531801223755,3.916531801223755,3.916531801223755,3.916531801223755,300
2011-01-11,3.916531801223755,3.916531801223755,3.916531801223755,3.916531801223755,0
2011-01-12,3.916531801223755,3.916531801223755,3.916531801223755,3.916531801223755,0
2011-01-13,3.942643165588379,3.942643165588379,3.9400327061152187,3.9400327061152187,1800
2011-01-14,3.942643165588379,3.942643165588379,3.942643165588379,3.942643165588379,1500
2011-01-18,3.942643165588379,3.942643165588379,3.942643165588379,3.942643165588379,0
2011-01-19,3.9948630332946777,4.031417674892408,3.9165324588202024,3.9165324588202024,4800
2011-01-20,4.0209736824035645,4.0209736824035645,4.002696733034285,4.002696733034285,17100
2011-01-21,4.0444722175598145,4.0444722175598145,4.031417682055336,4.031417682055336,600
2011-01-24,4.141080379486084,4.164579738017648,4.034028410192753,4.034028410192753,9600
2011-01-25,4.501401901245117,4.51706801755299,4.2298555117323,4.2298555117323,15900
2011-01-26,4.464847564697266,4.464847564697266,4.462237105396852,4.464847564697266,4200
2011-01-27,4.470068454742432,4.490956230637659,4.470068454742432,4.490956230637659,4200
2011-01-28,4.470068454742432,4.4726792866632445,4.470068454742432,4.4726792866632445,2700
2011-01-31,4.504012107849121,4.504012107849121,4.5014012755822,4.5014012755822,5700
2011-02-01,4.624118328094482,4.624118328094482,4.624118328094482,4.624118328094482,300
2011-02-02,4.574510097503662,4.621508442867237,4.574510097503662,4.621508442867237,4800
2011-02-03,4.608453273773193,4.608453273773193,4.574510210262097,4.5771206692488375,3900
2011-02-04,4.772947311401367,4.772947311401367,4.595398375397857,4.595398375397857,3000
2011-02-07,4.689395904541016,4.827779378570737,4.582343544162046,4.8016695569305705,16800
2011-02-08,4.689395904541016,4.689395904541016,4.689395904541016,4.689395904541016,0
2011-02-09,4.689395904541016,4.689395904541016,4.689395904541016,4.689395904541016,0
2011-02-10,4.517066955566406,4.637173819022339,4.517066955566406,4.637173819022339,1500
2011-02-11,4.3160200119018555,4.566677911954991,4.206356807118875,4.517068722657674,3300
2011-02-14,4.394348621368408,4.566675849839326,4.394348621368408,4.566675849839326,5400
2011-02-15,4.33429479598999,4.443957955377615,4.3081849823857485,4.443957955377615,14400
2011-02-16,4.3682403564453125,4.430905204232389,4.321242000737302,4.334296539280489,9000
2011-02-17,4.33429479598999,4.355183319190625,4.326461926610634,4.355183319190625,8700
2011-02-18,4.26901912689209,4.336905980726459,4.26901912689209,4.336905980726459,4800
2011-02-22,4.360406398773193,4.360406398773193,4.295130360714464,4.297741940090689,10800
2011-02-23,4.360406398773193,4.360406398773193,4.360406398773193,4.360406398773193,0
2011-02-24,4.347352504730225,4.347352504730225,4.344741671539536,4.344741671539536,1500
2011-02-25,4.347352504730225,4.347352504730225,4.347352504730225,4.347352504730225,0
2011-02-28,4.370850563049316,4.370850563049316,4.370850563049316,4.370850563049316,900
2011-03-01,4.342128276824951,4.342128276824951,4.342128276824951,4.342128276824951,600
2011-03-02,4.33429479598999,4.33429479598999,4.33429479598999,4.33429479598999,1500
2011-03-03,4.33429479598999,4.33429479598999,4.33429479598999,4.33429479598999,0
2011-03-04,4.33429479598999,4.33429479598999,4.329073505586384,4.329073505586384,900
2011-03-07,4.33429479598999,4.33429479598999,4.331684337542976,4.33429479598999,14700
2011-03-08,4.308186054229736,4.321241337789492,4.308186054229736,4.321241337789492,1800
2011-03-09,4.229857444763184,4.308188062099385,4.229857444763184,4.308188062099385,21000
2011-03-10,4.229857444763184,4.229857444763184,4.229857444763184,4.229857444763184,0
2011-03-11,4.177633762359619,4.185466631905945,4.094081535323931,4.185466631905945,3300
2011-03-14,4.088858604431152,4.088858604431152,3.9269750879466336,3.9295866666460233,10800
2011-03-15,3.984419345855713,4.130636045272662,3.984419345855713,4.130636045272662,6000
2011-03-16,3.984419345855713,3.984419345855713,3.984419345855713,3.984419345855713,0
2011-03-17,4.128026485443115,4.156747891805519,4.128026485443115,4.156747891805519,1500
2011-03-18,4.148913860321045,4.175023679164822,4.039251052436639,4.039251052436639,14400
2011-03-21,4.148913860321045,4.148913860321045,4.148913860321045,4.148913860321045,0
2011-03-22,4.138469696044922,4.17763517757299,4.138469696044922,4.1750243446763,1500
2011-03-23,4.120192527770996,4.177634578356155,4.120192527770996,4.177634578356155,600
2011-03-24,3.916531801223755,4.120191634171988,3.916531801223755,4.120191634171988,11700
2011-03-25,3.916531801223755,3.916531801223755,3.916531801223755,3.916531801223755,0
2011-03-28,3.9818081855773926,3.98964105712531,3.85386842005385,3.85386842005385,6900
2011-03-29,3.9818081855773926,4.047084231698235,3.981808185577393,4.007918753429602,3600
2011-03-30,3.9818081855773926,3.981808185577393,3.981808185577393,3.981808185577393,0
2011-03-31,3.9818081855773926,3.981808185577393,3.981808185577393,3.981808185577393,0
2011-04-01,4.034029483795166,4.039251896867284,4.034029483795166,4.036640316821493,1500
2011-04-04,4.047082901000977,4.047082901000977,4.0444713221608986,4.0444713221608986,4500
2011-04-05,4.047082901000977,4.049693732821936,4.047082901000977,4.049693732821936,600
2011-04-06,4.047082901000977,4.047082901000977,4.047082901000977,4.047082901000977,0
