Price,Close,High,Low,Open,Volume
2025-03-25,16.552000045776367,17.583999633789062,14.807999610900879,17.104000091552734,9331
2025-03-26,16.0,16.799999237060547,15.760000228881836,16.399999618530273,2596
2025-03-27,15.199999809265137,15.704000473022461,14.807999610900879,15.704000473022461,3558
2025-03-28,15.13599967956543,16.639999389648438,14.600000381469727,16.639999389648438,4182
2025-03-31,14.399999618530273,15.152000427246094,14.35200023651123,15.119999885559082,6851
2025-04-01,14.928000450134277,14.960000038146973,14.399999618530273,14.399999618530273,2999
2025-04-02,14.960000038146973,15.696000099182129,14.800000190734863,14.800000190734863,4502
2025-04-03,15.4399995803833,16.15999984741211,14.279999732971191,14.51200008392334,5777
2025-04-04,14.48799991607666,15.84000015258789,14.039999961853027,15.199999809265137,5276
2025-04-07,13.600000381469727,14.48799991607666,13.0,14.479999542236328,4841
2025-04-08,14.336000442504883,14.736000061035156,13.600000381469727,14.168000221252441,3827
2025-04-09,14.880000114440918,15.02400016784668,13.383999824523926,14.5600004196167,3740
2025-04-10,14.727999687194824,15.119999885559082,13.600000381469727,14.720000267028809,3151
2025-04-11,15.039999961853027,15.144000053405762,14.399999618530273,15.144000053405762,6144
2025-04-14,16.079999923706055,16.503999710083008,14.583999633789062,16.0,8193
2025-04-15,16.15999984741211,16.784000396728516,16.0,16.559999465942383,44825
2025-04-16,12.0,17.8799991607666,10.248000144958496,17.511999130249023,2434887
2025-04-17,10.784000396728516,12.0,10.359999656677246,11.472000122070312,127627
2025-04-21,8.640000343322754,10.968000411987305,8.02400016784668,10.968000411987305,141534
2025-04-22,8.935999870300293,9.456000328063965,7.360000133514404,8.0,82382
2025-04-23,9.767999649047852,10.239999771118164,9.168000221252441,9.600000381469727,66461
2025-04-24,12.248000144958496,15.543999671936035,11.5600004196167,13.960000038146973,2145669
2025-04-25,12.15999984741211,12.423999786376953,10.399999618530273,11.67199993133545,100708
2025-04-28,12.663999557495117,13.607999801635742,11.680000305175781,12.407999992370605,78373
2025-04-29,12.319999694824219,13.232000350952148,11.871999740600586,11.935999870300293,26896
2025-04-30,11.640000343322754,12.479999542236328,11.248000144958496,12.175999641418457,16565
2025-05-01,11.359999656677246,11.663999557495117,10.279999732971191,11.199999809265137,20143
2025-05-02,11.600000381469727,11.84000015258789,11.199999809265137,11.696000099182129,16794
2025-05-05,11.295999526977539,12.0,10.5600004196167,11.248000144958496,28900
2025-05-06,11.119999885559082,11.880000114440918,10.887999534606934,11.192000389099121,23678
2025-05-07,11.279999732971191,11.520000457763672,10.800000190734863,10.800000190734863,22819
2025-05-08,11.263999938964844,11.432000160217285,10.960000038146973,11.039999961853027,12865
2025-05-09,11.295999526977539,11.5600004196167,11.128000259399414,11.423999786376953,9525
2025-05-12,10.960000038146973,11.527999877929688,10.53600025177002,11.520000457763672,24726
2025-05-13,11.199999809265137,12.399999618530273,10.895999908447266,10.895999908447266,30236
2025-05-14,10.880000114440918,11.567999839782715,9.520000457763672,10.86400032043457,438800
2025-05-15,11.175999641418457,11.583999633789062,10.359999656677246,11.119999885559082,38266
2025-05-16,11.904000282287598,12.80720043182373,10.887999534606934,11.13599967956543,63746
2025-05-19,11.616000175476074,11.880000114440918,11.359999656677246,11.680000305175781,18202
2025-05-20,11.37600040435791,11.84000015258789,11.0,11.447999954223633,19890
2025-05-21,11.232000350952148,11.479999542236328,10.503999710083008,11.119999885559082,55972
2025-05-22,11.215999603271484,11.503999710083008,10.95199966430664,11.295999526977539,13073
2025-05-23,11.255999565124512,11.520000457763672,10.847999572753906,11.039999961853027,21135
2025-05-27,11.920000076293945,11.920000076293945,11.079999923706055,11.583999633789062,21463
2025-05-28,11.359999656677246,11.807999610900879,11.303999900817871,11.583999633789062,38750
2025-05-29,10.64799976348877,11.640000343322754,10.192000389099121,10.831999778747559,97962
2025-05-30,10.751999855041504,13.991999626159668,9.991999626159668,10.199999809265137,360187
2025-06-02,10.071999549865723,10.383999824523926,9.815999984741211,10.383999824523926,60347
2025-06-03,9.64799976348877,10.288000106811523,9.039999961853027,9.920000076293945,25615
2025-06-04,9.600000381469727,9.920000076293945,9.199999809265137,9.600000381469727,32847
2025-06-05,10.071999549865723,10.392000198364258,9.53600025177002,9.751999855041504,43320
2025-06-06,10.631999969482422,10.791999816894531,9.640000343322754,9.704000473022461,14832
2025-06-09,10.32800006866455,10.631999969482422,10.112000465393066,10.399999618530273,110540
2025-06-10,11.663999557495117,12.272000312805176,10.4399995803833,10.784000396728516,78708
2025-06-11,11.04800033569336,11.576000213623047,10.720000267028809,10.720000267028809,25396
2025-06-12,10.744000434875488,12.13599967956543,10.53600025177002,11.168000221252441,61518
2025-06-13,10.319999694824219,10.711999893188477,9.616000175476074,10.399999618530273,19251
2025-06-16,10.640000343322754,10.807999610900879,10.0,10.807999610900879,7294
2025-06-17,9.831999778747559,10.4399995803833,9.447999954223633,10.239999771118164,9692
2025-06-18,10.399999618530273,10.399999618530273,9.767999649047852,9.767999649047852,11251
2025-06-20,10.407999992370605,10.727999687194824,9.600000381469727,10.008000373840332,56242
2025-06-23,11.112000465393066,11.199999809265137,10.119999885559082,10.319999694824219,14151
2025-06-24,11.128000259399414,11.239999771118164,10.5600004196167,10.960000038146973,13051
2025-06-25,11.039999961853027,11.920000076293945,10.64799976348877,11.175999641418457,19102
2025-06-26,11.631999969482422,12.0,10.711999893188477,11.0,27576
2025-06-27,11.04800033569336,11.552000045776367,11.015999794006348,11.552000045776367,24813
2025-06-30,10.4399995803833,11.13599967956543,10.152000427246094,11.039999961853027,19585
