Price,Close,High,Low,Open,Volume
Ticker,GLDI,GLDI,GLDI,GLDI,GLDI
Date,,,,,
2015-09-02,76.94330596923828,77.1242850153297,76.70664024579968,76.73448358447327,250
2015-09-03,76.63700866699219,76.98504231698813,76.35858068488102,76.98504231698813,360
2015-09-04,76.28895568847656,76.70659490054449,76.21935003822702,76.28895568847656,2355
2015-09-08,76.56741333007812,76.91544702703303,76.56741333007812,76.56741333007812,705
2015-09-09,75.8017807006836,76.28902601214664,75.66256396128301,76.28902601214664,110
2015-09-10,75.87130737304688,76.35855217690263,75.80170173114892,76.16365425536033,930
2015-09-11,75.94090270996094,75.94090270996094,75.52326360467568,75.52326360467568,150
2015-09-14,76.00357055664062,76.14974401461919,75.38407124448693,75.38407124448693,810
2015-09-15,75.87130737304688,75.92003185343245,75.68337160886539,75.87130737304688,635
2015-09-16,76.51870727539062,76.98507126722407,76.21939801141598,76.21939801141598,1310
2015-09-17,77.33308410644531,77.48621977825289,76.37251304316044,76.63701673319095,505
2015-09-18,77.62815856933594,78.11991851590786,77.2768999332756,78.04966786065206,990
2015-09-21,77.55783081054688,77.62808139596358,76.92556482224444,76.92556482224444,670
2015-09-22,76.78511047363281,77.20661960293799,76.36359598454827,76.36359598454827,275
2015-09-23,77.4103775024414,77.50170281543173,77.27689750979448,77.35417483608678,2665
2015-09-24,78.11990356445312,78.20420755049389,77.62814371199967,77.62814371199967,610
2015-09-25,78.23230743408203,78.54141668407462,78.23230743408203,78.54141668407462,45
2015-09-28,77.55783081054688,77.69833198138026,77.3470736945207,77.62808139596358,790
2015-09-29,77.27688598632812,77.62814455899326,77.15745935796929,77.30498731531499,360
2015-09-30,76.64457702636719,76.92558480079133,76.29331864828139,76.29331864828139,275
2015-10-01,76.58838653564453,76.60243987447024,76.36358135243832,76.60243987447024,95
2015-10-02,78.26036834716797,78.40086955563615,77.1363426000899,77.1363426000899,1380
2015-10-05,77.76161193847656,78.04964113433066,77.68433463622263,77.74755859636879,405
2015-10-06,78.54839324951172,78.61162254179952,77.83885521682174,77.83885521682174,840
2015-10-07,78.61164855957031,78.61164855957031,78.33064070481696,78.33064070481696,210
2015-10-08,78.33061218261719,78.33061218261719,78.11985502834953,78.33061218261719,150
2015-10-09,79.07527923583984,79.17363114654893,78.61162099389377,78.61162099389377,210
2015-10-12,79.03315734863281,79.03315734863281,78.96993339544782,79.03315734863281,35
2015-10-13,79.45464324951172,79.52489385246469,79.03313427201645,79.03313427201645,185
2015-10-14,80.22742462158203,80.64893903251591,79.52490774973008,80.64893903251591,475
2015-10-15,79.95347595214844,80.22745721469573,79.73569734852893,80.15720657092628,1305
2015-10-16,80.01666259765625,80.15716381024333,79.94641199136271,79.94641199136271,315
2015-10-19,79.8048324584961,80.29919652199987,79.66358712268479,80.29919652199987,605
2015-10-20,79.73421478271484,79.80483745504216,79.73421478271484,79.80483745504216,125
2015-10-21,79.62120056152344,79.62120056152344,79.31045977886397,79.3245821556452,175
2015-10-22,79.7200698852539,79.7200698852539,79.52232428996282,79.59294694711488,90
2015-10-23,79.45171356201172,79.59295889752296,79.23984017058069,79.59295889752296,145
2015-10-26,79.45873260498047,80.1579057810819,79.45873260498047,80.1579057810819,200
2015-10-27,79.87543487548828,79.9460575254889,79.73418957548705,79.9460575254889,1160
2015-10-28,79.09856414794922,80.36979322702038,79.09856414794922,80.29916519850147,1040
2015-10-29,79.02794647216797,79.09856911696134,78.6042052152453,79.0703189814115,1410
2015-10-30,78.46296691894531,78.88670824273431,78.10984825109392,78.10984825109392,1605
2015-11-02,78.65364074707031,78.74544964548355,78.25108574916248,78.39233103720784,5585
2015-11-03,77.75675964355469,78.251129202565,76.76802591369943,78.251129202565,1740
2015-11-04,76.69735717773438,77.56603128567212,76.48548925523008,77.5448450322379,525
2015-11-05,76.3442153930664,77.1210749825737,76.27359277368582,77.05045236319312,900
2015-11-06,75.35552215576172,75.84989152753242,75.21427684277769,75.84989152753242,740
2015-11-09,75.21424102783203,76.13235128953934,75.00236777108088,75.00236777108088,110
2015-11-10,75.70862579345703,75.77925382408824,75.00238859244283,75.00238859244283,775
2015-11-11,75.63800811767578,75.77925880005104,74.96708488792174,75.70863076478211,330
2015-11-12,74.86117553710938,75.14367161676913,74.57867945744964,74.86117553710938,850
2015-11-13,74.6705093383789,75.14368727219619,74.6705093383789,75.14368727219619,265
2015-11-16,74.86117553710938,76.34427322011732,74.64930213032343,74.64930213032343,1140
2015-11-17,74.29619598388672,75.07306168180568,74.01370524446034,75.07306168180568,410
2015-11-18,74.45340728759766,74.68926944719297,73.8315958069722,74.54632565814151,360
2015-11-19,74.83220672607422,75.18957162056924,74.69641177417589,74.69641177417589,1845
2015-11-20,74.68927001953125,75.16813771477477,74.23184334751414,75.16813771477477,1325
2015-11-23,74.25325775146484,74.54629950505527,73.89589295125452,74.40335031319869,845
2015-11-24,74.61778259277344,75.04661932690765,74.30329977636272,75.04661932690765,865
2015-11-25,74.2818832397461,74.68927908938812,74.11749295345413,74.68927908938812,460
2015-11-27,73.33128356933594,73.90306964650223,73.18833977652244,73.61717660791908,710
2015-11-30,73.90303039550781,74.11744597084878,73.4456039579032,73.61713750876662,870
2015-12-01,74.26045227050781,74.54634537719137,73.92452827912643,74.54634537719137,560
2015-12-02,73.11688995361328,73.76014266842384,72.88817654429096,73.61719883245657,810
2015-12-03,73.74578857421875,74.04597364959179,73.18830044768217,73.18830044768217,2705
2015-12-04,75.41116333007812,75.6899075920054,74.83222832588083,74.83222832588083,2230
2015-12-07,74.68927001953125,75.68989290942719,74.29616641719339,75.40399987617748,995
2015-12-08,74.33189392089844,74.76073067985104,74.21753454360162,74.76073067985104,665
2015-12-09,74.54632568359375,75.04663439840067,74.18896075788707,74.97516250385054,620
2015-12-10,74.18896484375,74.90369473452618,74.18896484375,74.40338053920907,235
2015-12-11,74.26757049560547,75.11809518500756,73.61716380957807,74.11747245040283,2010
2015-12-14,74.11749267578125,74.41053456891267,73.68865580191571,74.33191383919237,425
2015-12-15,73.68869018554688,74.26047658613805,73.61721824871279,73.76016212238096,615
2015-12-16,74.40335845947266,75.11808813814761,73.93163970708363,74.11746549741173,5700
2015-12-17,73.11688995361328,73.97456387533256,72.93105860448958,73.97456387533256,2890
2015-12-18,74.38916015625,74.46822917924388,73.82849289069284,74.04413667777605,1865
2015-12-21,75.04325866699219,75.36671879048582,74.39633293595686,74.39633293595686,260
2015-12-22,74.6191635131836,74.82761767216277,74.42508852878133,74.49696794952112,735
2015-12-23,74.32444763183594,74.97137331163893,74.1088039105524,74.97137331163893,470
2015-12-24,74.82758331298828,74.82758331298828,74.46818089027072,74.46818089027072,130
2015-12-28,74.32444763183594,74.68385017794341,74.18068332296436,74.18068332296436,705
2015-12-29,74.54009246826172,74.68385678986104,74.3244542119349,74.3244542119349,1995
2015-12-30,73.9650650024414,74.32446764532591,73.9650650024414,74.18070329774264,665
2015-12-31,73.74940490722656,74.10880747059906,73.67752549136165,73.67752549136165,1635
2016-01-04,74.75572204589844,75.40264766041274,74.75572204589844,74.82760145105622,680
2016-01-05,75.23735046386719,75.40267809811007,74.82763165662533,74.82763165662533,350
2016-01-06,75.97769927978516,76.26522242568991,75.40265847202349,75.40265847202349,1285
2016-01-07,76.76839447021484,77.1996764760827,76.26522755999548,76.26522755999548,5645
2016-01-08,76.55270385742188,76.55270385742188,76.24361760370617,76.40894510482872,710
2016-01-11,76.193359375,76.55276201356132,75.7764509980971,76.55276201356132,380
2016-01-12,75.69737243652344,76.19334977011115,75.61830342728342,76.19334977011115,390
2016-01-13,75.93457794189453,76.40899198782353,75.77643992658487,76.3299229801687,345
2016-01-14,75.27330017089844,76.12149073753193,74.82763886163343,75.9777263712933,985
2016-01-15,75.88153076171875,76.17118366586543,75.67153254432917,75.74394438919842,1895
2016-01-19,75.88877868652344,76.03360238596203,75.67153761269554,75.67153761269554,1515
2016-01-20,76.61295318603516,76.9026007548643,76.39571198474005,76.9026007548643,685
2016-01-21,76.60567474365234,76.6853294454698,75.88878795196588,76.17843538620681,1015
2016-01-22,76.43911743164062,76.54049513184145,76.43911743164062,76.54049513184145,220
2016-01-25,77.04741668701172,77.11982856664689,76.75776364379877,77.11982856664689,775
2016-01-26,77.55427551269531,77.62668736445374,77.04738702571612,77.62668736445374,735
2016-01-27,77.48185729980469,77.48185729980469,77.00392917302986,77.30806776491825,405
2016-01-28,77.40945434570312,77.40945434570312,76.9749776962456,77.119801404508,1520
2016-01-29,77.48185729980469,77.69909836191502,77.05462354223602,77.05462354223602,1105
2016-02-01,77.79325866699219,77.91635939762712,77.48188265589286,77.48188265589286,1035
2016-02-02,77.66291046142578,77.9091119080161,77.4094661709148,77.84394288674379,575
2016-02-03,77.78600311279297,78.13358776418967,77.78600311279297,77.85841497047169,435
2016-02-04,78.51736450195312,78.51736450195312,77.83668098155387,78.06116489075119,2065
2016-02-05,78.35079956054688,80.01629940509054,77.8583913432211,80.01629940509054,600
2016-02-08,78.0829086303711,78.71289794772873,77.7715326313919,77.9887682314675,2820
2016-02-09,77.84395599365234,78.64049769423437,77.7715441162671,78.64049769423437,1055
2016-02-10,78.32910919189453,78.32910919189453,77.69911988169633,77.69911988169633,445
2016-02-11,78.35079956054688,80.30595227257669,78.06115221772966,80.30595227257669,2170
2016-02-12,78.06114959716797,78.80700197675455,77.48184388164333,77.48184388164333,1030
2016-02-16,77.55427551269531,78.35081693137839,77.48186366093688,78.35081693137839,905
2016-02-17,78.06114959716797,78.22769626122991,77.84390857267904,77.84390857267904,2390
2016-02-18,78.4068603515625,78.82610882353471,77.74488760328978,78.03909833714467,330
2016-02-19,78.21558380126953,78.78929697341106,78.18616779289324,78.78929697341106,940
2016-02-22,78.11264038085938,78.40685107992373,77.08291135153766,77.08291135153766,780
2016-02-23,78.4068603515625,78.99528181927224,78.05381196021905,78.25975779043657,960
2016-02-24,78.9217758178711,79.64258663717743,78.55401359245997,78.9217758178711,1135
2016-02-25,79.14244079589844,79.2895490734913,79.00269494669396,79.14244079589844,195
2016-02-26,79.03209686279297,79.43663753934871,78.53929684706578,79.43663753934871,565
2016-02-29,79.4366455078125,79.4366455078125,78.9953319328682,79.36309418058954,245
2016-03-01,79.1865463256836,79.31893530835322,79.0688597478374,79.14241105318881,340
2016-03-02,79.49544525146484,79.49544525146484,79.27478577910875,79.28949940345436,235
2016-03-03,80.06916046142578,80.09858210120169,79.95147390232215,80.02503080756392,505
2016-03-04,80.38542175292969,80.7605405787358,80.0985678307259,80.31922167232719,1565
2016-03-07,80.02505493164062,81.05478457619613,79.95149800422465,81.05478457619613,5185
2016-03-08,80.76055908203125,80.90766167680191,80.46634828088565,80.46634828088565,2085
2016-03-09,80.16475677490234,80.53251876382863,79.87790287246806,80.39277302392642,615
2016-03-10,80.83411407470703,80.90766537545471,80.07652501495723,80.39280065861637,1300
2016-03-11,80.09857177734375,80.9002903143892,79.9514635974249,80.81938221833465,1105
2016-03-14,79.06881713867188,80.39276236796015,78.77460646420761,79.95144355046281,1145
2016-03-15,79.28950500488281,79.65726707705461,79.06884551693817,79.06884551693817,470
2016-03-16,80.76055908203125,80.83411037941657,79.06885118414732,79.6572727864385,845
2016-03-17,80.98118591308594,81.20184534310948,80.61342393744832,80.9076346402789,5530
2016-03-18,80.6657485961914,82.61854952993625,80.36531636093798,82.61854952993625,1205
2016-03-21,79.91468048095703,80.59065165897898,79.83957384568103,80.59065165897898,2415
2016-03-22,80.44041442871094,80.89105986851042,80.23011360548902,80.89105986851042,305
2016-03-23,79.05094909667969,79.3138252160304,78.55523493138723,79.3138252160304,630
2016-03-24,78.71298217773438,79.31384118144692,78.48765646992294,78.48765646992294,2390
2016-03-28,78.93828582763672,79.2387181324868,78.56274687914151,79.2387181324868,1805
2016-03-29,80.13998413085938,80.2902031012093,79.1635866097899,79.38890646991311,1105
2016-03-30,79.31379699707031,80.139981248341,79.16358376239113,80.139981248341,745
2016-03-31,79.6893310546875,80.06486984922445,79.38889887300449,79.56164923980909,3305
2016-04-01,79.23871612548828,79.31382276723106,78.337424964036,78.9382838282477,2270
2016-04-04,78.63780212402344,79.20111017858025,78.56269552946904,79.16355974643596,810
2016-04-05,79.35884857177734,79.53910556087743,79.01334789145815,79.01334789145815,625
2016-04-06,79.08845520019531,79.27622455657729,78.86312968043055,79.2386683931945,640
2016-04-07,79.9897689819336,80.29020118519627,78.78804589915056,78.78804589915056,1025
2016-04-08,79.9897689819336,81.94256970773947,79.61423016042217,81.94256970773947,1225
2016-04-11,80.7408447265625,81.10887115851564,80.2526431240228,80.8760389283386,1480
2016-04-12,80.7408447265625,80.96617030627853,80.50050011565692,80.89105795952817,640
2016-04-13,80.3653335571289,80.89108578361915,80.3653335571289,80.89108578361915,805
2016-04-14,79.6893310546875,80.4404086437614,79.6893310546875,80.4404086437614,1050
2016-04-15,80.21510314941406,80.72583623052525,79.68934530488498,79.90715853229825,440
2016-04-18,79.94151306152344,80.62542452372469,79.94151306152344,80.62542452372469,2835
2016-04-19,80.62545776367188,80.8534302775864,80.39749104733922,80.77744137214218,630
2016-04-20,80.47350311279297,80.92184184225158,80.47350311279297,80.85345354694442,995
2016-04-21,80.7318344116211,81.17257813079159,80.62544879631528,81.17257813079159,805
2016-04-22,80.2454833984375,80.85340605502981,80.01751675040047,80.85340605502981,995
2016-04-25,80.47350311279297,80.70146989473372,80.46590248078655,80.47350311279297,660
2016-04-26,80.70144653320312,81.0813968573662,80.54946872257064,81.0813968573662,890
2016-04-27,80.70144653320312,80.85343014141746,80.32149620904006,80.54946872257064,905
2016-04-28,81.537353515625,81.68933134793693,80.85344167505598,80.85344167505598,775
2016-04-29,81.99325561523438,82.06924449691921,81.68929429091496,81.7652831725998,2285
2016-05-02,82.0692367553711,82.14522562988795,81.46131416407728,82.00084850757978,1145
2016-05-03,82.0692367553711,82.0692367553711,81.84126433424103,81.91725900633739,1660
2016-05-04,81.93245697021484,82.28961106871421,81.84126683945553,82.25921435846111,1145
2016-05-05,81.84127044677734,82.06924288493414,81.73488485499216,82.06924288493414,1510
2016-05-06,82.37325286865234,82.67721436657911,81.87931615921926,82.67721436657911,1540
2016-05-09,81.84127044677734,82.37320420328321,81.68929268639278,82.37320420328321,1600
2016-05-10,81.91728210449219,82.06925989637895,81.76529851502428,82.06925989637895,1240
2016-05-11,82.29724884033203,82.44922666261267,82.06927630932876,82.44922666261267,1680
2016-05-12,82.0692367553711,82.44918692553485,82.0692367553711,82.44918692553485,2265
2016-05-13,82.44918823242188,82.60116598386455,81.84126563149199,82.60116598386455,1500
2016-05-16,82.52520751953125,83.285108151935,82.14525720332936,83.285108151935,2870
2016-05-17,82.82917785644531,82.82917785644531,82.25165169026998,82.6772000326224,2580
2016-05-18,81.97077941894531,82.51209352685376,81.42946531103686,82.51209352685376,4885
2016-05-19,81.50684356689453,81.81616862689773,80.8108636568585,81.81616862689773,1405
2016-05-20,81.66143035888672,81.73876007998928,81.12011641128926,81.12011641128926,2185
2016-05-23,81.27481842041016,81.66147312830924,80.81083395090778,80.81083395090778,1040
2016-05-24,80.19218444824219,81.73880328735878,79.80552973846304,81.73880328735878,2245
2016-05-25,79.96022033691406,80.15354775267068,79.26424046021333,79.88289055058831,2830
2016-05-26,79.7281723022461,80.50148145338306,79.49618309683336,80.19215661295215,1355
2016-05-27,79.26423645019531,79.64315651394087,78.95491142065673,79.64315651394087,5415
2016-05-31,79.49618530273438,79.96016962631532,79.06312815416216,79.96016962631532,675
2016-06-01,79.10958862304688,79.58903688507856,78.72293375372578,79.49624349236795,1240
2016-06-02,79.1868667602539,79.41885599057989,78.8775418866047,79.41885599057989,915
2016-06-03,80.88819885253906,81.35218352360896,79.9988914580554,80.50154397666661,1530
2016-06-06,81.19751739501953,81.19751739501953,80.81086255028134,81.19751739501953,1405
2016-06-07,81.10467529296875,81.12014478252733,80.50149499757907,80.8108198900532,740
2016-06-08,82.04814147949219,82.20280692829976,81.35216170956708,81.35216170956708,965
2016-06-09,82.43478393554688,82.66677912415528,82.07906230626132,82.35745417263831,2495
2016-06-10,82.58943176269531,82.74409125555684,82.20277713066,82.73635651094932,1045
2016-06-13,83.01475524902344,83.13075282829512,82.64357007521238,83.13075282829512,1850
2016-06-14,82.99153900146484,83.59471920363767,82.74408030570468,83.59471920363767,1470
2016-06-15,83.3627700805664,83.51742962733027,83.03024674512892,83.51742962733027,580
2016-06-16,82.97611999511719,84.21341413868433,82.97611999511719,83.82675935007686,2790
2016-06-17,83.59473419189453,83.67206394195692,82.97609029151371,83.32407711673531,1790
2016-06-20,83.50090789794922,83.65727424886542,82.87543056429658,83.57909107340733,2945
2016-06-21,82.48455047607422,83.03183894631479,82.48455047607422,83.03183894631479,940
2016-06-22,82.40637969970703,82.64092938021508,82.25000728103716,82.25000728103716,240
2016-06-23,82.24998474121094,82.64090673326042,82.15616728071664,82.24998474121094,610
2016-06-24,84.2828140258789,84.36099725926131,83.50096976205813,84.2828140258789,3925
2016-06-27,84.36091613769531,84.75183789369483,84.04817753989717,84.75183789369483,2050
2016-06-28,84.36091613769531,84.59546561229945,83.57907262569627,84.04817753989717,1130
2016-06-29,84.43914794921875,84.673703523965,83.81367039322612,83.81367039322612,1085
2016-06-30,84.6737060546875,84.7518892602743,84.12641168558743,84.7518892602743,1120
2016-07-01,84.98640441894531,85.29914307948755,84.59548258451595,84.75185489728398,1180
2016-07-05,85.1584243774414,85.2209733123887,84.67368504408685,84.75186823027357,1935
2016-07-06,85.1427993774414,85.22098257212318,84.6736942443554,85.22098257212318,2880
2016-07-07,84.90821838378906,85.61187885504845,84.8300352125366,85.61187885504845,2895
2016-07-08,85.1427993774414,85.29916576680493,84.6736942443554,85.29916576680493,1475
2016-07-11,84.93953704833984,85.45555698413452,84.83007935862523,85.45555698413452,2845
2016-07-12,84.51729583740234,84.98640082588597,84.04819084891872,84.98640082588597,5645
2016-07-13,84.51729583740234,84.8144002366037,84.28274632565731,84.43911266682066,3580
2016-07-14,84.20458221435547,84.43913776080026,83.57911069882822,84.36095456698378,2200
2016-07-15,83.97003173828125,84.16549270323769,83.65729300135192,83.97003173828125,4165
2016-07-18,84.09722137451172,84.89209111882894,83.8587580254666,84.89209111882894,3570
2016-07-19,84.49466705322266,84.73312436839069,83.8587687506899,84.17671790195628,8305
2016-07-20,83.38182830810547,83.92233991793265,83.30234255520793,83.77926313696739,2960
2016-07-21,84.25617218017578,84.25617218017578,83.30233114728163,83.54078837331848,1305
2016-07-22,83.69978332519531,84.2561896993468,83.46131998520202,84.2561896993468,3330
2016-07-25,83.14335632324219,83.77925440892369,83.14335632324219,83.77925440892369,2255
2016-07-26,83.62029266357422,83.93824176652264,83.46132114428737,83.93824176652264,2355
2016-07-27,84.45489501953125,84.57412667243358,83.46130801930147,83.46130801930147,1035
2016-07-28,84.49466705322266,84.73312436839069,84.27209840227323,84.73312436839069,1375
2016-07-29,85.13056182861328,85.44851098935582,84.49466957150405,84.49466957150405,1410
2016-08-01,85.68699645996094,85.68699645996094,85.1305837691643,85.52801880642873,2320
2016-08-02,86.08440399169922,86.08440399169922,85.60747724786673,85.84594061978298,2620
2016-08-03,86.0049057006836,86.08439752827088,85.65516712967458,86.08439752827088,1270
2016-08-04,85.96516418457031,86.08439585926456,85.52798339881636,86.08439585926456,2280
2016-08-05,84.81258392333984,85.60745352361248,84.57412668188233,85.60745352361248,2830
2016-08-08,84.73310852050781,85.05105761230723,84.51054597556058,85.05105761230723,2385
2016-08-09,85.448486328125,85.52797207927634,84.73310243901471,85.52797207927634,1890
2016-08-10,85.448486328125,86.08438446608393,85.05105150799419,86.08438446608393,1760
2016-08-11,84.89207458496094,85.92540141269416,84.74104742235527,85.76642992054249,3320
2016-08-12,84.89207458496094,85.76642992054249,84.41514797975854,85.0510460771126,7185
2016-08-15,85.19416046142578,85.76646778885954,85.05108362956734,85.72672186608582,6160
2016-08-16,85.6074447631836,85.92539378363087,85.13052426469928,85.44847328514655,4900
2016-08-17,85.05105590820312,86.56130951570965,84.7410572176129,86.56130951570965,2240
2016-08-18,85.47930145263672,86.04485200489377,85.23691912221872,85.23691912221872,2305
2016-08-19,85.56007385253906,85.80244996323773,85.15610750400397,85.64086588943861,3580
2016-08-22,84.9136962890625,86.28718510439302,84.9136962890625,86.12559492162963,4410
2016-08-23,85.3984146118164,85.6407966907049,84.99444858969044,85.56000471908618,3295
2016-08-24,84.26737213134766,85.72164710405056,84.1865739406115,85.72164710405056,4270
2016-08-25,84.10575103759766,85.62466770369736,84.02495904055782,84.75209934198487,1810
2016-08-26,84.34812927246094,85.23685352666199,83.91184511188209,84.18653912185731,1785
2016-08-29,84.26737213134766,84.67133842888232,84.02498988721224,84.34816415804728,625
2016-08-30,83.4917221069336,84.42892654695687,83.37861207645277,84.26734255027979,1855
2016-08-31,83.54024505615234,83.70182913565019,83.21707073311913,83.37865481261697,1740
2016-09-01,83.62102508544922,83.62102508544922,83.45944102915962,83.45944102915962,1505
2016-09-02,84.50975799560547,84.67134823174943,83.62103327094394,83.62103327094394,870
2016-09-06,85.88317108154297,85.9639630459294,84.93788598972324,85.23682303838798,1775
2016-09-07,85.64080810546875,86.20635814621237,85.56001612308154,86.12556616382516,1660
2016-09-08,85.28538513183594,86.04484394288505,85.23691113590961,85.56008549150742,1900
2016-09-09,84.9136962890625,85.56004469204571,84.78443030688697,85.56004469204571,2420
2016-09-12,84.67132568359375,85.07529192032075,84.46126151456575,85.07529192032075,780
2016-09-13,84.26737213134766,84.99450653568084,84.07346387042472,84.42895618474691,1430
2016-09-14,84.42891693115234,84.79248396428547,84.26733295287843,84.26733295287843,845
2016-09-15,84.34812927246094,84.83288739620387,83.86337114871799,84.83288739620387,1325
2016-09-16,83.94418334960938,84.42894159004656,83.62909018512343,84.42894159004656,3680
2016-09-19,84.10689544677734,84.51360189844857,83.86286909343544,84.51360189844857,2475
2016-09-20,84.13129425048828,84.39972198972974,83.94420655790697,84.10689285707502,2905
2016-09-21,85.12367248535156,85.24568567765965,84.18824628545454,84.18824628545454,3855
2016-09-22,85.44084930419922,85.65233829074542,84.83892579493909,84.83892579493909,1175
2016-09-23,85.48965454101562,85.65234076838978,85.24563450872192,85.57099455178019,750
2016-09-26,85.31884002685547,85.73368215601555,85.16428965982924,85.16428965982924,545
2016-09-27,85.04226684570312,85.16427373807726,84.75756754791291,84.92025374748502,2145
2016-09-28,84.83895874023438,85.00163882023085,84.5135923743942,84.7576124943889,1560
2016-09-29,84.75759887695312,84.92028513665913,84.44036842783422,84.92028513665913,1135
2016-09-30,84.59494018554688,84.75762028048764,84.35091383728789,84.72508922617774,1215
2016-10-03,84.18820190429688,84.51356817698016,83.94417564832304,84.51356817698016,3125
2016-10-04,81.66658020019531,83.37474445518183,81.5038940484848,83.37474445518183,6130
2016-10-05,81.2436752319336,82.07335983471492,80.93458057539905,81.58531335382175,1605
2016-10-06,80.38146209716797,80.9345831144251,80.28385031558804,80.9345831144251,2970
2016-10-07,80.60916900634766,81.17856141979628,80.03978279874325,80.77185521269479,3085
2016-10-10,81.01592254638672,81.09726259416047,80.77190240306544,81.09726259416047,2210
2016-10-11,80.77188873291016,80.89389568099793,80.69054249305591,80.85322876691761,2055
2016-10-12,80.77188873291016,81.09724886893996,80.52786242504101,81.09724886893996,1970
2016-10-13,81.17859649658203,81.17859649658203,80.77189011374514,80.77189011374514,2820
2016-10-14,80.66616821289062,81.17862239046678,80.527889488022,80.93459600058777,3385
2016-10-17,80.84506225585938,81.09721812745188,80.52783189938994,81.09721812745188,2570
2016-10-18,81.17398071289062,81.56866429724774,80.78751525956172,81.56866429724774,1265
2016-10-19,81.56867218017578,81.56867218017578,81.26443819478685,81.40422171636463,965
2016-10-20,81.32202911376953,81.81538697653889,81.09179586270288,81.32202911376953,1430
2016-10-21,81.40423583984375,81.40423583984375,81.07532858177362,81.40423583984375,815
2016-10-24,81.32202911376953,82.06206904461635,81.07534704569207,82.06206904461635,765
2016-10-25,81.65092468261719,81.89760044176845,81.48646790313167,81.89760044176845,1520
2016-10-26,81.32202911376953,81.73316171164159,81.15757231058936,81.6509364467443,1125
2016-10-27,81.41242980957031,81.56865583687413,81.075298270908,81.075298270908,515
2016-10-28,81.8729019165039,82.14425079296284,81.42887819322081,81.73311841289133,1340
2016-10-31,81.73314666748047,81.89759716700559,81.5111315923987,81.89759716700559,575
2016-11-01,82.06205749511719,82.22650800176685,81.81537546175801,81.81537546175801,1175
2016-11-02,82.57183837890625,82.80207154333526,82.39093910017395,82.80207154333526,3180
2016-11-03,82.2264633178711,82.80204605174367,81.81533100128173,82.80204605174367,4925
2016-11-04,82.39092254638672,82.71982968950917,82.39092254638672,82.39092254638672,1160
2016-11-07,81.73314666748047,82.14427918967768,81.65092141771792,81.81537191724303,1915
2016-11-08,81.4864273071289,82.14424155058288,81.4864273071289,81.74955174983418,1660
2016-11-09,82.47319030761719,82.71986606840667,81.65092522488276,82.22650827344296,2660
2016-11-10,80.96022033691406,82.06205882414247,80.58197914678635,82.06205882414247,2250
2016-11-11,78.93744659423828,81.15755977034738,78.8552213420462,81.15755977034738,5060
2016-11-14,78.52628326416016,79.15120622783556,78.03292567110364,78.93741563727095,2605
2016-11-15,79.18408966064453,81.07529462400888,78.34537619018516,78.9374077520667,2590
2016-11-16,79.26634216308594,79.51301788321052,78.197395222395,78.197395222395,2025
2016-11-17,78.60438537597656,79.680026858822,78.18240217114676,79.680026858822,2055
2016-11-18,78.19070434570312,78.60441177610367,77.8597371388478,78.60441177610367,3425
2016-11-21,78.10795593261719,78.54648475283456,78.10795593261719,78.35617657722717,2805
2016-11-22,78.35616302490234,78.60438993925325,77.94245570943258,78.60438993925325,1720
2016-11-23,76.86682891845703,77.77698384991068,76.53586176719934,77.77698384991068,5015
2016-11-25,76.20489501953125,77.11504995580518,76.18834950258375,77.11504995580518,1450
2016-11-28,76.9578857421875,77.11509032985099,76.20493491706,76.20493491706,1750
2016-11-29,76.70134735107422,76.86683409418256,76.59378570255912,76.86683409418256,1070
2016-11-30,75.70842742919922,76.70132231303806,75.46020055190365,76.70132231303806,3740
2016-12-01,75.46023559570312,75.70846258827552,74.96378792323297,75.54298213501036,2270
2016-12-02,75.87390899658203,76.03111977551502,75.79116880707534,75.90700633491907,505
2016-12-05,75.29476928710938,75.74985008809081,74.79832152137789,75.29476928710938,8405
2016-12-06,75.37751007080078,75.7746720738447,75.12928934248973,75.21202958526007,1220
2016-12-07,75.37751007080078,76.03944463831536,75.37751007080078,75.956704395545,2310
2016-12-08,75.29476928710938,75.54299632631303,74.96380200572978,74.96380200572978,1930
2016-12-09,74.79824829101562,75.70840268922649,74.79824829101562,75.70840268922649,4410
2016-12-12,74.79824829101562,74.96372861335591,74.79824829101562,74.79824829101562,3425
2016-12-13,74.79824829101562,74.8147937981818,74.63276165600568,74.63276165600568,550
2016-12-14,73.88809204101562,76.03936774087215,73.80534556924962,74.63275978555363,3070
2016-12-15,73.22620391845703,73.47443086358898,72.90351267738957,72.97797697332508,3020
2016-12-16,73.30895233154297,73.88814649743024,73.09382270920345,73.30895233154297,5345
2016-12-19,73.84174346923828,74.50773695463805,73.75849587140947,74.50773695463805,2975
2016-12-20,73.50878143310547,73.67527669298678,73.09253693201515,73.25903219189647,3875
2016-12-21,73.34222412109375,73.59197317262746,73.25897655437659,73.34222412109375,1560
2016-12-22,73.34222412109375,73.5753198484547,73.17572898765941,73.5087256059103,8725
2016-12-23,73.34222412109375,73.73349467118487,73.34222412109375,73.475425308947,805
2016-12-27,73.84174346923828,74.00824501628053,73.17575633522311,73.17575633522311,2505
2016-12-28,74.17476654052734,74.34126814666989,73.84176967962908,74.09151891314949,1610
2016-12-29,74.84071350097656,75.09045622706797,74.09147261993658,74.67421199886608,5075
