Price,Close,High,Low,Open,Volume
2023-11-07,21.35974884033203,21.48816383351758,21.35974884033203,21.48816383351758,5500
2023-11-08,21.35974884033203,21.402553293765468,21.35974884033203,21.385430859238003,6500
2023-11-09,21.37687110900879,21.445359218933575,21.3597503061916,21.436799633967652,5900
2023-11-10,21.35974884033203,21.530968286951016,21.35974884033203,21.530968286951016,10100
2023-11-13,21.385427474975586,21.53096487965718,21.359745460133816,21.359745460133816,2700
2023-11-14,21.419677734375,21.419677734375,21.402555298243914,21.41111651630946,1500
2023-11-15,21.402555465698242,21.43680033822835,21.402555465698242,21.43680033822835,1200
2023-11-16,21.35974884033203,21.48816383351758,21.35974884033203,21.48816383351758,5400
2023-11-17,21.556655883789062,21.556655883789062,21.44536167187799,21.48816776603053,6200
2023-11-20,21.445358276367188,21.488164363742104,21.40255382187754,21.488164363742104,3700
2023-11-21,21.411115646362305,21.552371656490994,21.40255442864461,21.530969428639413,5900
2023-11-22,21.56521224975586,21.56521224975586,21.411113611254905,21.419674828158865,500
2023-11-24,21.530969619750977,21.530969619750977,21.471042728080505,21.530969619750977,1100
2023-11-27,21.291263580322266,21.44536061300623,21.214214247537562,21.42823980907609,26100
2023-11-28,21.282699584960938,21.393992143969992,21.282699584960938,21.29126080225167,3300
2023-11-29,21.342626571655273,21.376869808091076,21.291260900558946,21.291260900558946,1800
2023-11-30,21.33406639099121,21.40255450007604,21.316943955498672,21.34262760873748,6100
2023-12-01,21.402555465698242,21.47104357787306,21.359751007921005,21.47104357787306,5700
2023-12-04,21.488162994384766,21.496724211314177,21.40255245797583,21.40255245797583,3200
2023-12-05,21.488162994384766,21.556651096934882,21.488162994384766,21.496724211314177,9600
2023-12-06,21.488162994384766,21.539528663076062,21.488162994384766,21.496724211314177,5300
2023-12-07,21.573774337768555,21.573774337768555,21.53952946876997,21.53952946876997,3500
2023-12-08,21.599456787109375,21.599456787109375,21.496725443836645,21.53096868063247,4600
2023-12-11,21.436800003051758,21.847728669675565,21.411116349055757,21.599458246370325,14500
2023-12-12,21.488162994384766,21.702188518964523,21.488162994384766,21.552369672027595,3300
2023-12-13,21.488162994384766,21.65938243431747,21.411113674905238,21.65938243431747,14400
2023-12-14,21.931699752807617,21.931699752807617,21.651758096911873,21.71299512556608,12100
2023-12-15,21.861711502075195,21.896705038813373,21.68674882413532,21.68674882413532,1200
2023-12-18,21.887956619262695,21.905453387603515,21.800474446142275,21.85296308258106,4200
2023-12-19,21.905452728271484,22.027926765803528,21.81797055778419,21.81797055778419,6200
2023-12-20,21.870460510253906,22.045424861769423,21.870460510253906,21.879208894688052,6000
2023-12-21,21.739238739013672,21.896706326427857,21.739238739013672,21.887957941728875,8300
2023-12-22,21.861711502075195,21.87045988625974,21.64738192959671,21.747985844843463,6500
2023-12-26,21.747983932495117,21.861709579726703,21.739235549079837,21.861709579726703,6900
2023-12-27,21.669254302978516,21.826721897463166,21.669254302978516,21.826721897463166,6900
2023-12-28,21.82672119140625,21.852964677248867,21.712993857475624,21.852964677248867,3700
2023-12-29,21.949195861816406,21.949195861816406,21.66925421435915,21.66925421435915,1300
2024-01-02,21.914199829101562,21.957941749406512,21.89232970324091,21.914199829101562,6100
2024-01-03,22.00168228149414,22.04542420235649,21.87045985607443,21.95794202921546,5100
2024-01-04,21.870460510253906,21.914200763840928,21.848590383460394,21.870460510253906,18100
2024-01-05,21.82672119140625,21.87920983167527,21.82672119140625,21.87133578477221,4500
2024-01-08,21.870460510253906,21.899330345744964,21.826720256666885,21.879208894688052,9600
2024-01-09,21.835466384887695,21.879208305881264,21.826719669272656,21.826719669272656,8900
2024-01-10,21.844215393066406,22.01917974487119,21.844215393066406,22.01917974487119,3000
2024-01-11,21.870460510253906,21.914200763840928,21.870460510253906,21.879208894688052,7500
2024-01-12,21.95794105529785,21.95794105529785,21.868708541846658,21.870458886036985,5500
2024-01-16,21.874834060668945,21.957942879232814,21.87046070270525,21.914200956677163,6800
2024-01-17,21.852962493896484,21.88795602963545,21.826719010675884,21.87920764570071,13200
2024-01-18,21.852962493896484,21.87920764570071,21.852962493896484,21.87920764570071,3700
2024-01-19,21.879207611083984,21.879207611083984,21.879207611083984,21.879207611083984,900
2024-01-22,21.879207611083984,22.01917841665114,21.870459227163085,21.879207611083984,5900
2024-01-23,21.870460510253906,21.988561197239324,21.870460510253906,21.96231604393688,8000
2024-01-24,21.844215393066406,21.914200800071576,21.844215393066406,21.914200800071576,6800
2024-01-25,21.870460510253906,21.870460510253906,21.861712125819757,21.866087152328692,1000
2024-01-26,21.870460510253906,21.870460510253906,21.844215356951462,21.870460510253906,3400
2024-01-29,21.870460510253906,21.870460510253906,21.870460510253906,21.870460510253906,4200
2024-01-30,21.914199829101562,21.914199829101562,21.87045957738026,21.87045957738026,2500
2024-01-31,22.03667449951172,22.03667449951172,21.99293258126688,21.99293258126688,2700
2024-02-01,22.00168228149414,22.04542420235649,21.896705008591837,21.896705008591837,2400
2024-02-02,22.00168228149414,22.080416070462704,22.00168228149414,22.04542420235649,2100
2024-02-05,21.879207611083984,22.089163819434717,21.852962459321287,22.089163819434717,6600
2024-02-06,21.861711502075195,21.922948522783337,21.861711502075195,21.922948522783337,1700
2024-02-07,21.874834060668945,21.879209087216378,21.861712318194115,21.879209087216378,6100
2024-02-08,21.870460510253906,21.870460510253906,21.85296374138561,21.85296374138561,1400
2024-02-09,21.852962493896484,21.87045926176597,21.852962493896484,21.87045926176597,1900
2024-02-12,21.879207611083984,21.879207611083984,21.870459227163085,21.870459227163085,1600
2024-02-13,21.879207611083984,21.879207611083984,21.852962459321287,21.852962459321287,2000
2024-02-14,21.870460510253906,21.870460510253906,21.861712125819757,21.870460510253906,9900
2024-02-15,21.879207611083984,21.879207611083984,21.870459227163085,21.879207611083984,4800
2024-02-16,21.874834060668945,21.879209087216378,21.87046070270525,21.879209087216378,3900
2024-02-20,21.91332244873047,21.91419678644008,21.874829897923316,21.879204923638188,7000
2024-02-21,22.02355194091797,22.080415602542153,21.905452928551508,21.914199643954955,5700
2024-02-22,21.914199829101562,21.931696597223542,21.914199829101562,21.931696597223542,1000
2024-02-23,22.08916473388672,22.08916473388672,21.95794230680809,22.001682559639736,1100
2024-02-26,22.132902145385742,22.14165052854573,22.11540704764925,22.119780404937504,1000
2024-02-27,21.89670181274414,22.045420984803066,21.879205046952872,22.045420984803066,8100
2024-02-28,21.914199829101562,22.071667405032084,21.914199829101562,22.071667405032084,300
2024-02-29,21.95794105529785,21.95794105529785,21.87920726982143,21.922947520160065,3700
2024-03-01,22.01567840576172,22.071666058034843,22.01567840576172,22.045422576037115,1900
2024-03-04,22.00168228149414,22.00168228149414,22.00168228149414,22.00168228149414,1600
2024-03-05,22.176647186279297,22.176647186279297,22.167898801886505,22.167898801886505,1300
2024-03-06,22.211637496948242,22.211637496948242,22.097911844988104,22.097911844988104,1300
2024-03-07,22.132902145385742,22.211635925242135,22.11540704764925,22.211635925242135,2800
2024-03-08,22.132902145385742,22.132902145385742,22.132902145385742,22.132902145385742,0
2024-03-11,22.132902145385742,22.132902145385742,22.132902145385742,22.132902145385742,0
2024-03-12,22.229135513305664,22.229135513305664,22.211638744764674,22.211638744764674,1400
2024-03-13,22.482831954956055,22.640297854192326,22.29037085269468,22.29037085269468,5100
2024-03-14,22.602684020996094,22.62862136672209,22.57943014309613,22.62862136672209,1900
2024-03-15,22.50340461730957,22.592846153865462,22.50340461730957,22.592846153865462,3100
2024-03-18,22.50340461730957,22.50340461730957,22.50340461730957,22.50340461730957,0
2024-03-19,22.405019760131836,22.44974138339079,22.405019760131836,22.44974138339079,2900
2024-03-20,22.199304580688477,22.4944604593359,22.190360256371232,22.4944604593359,3600
2024-03-21,22.36029815673828,22.387131128670298,22.351353832760942,22.36029815673828,3000
2024-03-22,22.342409133911133,22.360297781565666,22.31557786838467,22.360297781565666,2100
2024-03-25,22.646509170532227,22.646509170532227,22.391601913983646,22.449739165498944,2800
2024-03-26,22.449739456176758,22.61073387417732,22.441689052894592,22.60178955029336,11800
2024-03-27,22.405019760131836,22.44974138339079,22.405019760131836,22.44974138339079,1000
2024-03-28,22.405019760131836,22.47657265139067,22.405019760131836,22.405019760131836,2900
2024-04-01,22.49445915222168,22.49445915222168,22.49445915222168,22.49445915222168,1100
2024-04-02,22.492671966552734,22.49445980779114,22.36029835882924,22.40501827316475,7500
2024-04-03,22.449739456176758,22.449739456176758,22.449739456176758,22.449739456176758,600
2024-04-04,22.49445915222168,22.49445915222168,22.49445915222168,22.49445915222168,900
2024-04-05,22.49445915222168,22.49445915222168,22.45421054811056,22.49445915222168,600
2024-04-08,22.49445915222168,22.49445915222168,22.49445915222168,22.49445915222168,400
2024-04-09,22.449739456176758,22.494459369641206,22.360297923292517,22.449739456176758,11400
2024-04-10,22.405019760131836,22.53023859930141,22.39607714143554,22.44974138339079,6300
2024-04-11,22.387128829956055,22.530234586988627,22.36029586077925,22.530234586988627,2800
2024-04-12,22.449739456176758,22.449739456176758,22.360297923292517,22.4407951322928,800
2024-04-15,22.36029815673828,22.36924248071562,22.342409508783604,22.36476946574927,8800
2024-04-16,22.36029815673828,22.405018070669612,22.36029815673828,22.36029815673828,4900
2024-04-17,22.324522018432617,22.44974085465303,22.324522018432617,22.44974085465303,7000
2024-04-18,22.449739456176758,22.449739456176758,22.333464951640643,22.333464951640643,700
2024-04-19,22.36924171447754,22.49445883396036,22.346881758277792,22.47657018661844,4800
2024-04-22,22.351354598999023,22.405018838747385,22.34241027471506,22.405018838747385,5300
2024-04-23,22.36924171447754,22.38713036181946,22.34240874346466,22.38713036181946,3500
2024-04-24,22.357616424560547,22.548125592796445,22.357616424560547,22.39607719124433,6200
2024-04-25,22.36924171447754,22.49445883396036,22.34240874346466,22.34240874346466,10200
2024-04-26,22.31557846069336,22.34240972693199,22.31557846069336,22.34240972693199,1000
2024-04-29,22.36029815673828,22.36029815673828,22.342409508783604,22.36029815673828,1500
2024-04-30,22.48551368713379,22.48551368713379,22.369240895578475,22.378185218921995,2300
2024-05-01,22.36924171447754,22.49445883396036,22.36029739080658,22.49445883396036,5300
2024-05-02,22.431848526000977,22.440792848974862,22.369239971138942,22.369239971138942,2600
2024-05-03,22.449739456176758,22.449739456176758,22.387130894944395,22.422906484524884,2100
2024-05-06,22.4407958984375,22.449740222626822,22.36029868668899,22.449740222626822,14200
2024-05-07,22.37818717956543,22.44974006662741,22.37818717956543,22.413962770118722,5800
2024-05-08,22.36029815673828,22.37818680469296,22.36029815673828,22.37818680469296,2800
2024-05-09,22.405019760131836,22.44974138339079,22.405019760131836,22.405019760131836,1200
2024-05-10,22.405019760131836,22.44974138339079,22.360299842828375,22.405019760131836,4000
2024-05-13,22.413963317871094,22.422907642216845,22.396076375135024,22.422907642216845,2700
2024-05-14,22.42290687561035,22.43185119965031,22.38713128540589,22.38713128540589,2100
2024-05-15,22.388919830322266,22.422907580360192,22.38713198903131,22.405018931718036,2500
2024-05-16,22.413963317871094,22.422907642216845,22.36029907775201,22.422907642216845,3700
2024-05-17,22.37818717956543,22.413962770118722,22.36924285543826,22.36924285543826,4700
2024-05-20,22.45868492126465,22.4676292456031,22.431851948249296,22.431851948249296,500
2024-05-21,22.387128829956055,22.387128829956055,22.387128829956055,22.387128829956055,1100
2024-05-22,22.37818717956543,22.396075827819775,22.36924285543826,22.3871315036926,4100
2024-05-23,22.467628479003906,22.467628479003906,22.342409648493515,22.342409648493515,3000
2024-05-24,22.476572036743164,22.485516361150363,22.467629418291413,22.467629418291413,1300
2024-05-28,22.54812240600586,22.610732669858752,22.47656952470067,22.498931186197186,4300
2024-05-29,22.673343658447266,22.744896547423266,22.673343658447266,22.744896547423266,2000
2024-05-30,22.601789474487305,22.601789474487305,22.52129226575701,22.52129226575701,900
2024-05-31,22.55706787109375,22.55706787109375,22.548123547233494,22.548123547233494,1400
2024-06-03,22.55706787109375,22.55706787109375,22.55706787109375,22.55706787109375,0
2024-06-04,22.592845916748047,22.62862150742168,22.592845916748047,22.592845916748047,4900
2024-06-05,22.65545654296875,22.664400867940504,22.610736624065524,22.664400867940504,2700
2024-06-06,22.63756561279297,22.700174175333284,22.628621288722158,22.66439858500541,4400
2024-06-07,22.50340461730957,22.70911895721933,22.50340461730957,22.650983408520105,4900
2024-06-10,22.68228530883789,22.68228530883789,22.68228530883789,22.68228530883789,500
2024-06-11,22.646509170532227,22.646509170532227,22.5391806972251,22.583900610110515,4000
2024-06-12,22.601789474487305,22.691231007071558,22.601789474487305,22.673342359363637,1300
2024-06-13,22.68228530883789,22.68228530883789,22.54812216511314,22.628619368965897,1800
2024-06-14,22.794797897338867,22.89541754717318,22.54965352262376,22.5935603423583,8400
2024-06-17,22.849681854248047,22.849681854248047,22.80394659881472,22.826814226531383,2800
2024-06-18,22.950300216674805,22.950300216674805,22.81949571860513,22.84968056676518,2800
2024-06-20,22.86797523498535,22.941152685949785,22.86797523498535,22.941152685949785,1600
2024-06-21,22.86797523498535,22.926516497881675,22.86797523498535,22.904564832811594,1500
2024-06-24,22.82223892211914,22.877121571620723,22.82223892211914,22.877121571620723,2700
2024-06-25,22.895416259765625,22.895416259765625,22.794796615589146,22.822238812552175,3100
2024-06-26,22.858827590942383,22.858827590942383,22.776502741402258,22.794797540119625,6400
2024-06-27,22.86797523498535,22.86797523498535,22.794797784020922,22.858827835528793,1400
2024-06-28,22.77650260925293,22.77650260925293,22.77650260925293,22.77650260925293,300
2024-07-01,22.824066162109375,22.86797297729084,22.824066162109375,22.86797297729084,400
2024-07-02,22.899988174438477,22.899988174438477,22.85425292601043,22.85425292601043,1000
2024-07-03,22.986888885498047,22.986888885498047,22.85882877720682,22.895418376540384,2500
2024-07-05,22.91370964050293,22.950299236976523,22.91370964050293,22.950299236976523,600
2024-07-08,22.904565811157227,22.941153665858227,22.867976211768095,22.867976211768095,2200
2024-07-09,22.86797523498535,22.950300085406344,22.86797523498535,22.904564832811594,1800
2024-07-10,23.003353118896484,23.032623748836176,23.003353118896484,23.02347634985103,1300
2024-07-11,22.91370964050293,22.91462560169636,22.877121788717325,22.877121788717325,1500
2024-07-12,23.032623291015625,23.032623291015625,23.032623291015625,23.032623291015625,400
2024-07-15,23.032623291015625,23.032623291015625,22.95029844647364,22.95029844647364,1400
2024-07-16,23.142391204833984,23.160686004509895,22.94115364246337,23.09665595033234,2600
2024-07-17,23.19727325439453,23.19727325439453,23.16983105766007,23.16983105766007,1600
2024-07-18,23.096654891967773,23.197274540886422,23.069212693711403,23.197274540886422,2200
2024-07-19,23.178979873657227,23.178979873657227,23.178979873657227,23.178979873657227,300
2024-07-22,23.046344757080078,23.206421627720644,22.968594480099704,23.206421627720644,1800
2024-07-23,23.119522094726562,23.119522094726562,23.119522094726562,23.119522094726562,300
2024-07-24,23.10854721069336,23.151538069781548,23.06921321783011,23.151538069781548,8000
2024-07-25,23.096654891967773,23.096654891967773,23.096654891967773,23.096654891967773,300
2024-07-26,23.142391204833984,23.142391204833984,23.098486128175182,23.098486128175182,1400
2024-07-29,23.096654891967773,23.316187243954605,23.096654891967773,23.14239014437368,2800
2024-07-30,22.9228572845459,23.07835958184419,22.895416831585496,23.07835958184419,5600
2024-07-31,22.97774314880371,23.023478403120226,22.950300949400933,22.950300949400933,2800
2024-08-01,23.114952087402344,23.124099487769552,23.050922029520112,23.055494857359605,1300
2024-08-02,23.124095916748047,23.146963541790537,22.96859362389596,23.03262367189012,1500
2024-08-05,22.941152572631836,22.968594770865966,22.85882772261749,22.968594770865966,11700
2024-08-06,23.105804443359375,23.15153970002486,23.078362242547158,23.078362242547158,1600
2024-08-07,23.114952087402344,23.124099487769552,23.023479828418488,23.096657286667927,2100
2024-08-08,23.0600643157959,23.297891456528703,23.0600643157959,23.297891456528703,1400
2024-08-09,23.105804443359375,23.105804443359375,22.936581900071225,22.968596928674707,2400
2024-08-12,22.986888885498047,22.996036285331435,22.986888885498047,22.986888885498047,400
2024-08-13,23.142391204833984,23.142391204833984,23.069213750818477,23.069213750818477,2400
2024-08-14,23.142391204833984,23.142391204833984,23.142391204833984,23.142391204833984,0
2024-08-15,23.142391204833984,23.142391204833984,23.142391204833984,23.142391204833984,300
2024-08-16,23.01432991027832,23.192699836204604,22.98688771217888,23.142390012032976,2100
2024-08-19,23.105804443359375,23.105804443359375,23.05092178642315,23.06006744200568,1300
2024-08-20,23.105804443359375,23.26130675858552,23.105804443359375,23.26130675858552,2300
2024-08-21,23.124095916748047,23.261303411690957,23.10580111883887,23.160683767878442,4700
2024-08-22,23.371070861816406,23.444248315503454,23.22471595444231,23.22471595444231,9400
2024-08-23,23.224714279174805,23.348201550493215,23.142389431629194,23.142389431629194,3400
2024-08-26,23.325334548950195,23.435101596843285,23.233862299820625,23.233862299820625,1300
2024-08-27,23.471691131591797,23.471691131591797,23.334483620409593,23.3619258205213,3600
2024-08-28,23.39851188659668,23.471689336610204,23.327164614325905,23.327164614325905,5500
2024-08-29,23.325334548950195,23.47168944968229,23.325334548950195,23.325334548950195,1500
2024-08-30,23.412233352661133,23.412233352661133,23.412233352661133,23.412233352661133,1600
2024-09-03,23.590604782104492,23.618045236591335,23.34363022359429,23.499132529542777,2300
2024-09-04,23.435102462768555,23.572309969188698,23.435102462768555,23.572309969188698,400
2024-09-05,23.44424819946289,23.599750505864204,23.43510254439938,23.599750505864204,2600
2024-09-06,23.590604782104492,23.590604782104492,23.508279929267758,23.508279929267758,200
2024-09-09,23.508277893066406,23.52657094624379,23.508277893066406,23.52657094624379,1300
2024-09-10,23.51285171508789,23.51285171508789,23.51285171508789,23.51285171508789,500
2024-09-11,23.499130249023438,23.499130249023438,23.325333160491468,23.325333160491468,1200
2024-09-12,23.590604782104492,23.59975043714137,23.52657298402962,23.52657298402962,3300
2024-09-13,23.630815505981445,23.84589570584654,23.61211241461275,23.65886835940952,12900
2024-09-16,23.76173210144043,23.81783958843428,23.70562461444658,23.70562461444658,1900
2024-09-17,23.603694915771484,23.84589512733277,23.57470565994079,23.84589512733277,6800
2024-09-18,23.602758407592773,23.602758407592773,23.574703773465316,23.593406862883622,1000
2024-09-19,23.714975357055664,23.714975357055664,23.630813237600435,23.69627226748233,2300
2024-09-20,23.752382278442383,23.799140007348015,23.640167296318825,23.658868604256096,1800
2024-09-23,23.76173210144043,23.76173210144043,23.743029011234196,23.743029011234196,300
2024-09-24,23.705623626708984,23.761731111365016,23.705623626708984,23.761731111365016,500
2024-09-25,23.752382278442383,23.752382278442383,23.686923241599477,23.686923241599477,1000
2024-09-26,23.705623626708984,23.705623626708984,23.705623626708984,23.705623626708984,400
2024-09-27,23.78978729248047,23.78978729248047,23.78978729248047,23.78978729248047,300
2024-09-30,23.84589385986328,23.892649801040534,23.7056242527067,23.70655887211529,1600
2024-10-01,23.79913902282715,23.808488784596513,23.79913902282715,23.808488784596513,1200
2024-10-02,23.79913902282715,23.79913902282715,23.79913902282715,23.79913902282715,300
2024-10-03,23.79913902282715,23.79913902282715,23.79913902282715,23.79913902282715,600
2024-10-04,23.79913902282715,23.79913902282715,23.79913902282715,23.79913902282715,200
2024-10-07,23.84589385986328,23.84589385986328,23.79913791868603,23.79913791868603,600
2024-10-08,23.79913902282715,23.79913902282715,23.79913902282715,23.79913902282715,200
2024-10-09,23.892650604248047,23.892650604248047,23.845894661498985,23.845894661498985,1100
2024-10-10,23.920703887939453,23.920703887939453,23.79913737348858,23.79913737348858,1700
2024-10-11,23.79913902282715,23.79913902282715,23.79913902282715,23.79913902282715,500
2024-10-14,23.79913902282715,23.85992139245256,23.79913902282715,23.79913902282715,1100
2024-10-15,23.670089721679688,23.810359332548174,23.670089721679688,23.810359332548174,600
2024-10-16,23.670089721679688,23.670089721679688,23.670089721679688,23.670089721679688,0
2024-10-17,23.892650604248047,23.920705240072415,23.859921087598725,23.859921087598725,1000
2024-10-18,23.892650604248047,23.892650604248047,23.892650604248047,23.892650604248047,0
2024-10-21,23.892650604248047,23.892650604248047,23.892650604248047,23.892650604248047,0
2024-10-22,23.892650604248047,23.892650604248047,23.892650604248047,23.892650604248047,0
2024-10-23,23.956239700317383,23.956239700317383,23.920704542759022,23.920704542759022,400
2024-10-24,23.956239700317383,23.956239700317383,23.956239700317383,23.956239700317383,0
2024-10-25,23.939407348632812,23.939407348632812,23.939407348632812,23.939407348632812,300
2024-10-28,24.014219284057617,24.014219284057617,23.84589503373363,23.847766056267748,2500
2024-10-29,24.014219284057617,24.014219284057617,24.014219284057617,24.014219284057617,0
2024-10-30,23.79913902282715,23.79913902282715,23.752381295855784,23.752381295855784,1000
2024-10-31,23.76173210144043,23.930056346046833,23.76173210144043,23.8833004041561,2400
2024-11-01,23.84589385986328,23.84589385986328,23.84589385986328,23.84589385986328,100
2024-11-04,23.686922073364258,23.88330095783258,23.686922073364258,23.88330095783258,2100
2024-11-05,23.86366081237793,23.93940779231299,23.771083548401535,23.93940779231299,4400
2024-11-06,23.86366081237793,23.86366081237793,23.86366081237793,23.86366081237793,0
2024-11-07,23.87394905090332,23.87394905090332,23.87394905090332,23.87394905090332,200
2024-11-08,23.908546447753906,23.97681111841453,23.761730942408416,23.780434031702363,1500
2024-11-11,23.908546447753906,23.908546447753906,23.908546447753906,23.908546447753906,0
2024-11-12,23.86927032470703,23.86927032470703,23.75237869551295,23.75237869551295,800
2024-11-13,23.986162185668945,23.986162185668945,23.958109335911118,23.976810641208093,1300
2024-11-14,23.892650604248047,23.892650604248047,23.892650604248047,23.892650604248047,700
2024-11-15,23.911354064941406,23.911354064941406,23.911354064941406,23.911354064941406,2800
2024-11-18,23.937536239624023,23.93940726204542,23.937536239624023,23.93940726204542,400
2024-11-19,23.937536239624023,23.937536239624023,23.937536239624023,23.937536239624023,0
2024-11-20,24.014219284057617,24.10773295464038,23.976813102374546,23.976813102374546,1800
2024-11-21,23.84589385986328,23.84589385986328,23.84589385986328,23.84589385986328,200
2024-11-22,23.892650604248047,23.892650604248047,23.815970786794587,23.845894661498985,2100
2024-11-25,23.827192306518555,23.845895397645517,23.761733271199127,23.845895397645517,1100
2024-11-26,23.827192306518555,23.827192306518555,23.827192306518555,23.827192306518555,0
2024-11-27,23.85524559020996,23.883300225309227,23.829061977567246,23.883300225309227,1100
2024-11-29,23.85524559020996,23.85524559020996,23.85524559020996,23.85524559020996,0
2024-12-02,24.014219284057617,24.079678318378075,24.014219284057617,24.046948801217845,800
2024-12-03,24.02356719970703,24.051620048105857,24.02356719970703,24.051620048105857,800
2024-12-04,23.897327423095703,24.07032655273483,23.897327423095703,24.07032655273483,2400
2024-12-05,23.911354064941406,24.070326769823932,23.911354064941406,23.976813099253345,1200
2024-12-06,23.948759078979492,23.948759078979492,23.93940753401588,23.948759078979492,500
2024-12-09,23.948759078979492,23.948759078979492,23.948759078979492,23.948759078979492,0
2024-12-10,23.939407348632812,23.976811744572768,23.92070425885043,23.967460199681575,7100
2024-12-11,23.939407348632812,23.939407348632812,23.939407348632812,23.939407348632812,0
2024-12-12,23.939407348632812,23.939407348632812,23.919769639448756,23.939407348632812,2300
2024-12-13,24.181316375732422,24.219561873418073,24.12394539360495,24.190876382354336,7400
2024-12-16,24.17940330505371,24.190876407251416,24.133507248797564,24.190876407251416,9700
2024-12-17,24.19087791442871,24.229125238269333,24.114385090480244,24.114385090480244,3500
2024-12-18,24.19087791442871,24.19087791442871,24.19087791442871,24.19087791442871,0
2024-12-19,24.19087791442871,24.19087791442871,24.19087791442871,24.19087791442871,0
2024-12-20,24.19087791442871,24.19087791442871,24.19087791442871,24.19087791442871,0
2024-12-23,24.09526252746582,24.09526252746582,24.09526252746582,24.09526252746582,600
2024-12-24,24.171754837036133,24.171754837036133,24.171754837036133,24.171754837036133,300
2024-12-26,24.248247146606445,24.248247146606445,23.896379817143266,23.896379817143266,3300
2024-12-27,24.018770217895508,24.0378920559155,24.018770217895508,24.0378920559155,400
2024-12-30,24.143070220947266,24.143070220947266,24.143070220947266,24.143070220947266,200
2024-12-31,24.09526252746582,24.28649366971803,24.09526252746582,24.114384365078134,1000
2025-01-02,24.09526252746582,24.09526252746582,24.09526252746582,24.09526252746582,0
2025-01-03,24.143070220947266,24.143070220947266,24.12394655931402,24.12394655931402,1500
2025-01-06,24.152631759643555,24.305617403393683,24.152631759643555,24.238686412219593,3300
2025-01-07,24.152631759643555,24.152631759643555,24.152631759643555,24.152631759643555,0
2025-01-08,24.238685607910156,24.238685607910156,24.238685607910156,24.238685607910156,100
2025-01-10,24.238685607910156,24.27215110238672,24.238685607910156,24.27215110238672,300
2025-01-13,24.272151947021484,24.272151947021484,24.272151947021484,24.272151947021484,100
2025-01-14,24.362987518310547,24.39167301153725,24.23868736179376,24.23868736179376,2300
2025-01-15,24.420358657836914,24.420358657836914,24.420358657836914,24.420358657836914,400
2025-01-16,24.420358657836914,24.420358657836914,24.3735051381531,24.39549753213804,1600
2025-01-17,24.420358657836914,24.420358657836914,24.420358657836914,24.420358657836914,0
2025-01-21,24.420358657836914,24.420358657836914,24.401234995565908,24.420358657836914,1200
2025-01-22,24.420358657836914,24.420358657836914,24.420358657836914,24.420358657836914,0
2025-01-23,24.420358657836914,24.420358657836914,24.420358657836914,24.420358657836914,0
2025-01-24,24.592464447021484,24.592464447021484,24.401233308729484,24.468164298318317,500
2025-01-27,24.472944259643555,24.472944259643555,24.472944259643555,24.472944259643555,100
2025-01-28,24.42991828918457,24.42991828918457,24.38211095797577,24.38211095797577,600
2025-01-29,24.42991828918457,24.42991828918457,24.42991828918457,24.42991828918457,0
2025-01-30,24.33430290222168,24.39167206271065,24.33430290222168,24.39167206271065,700
2025-01-31,24.382110595703125,24.39167242654937,24.382110595703125,24.39167242654937,200
