Price,Close,High,Low,Open,Volume
2024-09-23,48.82103729248047,48.86791677455143,48.82103729248047,48.86791677455143,900
2024-09-24,48.802284240722656,48.82103674867721,48.802284240722656,48.82103674867721,500
2024-09-25,48.77415466308594,48.811659676992655,48.77415466308594,48.80228163517848,500
2024-09-26,48.8116569519043,48.8679108929488,48.8116569519043,48.82103141652012,3100
2024-09-27,48.83979415893555,48.85385764714429,48.82104164909871,48.82760484870783,1000
2024-09-30,48.94292068481445,48.94292068481445,48.8585361969725,48.91479013775062,1100
2024-10-01,48.772369384765625,48.960825942022886,48.55564560199822,48.960825942022886,32100
2024-10-02,48.744102478027344,48.75729432928633,48.744102478027344,48.75729432928633,400
2024-10-03,48.68756866455078,48.68756866455078,48.6593014363985,48.669668003793106,1000
2024-10-04,48.66872024536133,48.66872024536133,48.66212431997117,48.66212431997117,300
2024-10-07,48.46613311767578,48.58391802052319,48.34834821482838,48.58391802052319,1800
2024-10-08,48.5085334777832,48.546225509004145,48.501937552045035,48.546225509004145,600
2024-10-09,48.5085334777832,48.55564671955441,48.485920415756596,48.55564671955441,500
2024-10-10,48.48027038574219,48.535863081200254,48.48027038574219,48.535863081200254,400
2024-10-11,48.56129837036133,48.57449022115491,48.56129837036133,48.57449022115491,400
2024-10-14,48.60276794433594,48.60276794433594,48.54622989239952,48.56507590971166,1900
2024-10-15,48.626319885253906,48.63385757282953,48.593340255541804,48.593340255541804,400
2024-10-16,48.725257873535156,48.725257873535156,48.725257873535156,48.725257873535156,100
2024-10-17,48.64987564086914,48.71583489668252,48.64987564086914,48.71583489668252,400
2024-10-18,48.70641326904297,48.7252592854347,48.68756725265124,48.7252592854347,400
2024-10-21,48.635746002197266,48.635746002197266,48.635746002197266,48.635746002197266,200
2024-10-22,48.626319885253906,48.626319885253906,48.626319885253906,48.626319885253906,100
2024-10-23,48.47084426879883,48.631033613559964,48.47084426879883,48.631033613559964,400
2024-10-24,48.47649002075195,48.47649002075195,48.44256863436864,48.44256863436864,300
2024-10-25,48.55564880371094,48.59334083654974,48.55564880371094,48.59334083654974,400
2024-10-28,48.55093765258789,48.59239673000385,48.55093765258789,48.59239673000385,300
2024-10-29,48.53208923339844,48.53208923339844,48.508530816550305,48.508530816550305,200
2024-10-30,48.544342041015625,48.544342041015625,48.544342041015625,48.544342041015625,100
2024-10-31,48.451995849609375,48.508533896929315,48.451995849609375,48.508533896929315,1000
2024-11-01,48.46717071533203,48.46717071533203,48.46717071533203,48.46717071533203,100
2024-11-04,48.5192985534668,48.5192985534668,48.5192985534668,48.5192985534668,100
2024-11-05,48.54298782348633,48.55720465814208,48.49085701929847,48.49085701929847,1500
2024-11-06,48.576168060302734,48.58090821103925,48.55721107303227,48.55721107303227,1000
2024-11-07,48.742027282714844,48.742027282714844,48.65198613105669,48.65198613105669,1300
2024-11-08,48.917381286621094,48.917381286621094,48.917381286621094,48.917381286621094,100
2024-11-11,48.874725341796875,48.90789916075991,48.86050850733773,48.86050850733773,700
2024-11-12,48.775211334228516,48.8358715245004,48.72782067356847,48.8358715245004,1000
2024-11-13,48.78468704223633,48.78468704223633,48.78468704223633,48.78468704223633,100
2024-11-14,48.73728942871094,48.73728942871094,48.73728942871094,48.73728942871094,100
2024-11-15,48.66621398925781,48.677585289346744,48.66147383840993,48.67095052442999,1300
2024-11-18,48.69464111328125,48.69464111328125,48.69464111328125,48.69464111328125,100
2024-11-19,48.69938278198242,48.69938278198242,48.68990248126621,48.68990248126621,300
2024-11-20,48.83207702636719,48.83207702636719,48.78942290540352,48.78942290540352,600
2024-11-21,48.869991302490234,48.869991302490234,48.83207733154675,48.83207733154675,200
2024-11-22,48.86430740356445,48.86430740356445,48.85198518132676,48.85198518132676,1300
2024-11-25,48.869991302490234,48.869991302490234,48.869991302490234,48.869991302490234,200
2024-11-26,48.94581604003906,48.94581604003906,48.94581604003906,48.94581604003906,100
2024-11-27,48.988468170166016,48.988468170166016,48.9600308850378,48.9600308850378,300
2024-11-29,49.09746551513672,49.11642249968888,49.088936137574535,49.088936137574535,2900
2024-12-02,49.155826568603516,49.19409224611963,49.11755724152349,49.11755724152349,1500
2024-12-03,49.12712478637695,49.12712478637695,49.12712478637695,49.12712478637695,100
2024-12-04,49.218013763427734,49.26106767077424,49.12712501980161,49.20366367750026,2100
2024-12-05,49.23236083984375,49.23236083984375,49.14625667997825,49.15582583638766,700
2024-12-06,49.27541732788086,49.28976741368346,49.23331960668733,49.23331960668733,2800
2024-12-09,49.28019714355469,49.318466471206484,49.274460029014485,49.318466471206484,2300
2024-12-10,49.22758483886719,49.3280390938384,49.22758483886719,49.31846993647112,3700
2024-12-11,49.28019714355469,49.30890096407551,49.26106612929275,49.26106612929275,1600
2024-12-12,49.21323013305664,49.21323013305664,49.21323013305664,49.21323013305664,300
2024-12-13,49.15104293823242,49.194093194854766,49.15104293823242,49.194093194854766,300
2024-12-16,49.19887924194336,49.21322932791253,49.1768760200949,49.194094663432274,1200
2024-12-17,49.064937591552734,49.064937591552734,49.03240902864865,49.03240902864865,300
2024-12-18,48.76775360107422,49.078446169001104,48.76775360107422,49.078446169001104,300
2024-12-19,48.66740798950195,48.75714374740817,48.66740798950195,48.75714374740817,800
2024-12-20,48.769683837890625,48.769683837890625,48.769683837890625,48.769683837890625,100
2024-12-23,48.78416061401367,48.78416061401367,48.78416061401367,48.78416061401367,100
2024-12-24,48.79959487915039,48.79959487915039,48.79959487915039,48.79959487915039,100
2024-12-26,48.755210876464844,48.755210876464844,48.711793198471895,48.711793198471895,600
2024-12-27,48.750389099121094,48.75424648522612,48.750389099121094,48.75424648522612,1100
2024-12-30,48.946258544921875,48.946258544921875,48.902837185937166,48.902837185937166,800
2024-12-31,48.98196029663086,49.00608368405683,48.97713488300324,49.00608368405683,1500
2025-01-02,49.0543212890625,49.06396843452609,49.0543212890625,49.0543212890625,1300
2025-01-03,49.1459846496582,49.1459846496582,49.1459846496582,49.1459846496582,100
2025-01-06,49.22317886352539,49.31484331780101,49.199059157097984,49.199059157097984,700
2025-01-07,49.13633728027344,49.141162693594076,49.1122175750941,49.141162693594076,1200
2025-01-08,49.121864318847656,49.121864318847656,49.11221717299729,49.11221717299729,300
2025-01-10,48.98678207397461,48.98678207397461,48.98678207397461,48.98678207397461,200
2025-01-13,48.89994430541992,48.89994430541992,48.89994430541992,48.89994430541992,100
2025-01-14,48.95783996582031,48.986785085792775,48.95783996582031,48.986785085792775,700
2025-01-15,49.22317886352539,49.22317886352539,49.22317886352539,49.22317886352539,100
2025-01-16,49.29071807861328,49.29071807861328,49.29071807861328,49.29071807861328,100
2025-01-17,49.43062210083008,49.43062210083008,49.43062210083008,49.43062210083008,100
2025-01-21,49.507816314697266,49.53676143290706,49.48369292904785,49.507816314697266,1000
2025-01-22,49.502994537353516,49.55606304511054,49.48852197718563,49.50781995098019,2200
2025-01-23,49.46922302246094,49.49816814222277,49.430627075637126,49.49816814222277,700
2025-01-24,49.53193664550781,49.53193664550781,49.53193664550781,49.53193664550781,100
2025-01-27,49.557987213134766,49.557987213134766,49.48851745838733,49.48851745838733,1800
2025-01-28,49.57728958129883,49.57728958129883,49.57728958129883,49.57728958129883,100
2025-01-29,49.55123519897461,49.575358585211625,49.55123519897461,49.575358585211625,700
2025-01-30,49.5898323059082,49.5898323059082,49.5898323059082,49.5898323059082,100
2025-01-31,49.57536315917969,49.57536315917969,49.57536315917969,49.57536315917969,200
2025-02-03,49.513248443603516,49.5423612816867,49.47928223182665,49.48413560552033,1600
2025-02-04,49.590877532958984,49.590877532958984,49.56855794010244,49.5811744888593,2000
2025-02-05,49.74615478515625,49.74615478515625,49.726748695930006,49.726748695930006,200
2025-02-06,49.702491760253906,49.702491760253906,49.702491760253906,49.702491760253906,300
2025-02-07,49.63941192626953,49.63941192626953,49.63941192626953,49.63941192626953,200
2025-02-10,49.663665771484375,49.697631980567756,49.663665771484375,49.697631980567756,1200
2025-02-11,49.63455581665039,49.65881528052425,49.63455581665039,49.637465619581086,700
2025-02-12,49.5035400390625,49.6199987915756,49.49383699403939,49.52294983114802,1200
2025-02-13,49.663665771484375,49.663665771484375,49.60058672662642,49.60058672662642,400
2025-02-14,49.814090728759766,49.814090728759766,49.814090728759766,49.814090728759766,100
2025-02-18,49.79468536376953,49.79468536376953,49.79468536376953,49.79468536376953,200
2025-02-19,49.7364501953125,49.77526977663723,49.701514052935856,49.77526977663723,1000
2025-02-20,49.814090728759766,49.85193667485966,49.77430121211283,49.77430121211283,7400
2025-02-21,49.76557159423828,49.83350402222726,49.751015174246305,49.81409793026441,5500
2025-02-24,49.77042007446289,49.80438628511757,49.76556670092956,49.80438628511757,700
2025-02-25,49.87232208251953,49.87232208251953,49.86261903683533,49.86261903683533,300
2025-02-26,49.901432037353516,49.901432037353516,49.901432037353516,49.901432037353516,100
2025-02-27,49.848060607910156,49.949959242664676,49.848060607910156,49.9402524953322,2000
2025-02-28,49.945106506347656,49.945106506347656,49.844177804630554,49.844177804630554,800
2025-03-03,49.84756088256836,50.008501950097994,49.84756088256836,50.008501950097994,1200
2025-03-04,49.80367660522461,49.80367660522461,49.67687419667372,49.67687419667372,300
2025-03-05,49.84756088256836,49.84756088256836,49.81342220650177,49.81342220650177,500
2025-03-06,49.70613098144531,49.79001724799419,49.70613098144531,49.725639328995356,1600
2025-03-07,49.75002670288086,49.75002670288086,49.67296817036942,49.67296817036942,400
2025-03-10,49.584205627441406,49.62810033877736,49.584205627441406,49.62810033877736,300
2025-03-11,49.38620376586914,49.521783622744216,49.32085098563549,49.521783622744216,10700
2025-03-12,49.462284088134766,49.5013007847098,49.462284088134766,49.5013007847098,1300
2025-03-13,49.23306655883789,49.24770061095236,49.23306655883789,49.24770061095236,900
2025-03-14,49.39888381958008,49.39888381958008,49.29646778362077,49.29646778362077,500
2025-03-17,49.496421813964844,49.501299831152,49.472039169702875,49.472039169702875,3800
2025-03-18,49.43302536010742,49.4476556916862,49.43302536010742,49.4476556916862,100
2025-03-19,49.65248489379883,49.65248489379883,49.65248489379883,49.65248489379883,300
2025-03-20,49.65736389160156,49.72369153166705,49.65736389160156,49.696380588209145,2100
2025-03-21,49.642730712890625,49.642730712890625,49.622247506472185,49.63785269588525,500
2025-03-24,49.75880813598633,49.75880813598633,49.75880813598633,49.75880813598633,100
2025-03-25,49.75490188598633,49.959737682649376,49.75490188598633,49.81830494814938,3500
2025-03-26,49.584205627441406,49.901209757448115,49.584205627441406,49.901209757448115,400
2025-03-27,49.50617599487305,49.50617599487305,49.50617599487305,49.50617599487305,100
2025-03-28,49.41839599609375,49.43302632795898,49.36572382470917,49.394009629093574,20000
2025-03-31,49.42326736450195,49.47204009561253,49.19892694057382,49.19892694057382,3100
2025-04-01,49.48014450073242,49.48014450073242,49.42620687415588,49.42620687415588,600
2025-04-02,49.57331085205078,49.69099125644288,49.47524447188947,49.47524447188947,2400
2025-04-03,49.07708740234375,49.12710447400397,49.053552817615675,49.053552817615675,1100
2025-04-04,48.47102355957031,48.74953669610242,47.97479963453034,48.249392211120934,6800
2025-04-07,48.038551330566406,48.1140632685095,47.33736584310113,47.4648551338201,3500
2025-04-08,47.73944091796875,48.283717912880284,47.73944091796875,48.22978028340311,1000
2025-04-09,48.81818771362305,48.81818771362305,47.36678359066799,47.36678359066799,1000
2025-04-10,48.249393463134766,48.249393463134766,48.05325697219264,48.131713064966455,1100
2025-04-11,48.31901931762695,48.31901931762695,48.05325548422252,48.05325548422252,800
2025-04-14,48.54850387573242,48.67108872278892,48.51418026819631,48.67108872278892,3800
2025-04-15,48.66520309448242,48.69070169981577,48.66520309448242,48.69070169981577,300
2025-04-16,48.70541000366211,48.70541000366211,48.70541000366211,48.70541000366211,200
2025-04-17,48.90742874145508,49.12219912522239,48.84074554879436,48.84074554879436,2800
2025-04-21,48.7161979675293,48.72012226884462,48.62205588688105,48.72012226884462,1000
2025-04-22,48.88683319091797,48.89664207317311,48.85741402613748,48.85741402613748,2200
2025-04-23,49.17123031616211,49.38894111124419,49.17123031616211,49.38894111124419,1900
2025-04-24,49.35756301879883,49.35756301879883,49.22026485210051,49.323235671379855,6900
2025-04-25,49.592926025390625,49.592926025390625,49.49485964295703,49.49485964295703,500
2025-04-28,49.58802032470703,49.58802032470703,49.504663527656014,49.56350560021752,400
2025-04-29,49.66157531738281,49.66157531738281,49.57331407310576,49.57331407310576,300
2025-04-30,49.503684997558594,49.503684997558594,49.40659875451837,49.47524597090971,1400
2025-05-01,49.522422790527344,49.52834184553109,49.522422790527344,49.52834184553109,500
2025-05-02,49.72069549560547,49.72069549560547,49.631917194052996,49.67630822628351,3200
2025-05-05,49.6861686706543,49.70589759936204,49.62599600253195,49.62599600253195,5200
2025-05-06,49.828216552734375,49.952505421597934,49.671374762146975,49.83413560785767,2500
2025-05-07,49.63684844970703,49.69504935408834,49.63684844970703,49.66348231543476,700
2025-05-08,49.71083068847656,49.72562644425533,49.70885892448163,49.72562644425533,400
2025-05-09,49.79961013793945,49.83413482319127,49.78481438181845,49.83413482319127,3300
2025-05-12,50.15570831298828,50.15570831298828,50.061010960033386,50.10046881758266,1300
2025-05-13,50.317481994628906,50.327348340957954,50.20897852536952,50.25829896828898,10400
2025-05-14,50.194175720214844,50.27802460688872,50.194175720214844,50.25829567843065,3600
2025-05-15,50.1991081237793,50.268157490870216,50.16951661299984,50.21883705193503,3200
2025-05-16,50.28789138793945,50.28789138793945,50.23659917999303,50.27802880434121,3900
2025-05-19,50.282955169677734,50.282955169677734,50.159652186169055,50.159652186169055,400
2025-05-20,50.26323318481445,50.29676822688528,50.22377532449638,50.24843366501367,8800
2025-05-21,50.03142166137695,50.18924933564688,50.03142166137695,50.18924933564688,600
2025-05-22,50.11526870727539,50.1991138393024,49.81440910373499,49.962374200295706,11300
2025-05-23,49.93277359008789,49.93277359008789,49.93277359008789,49.93277359008789,100
2025-05-27,50.386531829833984,50.43585226952291,50.268158259090555,50.27802460477334,7400
2025-05-28,50.361873626708984,50.386535729916545,50.3174825935171,50.386535729916545,4000
2025-05-29,50.425987243652344,50.55422340052658,50.376666802672545,50.48517403057317,5400
2025-05-30,50.450653076171875,50.485177763701515,50.33721266691238,50.386536874447906,2200
2025-06-02,50.30082321166992,50.55384153148975,50.21648503340874,50.55384153148975,8100
2025-06-03,50.52903747558594,50.52903747558594,50.424854345805585,50.50423413137338,3100
2025-06-04,50.63322067260742,50.63322067260742,50.63322067260742,50.63322067260742,200
2025-06-05,50.56376266479492,50.61337313578335,50.56376266479492,50.583607610197554,1700
2025-06-06,50.60345458984375,50.742365428210036,50.60345458984375,50.633220116626106,1300
2025-06-09,50.667945861816406,50.811818877413934,50.59353204774555,50.63321815357123,6700
2025-06-10,50.65802764892578,50.65802764892578,50.62329993905774,50.64016606169229,4200
2025-06-11,50.762210845947266,50.762210845947266,50.762210845947266,50.762210845947266,200
2025-06-12,50.732444763183594,50.7622102899164,50.70267545141432,50.74236534374904,2900
2025-06-13,50.662986755371094,50.662986755371094,50.662986755371094,50.662986755371094,200
2025-06-16,50.77212905883789,50.80189836954494,50.77212905883789,50.80189836954494,1700
2025-06-17,50.697715759277344,50.772129574209494,50.697715759277344,50.772129574209494,700
2025-06-18,50.762210845947266,50.90608386845922,50.72252095317779,50.72252095317779,4400
2025-06-20,50.9160041809082,50.94577349284673,50.91104578311552,50.91104578311552,1400
2025-06-23,51.0102653503418,51.0102653503418,50.92096498701354,50.95668437533757,3000
2025-06-24,51.16703796386719,51.188866268756065,51.06880869934904,51.06880869934904,13500
2025-06-25,51.164058685302734,51.164058685302734,51.164058685302734,51.164058685302734,100
2025-06-26,51.2880859375,51.31785524800496,51.2384754667068,51.2384754667068,1400
2025-06-27,51.31289291381836,51.38731051230645,51.31289291381836,51.317855096393906,2300
2025-06-30,51.427001953125,51.427001953125,51.37738769594644,51.382349878671576,900
