Price,Close,High,Low,Open,Volume
2016-09-19,246.7146453857422,247.9544222262286,245.47486854525576,247.9544222262286,27800
2016-09-20,246.17227172851562,250.12402661523583,244.8550043350905,247.9544347697119,23850
2016-09-21,244.08018493652344,247.87698308395753,242.1430406116304,246.48224862874707,21780
2016-09-22,245.3199462890625,247.56702883236335,244.08016927134415,246.32725181464502,15890
2016-09-23,242.7628631591797,246.32721265087864,242.7628631591797,243.92514949472658,18640
2016-09-26,237.3389129638672,243.77024630344565,237.02897460158442,240.74830588932144,23380
2016-09-27,242.68540954589844,242.99534785624564,236.87397755147344,238.03626395035843,36540
2016-09-28,242.60792541503906,244.08015016285626,240.2833525563452,243.69272135307395,15340
2016-09-29,238.65614318847656,244.39008475650652,238.5011622082146,243.15030785474335,14490
2016-09-30,240.9031982421875,242.53040376356643,237.80376816214192,238.96605444215902,18140
2016-10-03,249.65916442871094,249.65916442871094,242.68544501614116,246.79218143371995,25560
2016-10-04,245.08746337890625,250.89889570986463,241.058217817509,250.89889570986463,33010
2016-10-05,247.489501953125,248.72927878859164,245.087438768179,246.48219657562007,18050
2016-10-06,251.518798828125,252.99102363908855,246.9471434059628,247.95444889589078,21400
2016-10-07,249.81411743164062,254.38577312644674,249.0392597326301,252.68110037669177,21990
2016-10-10,250.2790069580078,253.3784373847324,248.34186294130498,248.72929174464556,20660
2016-10-11,244.08018493652344,251.8287622360956,243.69275607154484,250.6664756411598,20520
2016-10-12,247.17959594726562,248.72931128235822,244.46759411085364,244.85502294462677,19270
2016-10-13,242.91790771484375,245.62990987433963,242.53047883491578,244.46762323455567,19700
2016-10-14,246.01731872558594,247.56703411913293,243.69274563526545,244.46760333203895,17110
2016-10-17,244.4676055908203,246.01732099868605,243.69274788688745,244.85503444278675,11470
2016-10-18,244.85494995117188,247.95437969738924,244.4675212328947,247.1795222608349,9380
2016-10-19,244.4676055908203,246.40474985065248,242.91789018295458,246.40474985065248,14630
2016-10-20,244.85494995117188,246.0172361060034,243.3052350780632,245.6298073877262,18440
2016-10-21,246.4047393798828,247.4120448934787,242.53045102485322,244.08016636686506,20840
2016-10-24,248.72930908203125,249.8915955730688,245.4748974484145,249.50416674272293,22060
2016-10-25,244.85494995117188,249.50409457049793,243.69266379634036,249.11666585222073,21820
2016-10-26,245.6298370361328,249.11669592150378,242.91783568084426,242.91783568084426,26460
2016-10-27,243.69271850585938,247.179577753161,240.59328806381345,247.179577753161,17570
2016-10-28,242.91790771484375,246.2497866235115,240.98076331520386,243.30533659477175,21090
2016-10-31,243.69271850585938,244.46757611637085,241.36814567432492,242.1430032848364,21030
2016-11-01,237.8813018798828,244.85502082750153,236.33158655818977,244.85502082750153,22320
2016-11-02,237.1064453125,239.04358947354984,235.55672998366012,237.88130297691993,23650
2016-11-03,238.65614318847656,239.81842960010877,235.9441415613348,235.9441415613348,22310
2016-11-04,242.53050231933594,246.40479149376623,239.81849989723474,239.81849989723474,25000
2016-11-07,248.72930908203125,249.8915955730688,242.53044779649775,244.46759194822698,20260
2016-11-08,249.89157104492188,254.9281453450521,244.85499674479166,250.6664286295573,40000
2016-11-09,258.802490234375,263.064207887935,245.24247951850205,245.24247951850205,45150
2016-11-10,258.802490234375,264.61392339832054,256.47791696879676,262.2893501327423,30880
2016-11-11,267.32586669921875,268.8755818684896,259.4223098772267,260.7395772298177,63560
2016-11-14,267.32586669921875,270.81272583007814,266.1635803222656,270.0378682454427,31290
2016-11-15,267.71331787109375,269.10805218131986,265.3887449228643,266.1636025722741,40950
2016-11-16,267.32586669921875,268.8755818684896,264.6138651529948,265.7761515299479,50410
2016-11-17,275.074462890625,276.23674935354313,266.1636000082526,268.8756017550616,41110
2016-11-18,271.5876159667969,273.52476016056863,269.2630429342708,272.74990248305994,27810
2016-11-21,269.2630310058594,273.9121768649534,267.71331571949474,272.7498904001799,31590
2016-11-22,268.8756103515625,271.5876121850797,268.4881815182029,271.2001833517201,28450
2016-11-23,270.42529296875,271.58757932821453,268.10072024982094,269.6504353957736,23110
2016-11-25,270.8127136230469,271.58757117275513,269.65042729848443,271.58757117275513,18810
2016-11-28,262.6767578125,271.8200691272024,262.2893289661689,271.20019243178467,19270
2016-11-29,267.71331787109375,268.33319453191007,263.0641719746348,263.0641719746348,46380
2016-11-30,263.06414794921875,269.65043736768223,262.289290370576,269.65043736768223,27710
2016-12-01,261.1155700683594,266.96144104003906,259.1669464111328,265.0128173828125,52330
2016-12-02,251.37240600585938,261.8949718386628,249.03405804301417,261.5052471781886,52860
2016-12-05,257.9977722167969,259.94639587402344,252.1519012451172,253.32107543945312,23550
2016-12-06,263.4538879394531,265.79223605725895,255.26966952713286,255.6593942134338,37650
2016-12-07,254.490234375,263.8436273688744,254.10050966692188,263.8436273688744,78760
2016-12-08,250.2032470703125,258.38746543242553,248.64434833467192,256.04911732896466,95610
2016-12-09,254.1005096435547,254.49023435159694,249.03408843900527,250.59298727117434,54520
2016-12-12,252.15185546875,254.87992809360512,249.4237828438949,252.5415801294436,53640
2016-12-13,249.42379760742188,253.32104444503784,248.64434823989868,251.37242102622986,40820
2016-12-14,247.47518920898438,250.59298686831013,245.52656567190576,248.25463862381582,39100
2016-12-15,249.42379760742188,251.76214570999147,246.3060001373291,247.4751741886139,43210
2016-12-16,248.64434814453125,252.1518702970403,247.08544941008276,249.03407282814337,51160
2016-12-19,258.77716064453125,259.55660992358105,248.64432001688394,250.9826678540333,47700
2016-12-20,260.725830078125,262.6744536213098,257.6080324090293,259.5566559522141,71380
2016-12-21,270.4689636230469,272.80731201171875,259.94639587402344,262.6744689941406,81660
2016-12-22,273.58673095703125,273.82055625505217,269.29975938932847,269.6894840773015,88110
2016-12-23,275.1456298828125,275.1456298828125,269.68948424774254,272.8072817534968,48970
2016-12-27,276.31488037109375,276.70460516710375,274.36625639104375,276.31488037109375,34830
2016-12-28,269.2998046875,276.70457500452244,268.9100799339725,276.31485025099494,51140
2016-12-29,266.5716857910156,270.4689326593053,262.28471423589696,269.6894832856474,56190
2016-12-30,262.2847595214844,267.35118132501975,261.89503476736627,266.57173181678354,37800
2017-01-03,270.8586730957031,270.8586730957031,264.2333530343694,265.40252716284004,76610
2017-01-04,266.5716857910156,271.24838203296326,265.01278704369975,265.01278704369975,54790
2017-01-05,265.0128173828125,268.5203399658203,261.1155700683594,266.96144104003906,44320
2017-01-06,263.4538879394531,267.74085948876376,262.6744385668512,265.402511370958,33670
2017-01-09,259.556640625,265.40251090934686,259.16691593937685,262.2847134243619,41510
2017-01-10,266.1820068359375,268.91008011244054,259.556686021573,260.33613552914534,70510
2017-01-11,267.3511657714844,268.9100646972656,265.0128173828125,266.57171630859375,20940
2017-01-12,265.0128173828125,268.130615234375,261.5052947998047,266.57171630859375,19130
2017-01-13,266.9613952636719,268.1305692575274,264.2333226113424,266.5716705990534,18020
2017-01-17,264.2333679199219,267.3511657714844,263.84364318847656,266.18199157714844,18140
2017-01-18,263.4538879394531,264.2333373120551,259.5566410764435,263.84361262575413,25230
2017-01-19,264.2333679199219,264.2333679199219,261.5052947998047,263.45391845703125,21370
2017-01-20,267.3511657714844,268.130615234375,264.2333679199219,264.6230926513672,32030
2017-01-23,265.7922058105469,272.02780008176205,262.6744086749393,267.7408290203016,50220
2017-01-24,267.3511657714844,269.68951416015625,266.18199157714844,267.7408905029297,33070
2017-01-25,266.1820068359375,269.6895296200128,265.4025573283652,269.6895296200128,30340
2017-01-26,266.9613952636719,269.6894679160014,266.18194593443485,266.9613952636719,33860
2017-01-27,265.0128173828125,267.3511657714844,264.2333679199219,266.96144104003906,29990
2017-01-30,266.1820068359375,270.07925437379896,263.2980341431555,270.07925437379896,39140
2017-01-31,263.0641784667969,266.02607673921517,263.0641784667969,265.01280201099536,45280
2017-02-01,257.2182922363281,263.8436118848396,254.8799441250888,261.1155390883937,88620
2017-02-02,257.6080627441406,260.33613602584865,255.89326430944536,257.99778749867033,43760
2017-02-03,256.4388732910156,259.5566711425781,256.0491485595703,258.3874969482422,23850
2017-02-06,254.490234375,256.8285826234686,254.10050966692188,254.8799590830781,24630
2017-02-07,253.32107543945312,256.4388732910156,252.1519012451172,256.0491485595703,28060
2017-02-08,242.01904296875,247.31928946747297,240.07041943438006,242.01904296875,1242050
2017-02-09,241.62933349609375,243.5779571533203,241.23960876464844,241.62933349609375,268440
2017-02-10,244.357421875,245.5265961423445,241.62934858452948,242.798522851874,313170
2017-02-13,244.357421875,245.5265961423445,242.40879809609248,244.7471466307815,142010
2017-02-14,244.74713134765625,245.52658081054688,243.188232421875,245.13685607910156,119610
2017-02-15,245.52658081054688,245.9163055419922,242.7985076904297,243.96768188476562,95120
2017-02-16,243.57794189453125,245.13684072265625,242.40876777343752,244.35739130859375,69120
2017-02-17,243.18824768066406,244.2015225312356,241.62934865707004,243.57797243656256,166030
2017-02-21,240.4601593017578,243.5779571533203,237.3423614501953,243.5779571533203,119990
2017-02-22,244.357421875,244.7471466307815,238.901275294059,240.0704495614035,154050
2017-02-23,244.357421875,245.13687138656297,242.019073340311,243.577972363437,127680
2017-02-24,244.74713134765625,245.13685607910156,241.23960876464844,242.40878295898438,113650
2017-02-27,245.13682556152344,245.52655024445116,241.863128710168,243.57792682981264,177310
2017-02-28,244.357421875,245.5265961423445,241.239623828748,242.798522851874,396350
2017-03-01,236.95265197753906,245.9163213780052,228.37870733361495,245.5265966214632,387250
2017-03-02,231.88623046875,238.51155133928572,231.88623046875003,235.78347803965337,181200
2017-03-03,229.15814208984375,232.27593994140625,226.81979370117188,231.49649047851562,263870
2017-03-06,228.37872314453125,231.10679662919287,227.59927357748506,229.15817271157744,112540
2017-03-07,229.5478515625,231.1067503846562,227.98895274034382,228.37867744588286,123120
2017-03-08,230.3272705078125,233.0553430857392,228.76837189185437,229.93754585382297,105770
2017-03-09,231.89683532714844,234.64349835132788,230.71969403107155,231.11207446309717,111800
2017-03-10,236.60537719726562,236.9977575906276,232.681573263646,233.07395365700793,148320
2017-03-13,238.5673370361328,240.52923947886416,235.03591263921635,236.60543459340144,190910
2017-03-14,239.74441528320312,241.94173586004567,237.39013297272976,238.17489374288755,157570
2017-03-15,236.21299743652344,238.4103180656358,231.89681309798232,235.4282366476978,118770
2017-03-16,236.99778747558594,238.56730924694742,235.42826570422443,236.21302658990518,101500
2017-03-17,240.1367950439453,240.92155581206276,237.7825127395929,237.7825127395929,175820
2017-03-20,240.1367950439453,244.45297926859138,239.74441465988656,239.74441465988656,94680
2017-03-21,236.60537719726562,243.27584388441906,236.60537719726562,241.31394191760924,82810
2017-03-22,237.78253173828125,239.35205339992007,235.0358688304133,235.82062966123272,84310
2017-03-23,236.99778747558594,240.92159190398965,236.9977874755859,238.56730924694742,85390
2017-03-24,242.09869384765625,243.11887325347675,237.78250967857323,238.56727043658833,172190
2017-03-27,241.70631408691406,242.88345522694772,237.39012990679058,238.17489066681304,143720
2017-03-28,239.74441528320312,241.31393682351867,237.39013297272976,240.92155643843978,131250
2017-03-29,242.8834686279297,243.27584902959032,238.56728420966277,239.74442541464464,138350
2017-03-30,244.4530029296875,245.23776377376353,240.92157913134528,242.49110081949738,164890
2017-03-31,246.8072509765625,247.98439207819953,243.27582767165146,244.84534914050082,175410
2017-04-03,249.94627380371094,251.90817548191905,247.19961145421962,249.94627380371097,242380
2017-04-04,247.59207153320312,251.51587615338067,247.59207153320312,250.33873476732742,186700
2017-04-05,243.27578735351562,249.55387218844507,242.33406504867898,249.16149188626198,122590
2017-04-06,241.70631408691406,243.27583560695894,238.17489066681304,242.88345522694772,93210
2017-04-07,238.17491149902344,242.49109605666638,237.3901506703611,240.9215743993417,109900
2017-04-10,240.52915954589844,240.92153990404836,236.21297560624936,239.74439882959862,78250
2017-04-11,240.92160034179688,242.09874171154507,238.17493714571776,240.13683942863142,71220
2017-04-12,237.78253173828125,241.94175456202413,236.21301007664243,239.74443381532978,112210
2017-04-13,236.99778747558594,240.13683101830892,235.03588526138404,238.17492880410705,109740
2017-04-17,240.92160034179688,240.92160034179688,237.78255668913502,238.95969805888322,58260
2017-04-18,239.35203552246094,240.92155706687055,236.99775320584658,240.13679629466574,63020
2017-04-19,238.5673370361328,240.92161996741044,237.23323379547372,239.74447850177162,72320
2017-04-20,242.8834686279297,246.80727264453597,239.352045012984,240.13680581630527,196330
2017-04-21,242.49110412597656,244.84538669030644,240.13682156164668,243.27586498075317,98650
2017-04-24,240.92160034179688,244.8454049076242,238.95969805888322,244.8454049076242,142850
2017-04-25,243.27578735351562,245.63006916661416,242.09864644696637,242.09864644696637,83650
2017-04-26,244.8453369140625,246.41485830453726,242.09867448073166,243.27581552358774,109180
2017-04-27,240.92160034179688,245.23778536420693,239.74445897204868,244.8454049076242,77390
2017-04-28,237.78253173828125,240.92157506155888,235.42824924582303,240.92157506155888,136810
2017-05-01,233.8586883544922,239.7443935983133,233.07392765531606,238.95963289913718,127330
2017-05-02,235.82066345214844,235.82066345214844,232.1322774391857,233.4663806223433,105490
2017-05-03,236.21299743652344,236.68385869961855,233.46633467563362,234.2510954644593,83200
2017-05-04,230.71971130371094,236.605418224724,229.9349503809092,236.605418224724,123990
2017-05-05,228.36537170410156,232.524593980282,227.58061097659606,231.1120342503708,130800
2017-05-08,226.01112365722656,230.48427005920934,223.65684111913046,229.93492788738675,189020
2017-05-09,226.7958526611328,236.21298149135285,225.6187115573553,229.9348956045395,306020
2017-05-10,219.34063720703125,226.79586458973893,215.02445293283208,226.0111038126118,281130
2017-05-11,215.80923461914062,220.12541931152344,215.0244737659801,219.34065845836292,143980
2017-05-12,211.10064697265625,215.8092115891467,209.5311254338261,215.8092115891467,200460
2017-05-15,207.5692138671875,211.88539789845225,203.25302983592272,211.88539789845225,256090
2017-05-16,202.07589721679688,210.70826564159208,200.1139953020707,208.7463637268659,232590
2017-05-17,193.05116271972656,200.89877096036585,192.6587823076946,200.1140101363019,197090
2017-05-18,192.2664031982422,194.22830527169364,190.696881539481,192.65878361293247,166450
2017-05-19,198.54449462890625,200.50639674974522,191.87402741805366,191.87402741805366,210990
2017-05-22,196.19020080566406,200.898765625,195.40544000244142,198.54448321533204,187220
2017-05-23,193.44354248046875,198.54448781971033,193.05116206975788,196.5825857661559,132680
2017-05-24,184.41879272460938,193.835922565866,184.026412314557,193.835922565866,326090
2017-05-25,183.63401794433594,187.1654413663424,181.51516628603184,184.81115908500476,274020
2017-05-26,193.83592224121094,197.75972633516258,183.24165118754152,184.02641200633184,336130
2017-05-30,183.24166870117188,193.0511798736115,182.8492882542743,192.26641897981634,239330
2017-05-31,176.57119750976562,184.81118672688802,175.39405619303386,183.24166497124565,360920
2017-06-01,185.67689514160156,188.44819208401353,176.96710475116396,177.36300431436567,271100
2017-06-02,196.3661651611328,196.76206468766736,187.6563755773729,188.05227510390745,417790
2017-06-05,197.9497528076172,202.5421894891327,193.5948582458496,195.17845626831053,388440
2017-06-06,193.19895935058594,198.34565293984335,190.0317632956583,196.36615540551355,340420
2017-06-07,188.05224609375,196.36613486842103,188.05224609375,193.59483861019734,266970
2017-06-08,187.26048278808594,188.84408095119872,183.6973869210822,187.65638232886414,159840
2017-06-09,184.4891815185547,188.44817683011166,184.093281987399,186.86457870548887,194660
2017-06-12,186.07276916503906,188.052266709348,184.72671325128783,185.28097014731551,167410
2017-06-13,192.0112762451172,193.19897486106638,186.86458224267074,186.86458224267074,160870
2017-06-14,191.6153564453125,194.7825524196152,190.82355745173683,194.38665292282735,110950
2017-06-15,190.42767333984375,192.09045619344855,188.28981830084817,190.0317738110707,84120
2017-06-16,195.17845153808594,195.57435103410637,188.05226060971768,189.6358585937995,185660
2017-06-19,195.9702606201172,198.34565771854287,194.9409194610872,195.57436110371293,170020
2017-06-20,186.86456298828125,194.7825529454118,184.09326650328555,194.3866534475553,257900
2017-06-21,182.50967407226562,186.86456868136526,178.9465784830023,186.4686691714471,197040
2017-06-22,182.50967407226562,182.74721619459535,175.383482893739,180.92607603259304,321670
2017-06-23,186.86456298828125,188.05226148185082,178.15477403543764,182.90556800971595,237640
2017-06-26,186.46865844726562,188.28979850453058,184.09326152437052,186.07275896011646,159510
2017-06-27,184.8850860595703,189.6358805621717,183.69738743391997,186.86458376898756,115980
2017-06-28,189.239990234375,191.61538760133368,186.07279374509676,186.07279374509676,139950
2017-06-29,187.26048278808594,190.0317795735333,184.48918600263858,189.23998049197692,103540
2017-06-30,180.13424682617188,187.65633625407796,179.34244793902388,187.65633625407796,217320
2017-07-03,183.69737243652344,184.88507096520786,180.53017636003165,181.3219753791546,83710
2017-07-05,177.75888061523438,186.86456937726197,176.17528256966435,184.09327279751443,189840
2017-07-06,171.42446899414062,176.57116205862982,169.84087112814393,176.57116205862982,205590
2017-07-07,173.7998809814453,176.17527798802544,168.2572879660917,171.02858447376852,146740
2017-07-10,170.23680114746094,174.19579652298327,169.84090160990868,173.00809791032657,130360
2017-07-11,176.5712127685547,177.36301192895178,170.23681948537782,170.23681948537782,107270
2017-07-12,169.44497680664062,177.3629663770444,168.25727837108005,177.3629663770444,159050
2017-07-13,175.38348388671875,176.57118242319765,168.65319218000494,168.65319218000494,97600
2017-07-14,173.40399169921875,175.22513192796393,172.45383525697184,174.98758979692852,87650
2017-07-17,155.98440551757812,168.2572902156617,155.58850601118834,168.2572902156617,624450
2017-07-18,159.15162658691406,162.31882313590737,155.98443003792073,155.98443003792073,394160
2017-07-19,157.172119140625,161.92291367384288,156.77621959619017,157.56801868505983,333890
2017-07-20,163.110595703125,166.51533385505448,157.56800264525182,157.96390214938563,253180
2017-07-21,161.13107299804688,165.0900674206033,159.78501731075613,162.71467076706946,127590
2017-07-24,162.31878662109375,164.6941834984756,160.33928922327553,161.52698766196647,157580
2017-07-25,165.090087890625,166.27778636465828,162.31879145121403,162.31879145121403,136120
2017-07-26,166.67369079589844,167.86138930513286,163.90239427435142,165.09009278358585,162520
2017-07-27,163.9023895263672,167.46548495085344,162.31879155992885,167.46548495085344,188790
2017-07-28,162.31878662109375,164.29828401891197,161.9228871415301,162.7146861006574,134760
2017-07-31,161.52699279785156,163.90238975076116,160.33929432139678,163.11059076645796,154630
2017-08-01,164.69419860839844,165.4859976401696,160.7352034495427,161.92290199719943,215410
2017-08-02,120.35346984863281,127.08376257043136,119.95757027676231,125.10426471107884,1690260
2017-08-03,119.56166076660156,120.74935938348833,117.18626353282802,120.35345984452607,568550
2017-08-04,128.66734313964844,131.83453927847054,122.72885037935697,123.91654893141526,660150
2017-08-07,127.47962951660156,130.25092581044072,127.0837300460531,128.27142845769845,308040
2017-08-08,127.87554168701172,130.25093874621317,127.47964217714481,127.47964217714481,235470
2017-08-09,122.72882843017578,127.47962178876324,122.33292898362683,126.68782289566533,246420
2017-08-10,114.41494750976562,122.72883642916035,114.0190480374135,122.33293695680823,338510
2017-08-11,111.2477798461914,115.20677557025516,108.08058326694041,114.01907685303604,363270
2017-08-14,107.68468475341797,114.41497755050659,106.8928856008193,113.22727882160859,317030
2017-08-15,104.91337585449219,109.66417023280881,102.1420791338075,108.47647163822967,368590
2017-08-16,105.30926513671875,108.87236057367541,104.12156665773321,105.70516462971393,257040
2017-08-17,104.12157440185547,110.06006723846319,104.12157440185547,105.30927296917702,327340
2017-08-18,102.93386840820312,104.51746638371395,95.41177802452675,103.72566739595854,712040
2017-08-21,103.32978820800781,104.1215873513642,98.42063593557747,102.93388863632961,405210
2017-08-22,101.74616241455078,106.49695599032748,99.21240825718179,104.12155920243913,299050
2017-08-23,99.37078857421875,101.35028635458167,98.18308990600099,100.95438679850909,267030
2017-08-24,101.35027313232422,105.94270980001147,98.97487610578537,99.37077561020851,214480
2017-08-25,102.14207458496094,104.91337118222732,100.95437604327535,102.53797409885614,197590
2017-08-28,103.32978820800781,104.91338649472057,100.95439077793867,103.32978820800781,342320
2017-08-29,101.74616241455078,102.5379613438469,98.57896669736633,101.74616241455078,302580
2017-08-30,106.49695587158203,106.89285533578865,100.16256444427603,101.35026283689591,328210
2017-08-31,106.10105895996094,108.47645580234813,104.91336053876735,106.49695843369214,236050
2017-09-01,112.03955841064453,113.62315640938156,104.51746791664367,104.51746791664367,323210
2017-09-05,114.81082916259766,115.44427063642472,111.24773446444807,112.4354326971646,552370
2017-09-06,114.0190658569336,115.60266399383545,112.03956818580627,114.81086492538452,298380
2017-09-07,109.26825714111328,115.60264885943869,108.71400028213849,114.01905092985733,772770
2017-09-08,107.25965118408203,111.27686658423491,104.84932194399029,108.4648158041279,215520
2017-09-11,113.28548431396484,115.69581376745346,108.46482540698761,108.86654698256905,233000
2017-09-12,114.08891296386719,116.74027747761714,112.48202686578455,112.48202686578455,241690
2017-09-13,122.12333679199219,123.32850129980791,113.68718523728221,114.49062824249268,364430
2017-09-14,128.95262145996094,131.36295083304432,122.12335490289135,122.12335490289135,720000
2017-09-15,136.18362426757812,137.6298244993249,129.35435697392379,129.35435697392379,667320
2017-09-18,133.7732696533203,141.80770026312933,130.15777587890625,138.19220648871527,418840
2017-09-19,125.73884582519531,134.17499842049597,124.5336811687238,134.17499842049597,390170
2017-09-20,123.3285140991211,130.5595018964637,122.12334946623066,126.54228645349559,292510
2017-09-21,126.94403076171875,127.3457523780533,121.319928133035,124.13197944737688,259660
2017-09-22,127.7474594116211,128.55090255257468,123.73024370685314,126.9440162706675,165420
2017-09-25,121.72163391113281,129.7560651923957,120.91819078300652,126.54229267989054,464890
2017-09-26,123.73023986816406,126.54229077425869,121.31991052008294,122.12335363610998,182120
2017-09-27,124.53369903564453,126.3816208926037,120.75751835551009,124.53369903564453,216140
2017-09-28,120.51648712158203,123.32853848775227,118.507879002889,123.32853848775227,310000
2017-09-29,118.10610961914062,120.51643838687819,114.49061646753428,119.3112740030094,338490
2017-10-02,118.10610961914062,121.72160277074697,116.09750231269265,120.51643838687819,197130
2017-10-03,127.7474594116211,128.1491809820979,118.5078632906548,118.5078632906548,329270
2017-10-04,126.94403076171875,128.95263884339153,124.53370106371143,127.74747399438786,139590
2017-10-05,128.95262145996094,132.568115519586,125.97988435173859,129.3543430221415,188070
2017-10-06,122.12333679199219,129.43467304323445,121.31989378678172,128.14915933107076,285640
2017-10-09,112.48204040527344,122.12335815429687,111.11618950940901,122.12335815429687,632640
2017-10-10,111.27686309814453,114.89235684501566,109.66997698842404,113.68719226272529,345010
2017-10-11,110.47342681884766,113.68719923539595,108.86654061057351,111.27686992298473,267210
2017-10-12,111.27686309814453,112.08030615300478,107.2596478238433,111.67858462557466,227820
2017-10-13,110.47342681884766,112.88375613125888,110.47342681884766,110.47342681884766,112620
2017-10-16,110.47342681884766,113.28547768332741,109.66998371471058,110.07170526677912,128420
2017-10-17,110.47342681884766,112.48203457919034,109.26826216264205,111.27686992298473,132270
2017-10-18,109.26825714111328,112.88375094357659,108.86653560750625,110.07170020832734,250870
2017-10-19,114.49066162109375,114.89238324081688,108.4648373252467,108.86655894496985,226610
2017-10-20,112.48204040527344,116.90097770690917,112.08031883239745,115.29409141540526,206890
2017-10-23,113.68720245361328,115.2940887073746,112.08031619985196,112.4820377632923,115500
2017-10-24,114.89234924316406,115.69579224486452,112.48202023806272,113.68718474061339,125850
2017-10-25,112.8837661743164,118.50786840364178,112.48204458650744,117.70442522802387,168780
2017-10-26,118.10610961914062,120.1147169255886,113.2854520836655,113.2854520836655,254050
2017-10-27,118.50787353515625,120.11475995597192,114.89237908832096,117.7044303247484,159480
2017-10-30,111.67857360839844,119.31128187659833,110.47340914499846,118.10611741319835,391480
2017-10-31,111.67857360839844,114.89234551079839,110.87513063279846,110.87513063279846,230540
2017-11-01,108.06310272216797,113.28548315112033,105.25105172196287,113.28548315112033,373900
2017-11-02,103.242431640625,107.25964687955982,102.03726706894454,106.85792535566634,365350
2017-11-03,95.60972595214844,104.84932131727203,94.8062828769203,104.0458782420439,582950
2017-11-06,98.02007293701172,99.2252377682045,91.99424878104789,96.81490810581896,663660
2017-11-07,98.82350158691406,103.64416020090987,90.3873490124214,95.2080076264172,839630
2017-11-08,94.80628967285156,98.42178377054505,93.6011249736204,96.8148975049035,451700
2017-11-09,91.5925064086914,96.41316464072779,91.19078488935503,94.40455704404596,452550
2017-11-10,88.37873840332031,93.19939686168324,87.5752953269265,91.99423224709251,407950
2017-11-13,93.60110473632812,94.00282621588318,86.77183958389216,89.58388994077757,407100
2017-11-14,98.02007293701172,98.4217945474093,92.39597039144547,94.80630005383101,324290
2017-11-15,100.83211517333984,102.03727989652717,95.60973470619476,98.42178572696518,361790
2017-11-16,100.02865600585938,104.0458711064963,98.8234914756683,101.23382053605046,267500
2017-11-17,104.04588317871094,105.65276940540917,99.62694605529079,100.4303891686399,287610
2017-11-20,102.43899536132812,103.64416001263787,98.8235014073989,102.8407169117647,204280
2017-11-21,102.03726959228516,104.04587726142464,100.43038345697359,103.24243419376884,162450
2017-11-22,106.05448913574219,107.09896761702309,100.4303874391498,101.233830538663,250120
2017-11-24,111.27686309814453,112.88374920786504,105.25104018669266,105.25104018669266,173950
2017-11-27,119.7130126953125,120.51645573353608,111.9196176764574,112.48202535130034,400000
2017-11-28,129.75607299804688,131.7646809391931,115.69581741002322,120.11475488054495,753520
2017-11-29,123.73023986816406,131.76467102843446,120.5164674040559,130.96122791240742,424100
2017-11-30,114.49066162109375,125.73886697334156,112.8837751422012,125.73886697334156,527770
2017-12-01,114.08321380615234,116.52785410199847,111.14964047750358,114.49065385546004,226440
2017-12-04,116.52783966064453,119.37991965233863,114.49063966657731,115.3055196642042,221850
2017-12-05,117.75016784667969,121.41712809103996,116.52784776522627,119.37992795528426,316770
2017-12-06,116.12041473388672,122.23201550935444,115.30553463049102,121.41713540595875,382790
2017-12-07,116.93528747558594,118.15760755372794,114.49064731930191,115.30552737139658,193120
2017-12-08,119.37993621826172,119.78737627361414,115.71297572008986,117.34273594149957,190000
2017-12-11,124.26922607421875,125.89898641617572,118.97250496285861,118.97250496285861,313200
2017-12-12,124.26922607421875,130.38082735655738,123.45434590324027,127.52874675813268,330880
2017-12-13,123.45433044433594,125.08409058221496,119.2169565726671,125.08409058221496,269580
2017-12-14,128.75103759765625,128.75103759765625,123.86175768888448,123.86175768888448,238410
2017-12-15,123.046875,129.56591473509934,121.41711506622518,128.34359478476821,441260
2017-12-18,124.26922607421875,125.49154633068648,116.9353045354124,123.04690581775102,366880
2017-12-19,124.26922607421875,125.08410624519723,122.23202564677254,124.26922607421875,149760
2017-12-20,121.00968933105469,124.67664961381391,120.602249299637,124.67664961381391,226090
2017-12-21,125.49153137207031,127.12129151975955,122.63945111361417,123.04689115053648,286730
2017-12-22,121.4171371459961,126.3064178364389,119.7873769158485,125.49153772136509,264500
2017-12-26,117.34273529052734,121.82457587454054,115.14256149064668,120.60225571526422,350120
2017-12-27,114.89808654785156,117.34272668716754,114.08320650141289,116.93528666394822,201980
2017-12-28,121.00968933105469,121.41712936247238,114.08320879695391,114.4906488283716,250610
2017-12-29,123.046875,125.73598137754479,120.19479511589405,121.00967508278147,265340
2018-01-02,125.49153137207031,127.52873155668185,121.41713100284726,123.8617712243811,225720
2018-01-03,122.23201751708984,126.30641810099283,121.41713740030924,125.89897804260254,163100
2018-01-04,117.75016784667969,123.04688819964453,116.93528779237741,122.23200814534223,214100
2018-01-05,114.89808654785156,118.64653973510251,114.49064652463223,118.15760673360622,200900
2018-01-08,112.45345306396484,116.9352935846301,111.23113292196523,116.52785353729689,234740
2018-01-09,113.26831817626953,114.08319816314916,110.4162382221908,112.04599819595008,200480
2018-01-10,113.67576599121094,116.12040612005418,110.41624581941994,110.82368584089382,268220
2018-01-11,114.89808654785156,115.30552657107089,112.04600638531623,113.26832645497423,214900
2018-01-12,117.75016784667969,119.7873679824354,113.67576757516828,115.30552768377285,465680
2018-01-16,111.23112487792969,118.9724852174193,110.90517783726843,118.15760518168355,226280
