Price,Close,High,Low,Open,Volume
2012-03-19,26.156190872192383,26.247774524640743,25.963866774182417,26.009657727000157,115000
2012-03-20,26.018814086914062,26.064605035895163,25.835646797364195,26.00049700859653,37800
2012-03-21,26.119550704956055,26.220291120609954,26.00965000528265,26.07375801892032,22000
2012-03-22,26.055448532104492,26.092080942332515,25.908915397566886,25.908915397566886,29100
2012-03-23,26.018814086914062,26.073763575053928,25.85396387568173,26.073763575053928,107500
2012-03-26,26.449254989624023,26.449254989624023,26.147030184142892,26.229455289893448,47900
2012-03-27,26.375986099243164,26.531677757853675,26.375986099243164,26.49504535119904,15900
2012-03-28,26.183666229248047,26.430941564333633,26.04629162536034,26.385148865162492,36800
2012-03-29,26.238616943359375,26.247775483620114,25.963867722789036,26.02797575780125,15800
2012-03-30,26.275243759155273,26.375984180235502,26.101235036471312,26.375984180235502,32500
2012-04-02,26.449254989624023,26.49504768549252,26.192822880011388,26.23861382906715,56100
2012-04-03,26.19281768798828,26.394300269432943,26.110392598576286,26.394300269432943,10100
2012-04-04,25.75322151184082,25.954704117821624,25.59752985141528,25.91806996392733,17800
2012-04-05,25.734905242919922,25.744063781681056,25.60668744707671,25.60668744707671,24600
2012-04-09,25.41436195373535,25.50594558941763,25.24035322062028,25.405203415485868,23200
2012-04-10,24.983922958374023,25.496788910048437,24.92897172487082,25.43268088444072,110900
2012-04-11,25.176239013671875,25.359406240030697,25.12128954448908,25.212873157668493,33500
2012-04-12,25.570049285888672,25.588366359289818,25.231190415216563,25.231190415216563,15900
2012-04-13,25.148771286010742,25.450997828248752,25.148771286010742,25.41436367277287,36700
2012-04-16,25.112144470214844,25.331944211584954,24.92897714566655,25.286153253854415,29200
2012-04-17,25.524263381958008,25.615845273396907,25.359413182467815,25.359413182467815,44300
2012-04-18,25.450998306274414,25.52426487178961,25.35941466267724,25.35941466267724,29600
2012-04-19,25.212875366210938,25.716582662602157,25.11213320820778,25.350249924607425,13800
2012-04-20,24.901493072509766,25.203717811483273,24.883175998193227,25.203717811483273,29100
2012-04-23,24.635896682739258,24.66337228969432,24.36114760043693,24.608422822596264,90800
2012-04-24,24.36115837097168,24.635907574745897,24.31536567246742,24.635907574745897,39800
2012-04-25,24.84654998779297,24.855708527951023,24.654225884912563,24.663384425070618,21400
2012-04-26,25.212875366210938,25.231190693001462,24.89233356541094,24.89233356541094,22100
2012-04-27,25.139612197875977,25.24951116064086,25.01139441223359,25.2220372933559,24000
2012-04-30,25.112144470214844,25.185411050671547,25.066353512484305,25.0938273883974,48500
2012-05-01,25.286148071289062,25.469313611483287,25.07550516718728,25.07550516718728,72000
2012-05-02,25.2586669921875,25.2586669921875,25.00223319519232,25.057184417499215,72000
2012-05-03,24.773283004760742,25.240358064240684,24.74580913155262,25.240358064240684,46400
2012-05-04,24.214622497558594,24.645063334060506,24.168829804220533,24.645063334060506,44900
2012-05-07,24.049766540527344,24.159665484616735,23.976499995530343,24.049766540527344,38500
2012-05-08,23.985658645629883,23.985658645629883,23.518583764006824,23.81164994538312,102400
2012-05-09,23.894081115722656,23.958189140882627,23.527748295656636,23.610173398523074,88500
2012-05-10,23.610166549682617,23.994816335875846,23.509424398333007,23.98565779967932,44000
2012-05-11,23.683439254760742,23.90323894023168,23.518589053954383,23.518589053954383,33200
2012-05-14,23.546066284179688,23.70175796863215,23.42700875927504,23.445325839048945,79000
2012-05-15,23.50027084350586,23.866603634957865,23.481953767230127,23.72922905651493,20500
2012-05-16,23.216365814208984,23.64680667523718,23.216365814208984,23.573540108534235,32000
2012-05-17,22.785924911499023,23.25299996423752,22.785924911499023,23.2072090116763,66600
2012-05-18,22.309688568115234,22.914138103494587,22.309688568115234,22.914138103494587,46000
2012-05-21,22.89581871032715,22.90497724742876,22.25473508771305,22.328001637713605,121700
2012-05-22,22.758447647094727,22.904980769628878,22.657705470297767,22.749289108584765,42500
2012-05-23,22.831710815429688,22.831710815429688,22.373794438856486,22.483693391019138,34100
2012-05-24,22.46537971496582,22.785919804680113,22.337161932267623,22.785919804680113,31300
2012-05-25,22.566120147705078,22.666862316982773,22.447062649587103,22.447062649587103,13000
2012-05-29,22.850032806396484,22.96909032132583,22.67602405674954,22.795081571678885,18200
2012-05-30,22.447063446044922,22.520330004443093,22.37379688764675,22.437904907893582,12500
2012-05-31,22.3005313873291,22.419588895320278,22.044097547362362,22.419588895320278,126700
2012-06-01,21.595333099365234,21.952507262013977,21.595333099365234,21.842608325881486,62800
2012-06-04,21.677762985229492,21.796820483594246,21.439646241687498,21.668604447384126,196300
2012-06-05,22.025779724121094,22.06241387722372,21.604497444316316,21.604497444316316,35400
2012-06-06,22.666860580444336,22.67601911756907,22.218102742206558,22.218102742206558,100900
2012-06-07,22.474538803100586,22.932455224547827,22.46538026505414,22.92329668650138,64100
2012-06-08,22.685182571411133,22.721814981037312,22.346323611602184,22.346323611602184,25900
2012-06-11,22.26389503479004,22.8866616226408,22.245579706239244,22.8866616226408,14000
2012-06-12,22.621068954467773,22.630225744502003,22.273051541549155,22.346318089509026,16100
2012-06-13,22.474538803100586,22.740129419197476,22.42874611286835,22.566120689940018,45400
2012-06-14,22.474538803100586,22.547805360659645,22.318847149936023,22.42874611286835,27200
2012-06-15,22.850032806396484,22.850032806396484,22.575281873246666,22.584440412366266,24200
2012-06-18,23.005722045898438,23.09730393378798,22.712654065489268,22.712654065489268,24900
2012-06-19,23.253000259399414,23.3262668325151,23.133942733141264,23.143101273132338,31500
2012-06-20,23.271320343017578,23.362904007936137,23.170578136925855,23.225529383964858,50100
2012-06-21,22.474538803100586,23.262153860157326,22.474538803100586,23.262153860157326,61300
2012-06-22,22.749292373657227,22.749292373657227,22.55696653096987,22.60275923009203,16200
2012-06-25,22.190624237060547,22.54780015109812,22.144833304220608,22.54780015109812,25800
2012-06-26,22.31884765625,22.355480062454294,22.108204770028216,22.29137204148736,8300
2012-06-27,22.538637161254883,22.593586619166544,22.355469972466988,22.355469972466988,18500
2012-06-28,22.14484214782715,22.382958936674118,21.979991928870568,22.382958936674118,23100
2012-06-29,23.0698299407959,23.0789884788976,22.67602153648549,22.703497150790586,45400
2012-07-02,23.005722045898438,23.198046106641524,22.895821334893434,23.198046106641524,50000
2012-07-03,23.23468780517578,23.253003140614435,22.96909535296455,22.96909535296455,15600
2012-07-05,23.24384117126465,23.26215825081483,23.014882917325895,23.17973313965185,52500
2012-07-06,22.584440231323242,23.005724293384077,22.437907100209745,23.005724293384077,12300
2012-07-09,22.328006744384766,22.59359914063851,22.25474017762731,22.556964983853412,22200
2012-07-10,22.025779724121094,22.37379719134576,21.915880758438355,22.37379719134576,40500
2012-07-11,21.906721115112305,22.153996395643905,21.778505079345912,22.053254226506034,35900
2012-07-12,21.62281608581543,21.70524118944927,21.3663822359754,21.668607033695256,51900
2012-07-13,21.906721115112305,21.92503819073964,21.64112875895337,21.64112875895337,71600
2012-07-16,21.70524024963379,21.82429775705388,21.613656611026926,21.82429775705388,43100
2012-07-17,21.751033782958984,21.842617432460322,21.375542392135035,21.842617432460322,18300
2012-07-18,22.346324920654297,22.474542728888753,21.77850943709036,21.77850943709036,7500
2012-07-19,22.621068954467773,22.70349403927417,22.483692648582252,22.483692648582252,38100
2012-07-20,22.328006744384766,22.648548629003418,22.328006744384766,22.621074758227333,27600
2012-07-23,21.970827102661133,22.053252188554726,21.659443833021413,21.88840201676754,16500
2012-07-24,21.805984497070312,22.007468886637433,21.705244049099672,22.007468886637433,16200
2012-07-25,22.053255081176758,22.254737680448446,21.934197578609975,21.934197578609975,23400
2012-07-26,22.694334030151367,22.721807892096294,22.502008262475993,22.502008262475993,18100
2012-07-27,23.161415100097656,23.234681662923062,22.74928959244684,22.74928959244684,17400
2012-07-30,22.93245506286621,23.216362753054348,22.859186759011198,23.161413271975597,35800
2012-07-31,22.941612243652344,23.12477951277558,22.92329691419005,22.92329691419005,30800
2012-08-01,22.90498161315918,23.06983181878425,22.895823074311934,23.042356202242516,15600
2012-08-02,22.785924911499023,23.024041707805683,22.62107643419091,22.66686738675213,14600
2012-08-03,23.298789978027344,23.390373619406073,23.06067320916772,23.133939772908167,18400
2012-08-06,23.536907196044922,23.655964709340388,23.436165013924576,23.436165013924576,27200
2012-08-07,23.930709838867188,24.03145200392527,23.720068718120654,23.720068718120654,9300
2012-08-08,24.003982543945312,24.086407655243846,23.894083560089168,23.894083560089168,21200
2012-08-09,24.077247619628906,24.150514181270008,23.985663980874374,24.022296388288616,23900
2012-08-10,24.205459594726562,24.21461813174292,23.99481848378731,24.04976795907313,44200
2012-08-13,24.049766540527344,24.196299630521345,23.939865849625733,24.141350158476648,10700
2012-08-14,23.85744857788086,24.123040982194212,23.811657627322663,24.123040982194212,16900
2012-08-15,24.022294998168945,24.077246226329322,23.894078959419765,23.894078959419765,17200
2012-08-16,24.471054077148438,24.480212615622985,24.113879810704056,24.113879810704056,25800
2012-08-17,24.443584442138672,24.461899775447364,24.3611593284044,24.45274298219947,171700
2012-08-20,24.26041603088379,24.379475299444955,24.177990920899234,24.379475299444955,41500
2012-08-21,24.232933044433594,24.480208299208375,24.159666496368356,24.480208299208375,20200
2012-08-22,24.223777770996094,24.26041017391606,24.040610515959063,24.159668008964452,48400
2012-08-23,23.96734046936035,24.141349161597393,23.88491539129081,24.132190625499426,19500
2012-08-24,23.949031829833984,23.99482452644783,23.72923212652581,23.82997431226351,35900
2012-08-27,23.85744857788086,23.99482492318103,23.82081616679686,23.985666383706832,17500
2012-08-28,23.85744857788086,23.99482492318103,23.82081616679686,23.839133245745256,94100
2012-08-29,23.884916305541992,23.949024313869483,23.76585882533554,23.866599232644933,13300
2012-08-30,23.518585205078125,23.765860465820438,23.49110959383598,23.765860465820438,44100
2012-08-31,23.729230880737305,23.775021828134356,23.54606359752376,23.6925984721822,21900
2012-09-04,23.610166549682617,23.720065490416587,23.381208385205987,23.655957483853076,13300
2012-09-05,23.564376831054688,23.65596045772105,23.472793204388324,23.582693905750435,11900
2012-09-06,24.287891387939453,24.306208467030263,23.894082921551107,23.894082921551107,19400
2012-09-07,24.205459594726562,24.251250532996025,24.086400360326238,24.132193045408027,333100
2012-09-10,23.903240203857422,24.177989388517332,23.903240203857422,24.132198440011585,13400
2012-09-11,23.96734046936035,24.058924083527852,23.857439782996916,23.94902339716442,34200
2012-09-12,23.994823455810547,24.13219804589697,23.958189300154068,24.04061440356846,18200
2012-09-13,24.26957130432129,24.370313480036238,23.921555578743657,24.003978930822825,32800
2012-09-14,24.535160064697266,24.654217552890042,24.30620187856226,24.30620187856226,106300
2012-09-17,24.333677291870117,24.51684455116235,24.269569275161565,24.51684455116235,39700
2012-09-18,24.287891387939453,24.406948908404097,24.269574308848647,24.370316497035287,42900
2012-09-19,24.29705047607422,24.3611585075267,24.278733396569837,24.278733396569837,59200
2012-09-20,24.1413516998291,24.17798410126036,24.031451001910664,24.15051023689,21800
2012-09-21,24.179086685180664,24.42759693868456,24.179086685180664,24.344760187516595,143500
2012-09-24,23.939790725708008,24.031831793905226,23.875362504631163,24.031831793905226,48900
2012-09-25,23.59922981262207,24.114658885097562,23.59922981262207,24.087046049078165,61400
2012-09-26,23.433557510375977,23.580824221168342,23.212660077492544,23.580824221168342,47700
2012-09-27,23.82933235168457,23.856945188676,23.507191364468145,23.507191364468145,15100
2012-09-28,23.746492385864258,23.8753505188667,23.737289863647955,23.774105219122596,26000
2012-10-01,23.709688186645508,23.967402818377863,23.645259967596747,23.84774890682676,146700
2012-10-02,23.847742080688477,23.86615063958669,23.709681400025488,23.86615063958669,76600
2012-10-03,23.81092643737793,23.921374278389933,23.75570076133515,23.893761440368543,11100
2012-10-04,23.902971267700195,23.921379830653837,23.663665215914428,23.84774733437646,14600
2012-10-05,23.792522430419922,24.123867772382052,23.792522430419922,24.03182847244303,22100
2012-10-08,23.663665771484375,23.774115396262143,23.617646118557023,23.67287005317729,20200
2012-10-09,23.185049057006836,23.59002680726416,23.157436219496983,23.59002680726416,49700
2012-10-10,22.927337646484375,23.16664367106295,22.90892908562364,23.07460262229627,63900
2012-10-11,23.019380569458008,23.22186948880149,22.973359163559174,23.093013063359013,60800
2012-10-12,22.936538696289062,23.046988290359582,22.862906218754297,22.991762615555952,44400
2012-10-15,23.10221290588379,23.10221290588379,22.908926549319276,23.000967587895865,17700
2012-10-16,23.488784790039062,23.51639587382546,23.148233460532985,23.157437740307405,23700
2012-10-17,23.267887115478516,23.3599264012527,23.185050353852276,23.295498198996032,21400
2012-10-18,23.139036178588867,23.30470975355858,23.046996864083376,23.22187296607372,42300
2012-10-19,22.595989227294922,23.074601247945363,22.586786702949656,23.074601247945363,29800
2012-10-22,22.660423278808594,22.734055775626494,22.494749722084013,22.614401871086653,11400
2012-10-23,22.66962242126465,22.724848102288274,22.402705318464875,22.402705318464875,19500
2012-10-24,22.430322647094727,22.7616680218512,22.41191408307012,22.7616680218512,57000
2012-10-25,22.57758140563965,22.642009606374437,22.430316445235327,22.586785685107017,56300
2012-10-26,22.50394630432129,22.660415525968443,22.356681361069448,22.559170219156577,22800
2012-10-31,22.36588478088379,22.56837540262815,22.310660863833814,22.503947206813734,38600
2012-11-01,23.010177612304688,23.03779045743286,22.430321908910994,22.430321908910994,24200
2012-11-02,22.770870208740234,23.083808746216253,22.770870208740234,23.083808746216253,15300
2012-11-05,22.991762161254883,23.046987834967293,22.74325189615916,22.74325189615916,18800
2012-11-06,23.277088165283203,23.378331716693832,23.074597551388745,23.074597551388745,28400
2012-11-07,22.688034057617188,23.074605099508627,22.642014406061826,23.074605099508627,34800
2012-11-08,22.439523696899414,22.789279368201527,22.439523696899414,22.734055435299098,24300
2012-11-09,22.44872283935547,22.706437393132866,22.3566835574334,22.3566835574334,31200
2012-11-12,22.411911010742188,22.51315458792401,22.33827852027493,22.51315458792401,11200
2012-11-13,22.20022201538086,22.439526337969223,22.20022201538086,22.26465023727291,34800
2012-11-14,21.997716903686523,22.384287737381335,21.960901553377422,22.347472387072237,58900
2012-11-15,22.04374885559082,22.154196715012194,21.951707802381627,22.071359942677628,36600
2012-11-16,22.016136169433594,22.089768661416834,21.703197639620555,22.089768661416834,14500
2012-11-19,22.393495559692383,22.402699837611145,22.200210990007864,22.218617790308883,18400
2012-11-20,22.28305435180664,22.375095410037016,22.172606486359925,22.375095410037016,15200
2012-11-21,22.44872283935547,22.45792711865503,22.34747927813384,22.3566835574334,8600
2012-11-23,22.927337646484375,22.936541926914742,22.642011975290956,22.642011975290956,5100
2012-11-26,23.010177612304688,23.010177612304688,22.835299770900747,22.927340832457414,12900
2012-11-27,22.872112274169922,23.019377240676267,22.81688835061426,22.964153317120605,9800
2012-11-28,23.046993255615234,23.046993255615234,22.55917688964154,22.669624751970264,3900
2012-11-29,23.22186279296875,23.341516658267384,23.185047434402218,23.20345423591717,6800
2012-11-30,23.129825592041016,23.157438432189274,23.05619310718258,23.157438432189274,72400
2012-12-03,23.111421585083008,23.295501941743296,23.09301302275584,23.23107372913534,44000
2012-12-04,23.19425392150879,23.24027356298315,23.03778468274446,23.065395765414358,108400
2012-12-05,23.19425392150879,23.304701763261967,23.01017184453777,23.19425392150879,17200
2012-12-06,23.479583740234375,23.497992302315588,23.240277699789907,23.240277699789907,46900
2012-12-07,23.516395568847656,23.553212687467866,23.39674344440566,23.553212687467866,19200
2012-12-10,23.718891143798828,23.755706514539924,23.60844152050113,23.60844152050113,33000
2012-12-11,24.05023193359375,24.11466189234048,23.801723400575288,23.801723400575288,39100
2012-12-12,23.958192825317383,24.13306887661056,23.93978426553803,24.123864596720885,19700
2012-12-13,23.847742080688477,24.1974976776073,23.79251815953064,23.985802761351465,54100
2012-12-14,23.820127487182617,23.948985634438536,23.728088210546968,23.838536044724414,30800
2012-12-17,23.939790725708008,23.939790725708008,23.7925257188074,23.866158222257702,79700
2012-12-18,24.372379302978516,24.399992147650504,24.01342109992867,24.031829663043332,17200
2012-12-19,24.418397903442383,24.62088680781238,24.418397903442383,24.45521326990193,30700
2012-12-20,24.473617553710938,24.473617553710938,24.28033120808322,24.418393635904458,10100
2012-12-21,23.951021194458008,24.024887032113757,23.8586884571132,23.86792190695773,27900
2012-12-24,23.830984115600586,23.87715135708966,23.775585186913887,23.830984115600586,15000
2012-12-26,23.78482437133789,23.997188450102367,23.766357470288646,23.886390566008124,9400
2012-12-27,23.74788475036621,23.84945092014999,23.406255970166526,23.84945092014999,21000
2012-12-28,23.470895767211914,23.674026409898925,23.452428864849256,23.600160561549036,21700
2012-12-31,23.8679256439209,23.877159095211095,23.38779674343527,23.470896043946272,30500
2013-01-02,24.754318237304688,24.754318237304688,24.394222407538784,24.394222407538784,31300
2013-01-03,24.514251708984375,24.782016516643946,24.468086213022758,24.70815066644489,17100
2013-01-04,24.588111877441406,24.64351257311447,24.468080559017185,24.57888018926294,14600
2013-01-07,24.578882217407227,24.60658080642895,24.486549478100258,24.486549478100258,39000
2013-01-08,24.421916961669922,24.606580678221178,24.320350772851395,24.606580678221178,7000
2013-01-09,24.615812301635742,24.6435126495582,24.53271301896875,24.541946468276237,41800
2013-01-10,24.809711456298828,24.81894314459576,24.606579091758352,24.735845622220584,24900
2013-01-11,24.91127586364746,24.920509313039666,24.80971144253397,24.85587692839461,19200
2013-01-14,24.9666805267334,25.00361256906963,24.754314679172502,24.855880877523337,50000
2013-01-15,24.957441329956055,24.97590646632263,24.8004762236884,24.89280718882209,15500
2013-01-16,25.031314849853516,25.10518070131668,24.920515192108365,24.920515192108365,17200
2013-01-17,25.326778411865234,25.345245315120092,25.142112901518313,25.142112901518313,105900
2013-01-18,25.271373748779297,25.29907233629749,25.16980756494479,25.25290684970022,12600
2013-01-22,25.336002349853516,25.336002349853516,25.14210346068797,25.317535453532955,43400
2013-01-23,25.40064811706543,25.483747433217637,25.36371430495285,25.409881570093575,18600
2013-01-24,25.44680404663086,25.64993641461839,25.27137378840581,25.27137378840581,33400
2013-01-25,25.71457290649414,25.751504949507083,25.557607761212534,25.557607761212534,24300
2013-01-28,25.76996612548828,25.85306540517867,25.71456719272813,25.797666472418516,44100
2013-01-29,25.465269088745117,25.585300401993493,25.372936361038512,25.585300401993493,49200
2013-01-30,25.437572479248047,25.59453761107962,25.400640439399737,25.465272829959698,77800
2013-01-31,25.48374366760254,25.631475372021036,25.465276764275018,25.502210570930057,18800
2013-02-01,25.788433074951172,25.843832007821973,25.649934862224,25.65916831121919,13700
2013-02-04,25.42833709716797,25.779199349723893,25.42833709716797,25.64070113848077,62100
2013-02-05,25.640705108642578,25.71457095014952,25.456039624324937,25.474506524976814,34800
2013-02-06,25.705339431762695,25.751504925761484,25.557607737645725,25.576074639685526,84400
2013-02-07,25.511436462402344,25.65916989433989,25.35447134200036,25.65916989433989,20700
2013-02-08,25.677635192871094,25.769967927996536,25.529903521110562,25.529903521110562,22400
2013-02-11,25.640705108642578,25.74226954002676,25.576072717461575,25.74226954002676,13500
2013-02-12,25.613000869750977,25.68686670004549,25.603767420826625,25.631467767599684,28800
2013-02-13,25.649938583374023,25.76073646518957,25.5760727417968,25.686870623612347,12900
2013-02-14,25.825368881225586,25.843835781912766,25.631471707311942,25.631471707311942,126500
2013-02-15,25.788433074951172,25.92693128767834,25.72380069308518,25.853065456817163,29900
2013-02-19,26.000804901123047,26.000804901123047,25.806907697487592,25.806907697487592,21200
2013-02-20,25.492969512939453,25.9546313917766,25.492969512939453,25.93616449395904,15800
2013-02-21,25.095943450927734,25.363706461537127,24.985143809954522,25.317540971773607,29000
2013-02-22,25.38217544555664,25.400642347418252,25.169811357450186,25.26214410565755,53200
2013-02-25,24.98514175415039,25.58530187719705,24.98514175415039,25.52066949240593,29600
2013-02-26,25.151334762573242,25.21596713307967,24.96667109842631,25.068235497322117,49700
2013-02-27,25.465269088745117,25.50220288426788,25.068239592376926,25.151338871202842,29000
2013-02-28,25.42833709716797,25.576068757307336,25.354469505997983,25.354469505997983,33100
2013-03-01,25.502201080322266,25.529899663904725,25.13287019562115,25.271370157934157,12600
2013-03-04,25.576072692871094,25.585304382087582,25.42834100999925,25.456039599849863,7800
2013-03-05,25.982332229614258,26.000799129032572,25.723802682159683,25.723802682159683,30500
2013-03-06,26.01927375793457,26.07467271154629,25.9823399481261,26.07467271154629,29500
2013-03-07,26.05620002746582,26.130065869598585,26.000801086141394,26.04696657706165,31400
2013-03-08,26.093135833740234,26.17623513266144,25.991569632591933,26.17623513266144,34500
2013-03-11,26.167001724243164,26.167001724243164,26.00080312612958,26.037736930644034,8100
2013-03-12,26.12083625793457,26.157768301388217,26.00080315423358,26.102369355657384,7300
2013-03-13,26.15776824951172,26.2039337440124,26.037736907149505,26.139301347271154,8300
2013-03-14,26.27779769897461,26.34243185216072,26.23163220779942,26.34243185216072,8400
2013-03-15,25.945402145385742,26.277797554440173,25.917701794172626,26.277797554440173,11900
2013-03-18,25.76996612548828,25.908464337938817,25.71456719272813,25.760732676511537,11100
2013-03-19,25.649938583374023,25.862302657770968,25.45603964854595,25.834602306766794,14900
2013-03-20,25.926929473876953,25.95462981892465,25.797664719188102,25.816129854786368,64000
2013-03-21,25.675451278686523,25.795645267289785,25.601485340279805,25.74941721709324,50300
2013-03-22,25.795639038085938,25.869604958631157,25.730919078044703,25.795639038085938,18700
2013-03-25,25.703187942504883,25.915841562935555,25.592239914311335,25.915841562935555,8500
2013-03-26,25.897348403930664,25.952822415385953,25.786398617533056,25.786398617533056,8300
2013-03-27,25.96206283569336,26.008290874789854,25.703181231687694,25.7679029553041,8700
2013-03-28,26.109996795654297,26.109996795654297,25.934327058557106,25.980556864891522,9400
2013-04-01,25.823379516601562,26.109997267103,25.767905511485406,26.109997267103,13800
2013-04-02,25.841875076293945,26.017543077798667,25.841875076293945,25.97131502761049,93100
2013-04-03,25.60148048400879,25.943572222941807,25.4997766766838,25.943572222941807,11200
2013-04-04,25.62922477722168,25.64771670508495,25.51827673701666,25.59224268498244,6900
2013-04-05,25.407325744628906,25.407325744628906,24.9727760410965,25.185427911113173,12700
2013-04-08,25.425819396972656,25.425819396972656,25.231659440778788,25.370345375701174,3800
2013-04-09,25.693946838378906,25.78640295184923,25.453557063683952,25.55525914119877,12300
2013-04-10,26.23944091796875,26.285670731688025,25.740171274210088,25.740171274210088,16000
2013-04-11,26.174715042114258,26.24868096390511,26.045275119851944,26.11924104164279,30300
2013-04-12,26.091508865356445,26.13773867876444,25.88810297682247,26.091508865356445,13000
2013-04-15,25.555253982543945,26.045279397060458,25.472042086428182,25.925085415719337,19700
2013-04-16,25.91583251953125,25.91583251953125,25.656950938271926,25.684688817384657,9800
2013-04-17,25.27788543701172,25.638469191108904,25.17618160339982,25.638469191108904,36000
2013-04-18,24.935789108276367,25.379586483999354,24.871069135261163,25.379586483999354,17900
2013-04-19,24.972766876220703,25.02824087336916,24.732377203928614,24.917292879072242,16600
2013-04-22,25.176185607910156,25.250151563169105,24.94504177729,25.055991591922165,16900
2013-04-23,25.56450080871582,25.629220782662742,25.2408991754942,25.2408991754942,23400
2013-04-24,25.7586612701416,25.851117363680206,25.58299151814175,25.58299151814175,47200
2013-04-25,25.980560302734375,26.146984100586486,25.823382467372607,25.888102441317976,44600
2013-04-26,25.786399841308594,25.851119818325763,25.758663716008158,25.851119818325763,11700
2013-04-29,26.0082950592041,26.07301679323344,25.786397261564332,25.786397261564332,27600
2013-04-30,26.100749969482422,26.100749969482422,25.804886272693427,25.925082001693166,11100
2013-05-01,25.869606018066406,26.11924167143731,25.869606018066406,26.082257827906783,23100
2013-05-02,26.230195999145508,26.248686160638908,25.91584032842637,25.91584032842637,8200
2013-05-03,26.51681900024414,26.56304705830471,26.442853049254804,26.442853049254804,19200
2013-05-06,26.627765655517578,26.69248740230745,26.516817616566655,26.572291636042117,13300
2013-05-07,26.618518829345703,26.738712820266997,26.572289014770504,26.68323880626387,23000
2013-05-08,26.812681198120117,26.831173125631626,26.609275285955313,26.609275285955313,21300
2013-05-09,26.73871421813965,26.849664015433355,26.710976327944422,26.775696308246083,15900
2013-05-10,26.932872772216797,26.951364698061425,26.794186855356283,26.794186855356283,7100
2013-05-13,26.747957229614258,26.9883469609817,26.720219342480203,26.9883469609817,10700
2013-05-14,26.89588737487793,26.923625260232146,26.7941835587327,26.80342952051744,80600
2013-05-15,27.071557998657227,27.10854008350713,26.821922312844315,26.821922312844315,38100
2013-05-16,27.136281967163086,27.367425762857,27.10854407682442,27.228739838138093,42000
2013-05-17,27.367422103881836,27.367422103881836,27.127032376881374,27.237980396428064,27100
2013-05-20,27.256481170654297,27.358185024499758,27.201007142869297,27.26572713586639,100800
2013-05-21,27.302696228027344,27.321186384962207,27.182500508774467,27.26571238718443,19500
2013-05-22,26.87740135192871,27.42290087257808,26.803435404899336,27.404408944948916,62500
2013-05-23,26.87740135192871,26.91438520718704,26.66474947465517,26.673995438469753,102300
2013-05-24,26.784934997558594,26.79418095844604,26.535301107544377,26.720215034833178,9600
2013-05-28,26.988346099853516,27.173260051052726,26.932870327355495,27.09929411787565,33500
2013-05-29,26.997589111328125,27.043817153203854,26.78493553363419,26.9143772251624,42500
2013-05-30,27.33968734741211,27.432145216611303,27.053069540033064,27.053069540033064,39400
2013-05-31,27.099292755126953,27.302700383750313,27.090046793508904,27.256470575660067,31600
2013-06-03,27.062318801879883,27.173266847652435,26.831174982451774,27.127038789161773,40600
2013-06-04,27.080808639526367,27.311952441105852,26.979104802515472,27.191756676731657,100800
2013-06-05,26.747957229614258,26.979100998603684,26.692483218833157,26.979100998603684,21300
2013-06-06,26.84966468811035,26.84966468811035,26.590782996930624,26.821926797220193,36000
2013-06-07,27.219493865966797,27.219493865966797,26.821926255342746,26.95136621657394,26900
2013-06-10,27.173263549804688,27.26572141905238,27.117789533650942,27.23798352923192,36900
2013-06-11,26.868154525756836,27.164018304378324,26.868154525756836,26.988350288001328,17500
2013-06-12,26.572288513183594,27.117787970464136,26.572288513183594,27.117787970464136,31800
2013-06-13,26.960609436035156,26.97910136103961,26.44284788031962,26.44284788031962,25100
2013-06-14,26.775693893432617,27.025329592214213,26.729465844096932,27.025329592214213,14900
2013-06-17,27.062318801879883,27.228742634026105,26.840420946847388,26.840420946847388,92800
2013-06-18,27.321191787719727,27.367421597915303,27.154769761476487,27.154769761476487,9900
2013-06-19,27.154769897460938,27.422895743990207,27.11778604911927,27.36742173496466,22000
2013-06-20,26.4705810546875,26.840412459617685,26.37812496694179,26.821920536673808,36800
2013-06-21,26.426109313964844,26.546564151903205,26.203729928091846,26.546564151903205,75200
2013-06-24,26.018409729003906,26.185194689977337,25.87942285063073,26.185194689977337,25000
2013-06-25,26.33344841003418,26.342714437854074,26.092536988659205,26.22225784350954,12000
2013-06-26,26.57435417175293,26.611416507825083,26.481695680601963,26.51875978398784,41400
2013-06-27,26.7967472076416,26.889405746225375,26.768949115872083,26.806013238231444,17000
2013-06-28,26.73187828063965,26.815270762178876,26.555827289910823,26.704080197688548,69700
2013-07-01,26.768945693969727,26.991325097755013,26.768945693969727,26.88013627951957,30900
2013-07-02,26.63922119140625,26.861600564926377,26.55582870542193,26.778208078942058,17900
2013-07-03,26.7967472076416,26.898671776815217,26.620696161063897,26.620696161063897,4200
2013-07-05,27.000593185424805,27.139581869785864,26.880138328601692,27.139581869785864,7800
2013-07-08,26.898664474487305,27.195170303609615,26.861600362189943,27.121043846329037,39100
2013-07-09,27.111780166625977,27.130312224379868,26.99132355853997,27.130312224379868,65500
2013-07-10,27.361957550048828,27.361957550048828,27.14884242124223,27.167374478932246,14000
2013-07-11,27.899372100830078,27.899372100830078,27.639928620695265,27.676992732420576,19400
2013-07-12,28.019832611083984,28.029098640894247,27.936440110106084,27.99203452165319,22000
2013-07-15,28.13101577758789,28.14954606500371,28.01055918915798,28.029091243887816,37700
2013-07-16,28.13101577758789,28.232938543973955,28.075419613398388,28.140281804952807,22600
