Price,Close,High,Low,Open,Volume
2010-03-08,5.879256248474121,5.986773951990782,5.825497629753855,5.986773951990782,1700
2010-03-09,5.845043182373047,5.849930454067152,5.757074156182661,5.771735971264979,800
2010-03-10,5.84993314743042,5.898804488644655,5.766851354682515,5.801061340140089,2800
2010-03-11,5.74241304397583,5.810833452287122,5.708203072858135,5.810833452287122,500
2010-03-12,5.468735218048096,5.757077910997564,5.468735218048096,5.757077910997564,3200
2010-03-15,5.424749374389648,5.542041136865654,5.424749374389648,5.507831155995827,1100
2010-03-16,5.498056411743164,5.498056411743164,5.498056411743164,5.498056411743164,300
2010-03-17,5.458959579467773,5.4931695617426595,5.317231910802607,5.478508207350002,700
2010-03-18,5.287906646728516,5.287906646728516,5.287906646728516,5.287906646728516,200
2010-03-19,5.165728569030762,5.498055636657473,5.131518594213642,5.165728569030762,4300
2010-03-22,5.097309589385986,5.2048268067214165,5.01422780666931,5.131519570713074,5500
2010-03-23,5.107081413269043,5.190163159273035,5.009338319757239,5.067984175864321,3300
2010-03-24,5.107081413269043,5.175501811765223,5.107081413269043,5.111968684463592,1000
2010-03-25,5.082647323608398,5.146180473413003,4.872499714644243,5.146180473413003,2900
2010-03-26,5.087535381317139,5.131519912280284,5.028889495391636,5.131519912280284,600
2010-03-29,5.063099384307861,5.10219664086035,4.984904871202885,4.984904871202885,1400
2010-03-30,5.214600086212158,5.214600086212158,5.038662482901705,5.077759728081806,2400
2010-03-31,5.1266303062438965,5.1266303062438965,5.014225859210692,5.014225859210692,1600
2010-04-01,5.1608428955078125,5.581138628645958,5.0093406796356135,5.024002034050325,2200
2010-04-05,5.170615196228027,5.180389739856581,5.009338954964037,5.180389739856581,900
2010-04-06,5.13151741027832,5.13151741027832,4.965353914801935,4.965353914801935,500
2010-04-07,5.13151741027832,5.180389191092261,4.960466643505372,5.048435662540128,2800
2010-04-08,5.067984580993652,5.077759124164117,5.067984580993652,5.077759124164117,500
2010-04-09,5.043549060821533,5.043549060821533,4.960467302053465,4.984903195704527,1500
2010-04-12,4.965353965759277,5.06798433366113,4.965353965759277,5.06798433366113,800
2010-04-13,4.936030864715576,5.009338064596419,4.936030864715576,5.009338064596419,1800
2010-04-14,5.067984580993652,5.067984580993652,5.067984580993652,5.067984580993652,600
2010-04-15,5.067984580993652,5.067984580993652,5.067984580993652,5.067984580993652,0
2010-04-16,4.906710147857666,5.063099167366741,4.8920487937977,5.063099167366741,7100
2010-04-19,4.745431423187256,4.936030792598875,4.691672841798452,4.911594904303672,4000
2010-04-20,5.121745586395264,5.155956037554851,4.808967514600799,4.808967514600799,1100
2010-04-21,5.082647323608398,5.082647323608398,4.960468296924773,4.960468296924773,500
2010-04-22,5.058211326599121,5.063098132903304,5.058211326599121,5.063098132903304,400
2010-04-23,4.843176364898682,5.019114455135797,4.838289092152988,4.984904011991923,4400
2010-04-26,4.931143760681152,4.994676886897087,4.911595142312851,4.916482413423883,800
2010-04-27,4.892047882080078,5.004452352384701,4.892047882080078,5.004452352384701,1200
2010-04-28,4.936476707458496,4.936476707458496,4.260179455030174,4.260179455030174,2100
2010-04-29,4.9759674072265625,4.9759674072265625,4.788381276421795,4.951284934871908,3700
2010-04-30,4.892047882080078,4.956222129740327,4.773572565220722,4.773572565220722,3600
2010-05-03,4.724208354949951,4.724208354949951,4.442829315610602,4.566241241044231,4800
2010-05-04,4.650160789489746,4.689652562883279,4.566240653333719,4.660033497448592,3800
2010-05-05,4.714336395263672,5.158619209150632,4.605733751796936,4.650162127341474,21100
2010-05-06,4.146641731262207,4.842685591788133,4.146641731262207,4.7291463420421955,7700
2010-05-07,4.442828178405762,4.684715377354223,4.260178632009229,4.299670400377181,5600
2010-05-10,4.882174968719482,5.03520546218778,4.6452238742040945,4.6452238742040945,7600
2010-05-11,5.272157669067383,5.272157669067383,4.507003627950133,4.507003627950133,13100
2010-05-12,5.163553714752197,5.183299599155916,4.887110862321113,5.183299599155916,10500
2010-05-13,4.971031665802002,5.005587321299364,4.808127979588566,4.921667183458615,4800
2010-05-14,4.689651012420654,4.936474749916478,4.684714424683797,4.926601574442764,4600
2010-05-17,4.837747097015381,5.31164886306544,4.739017660500595,5.143808585600761,3700
2010-05-18,4.867363452911377,5.000648483960872,4.7883799400430265,4.961156727526697,7600
2010-05-19,4.867363452911377,5.084568584078212,4.862427336441259,4.867363452911377,2800
2010-05-20,4.571175575256348,4.837745183814553,4.571175575256348,4.837745183814553,2800
2010-05-21,4.714336395263672,4.9759695869624725,4.551432665453173,4.551432665453173,7100
2010-05-24,4.931539535522461,5.04507873119415,4.704461614958132,4.90685706074348,4700
2010-05-25,4.936476707458496,4.985841662844723,4.6896528720855715,4.852556565769373,7000
2010-05-26,4.788383483886719,4.985842882974563,4.714336503465789,4.985842882974563,3100
2010-05-27,4.936476707458496,5.183300542831421,4.694589461780015,5.183300542831421,5400
2010-05-28,4.892047882080078,4.921666946684447,4.709398317560472,4.724207614473126,6600
2010-06-01,4.679779529571533,5.143808587534064,4.679779529571533,4.689652708616267,4500
2010-06-02,5.2820305824279785,5.2820305824279785,4.595860543497528,4.595860543497528,13700
2010-06-03,5.020396709442139,5.143808623694347,4.916730682639121,5.138872034137276,4400
2010-06-04,4.645222187042236,4.7982530957081835,4.645222187042236,4.753824752199396,3400
2010-06-07,4.581051826477051,4.8130664432520085,4.4477671543922135,4.679781300387905,10300
2010-06-08,4.556365966796875,4.679777835506809,4.492192209353157,4.571175730002889,2500
2010-06-09,4.625477313995361,4.699524726193089,4.521811313541721,4.699524726193089,1200
2010-06-10,4.6945905685424805,4.837748407977462,4.541559547390983,4.595861105273393,21500
2010-06-11,4.867363452911377,4.882173214658346,4.477382005039743,4.882173214658346,4800
2010-06-14,4.699525356292725,4.862429025878847,4.502066034736279,4.862429025878847,2100
2010-06-15,4.502066612243652,4.526749089451759,4.442828949411655,4.442828949411655,4500
2010-06-16,4.403337478637695,4.462575145565394,4.339163221771241,4.339163221771241,2700
2010-06-17,4.3835906982421875,4.442828353123685,4.3687814022165705,4.3687814022165705,2500
2010-06-18,4.196004390716553,4.418145705481038,4.196004390716553,4.418145705481038,13500
2010-06-21,4.10714864730835,4.294734826785488,4.092339348364638,4.294734826785488,6500
2010-06-22,4.176258087158203,4.319415850811068,4.126893146265918,4.1417029110009835,9700
2010-06-23,4.220687389373779,4.309543643880177,4.166385848019737,4.186131734663278,16800
2010-06-24,4.003482341766357,4.4329557482549555,3.9491812688008197,4.121958137622493,27600
2010-06-25,4.11208438873291,4.363844772723667,3.9491807216280743,4.018291553737016,287700
2010-06-28,3.993609666824341,4.270052094317815,3.8504518634633036,4.057783919472957,11400
2010-06-29,4.511939525604248,4.64522414142861,3.9837362392761833,4.1910682823621395,12200
2010-06-30,4.452701568603516,4.6402872419232,4.3984000314192055,4.51193922398537,3700
2010-07-01,4.452701568603516,4.566240290390643,4.408273209372366,4.566240290390643,1300
2010-07-02,4.270051956176758,4.36384527269776,4.270051956176758,4.36384527269776,1500
2010-07-06,4.36384391784668,4.640286250569338,4.314478980185308,4.452700617325574,7500
2010-07-07,4.136768817901611,4.289799379567917,4.072594544345685,4.279926667901987,8900
2010-07-08,4.146641731262207,4.2749902846169965,4.146641731262207,4.270053693154288,1400
2010-07-09,4.146641731262207,4.146641731262207,4.146641731262207,4.146641731262207,0
2010-07-12,4.057783603668213,4.205877985117823,3.9788000591028365,4.205877985117823,2900
2010-07-13,3.9244983196258545,4.215750478489014,3.9244983196258545,4.176258708213911,14300
2010-07-14,4.235496997833252,4.26511606536414,4.06272012392447,4.06272012392447,28000
2010-07-15,4.250304698944092,4.250304698944092,4.112083534228062,4.186130469059774,1200
2010-07-16,4.166386127471924,4.196005194813413,4.067656687632135,4.112085053254816,2900
2010-07-19,4.13183069229126,4.13183069229126,4.072593031956293,4.077529621345643,1300
2010-07-20,4.0824666023254395,4.131831088616751,4.072593422599705,4.072593422599705,900
2010-07-21,4.121957302093506,4.121957302093506,4.097274830010869,4.097274830010869,800
2010-07-22,4.3835906982421875,4.3835906982421875,4.1367669008464265,4.1367669008464265,1000
2010-07-23,4.2157511711120605,4.265116127455828,4.121958318993839,4.141704207375523,2000
2010-07-26,4.250304698944092,4.344097985228452,4.077528360743787,4.077528360743787,4100
2010-07-27,4.11208438873291,4.304607118392729,4.087401915066929,4.121957566510914,9700
2010-07-28,4.751631736755371,4.931504055653282,4.291957556405781,4.321936037972413,22000
2010-07-29,4.751631736755371,4.751631736755371,4.751631736755371,4.751631736755371,0
2010-07-30,4.751631736755371,4.751631736755371,4.751631736755371,4.751631736755371,0
2010-08-02,4.6616950035095215,4.6616950035095215,4.641709191737214,4.641709191737214,200
2010-08-03,4.6866774559021,4.796599660507298,4.571758679155905,4.696670123684747,2900
2010-08-04,5.036428928375244,5.166336932743881,4.5467763409078765,4.5467763409078765,18200
2010-08-05,4.841567039489746,5.036429050778548,4.841567039489746,5.036429050778548,1000
2010-08-06,4.906520366668701,5.0763999720848005,4.831573706161245,4.936499316771232,7300
2010-08-09,4.741637706756592,5.146350944351398,4.646705230851248,5.09638618240167,14600
2010-08-10,4.9464921951293945,5.096385999087706,4.636711921081828,4.786605725040139,21700
2010-08-11,4.886534690856934,4.961481829889568,4.826577265530382,4.851559645207926,3100
2010-08-12,4.886534690856934,4.886534690856934,4.886534690856934,4.886534690856934,0
2010-08-13,4.886534690856934,4.886534690856934,4.886534690856934,4.886534690856934,0
2010-08-16,4.791601181030273,4.871544397466786,4.781608040726131,4.781608040726131,1200
2010-08-17,4.721651554107666,4.736640791003455,4.721651554107666,4.736640791003455,600
2010-08-18,4.936500549316406,4.946493217512721,4.796599859072441,4.901525495880256,1900
2010-08-19,4.936500549316406,4.936500549316406,4.936500549316406,4.936500549316406,0
2010-08-20,4.7965989112854,5.096386045428694,4.7516307220390885,5.096386045428694,3100
2010-08-23,4.896528720855713,5.041425977449943,4.896528720855713,4.981468541255711,1100
2010-08-24,4.896528720855713,4.896528720855713,4.896528720855713,4.896528720855713,0
2010-08-25,4.881539344787598,5.001454213831678,4.881539344787598,5.001454213831678,600
2010-08-26,4.781610012054443,4.781610012054443,4.781610012054443,4.781610012054443,100
2010-08-27,4.781610012054443,4.781610012054443,4.781610012054443,4.781610012054443,0
2010-08-30,4.781610012054443,4.781610012054443,4.781610012054443,4.781610012054443,0
2010-08-31,4.931502819061279,4.931502819061279,4.896527773837202,4.896527773837202,800
2010-09-01,4.981467247009277,4.981467247009277,4.896527448677683,4.896527448677683,1200
2010-09-02,5.0414252281188965,5.0414252281188965,4.996457038532222,4.996457038532222,900
2010-09-03,4.996458053588867,5.196316185132673,4.996458053588867,5.121369504928588,5900
2010-09-07,4.996458053588867,4.996458053588867,4.996458053588867,4.996458053588867,0
2010-09-08,4.996458053588867,4.996458053588867,4.996458053588867,4.996458053588867,300
2010-09-09,4.996458053588867,4.996458053588867,4.996458053588867,4.996458053588867,0
2010-09-10,4.996458053588867,4.996458053588867,4.996458053588867,4.996458053588867,0
2010-09-13,4.996458053588867,4.996458053588867,4.996458053588867,4.996458053588867,0
2010-09-14,4.846565246582031,4.846565246582031,4.846565246582031,4.846565246582031,500
2010-09-15,4.846565246582031,4.846565246582031,4.846565246582031,4.846565246582031,0
2010-09-16,4.846565246582031,4.846565246582031,4.846565246582031,4.846565246582031,0
2010-09-17,4.996458053588867,4.996458053588867,4.996458053588867,4.996458053588867,200
2010-09-20,4.996458053588867,4.996458053588867,4.996458053588867,4.996458053588867,0
2010-09-21,4.996458053588867,4.996458053588867,4.996458053588867,4.996458053588867,0
2010-09-22,4.996458053588867,4.996458053588867,4.996458053588867,4.996458053588867,0
2010-09-23,4.996458053588867,4.996458053588867,4.996458053588867,4.996458053588867,0
2010-09-24,4.996458053588867,4.996458053588867,4.996458053588867,4.996458053588867,0
2010-09-27,4.846565246582031,4.846565246582031,4.846565246582031,4.846565246582031,400
2010-09-28,4.751631736755371,5.076401320556998,4.751631736755371,5.051418934918556,2800
2010-09-29,4.506804466247559,5.0764002622616164,4.506804466247559,5.0764002622616164,5300
2010-09-30,4.806593418121338,4.806593418121338,4.67168927522212,4.67168927522212,1500
2010-10-01,5.1863226890563965,5.1863226890563965,4.811588394845669,4.996457256143046,2300
2010-10-04,4.771617889404297,5.096387496309023,4.766621316621293,5.096387496309023,5200
2010-10-05,4.771617889404297,4.771617889404297,4.771617889404297,4.771617889404297,0
2010-10-06,4.771617889404297,4.771617889404297,4.771617889404297,4.771617889404297,0
2010-10-07,4.771617889404297,4.771617889404297,4.771617889404297,4.771617889404297,0
2010-10-08,4.771617889404297,4.771617889404297,4.701667299940467,4.746635501988686,900
2010-10-11,4.776612758636475,4.8065912316440365,4.746633809129675,4.771616187635469,3500
2010-10-12,4.671688079833984,4.671688079833984,4.671688079833984,4.671688079833984,100
2010-10-13,4.646705150604248,4.646705150604248,4.646705150604248,4.646705150604248,500
2010-10-14,4.621723651885986,4.676684518368642,4.621723651885986,4.676684518368642,2700
2010-10-15,4.621723651885986,4.621723651885986,4.621723651885986,4.621723651885986,0
2010-10-18,4.621723651885986,4.621723651885986,4.621723651885986,4.621723651885986,0
2010-10-19,4.621723651885986,4.621723651885986,4.621723651885986,4.621723651885986,0
2010-10-20,4.621723651885986,4.621723651885986,4.621723651885986,4.621723651885986,0
2010-10-21,4.621723651885986,4.621723651885986,4.621723651885986,4.621723651885986,0
2010-10-22,4.496811866760254,4.496811866760254,4.496811866760254,4.496811866760254,300
2010-10-25,4.576755523681641,4.621723722628193,4.546777042050188,4.561766282865914,1900
2010-10-26,4.576755523681641,4.576755523681641,4.576755523681641,4.576755523681641,0
2010-10-27,4.6272711753845215,4.6272711753845215,4.6272711753845215,4.6272711753845215,0
2010-10-28,4.6272711753845215,4.6272711753845215,4.6272711753845215,4.6272711753845215,0
2010-10-29,4.6272711753845215,4.6272711753845215,4.6272711753845215,4.6272711753845215,0
2010-11-01,4.6272711753845215,4.6272711753845215,4.6272711753845215,4.6272711753845215,0
2010-11-02,4.682841777801514,4.682841777801513,4.682841777801513,4.682841777801513,200
2010-11-03,4.758612632751465,4.895005736848096,4.758612632751465,4.895005736848096,500
2010-11-04,4.5969624519348145,4.697994493148583,4.546446190448544,4.697994493148583,3500
2010-11-05,4.900059700012207,4.900059700012207,4.758614809855012,4.895007976352586,1400
2010-11-08,4.7990241050720215,4.7990241050720215,4.647475879086462,4.647475879086462,1400
2010-11-09,4.7990241050720215,4.7990241050720215,4.7990241050720215,4.7990241050720215,0
2010-11-10,4.773768424987793,4.773768424987794,4.67273638332178,4.677788105844775,600
2010-11-11,4.773768424987793,4.773768424987794,4.773768424987794,4.773768424987794,0
2010-11-12,4.773768424987793,4.773768424987794,4.773768424987794,4.773768424987794,0
2010-11-15,4.7990241050720215,4.824282223029369,4.7990241050720215,4.824282223029369,900
2010-11-16,4.844489097595215,4.900056577160721,4.77376645670937,4.799024577151355,2300
2010-11-17,4.824284553527832,4.884903776854071,4.824284553527832,4.844490961303245,1000
2010-11-18,4.824284553527832,4.824284553527832,4.824284553527832,4.824284553527832,0
2010-11-19,4.824284553527832,4.824284553527832,4.819232831144288,4.819232831144288,200
2010-11-22,4.915211200714111,4.915211200714111,4.864695442164339,4.915211200714111,1000
2010-11-23,4.884902477264404,4.905108879664064,4.884902477264404,4.905108879664064,6500
2010-11-24,4.884902477264404,4.884902477264404,4.884902477264404,4.884902477264404,0
2010-11-26,4.733354091644287,4.768715174457181,4.733354091644287,4.748508772598582,1800
2010-11-29,4.733354091644287,4.733354091644287,4.733354091644287,4.733354091644287,0
2010-11-30,4.733354091644287,4.733354091644287,4.733354091644287,4.733354091644287,0
2010-12-01,4.864696502685547,4.864696502685547,4.864696502685547,4.864696502685547,300
2010-12-02,4.7990241050720215,4.864695019057715,4.7990241050720215,4.864695019057715,700
2010-12-03,4.7990241050720215,4.7990241050720215,4.7990241050720215,4.7990241050720215,0
2010-12-06,4.7990241050720215,4.7990241050720215,4.7990241050720215,4.7990241050720215,0
2010-12-07,4.7990241050720215,4.7990241050720215,4.7990241050720215,4.7990241050720215,200
2010-12-08,4.7990241050720215,4.7990241050720215,4.7990241050720215,4.7990241050720215,500
2010-12-09,4.7990241050720215,4.7990241050720215,4.7990241050720215,4.7990241050720215,0
2010-12-10,4.748510837554932,4.748510837554932,4.748510837554932,4.748510837554932,400
2010-12-13,4.80912971496582,5.046554878325275,4.793974548297879,4.793974548297879,18000
2010-12-14,4.80912971496582,4.80912971496582,4.80912971496582,4.80912971496582,0
2010-12-15,4.859645843505859,4.970781331650889,4.849542880088375,4.970781331650889,2700
2010-12-16,4.7990241050720215,4.824282223029369,4.7990241050720215,4.824282223029369,500
2010-12-17,4.884902477264404,4.996037931341849,4.8495413935046585,4.980882768223129,2200
2010-12-20,4.804078578948975,4.804078578948975,4.804078578948975,4.804078578948975,100
2010-12-21,4.81417989730835,4.819231618420666,4.799025215730043,4.81417989730835,1700
2010-12-22,4.819231986999512,4.819231986999512,4.819231986999512,4.819231986999512,200
2010-12-23,4.819231986999512,4.819231986999512,4.819231986999512,4.819231986999512,100
2010-12-27,4.819231986999512,4.819231986999512,4.819231986999512,4.819231986999512,0
2010-12-28,4.819231986999512,4.819231986999512,4.819231986999512,4.819231986999512,0
2010-12-29,4.819231986999512,4.819231986999512,4.819231986999512,4.819231986999512,0
2010-12-30,4.672736167907715,4.672736167907715,4.657581482796141,4.657581482796141,500
2010-12-31,4.672736167907715,4.672736167907715,4.672736167907715,4.672736167907715,0
2011-01-03,4.793973445892334,4.793973445892334,4.793973445892334,4.793973445892334,600
2011-01-04,4.793973445892334,4.793973445892334,4.793973445892334,4.793973445892334,0
2011-01-05,4.793973445892334,4.793973445892334,4.793973445892334,4.793973445892334,0
2011-01-06,4.793973445892334,4.793973445892334,4.793973445892334,4.793973445892334,0
2011-01-07,4.647477149963379,4.6828387174768835,4.647477149963379,4.6828387174768835,1400
2011-01-10,4.647477149963379,4.647477149963379,4.647477149963379,4.647477149963379,0
2011-01-11,4.647477149963379,4.647477149963379,4.647477149963379,4.647477149963379,0
2011-01-12,4.647477149963379,4.647477149963379,4.647477149963379,4.647477149963379,0
2011-01-13,4.773768424987793,4.773768424987794,4.652529974988578,4.697994514177978,2200
2011-01-14,4.773768424987793,4.773768424987794,4.773768424987794,4.773768424987794,0
2011-01-18,4.773768424987793,4.773768424987794,4.773768424987794,4.773768424987794,100
2011-01-19,4.773768424987793,4.773768424987794,4.773768424987794,4.773768424987794,0
2011-01-20,4.647477149963379,4.647477149963379,4.647477149963379,4.647477149963379,100
2011-01-21,4.647477149963379,4.647477149963379,4.647477149963379,4.647477149963379,0
2011-01-24,4.647477149963379,4.647477149963379,4.647477149963379,4.647477149963379,0
2011-01-25,4.647477149963379,4.647477149963379,4.647477149963379,4.647477149963379,0
2011-01-26,4.748510837554932,4.778820694402807,4.748510837554932,4.778820694402807,2900
2011-01-27,4.799569606781006,4.799569606781006,4.799569606781006,4.799569606781006,0
2011-01-28,4.799569606781006,4.799569606781006,4.799569606781006,4.799569606781006,0
2011-01-31,4.748508930206299,4.748508930206299,4.748508930206299,4.748508930206299,200
2011-02-01,4.794462203979492,4.794462203979492,4.794462203979492,4.794462203979492,500
2011-02-02,4.794462203979492,4.794462203979492,4.794462203979492,4.794462203979492,0
2011-02-03,4.794462203979492,4.794462203979492,4.794462203979492,4.794462203979492,0
2011-02-04,4.794462203979492,4.794462203979492,4.794462203979492,4.794462203979492,0
2011-02-07,4.697450160980225,4.697450160980225,4.595331774490434,4.697450160980225,8200
2011-02-08,4.697450160980225,4.697450160980225,4.687238565800683,4.687238565800683,700
2011-02-09,4.697450160980225,4.697450160980225,4.697450160980225,4.697450160980225,0
2011-02-10,4.697450160980225,4.697450160980225,4.697450160980225,4.697450160980225,0
2011-02-11,4.697450160980225,4.697450160980225,4.697450160980225,4.697450160980225,0
2011-02-14,4.697450160980225,4.794462993349683,4.697450160980225,4.794462993349683,400
2011-02-15,4.743403911590576,4.804674948069443,4.615755797191541,4.799568906628143,900
2011-02-16,4.620861530303955,4.978276129384834,4.620861530303955,4.978276129384834,1300
2011-02-17,4.784253120422363,4.9884904746500744,4.70766441692391,4.947642614253251,8000
2011-02-18,4.503425121307373,4.901687571241209,4.503425121307373,4.901687571241209,7900
2011-02-22,4.595332622528076,4.8608409633381795,4.539167621328538,4.677027346796118,1500
2011-02-23,4.891477108001709,5.070184714200597,4.748511315206031,5.070184714200597,3900
2011-02-24,4.707663059234619,5.080395356275171,4.682133336451536,4.881264589832834,2800
2011-02-25,4.595332622528076,4.96806492373576,4.360460046787971,4.927217561601739,4100
2011-02-28,4.518744468688965,4.651498167679429,4.518744468688965,4.651498167679429,1900
2011-03-01,4.401307106018066,4.748510147201228,4.401307106018066,4.411519189318245,4300
2011-03-02,4.6872382164001465,4.722979527272591,4.437047579476513,4.447259660833691,2700
2011-03-03,4.722980499267578,4.97827674247123,4.6208620993739045,4.809781260911935,7300
2011-03-04,4.600439071655273,4.600439071655273,4.600439071655273,4.600439071655273,200
2011-03-07,4.631072998046875,4.687238474729139,4.60554376712461,4.687238474729139,300
2011-03-08,4.631072998046875,4.631072998046875,4.631072998046875,4.631072998046875,0
2011-03-09,4.600439071655273,4.605545114108638,4.600439071655273,4.605545114108638,300
2011-03-10,4.600439071655273,4.600439071655273,4.600439071655273,4.600439071655273,0
2011-03-11,4.595332622528076,4.60043866452957,4.595332622528076,4.595332622528076,300
2011-03-14,4.697450160980225,4.7280859203966,4.595331774490434,4.595331774490434,1200
2011-03-15,4.697450160980225,4.697450160980225,4.697450160980225,4.697450160980225,0
2011-03-16,4.625967979431152,4.636179575594166,4.595332217064264,4.610649854778247,1100
2011-03-17,4.595332622528076,4.595332622528076,4.595332622528076,4.595332622528076,400
2011-03-18,4.595332622528076,4.595332622528076,4.595332622528076,4.595332622528076,0
2011-03-21,4.595332622528076,4.595332622528076,4.595332622528076,4.595332622528076,1900
2011-03-22,4.288976669311523,4.472790275127605,4.2889766693115225,4.472790275127605,2300
2011-03-23,4.288976669311523,4.340036112469088,4.2889766693115225,4.340036112469088,1400
2011-03-24,4.3145060539245605,4.574908317200464,4.3145060539245605,4.574908317200464,900
2011-03-25,4.3145060539245605,4.3145060539245605,4.3145060539245605,4.3145060539245605,0
2011-03-28,4.3145060539245605,4.3145060539245605,4.3145060539245605,4.3145060539245605,0
2011-03-29,4.3145060539245605,4.3145060539245605,4.3145060539245605,4.3145060539245605,0
2011-03-30,4.385990142822266,4.539168007319916,4.385990142822266,4.534061964884226,900
2011-03-31,4.345142364501953,4.391095768180376,4.345142364501953,4.391095768180376,300
2011-04-01,4.4625773429870605,4.4625773429870605,4.4625773429870605,4.4625773429870605,300
2011-04-04,4.4625773429870605,4.4625773429870605,4.4625773429870605,4.4625773429870605,0
2011-04-05,4.4625773429870605,4.4625773429870605,4.4625773429870605,4.4625773429870605,800
2011-04-06,4.345142364501953,4.39620132319212,4.345142364501953,4.39620132319212,400
2011-04-07,4.345142364501953,4.345142364501953,4.345142364501953,4.345142364501953,0
2011-04-08,4.385990142822266,4.385990142822266,4.385990142822266,4.385990142822266,300
2011-04-11,4.385990142822266,4.385990142822266,4.385990142822266,4.385990142822266,0
2011-04-12,4.385990142822266,4.385990142822266,4.385990142822266,4.385990142822266,0
2011-04-13,4.105162143707275,4.426835356717843,4.105162143707275,4.391094050918482,7500
2011-04-14,4.1664347648620605,4.1664347648620605,4.1664347648620605,4.1664347648620605,100
2011-04-15,3.9570906162261963,4.166433396722794,3.946878779213421,4.166433396722794,2500
2011-04-18,3.9570906162261963,4.08473870062059,3.9570906162261963,3.9826203304928347,1500
2011-04-19,3.9570906162261963,4.08473870062059,3.9570906162261963,4.003044004518386,3200
2011-04-20,3.9979379177093506,3.9979379177093506,3.9928321209971345,3.9928321209971345,200
2011-04-21,3.9979379177093506,3.9979379177093506,3.9979379177093506,3.9979379177093506,0
2011-04-25,4.360458850860596,4.360458850860596,3.9928324490124942,3.9928324490124942,3800
