Price,Close,High,Low,Open,Volume
2021-05-04,13.033696174621582,13.075303134722315,11.939263625316563,12.98847151802116,645200
2021-05-05,12.572407722473145,13.540212383294902,12.536228165415515,13.314089936037554,387800
2021-05-06,11.170450210571289,12.599544132458647,11.034776212869827,12.563364572256008,1354600
2021-05-07,11.16140365600586,11.60460342660338,11.007640329457553,11.360391642584016,754000
2021-05-10,10.464945793151855,11.35677271302578,10.383541580269377,11.260896850930301,845800
2021-05-11,10.11219596862793,10.4920817434393,9.768489750341992,9.931297323412101,1466400
2021-05-12,8.12231731414795,9.2167499155903,7.881723233685502,8.77355015748759,3811400
2021-05-13,7.5886688232421875,8.420799408541702,7.471085059820671,8.194676985636152,1856300
2021-05-14,8.239900588989258,8.466023006649003,7.7424319602086715,7.869059962041446,1759300
2021-05-17,8.339395523071289,8.466023532773411,8.085233785613998,8.294170864211122,836500
2021-05-18,8.484113693237305,8.728325469555424,8.276080608695793,8.411754584506852,823600
2021-05-19,8.854954719543457,9.02680739447523,8.167542294639063,8.230857164425423,772300
2021-05-20,9.533323287963867,9.57854795442122,8.728326985307053,8.96349456081427,703000
2021-05-21,9.44287395477295,9.753114355827869,9.316245923802589,9.723266196729318,648600
2021-05-24,9.88607406616211,9.895118308847325,9.438351706167158,9.678040957805296,549200
2021-05-25,9.786579132080078,10.121240246776473,9.587592001777576,9.904162906852651,372200
2021-05-26,10.275003433227539,10.284048537910577,9.768489647218624,9.768489647218624,410800
2021-05-27,10.7182035446167,10.7182035446167,10.021746045031753,10.302138238230675,709600
2021-05-28,10.220734596252441,10.790563256130591,10.048881056520523,10.772473046647793,504800
2021-06-01,10.636799812316895,10.708254068798263,10.265959147765502,10.302138703756158,428000
2021-06-02,11.043821334838867,11.116180455350753,10.52826238554449,10.70011508111303,418800
2021-06-03,11.079998970031738,11.3423009519616,10.589765711831836,10.989549653812363,661500
2021-06-04,11.00763988494873,11.288031213151527,10.935280776858422,11.188537655174503,435300
2021-06-07,11.966399192810059,12.246791399871693,11.070954531291346,11.170448957630308,1151100
2021-06-08,12.26488208770752,12.536228338082772,11.894040544523204,12.500048780526825,1056200
2021-06-09,13.54021167755127,13.603525683454894,12.338144382741431,12.527183270150108,1473900
2021-06-10,13.13319206237793,13.585436953849534,12.436734515469096,13.549256534446677,879900
2021-06-11,13.675885200500488,14.417566534874837,13.205550969279013,13.268864977065508,1092400
2021-06-14,13.549256324768066,13.958990252206974,13.359314301374528,13.883918298356097,595400
2021-06-15,12.997517585754395,13.865827779039737,12.735215593125938,13.458807564628499,597100
2021-06-16,13.12414836883545,13.413584854473516,12.798531459903856,12.99751947507441,405400
2021-06-17,13.386448860168457,13.630660651194354,13.020130742335274,13.133191964359352,508000
2021-06-18,11.4237060546875,12.608587186526336,11.405615844997783,12.491004273897879,1853300
2021-06-21,12.427689552307129,12.481959319441472,11.170449291738962,11.631738430731785,938600
2021-06-22,12.409600257873535,12.481959372635236,12.165387598611273,12.41864450027723,473700
2021-06-23,12.680946350097656,12.825664567987102,12.12558936948772,12.12558936948772,424300
2021-06-24,12.626677513122559,12.92515907505703,12.264881941865223,12.92515907505703,540100
2021-06-25,13.060831069946289,13.232684598383873,12.47472195012405,12.590496867956883,3872800
2021-06-28,12.653812408447266,13.279719717488838,12.454825268581683,13.279719717488838,583900
2021-06-29,12.246790885925293,12.888978627482343,12.129207117742888,12.825664622533598,519100
2021-06-30,12.337240219116211,12.545272442828393,12.201566242157783,12.210611346472737,390200
2021-07-01,12.925159454345703,12.952293907339094,12.20156742800855,12.364375871146304,678700
2021-07-02,13.223641395568848,13.404539191574761,12.97038448116057,12.979429586608049,574300
2021-07-06,12.491004943847656,13.522122798982172,12.310106287602768,13.458808786849694,495000
2021-07-07,11.866905212402344,12.644766073492782,11.79545095812589,12.644766073492782,461300
2021-07-08,11.595558166503906,11.740276386586851,11.215672407491859,11.49606460584404,510500
2021-07-09,11.948308944702148,12.08398205436238,11.550333857133834,11.69505207079504,275900
2021-07-12,11.767412185668945,11.92931576576587,11.496065080515217,11.821681089146491,373800
2021-07-13,11.251852989196777,11.667918341193772,11.18853897778051,11.658874098554813,316700
2021-07-14,11.02573013305664,12.03875945440762,10.98955057605044,12.03875945440762,516200
2021-07-15,10.600621223449707,11.052866145886775,10.284049432708267,10.917192151602414,519700
2021-07-16,10.293092727661133,10.799606468647053,10.085059651386194,10.618708704009224,365300
2021-07-19,9.9132080078125,10.157419799484769,9.741355329420065,9.976522016285186,801000
2021-07-20,9.605681419372559,10.003657408078396,9.522468352198285,9.949387641404446,563200
2021-07-21,10.076016426086426,10.44685709663394,9.7775348686902,9.795624215683686,631600
2021-07-22,10.130285263061523,10.220734585200375,9.849893917090679,10.057926150385908,393200
2021-07-23,9.904162406921387,10.211689054251485,9.822758192911817,10.121239735887823,420000
2021-07-26,9.94034194946289,10.238823492069974,9.65995061554163,10.048880613811955,373700
2021-07-27,9.63281536102295,9.804668894227616,9.307199365997953,9.777534443622692,465500
2021-07-28,10.347362518310547,10.419722492995955,9.714219856169652,9.714219856169652,359700
2021-07-29,9.94938850402832,10.763429036595136,9.913208943971767,10.455903207408813,487600
2021-07-30,9.94034194946289,10.338317914664753,9.813713939016628,9.858937735553935,254600
2021-08-02,9.931297302246094,10.057926181109563,9.813714390730539,9.922253060075512,299200
2021-08-03,9.641860008239746,9.877027535901348,9.379558031259833,9.877027535901348,396100
2021-08-04,9.641860008239746,9.849893086583037,9.433827792485047,9.551411556315847,354700
2021-08-05,9.768488883972168,9.858937335969518,9.515232010755563,9.578546013412566,273000
2021-08-06,9.723265647888184,9.904163440912546,9.59663676147677,9.714220542589786,210700
2021-08-09,9.94034194946289,10.003656817274647,9.596635747729872,9.831803285113825,613200
2021-08-10,9.379558563232422,10.112195637087902,9.343379007893178,10.09410542812396,895000
2021-08-11,11.089043617248535,11.676961560683557,10.763426782346675,11.079998513481579,2507800
2021-08-12,11.197585105895996,11.621790746313156,10.663935924957125,10.871969051253588,670000
2021-08-13,11.514153480529785,11.704096352257224,11.286222206974577,11.550333896657484,640900
2021-08-16,10.663934707641602,11.532244950156967,10.555396035150766,11.532244950156967,514000
2021-08-17,10.302139282226562,10.57348553609839,9.967478154874431,10.41972306144575,587100
2021-08-18,10.672979354858398,10.971460907052359,10.112195806415544,10.202644264983881,585700
2021-08-19,10.564440727233887,11.215672736723818,10.483036510400481,10.55539562256603,691400
2021-08-20,10.401632308959961,10.709158967412963,10.265959189095947,10.52826118673139,337600
2021-08-23,11.089043617248535,11.197582274686297,10.483035466279599,10.700112781155125,801400
2021-08-24,11.541289329528809,11.640782890742654,11.21567246994052,11.251852025162703,445900
2021-08-25,11.134269714355469,11.559379295352032,10.835787289539969,11.54128994806579,411400
2021-08-26,11.043821334838867,11.477976057910181,10.89005798810392,11.06191068367246,326200
2021-08-27,11.342301368713379,11.577468909453664,11.09808958608973,11.09808958608973,425600
2021-08-30,11.18853759765625,11.455362130838298,10.962415170389336,11.302503666736344,255100
2021-08-31,11.306121826171875,11.360391590476501,10.899101612947415,11.131555450090673,286600
2021-09-01,11.468931198120117,11.654351542285639,11.342302312738587,11.387526976274042,327100
2021-09-02,11.912130355834961,11.948309912179791,11.360391905929143,11.360391905929143,462100
2021-09-03,11.722186088562012,11.98448805681132,11.532243224478819,11.939263401060359,335100
2021-09-07,11.640783309936523,12.002579737775573,11.622693962968338,11.667917761683135,274700
2021-09-08,11.152358055114746,11.672439465838716,11.098089155565232,11.586513564453885,282500
2021-09-09,11.079998970031738,11.437272820250804,10.953370099842335,11.07095386589208,243400
2021-09-10,10.519216537475586,11.170449438712781,10.49208208484574,10.999500748226223,416900
2021-09-13,10.021745681762695,10.48303563001975,9.42478262523643,10.446856076975388,1171100
2021-09-14,9.759443283081055,10.139329004857881,9.741353938638063,10.012700143402757,339300
2021-09-15,9.813714027404785,10.03079135805804,9.57945048079203,9.69613025765378,463500
2021-09-16,10.012701988220215,10.076016861907673,9.59663663830977,9.795624639377037,346300
2021-09-17,11.369437217712402,11.432752094214026,10.4106784530799,10.455903118412847,1639600
2021-09-20,10.492081642150879,10.988646331010017,10.275003442505248,10.853877203912498,559000
2021-09-21,10.021745681762695,10.71639344524988,9.967476783490445,10.582529185244598,568800
2021-09-22,10.012701988220215,10.46494689627119,9.849894407882184,10.057926651543054,563100
2021-09-23,10.211689949035645,10.383542633878585,9.904163274758979,10.085061064748576,264700
2021-09-24,10.030791282653809,10.265958820388,9.952100772448256,10.076015941847096,335100
2021-09-27,10.048880577087402,10.211689004310314,9.768489244190858,9.994611676405514,385500
2021-09-28,9.623772621154785,10.293094924458753,9.569502848886652,9.994613333455936,534500
2021-09-29,9.43382740020752,9.691606814483961,9.33433298586324,9.668994055501827,556300
2021-09-30,9.533323287963867,9.641861969908252,9.370514833752907,9.406694394401034,317000
2021-10-01,9.741355895996094,9.886074130972851,9.560457239686425,9.632816357174804,429900
2021-10-04,9.153436660766602,9.723265337547469,9.081077545866368,9.659951327656936,402500
2021-10-05,9.542366981506348,9.5514120859769,8.918268574456507,9.162481219629568,320800
2021-10-06,9.63281536102295,9.72326467982421,9.25292960219947,9.307199365997953,319100
2021-10-07,9.605681419372559,9.858938317810752,9.568597869518314,9.759444751928632,190700
2021-10-08,9.144391059875488,9.596635934771996,9.062987706968578,9.596635934771996,372300
2021-10-11,9.081076622009277,9.38860326034361,9.062987276418871,9.135346383957701,275500
2021-10-12,9.261974334716797,9.298153888266917,9.099166775035554,9.117256120516315,205800
2021-10-13,9.551412582397461,9.569501929690093,9.153436590895362,9.370513933939042,269500
2021-10-14,9.678040504455566,9.831803836554759,9.560456729168614,9.650906052493553,217700
2021-10-15,9.678040504455566,9.905971798631553,9.614726495681314,9.786579174892289,222000
2021-10-18,9.678040504455566,9.795624279742519,9.41573850191965,9.50618782524459,269900
2021-10-19,9.506187438964844,9.904162547727951,9.451917674657373,9.786578777218963,680900
2021-10-20,9.560456275939941,9.768489364689694,9.343378945357392,9.49714227016719,202200
2021-10-21,9.397647857666016,9.687084272213513,9.298153443223896,9.497141409519578,291000
2021-10-22,9.370513916015625,9.451918135148471,9.108211911359058,9.307199906729494,235700
2021-10-25,9.397647857666016,9.578545616758202,9.307198546825644,9.424782305882704,202000
2021-10-26,9.316246032714844,9.673519090457791,9.280066471644814,9.415739610010231,318800
2021-10-27,8.945405006408691,9.533323069090066,8.945405006408691,9.280066150367647,566200
2021-10-28,9.044897079467773,9.289109714655932,8.936358418024792,9.026806871266308,749100
2021-10-29,9.0177640914917,9.451918807638078,8.981584531812835,9.117257664961393,478100
2021-11-01,9.06298828125,9.298154975530286,8.990628303099875,8.990628303099875,521500
2021-11-02,8.981583595275879,9.108211609653647,8.854954718309457,9.044897602464763,585800
2021-11-03,8.963493347167969,9.09916732816993,8.818775124170129,8.89113423566905,484500
2021-11-04,8.411754608154297,9.014144233158198,8.366529949423473,8.954447925158323,669900
2021-11-05,8.502203941345215,8.664108391593011,8.303216802515069,8.420800582326724,509900
2021-11-08,8.746415138244629,8.927312898906596,8.511247618089788,8.601696929715056,584700
2021-11-09,8.502203941345215,9.090122840403488,8.47506948833905,9.035853071802451,736400
2021-11-10,7.814792156219482,8.475069293953753,7.7152977264977185,8.393665074213652,1519700
2021-11-11,7.869060516357422,8.241710880372027,7.832880961486828,7.896194966863209,472900
2021-11-12,7.977598667144775,8.104227532330203,7.778611559467269,7.932374873410798,395700
2021-11-15,8.221811294555664,8.339395055970627,7.968554426748054,8.004733979291998,478400
2021-11-16,8.040913581848145,8.165732736995091,7.932374923541231,8.149452240155057,434300
2021-11-17,7.814792156219482,7.973982036150142,7.733387936479381,7.968555490708856,434400
2021-11-18,7.552490234375,7.941420264870493,7.365260181835827,7.832881591528353,755600
2021-11-19,7.263052463531494,7.6881628882912425,7.208783130192993,7.5072651104962365,597900
2021-11-22,7.109289646148682,7.263052543316366,7.027885429599539,7.254008301268748,891100
2021-11-23,6.937436580657959,7.254008344086878,6.738448590428677,7.0550203538575955,772700
2021-11-24,6.937436580657959,7.045975249167933,6.774628146598667,6.964571032138287,288300
2021-11-26,6.666089057922363,6.783672823710647,6.485191288474467,6.67513416204191,356400
2021-11-29,6.539461135864258,6.729404024435388,6.376653130500863,6.729404024435388,525700
2021-11-30,6.557550430297852,6.566595534464357,6.16862000831855,6.412832213988215,806100
2021-12-01,6.087215900421143,6.738448316280463,6.078170796099473,6.711313865904078,799100
2021-12-02,6.159575462341309,6.286203913087486,5.897273455862767,6.1460082361563755,795200
2021-12-03,5.978677272796631,6.177664824849754,5.861093503663537,6.177664824849754,607000
2021-12-06,6.1776652336120605,6.231934569581066,5.69828588357201,5.91536322744803,405700
2021-12-07,6.295248985290527,6.530416106880202,6.272636654237166,6.304293658935268,368300
2021-12-08,6.304292678833008,6.439966212766235,6.231933575747093,6.3495173339088415,570400
2021-12-09,6.041991233825684,6.304293220704859,6.005811679172991,6.277158770362496,492600
2021-12-10,5.879183769226074,6.347709605004569,5.833959106175826,6.314243319843837,417500
2021-12-13,5.689240455627441,5.870138231921509,5.549044786823118,5.843003781124559,376500
2021-12-14,5.598792552947998,5.6982865630692645,5.490253868067195,5.671151676201866,696000
2021-12-15,5.689240455627441,5.725420010886255,5.381713804633206,5.562612012221593,472600
2021-12-16,5.544521808624268,5.852048004697927,5.399803167412965,5.779688899739419,457200
2021-12-17,5.616881370544434,5.833958703080295,5.34824797744886,5.371764731603011,1830500
2021-12-20,5.15559196472168,5.61688199454861,5.038008612182396,5.517387990435952,1798200
2021-12-21,5.408849239349365,5.535477695692907,5.056098323888031,5.155591895367918,1852300
2021-12-22,5.707330226898193,5.815868892553709,5.315686088798839,5.315686088798839,1028600
2021-12-23,5.82491397857666,6.087215968728112,5.544522210873186,5.671150653737329,785300
2021-12-27,5.625926494598389,5.86109405498554,5.571657157115435,5.689240937309012,646700
2021-12-28,5.408849239349365,5.680196362808461,5.3744785289535235,5.5535674751705555,662200
2021-12-29,5.128457546234131,5.426939129340774,5.095895683734658,5.3907595696487185,727400
2021-12-30,5.399803161621094,5.508342250236723,5.052479285675083,5.0560974134368415,656100
2021-12-31,5.363624095916748,5.616881417276665,5.327444540193092,5.381713873778576,649800
2022-01-03,5.562612056732178,5.71637538345967,5.38171384769629,5.399803625470446,513000
2022-01-04,5.3817138671875,5.616881410397576,5.300310082556133,5.607836305830577,536500
2022-01-05,5.2008161544799805,5.4992977082517385,5.182726376411823,5.413371370251574,518900
2022-01-06,5.3003106117248535,5.481208408181934,5.146547269089152,5.200816608026276,698900
2022-01-07,5.309354782104492,5.517387443937437,5.259608000622778,5.3183998867162545,346600
2022-01-10,5.038008213043213,5.282220435575974,4.947558890309769,5.246040879000331,740200
2022-01-11,5.2279510498046875,5.259608053676528,4.983738829649973,5.001828607761643,275300
2022-01-12,5.218905925750732,5.472163249669406,5.170967992367837,5.30031014259858,355200
2022-01-13,5.083232402801514,5.3183999499724655,5.056097951232146,5.200816176386989,367100
2022-01-14,4.947558879852295,5.0922775371433175,4.793795980377981,5.001828645895388,353100
2022-01-18,4.522448539733887,4.865250308113081,4.4410443280045,4.820930074349235,781700
2022-01-19,4.350595474243164,4.567673229958954,4.30084869522015,4.567673229958954,465200
2022-01-20,4.115428924560547,4.522449178069013,4.106383819183114,4.377730942385001,610000
2022-01-21,3.7084078788757324,4.0249792042746995,3.690318101175629,3.9707098711743902,900500
2022-01-24,3.7626774311065674,3.7898123148841623,3.396359303522289,3.563689864816809,1044700
2022-01-25,3.6722285747528076,3.825991911372313,3.5365552327183987,3.6993634588068645,551600
2022-01-26,3.50942063331604,3.8621715451886978,3.482285748728439,3.7536328694270122,618300
2022-01-27,3.391836643218994,3.617054661885474,3.373746865040266,3.5727346406534406,431400
2022-01-28,3.545599937438965,3.5636897154342932,3.3013877188548695,3.464195720812824,446300
2022-01-31,4.006889343261719,4.006889343261719,3.5727344718392056,3.5727344718392056,641700
2022-02-01,4.088293552398682,4.160652661615494,3.927294405002981,4.115428434002141,524600
2022-02-02,3.7174534797668457,4.136232126655888,3.6993636996512027,4.11542907360537,362800
2022-02-03,3.49133038520813,3.699363263293948,3.4641957182353265,3.617959046728375,386700
2022-02-04,3.6450939178466797,3.6993632516210453,3.464195707304467,3.554644812575573,383700
2022-02-07,3.5817794799804688,3.7988568151093087,3.5275101461982588,3.6993632521557536,346600
2022-02-08,3.49133038520813,3.572734601773703,3.400881495298786,3.554644823791834,546600
2022-02-09,3.6993634700775146,3.717453249070549,3.509420575003478,3.563689911982581,757900
2022-02-10,3.5003750324249268,3.7445872339593564,3.47324036732634,3.5908241317340317,397800
2022-02-11,3.3104324340820312,3.6179588595071652,3.268825903747344,3.5094201972325836,584700
2022-02-14,3.3194775581359863,3.4913304522644353,3.265208007500887,3.3013877798066757,304500
2022-02-15,3.6903181076049805,3.7084078853366,3.4370610037151446,3.4370610037151446,286800
2022-02-16,3.608914375305176,3.6903183811311235,3.5410775959599645,3.6360490439138253,186400
2022-02-17,3.373746633529663,3.608913949362826,3.346611968123585,3.572734395488055,220500
2022-02-18,3.1747589111328125,3.3647017869894413,3.1114446910629874,3.355656898408038,524100
2022-02-22,3.1114449501037598,3.2290285114513284,3.0752653927660463,3.1295347287726165,419900
2022-02-23,2.975771427154541,3.2109387680821806,2.9576816482868127,3.1928489892144527,459200
2022-02-24,3.2380733489990234,3.2380733489990234,2.7677386798365005,2.8491428981916243,752000
2022-02-25,3.2652077674865723,3.2832977601333164,3.084309997490647,3.24711799048698,403000
2022-02-28,3.3104324340820312,3.364701765219322,3.210938444683179,3.2290282217289423,438300
2022-03-01,3.1114449501037598,3.328522509777212,3.0752653927660463,3.301387841773927,473500
2022-03-02,3.102400064468384,3.15666940053966,3.0752653964327457,3.15666940053966,198100
2022-03-03,2.984816074371338,3.14762428661622,2.957681408271717,3.14762428661622,272800
2022-03-04,2.840097665786743,3.0119505396246535,2.803917897752672,2.9395914348507968,285900
2022-03-07,2.8129632472991943,2.9034123587512934,2.754171572849584,2.8400981316878484,359200
2022-03-08,2.885322332382202,3.0300405532709362,2.7225141182352175,2.7767834510684923,435100
2022-03-09,3.00290584564209,3.1295345028290256,2.9215018475093744,2.984816068279264,222100
2022-03-10,2.930546522140503,2.9848158502650897,2.831052753912094,2.9215016341197386,200800
2022-03-11,2.7044246196746826,3.00290619670307,2.695379729935858,2.9667266377477723,486500
2022-03-14,2.532571315765381,2.7406039803549427,2.496391759427573,2.7406039803549427,427100
2022-03-15,2.894367218017578,2.9034121068132173,2.5416161236933354,2.5416161236933354,502000
2022-03-16,3.0933547019958496,3.1114444779194512,2.88532206322729,2.9215016150744937,397700
2022-03-17,3.2290287017822266,3.2561633713849294,2.948636900240446,3.0209960191809864,310200
2022-03-18,3.50942063331604,3.5456001919032683,3.219983733323853,3.22902862297066,563100
2022-03-21,3.2923429012298584,3.5275102359143364,3.2380733504202337,3.509420457526851,309900
2022-03-22,3.446106195449829,3.5003755334142723,3.322191228662402,3.337567519520943,353200
2022-03-23,3.437061309814453,3.6722286569163054,3.355657302772451,3.4189715304717856,449100
2022-03-24,3.3104324340820312,3.5094201972325836,3.192848667637415,3.5094201972325836,748900
2022-03-25,2.6772897243499756,3.06622038156698,2.532571285103676,3.002905943095195,2688400
2022-03-28,2.6772897243499756,2.7496488361495435,2.5777957299784062,2.6682448353750297,1015100
2022-03-29,2.6863346099853516,2.78582838858607,2.6682448320579484,2.67728972102165,562100
2022-03-30,2.7225141525268555,2.7677385971242128,2.613975485493198,2.68633459684897,407900
2022-03-31,2.6230204105377197,2.758693746198327,2.6139755214936793,2.7134693009781246,342100
2022-04-01,2.57779598236084,2.6546776539986614,2.514481753337357,2.6320655371710098,496300
2022-04-04,2.7586936950683594,2.822007917203169,2.5578970757533837,2.6230203619223382,528600
2022-04-05,2.6501553058624268,2.749649093913821,2.605835281036287,2.749649093913821,253500
2022-04-06,2.532571315765381,2.5868406502720926,2.451167314005313,2.550661093934285,437400
2022-04-07,2.4059431552886963,2.550661397885363,2.333583818343171,2.5054369470739046,359800
2022-04-08,2.351673126220703,2.405942671938987,2.3154935728399457,2.396897783593798,289800
2022-04-11,2.3064489364624023,2.3887575803484236,2.2431347111293247,2.324538715128996,262200
2022-04-12,2.2340898513793945,2.4014204140847286,2.2340898513793945,2.3426285248162033,232000
2022-04-13,2.2612242698669434,2.3154936005884337,2.2159998275990347,2.2431344929597796,254700
2022-04-14,2.1436405181884766,2.261224284492732,2.125550741164307,2.261224284492732,300600
2022-04-18,2.1074612140655518,2.1707756568058056,2.053191876557201,2.1436407724044524,253400
2022-04-19,2.2521793842315674,2.2974038265560663,2.0803262877513196,2.0803262877513196,395800
2022-04-20,2.2883591651916504,2.3697631694544143,2.1165060516564203,2.243134718379004,323300
2022-04-21,2.1436405181884766,2.3426282811014953,2.0531916330676285,2.306448727053156,322200
2022-04-22,2.0984160900115967,2.219617769422029,2.0622365357152654,2.1165058671597623,256400
2022-04-25,2.017012119293213,2.1255507836054353,2.017012119293213,2.035101896678583,423300
2022-04-26,1.917518138885498,2.0170121307156306,1.8994283613976846,2.0170121307156306,281000
2022-04-27,1.8903837203979492,1.9989226151965493,1.8632490506100958,1.9989226151965493,272700
2022-04-28,1.9446531534194946,1.998922489584935,1.8225470392236678,1.8994284909677885,415300
2022-04-29,1.8361142873764038,2.0079674029338306,1.8270693979074433,1.9536980661200667,382000
2022-05-02,2.007967472076416,2.0170123618568296,1.8180245710405523,1.8542041301622059,373600
2022-05-03,1.9536980390548706,2.0260571538041416,1.8813387086584272,2.0260571538041416,436400
2022-05-04,2.044146776199341,2.044146776199341,1.8542038988580536,1.9717876669825287,327500
2022-05-05,1.917518138885498,2.007967241971724,1.8569174058660385,2.007967241971724,294400
2022-05-06,1.8722937107086182,1.9536979257267058,1.8180243777946663,1.8994283771655942,284500
2022-05-09,1.709485650062561,1.8569174711606686,1.6823509828767067,1.8180244266295609,450100
2022-05-10,1.727575421333313,1.818024419417606,1.6823509762029574,1.736620310359384,334200
2022-05-11,1.5738122463226318,1.7456652506925179,1.5285877998630792,1.6823510256491438,639700
2022-05-12,1.6823508739471436,1.700440650899762,1.4562284463922626,1.5647672159315487,607700
2022-05-13,1.6099916696548462,1.7366202170387983,1.5738121154947389,1.700440662878691,996400
2022-05-16,1.5557224750518799,1.7094857015607479,1.5376326963830231,1.6280815897273067,627700
2022-05-17,1.6461714506149292,1.6461714506149292,1.6009468968226317,1.6190366752101168,580700
2022-05-18,1.5195428133010864,1.6733061479786513,1.5014530345916284,1.6099918146719623,472200
2022-05-19,1.510497808456421,1.5919019142485566,1.4924080311300747,1.519542697119594,383400
2022-05-20,1.4652732610702515,1.5828569131637593,1.3929140490805658,1.5647671371222305,613800
2022-05-23,1.447183609008789,1.5195427193739017,1.410099521817237,1.5104978305782628,522200
2022-05-24,1.3838692903518677,1.4290938425044972,1.311510179425389,1.4290938425044972,470100
2022-05-25,1.3386448621749878,1.4290938597480294,1.3295999732000419,1.3748244180747717,522700
2022-05-26,1.429093837738037,1.474318281916249,1.3476897303936757,1.356734619229318,443600
2022-05-27,1.429093837738037,1.4924080595875338,1.4200489489023949,1.4652733930806068,412700
2022-05-31,1.3657795190811157,1.4562285159906665,1.3657795190811157,1.4290938492648755,1189800
2022-06-01,1.3295999765396118,1.4200489743398352,1.279852979228877,1.3838693105255966,553000
2022-06-02,1.3748244047164917,1.4426611791930424,1.3295999602811783,1.3567346269423664,618200
2022-06-03,1.6190366744995117,1.6190366744995117,1.3476897831591592,1.3748244507284775,638000
2022-06-06,1.4788408279418945,1.6733061669166416,1.4562286042991537,1.6733061669166416,466900
2022-06-07,1.5919017791748047,1.6099915549662234,1.4652732408113054,1.4743181287070146,453400
2022-06-08,1.700440764427185,1.7185305425875408,1.5285877640802226,1.5919019876414677,378600
2022-06-09,1.700440764427185,1.7456652098280745,1.6163231665932314,1.6823509862668293,362400
2022-06-10,1.5466773509979248,1.6733058902867066,1.537632463036124,1.655216114363105,369200
2022-06-13,1.492408037185669,1.5521043457342663,1.4471835936863007,1.4743182597859217,532400
2022-06-14,1.5466773509979248,1.5647671269215264,1.474318139479948,1.5014528033653507,282300
2022-06-15,1.727575421333313,1.7818448633133217,1.4110039819500777,1.546677532988309,1177900
2022-06-16,1.6009467840194702,1.667879024031252,1.5557223412372838,1.6552162231816705,665000
2022-06-17,1.6733061075210571,1.709485664065215,1.5738122192010393,1.5828571083370786,411600
2022-06-21,1.6823508739471436,1.7908896434864296,1.637126323742022,1.700440650899762,437400
2022-06-22,1.8542039394378662,1.8994283836881243,1.637126391389467,1.637126391389467,597000
2022-06-23,1.8903837203979492,1.9175183901858028,1.7728001513172509,1.8542041606808113,504900
2022-06-24,1.8542039394378662,2.0441468209361107,1.8180243840376598,1.8903834948380727,3213700
2022-06-27,1.795412302017212,1.9084734214655616,1.7366204120804813,1.8903836423538256,270200
2022-06-28,1.6642611026763916,1.8180243151221782,1.6552162141692028,1.772799872586234,537600
2022-06-29,1.6009467840194702,1.6461713346252331,1.5647672297937212,1.6461713346252331,353300
2022-06-30,1.5285876989364624,1.5964243641468039,1.5104978137234595,1.591901919799448,141800
2022-07-01,1.5376324653625488,1.5828569052399775,1.4770316296679387,1.5014528056370362,153700
2022-07-05,1.6280814409255981,1.6552162142724332,1.4833631169779748,1.5195426710089865,237700
2022-07-06,1.492408037185669,1.682350915530172,1.4743182597859217,1.6371263642072253,417800
2022-07-07,1.6461714506149292,1.6642612290024146,1.501453007867878,1.501453007867878,182300
2022-07-08,1.6009467840194702,1.7049631102420755,1.6009467840194702,1.6642611117381076,166600
2022-07-11,1.510497808456421,1.6009468029117297,1.4924080311300747,1.5828570255853835,214400
2022-07-12,1.5376324653625488,1.6552161168674329,1.4924079176615506,1.5104976936125218,233300
2022-07-13,1.5466773509979248,1.591901790806929,1.5014528033653507,1.5104976913271517,124500
2022-07-14,1.5466773509979248,1.5738120148833274,1.5195425792889525,1.528587575074323,66600
2022-07-15,1.5828570127487183,1.6099916785181807,1.5195426847963958,1.5376325697996143,99200
2022-07-18,1.5557224750518799,1.6913959228918911,1.5466775857174515,1.6461714762197492,116700
2022-07-19,1.6733061075210571,1.7004407749291754,1.5647673300649998,1.5647673300649998,111600
2022-07-20,1.8451590538024902,1.9084732758631588,1.6552162797969034,1.6552162797969034,319200
2022-07-21,1.7908897399902344,1.8722937406635494,1.7547101841354278,1.8542039627361462,121600
2022-07-22,1.736620306968689,1.7999346378511498,1.6913958619266327,1.7727999708259161,122100
2022-07-25,1.6823508739471436,1.754710089581193,1.637126323742022,1.7456650932813078,92000
2022-07-26,1.5285876989364624,1.6733060258754362,1.492408036334035,1.6733060258754362,212200
2022-07-27,1.5647672414779663,1.5919019073498948,1.5285876869820616,1.55572235285399,127700
2022-07-28,1.5647672414779663,1.6190365732218235,1.5014529132865555,1.5647672414779663,156900
2022-07-29,1.5466773509979248,1.6280813426541327,1.5195425792889525,1.6190364546923317,127100
2022-08-01,1.5647672414779663,1.5919019073498948,1.5014529132865555,1.5738121301019425,194300
2022-08-02,1.6280814409255981,1.682350879795692,1.5195426710089865,1.5195426710089865,132600
2022-08-03,1.7908897399902344,1.8089795179176378,1.6642611866748296,1.6733060756385312,256800
2022-08-04,1.709485650062561,1.8270693156915123,1.6823509828767067,1.7908897594437065,145300
2022-08-05,1.736620306968689,1.7908897488427384,1.664261194901399,1.7185305289518664,130100
2022-08-08,1.8270692825317383,1.854203949225121,1.7637550602471783,1.7727999491449724,149000
2022-08-09,1.745665192604065,1.845159079327925,1.700440747649393,1.845159079327925,124700
2022-08-10,1.8542039394378662,1.8722937171379694,1.7058676976028715,1.7547101620872985,111100
2022-08-11,2.1255509853363037,2.1617307591879356,1.8903836413601716,1.8903836413601716,421400
