Price,Close,High,Low,Open,Volume
2024-07-11,23.39027976989746,23.39027976989746,23.34401629186031,23.36252168307517,7400
2024-07-12,23.408782958984375,23.408782958984375,23.344015855713675,23.390279332886465,10000
2024-07-15,23.36252212524414,23.50130903243985,23.354194169608462,23.40878383938562,12100
2024-07-16,23.316259384155273,23.36252109625919,23.25149051653012,23.344015705509147,36800
2024-07-17,23.316259384155273,23.390279182384255,23.26074321190514,23.269995907280162,22600
2024-07-18,23.289426803588867,23.362521864114118,23.289426803588867,23.32088561594366,15100
2024-07-19,23.316259384155273,23.316259384155273,23.27462313735327,23.307006688780252,4500
2024-07-22,23.288501739501953,23.362521539134104,23.24224002652107,23.334763452482836,19200
2024-07-23,23.205228805541992,23.288501299150003,23.186723414791057,23.242239587043862,18100
2024-07-24,23.158967971801758,23.219107846866468,23.094199101716953,23.214482381388898,17100
2024-07-25,23.182098388671875,23.242240027366194,23.158967532180593,23.187650358956578,17600
2024-07-26,23.186725616455078,23.23761456346664,23.186725616455078,23.205231008963167,7000
2024-07-29,23.17746925354004,23.26906969662399,23.168218323520847,23.251489047091148,10000
2024-07-30,23.19597625732422,23.22373434362672,23.18672356189005,23.214481648192553,3900
2024-07-31,23.24224090576172,23.24224090576172,23.186724730359042,23.24224090576172,7300
2024-08-01,23.186725616455078,23.268148637582122,23.186725616455078,23.242241793979343,9600
2024-08-02,23.158967971801758,23.25149139952324,23.149715276075355,23.195976989936096,9600
2024-08-05,23.075695037841797,23.223734637116912,22.98316984710204,23.084947733392895,23400
2024-08-06,23.186725616455078,23.242241793979343,23.112705811194086,23.112705811194086,10500
2024-08-07,23.12565803527832,23.269996912777405,23.121957309922642,23.269996912777405,11900
2024-08-08,23.16822052001953,23.16822052001953,23.112704346014592,23.140462433017063,4800
2024-08-09,23.205228805541992,23.205228805541992,23.13120900730945,23.13120900730945,5600
2024-08-12,23.17746925354004,23.26074174188142,23.168218323520847,23.26074174188142,7200
2024-08-13,23.16822052001953,23.17747145091577,23.140462433017063,23.17747145091577,9600
2024-08-14,23.17746925354004,23.232985422281683,23.168218323520847,23.168218323520847,13700
2024-08-15,23.19597625732422,23.200603487426903,23.177470866455884,23.177470866455884,4700
2024-08-16,23.269996643066406,23.269996643066406,23.205229538164538,23.205229538164538,15500
2024-08-19,23.288501739501953,23.39027962578537,23.251490957300266,23.297754435052376,10800
2024-08-20,23.3245849609375,23.408782192432255,23.186722803588122,23.2885006852642,16100
2024-08-21,23.36252212524414,23.36252212524414,23.31626041110266,23.344016733679037,13200
2024-08-22,23.408782958984375,23.408782958984375,23.36252124658279,23.399532028321023,3700
2024-08-23,23.492053985595703,23.584579169390103,23.362519787146198,23.381025176859296,5600
2024-08-26,23.427289962768555,23.769632658331872,23.334764766824037,23.53832055085624,16500
2024-08-27,23.575328826904297,23.575328826904297,23.371774814062658,23.55682343534471,9000
2024-08-28,23.46430015563965,23.59383436783428,23.455047459801275,23.48280378254511,24000
2024-08-29,23.519811630249023,23.537390514807907,23.408781058818246,23.492053546198566,14500
2024-08-30,23.455045700073242,23.603085292837864,23.40878222435233,23.54757088674392,16600
2024-09-03,23.58458137512207,23.667853871847925,23.510561574118118,23.51981426984002,7600
2024-09-04,23.593833923339844,23.6484235924179,23.593833923339844,23.593833923339844,10300
2024-09-05,23.603086471557617,23.73262068050271,23.552197528108834,23.686358967242672,8500
2024-09-06,23.593833923339844,23.704864506537266,23.593833923339844,23.704864506537266,13100
2024-09-09,23.799240112304688,23.90841945474383,23.59383484890999,23.59383484890999,36100
2024-09-10,23.704864501953125,23.814043840088118,23.621592005763976,23.704864501953125,23500
2024-09-11,23.75112533569336,23.75112533569336,23.66785284258883,23.714114554415264,2700
2024-09-12,23.77888298034668,23.81589199616675,23.732619504607648,23.77888298034668,6600
2024-09-13,23.912830352783203,23.947731527911838,23.837365872505845,23.941128408377757,5800
2024-09-16,23.978862762451172,24.035460675721616,23.922264849180728,23.936413877694534,12700
2024-09-17,23.983579635620117,24.03546180823564,23.929811885362025,24.007163749874668,3700
2024-09-18,24.035463333129883,24.035463333129883,23.87510106178764,23.9411322677729,7000
2024-09-19,24.06376075744629,24.129791956749735,23.959996416132167,24.05432747194362,14400
2024-09-20,24.120359420776367,24.14865927816378,24.054328219421034,24.054328219421034,3800
2024-09-23,24.101491928100586,24.110925213535882,23.97131690721008,24.063760585574638,3300
2024-09-24,24.101491928100586,24.129791784406468,24.011878415288137,24.129791784406468,12600
2024-09-25,24.09206199645996,24.101493483288607,23.988297649191395,24.101493483288607,2900
2024-09-26,23.912830352783203,24.054326028401363,23.89396378291008,24.054326028401363,29800
2024-09-27,23.953392028808594,24.007161573407295,23.912830522586972,23.931697092594067,10600
2024-09-30,23.893966674804688,24.035462367548114,23.875100102648137,23.90339996088296,23600
2024-10-01,23.959997177124023,24.0165950927224,23.903399261525642,24.0165950927224,28100
2024-10-02,23.997732162475586,24.007165449001995,23.92226766947975,23.997732162475586,31400
2024-10-03,23.959997177124023,24.03546166432696,23.912832547327923,24.026028378524682,9900
2024-10-04,23.969430923461914,23.99773078141249,23.94113106551134,23.959997637478388,7400
2024-10-07,23.82793426513672,23.969429950716652,23.686438579556782,23.969429950716652,34100
2024-10-08,23.893966674804688,23.90339996088296,23.818502185393836,23.82793547147211,14800
2024-10-09,23.903398513793945,23.912831799301138,23.86566537176517,23.88453194277956,12800
2024-10-10,23.8468017578125,23.903399674388446,23.823217643291805,23.856235043777712,19700
2024-10-11,23.959997177124023,23.99773032033314,23.856234631729542,23.856234631729542,9500
2024-10-14,23.940185546875,23.940185546875,23.827932515136872,23.922263565000605,19600
2024-10-15,23.903398513793945,23.92226508480833,23.85623388547322,23.92226508480833,21900
2024-10-16,23.969430923461914,23.99773078141249,23.893966434809045,23.893966434809045,14200
2024-10-17,23.866609573364258,24.063760379391557,23.865664985378164,23.997729181125496,20400
2024-10-18,23.850574493408203,23.912832740834812,23.82793496714259,23.88925042574593,22800
2024-10-21,23.931699752807617,24.016595728846163,23.875100036494793,23.91283318070334,34800
2024-10-22,23.893966674804688,23.95056459205899,23.875100102648137,23.90339996088296,15800
2024-10-23,23.818500518798828,23.903398288347606,23.724169463831828,23.893965002929384,35400
2024-10-24,23.889249801635742,23.931698687372872,23.790201202105596,23.884532259212026,10300
2024-10-25,23.856233596801758,23.88924919606981,23.837367026015666,23.884531653765677,6600
2024-10-28,23.743038177490234,23.903400445642347,23.67700697281855,23.903400445642347,12800
2024-10-29,23.865665435791016,23.865665435791016,23.771336178896505,23.81850080734376,4300
2024-10-30,23.7807674407959,23.86566521057198,23.7807674407959,23.79963401168286,9800
2024-10-31,23.903398513793945,23.903398513793945,23.620407145439117,23.790200886922868,23500
2024-11-01,23.884532928466797,23.884532928466797,23.846801584096138,23.884532928466797,1900
2024-11-04,23.7807674407959,23.88453178145894,23.743978887016993,23.88453178145894,20400
2024-11-05,23.856233596801758,23.856233596801758,23.790200599050436,23.82793374062262,22800
2024-11-06,23.8675537109375,23.8675537109375,23.791146434228164,23.86566633407386,13300
2024-11-07,23.903398513793945,23.92226508480833,23.826046652164106,23.86566537176517,7700
2024-11-08,24.0439510345459,24.0439510345459,23.922264712065065,23.922264712065065,4400
2024-11-11,23.969430923461914,24.044895412114787,23.969430923461914,23.969430923461914,2500
2024-11-12,23.97980499267578,23.98640811239045,23.950562348337225,23.950562348337225,3600
2024-11-13,24.00716209411621,24.035460150525484,23.96093845683171,24.016593580109177,8200
2024-11-14,23.931699752807617,24.00716424200937,23.931699752807617,24.00716424200937,2300
2024-11-15,23.912830352783203,24.007161402933686,23.912830352783203,24.007161402933686,22800
2024-11-18,23.912830352783203,23.997728117997124,23.837365872505845,23.95999497825088,21200
2024-11-19,23.856233596801758,23.95056285230178,23.856233596801758,23.90339822455177,20900
2024-11-20,23.872268676757812,23.907171653483474,23.85623407040805,23.865665556773116,5700
2024-11-21,23.893966674804688,23.92226653303951,23.818502185393836,23.92226653303951,23900
2024-11-22,23.818500518798828,23.87509843209294,23.799633947962384,23.818500518798828,11500
2024-11-25,23.912830352783203,23.921319049775516,23.837365872505845,23.837365872505845,9000
2024-11-26,23.912830352783203,23.912830352783203,23.856232442378968,23.865663928100396,12500
2024-11-27,23.912830352783203,23.941128408377757,23.827932587569283,23.827932587569283,8800
2024-11-29,23.997732162475586,23.997732162475586,23.903401096426936,23.941132443317134,10300
2024-12-02,23.941129684448242,23.997729397084395,23.922264912784755,23.941129684448242,8000
2024-12-03,23.959997177124023,23.977920959912943,23.93169911893248,23.941130605519465,18400
2024-12-04,23.988296508789062,24.00716307998013,23.931698594431115,24.00716307998013,11700
2024-12-05,23.983579635620117,24.00056062969507,23.94679108022167,23.96943060643963,14200
2024-12-06,24.021312713623047,24.02602845693193,23.969430541148846,24.007163684481103,12400
2024-12-09,24.02602767944336,24.033575387394745,23.9882963365474,24.00999127396762,2600
2024-12-10,24.04489517211914,24.04489517211914,24.016595314451028,24.016595314451028,3700
2024-12-11,24.035463333129883,24.054329906044366,23.96943212714462,24.035463333129883,15200
2024-12-12,24.148658752441406,24.148658752441406,24.016594553390508,24.016594553390508,10300
2024-12-13,24.169816970825195,24.208289507205965,24.145772552822965,24.208289507205965,16800
2024-12-16,24.285232543945312,24.285232543945312,24.18905303826311,24.21790744030922,9800
2024-12-17,24.24675941467285,24.294850083573127,24.18905244646396,24.24675941467285,3700
2024-12-18,24.131345748901367,24.294850356053217,24.121727615013437,24.294850356053217,20900
2024-12-19,24.121726989746094,24.189052090744973,24.06402002238583,24.142885783068195,5000
2024-12-20,24.14096450805664,24.16981707599626,24.088065687538652,24.14096450805664,9400
2024-12-23,24.237144470214844,24.25637890437871,24.16116249323504,24.169817529990894,4300
2024-12-24,24.256378173828125,24.294850709940242,24.140964234434755,24.140964234434755,4500
2024-12-26,24.217906951904297,24.227525085725695,24.140963715804556,24.140963715804556,1400
2024-12-27,24.14096450805664,24.22752588081853,24.10249197150846,24.205403988856176,5700
2024-12-30,24.237144470214844,24.237144470214844,24.13134682719161,24.13134682719161,6300
2024-12-31,24.294851303100586,24.294851303100586,24.160201092363664,24.2467606317863,16400
2025-01-02,24.237144470214844,24.285233307331833,24.227526335897135,24.275615173014124,2300
2025-01-03,24.285232543945312,24.290040693717252,24.275614409929943,24.275614409929943,4800
2025-01-06,24.256378173828125,24.294850709940242,24.140964234434755,24.285232575912215,15100
2025-01-07,24.323705673217773,24.323705673217773,24.169817359690306,24.169817359690306,13200
2025-01-08,24.39103126525879,24.39103126525879,24.198672245364264,24.198672245364264,9700
2025-01-10,24.285232543945312,24.342939513566037,24.285232543945312,24.333321379550668,5600
2025-01-13,24.237144470214844,24.297737065392006,24.198671932944013,24.297737065392006,4400
2025-01-14,24.285232543945312,24.342939513566037,24.265996275914574,24.265996275914574,2600
2025-01-15,24.237144470214844,24.391030950355063,24.20829006726172,24.391030950355063,15800
2025-01-16,24.285232543945312,24.342939513566037,24.246760007883836,24.246760007883836,5000
2025-01-17,24.33332061767578,24.439118254060833,24.27561364986186,24.391029419961136,13400
2025-01-21,24.3621768951416,24.381413164051587,24.314088057338203,24.352558760686605,6900
2025-01-22,24.342939376831055,24.46797328385704,24.27561427357313,24.36217564475374,9800
2025-01-23,24.342939376831055,24.391030046637773,24.33332124286971,24.342939376831055,1900
2025-01-24,24.3621768951416,24.381413164051587,24.33332249177662,24.335246852456248,6400
2025-01-27,24.342939376831055,24.42950074801167,24.30735429909271,24.30735429909271,4200
2025-01-28,24.352558135986328,24.391030672819394,24.352558135986328,24.391030672819394,900
2025-01-29,24.429500579833984,24.467973115414505,24.39102987872493,24.39102987872493,8500
2025-01-30,24.352558135986328,24.467973912014,24.352558135986328,24.429501375180934,6600
2025-01-31,24.112110137939453,24.448737495300815,24.112110137939453,24.381412390722847,64100
2025-02-03,24.33332061767578,24.34101622533002,24.160199714234015,24.160199714234015,33400
2025-02-04,24.3140869140625,24.342939481599227,24.23714367651208,24.31120129041453,71000
2025-02-05,24.342939376831055,24.36217564475374,24.256378005650443,24.33332124286971,13300
2025-02-06,24.285232543945312,24.342939513566037,24.256378141899205,24.285232543945312,35700
2025-02-07,24.30447006225586,24.314088196766008,24.265997524215265,24.275615658725414,8000
2025-02-10,24.33332061767578,24.33332061767578,24.29484991729031,24.304468051004537,7000
2025-02-11,24.342939376831055,24.342939376831055,24.32370494337985,24.33332124286971,5200
2025-02-12,24.352558135986328,24.352558135986328,24.31408743362479,24.323705567833056,9200
2025-02-13,24.352558135986328,24.362176270194595,24.333321867569797,24.333321867569797,4100
2025-02-14,24.371793746948242,24.371793746948242,24.357367463260772,24.362175612999437,5900
2025-02-18,24.352558135986328,24.365061893904226,24.26599676258346,24.352558135986328,20000
2025-02-19,24.359291076660156,24.371794834798866,24.304469728623594,24.362176700420747,5600
2025-02-20,24.381412506103516,24.381412506103516,24.342939969321744,24.36217623771263,5800
2025-02-21,24.381412506103516,24.381412506103516,24.31408740120694,24.371794371908074,10400
2025-02-24,24.371793746948242,24.371793746948242,24.333321211153017,24.333321211153017,8500
2025-02-25,24.352558135986328,24.381412538611126,24.352558135986328,24.371794404402863,2900
2025-02-26,24.39103126525879,24.39103126525879,24.36217686193314,24.381413130816906,8200
2025-02-27,24.44489097595215,24.45835599707013,24.391030891480234,24.419883459892166,9700
2025-02-28,24.4487361907959,24.4487361907959,24.39102922344691,24.4487361907959,8600
2025-03-03,24.458354949951172,24.467973083833886,24.39102984724362,24.39102984724362,7700
2025-03-04,24.39103126525879,24.50644520961825,24.39103126525879,24.50644520961825,4300
2025-03-05,24.458354949951172,24.477591217716604,24.39102984724362,24.42950054830302,13700
2025-03-06,24.52568244934082,24.52568244934082,24.38141409594491,24.477593609699397,125000
2025-03-07,24.516063690185547,24.525681824763222,24.47182173870552,24.47182173870552,6600
2025-03-10,24.48720932006836,24.540108143082396,24.47759301994908,24.47759301994908,6500
2025-03-11,24.496826171875,24.516062440049446,24.468934867152107,24.511254290241585,5800
2025-03-12,24.535297393798828,24.564151794514682,24.448736026122667,24.506442993082974,11500
2025-03-13,24.506444931030273,24.535299334027908,24.487208662365184,24.535299334027908,7400
2025-03-14,24.60647964477539,24.66532283442983,24.54763645512095,24.66532283442983,39800
2025-03-17,24.67317008972168,24.67513046938503,24.626094789523307,24.67513046938503,2700
2025-03-18,24.694746017456055,24.71436103805656,24.606480295345104,24.62609531594561,11700
2025-03-19,24.68984031677246,24.714360026815474,24.687879937147414,24.694745007017563,6500
2025-03-20,24.704553604125977,24.768299615387694,24.6064803714116,24.753589285187502,18600
2025-03-21,24.684938430786133,24.706513831025145,24.645708389706492,24.665323410246312,15200
2025-03-24,24.66532325744629,24.71730137802263,24.66532325744629,24.71730137802263,6900
2025-03-25,24.694746017456055,24.763396718966497,24.684938507155803,24.71436103805656,4200
2025-03-26,24.66532325744629,24.812432169400978,24.66532325744629,24.76339648894652,11400
2025-03-27,24.616287231445312,24.714360461568855,24.616287231445312,24.714360461568855,32600
2025-03-28,24.640804290771484,24.70455216892111,24.610401571690353,24.684937149399502,23100
2025-03-31,24.645708084106445,24.684938124699645,24.608440293779424,24.645708084106445,12600
2025-04-01,24.67513084411621,24.694745864595298,24.61628765327026,24.665323333876668,10700
2025-04-02,24.655515670776367,24.694745711491322,24.61628750065271,24.675130691133845,3500
2025-04-03,24.59667205810547,24.665322757586985,24.59667205810547,24.606479568115866,39600
2025-04-04,24.59667205810547,24.616287078126266,24.488791318582365,24.577057038084675,113400
2025-04-07,24.508407592773438,24.596673316792575,24.449564400291134,24.557445145334825,54600
2025-04-08,24.469179153442383,24.60353811774785,24.449564132632563,24.50840732447069,23300
2025-04-09,24.518213272094727,24.53292360146879,24.376007186174686,24.498598252535157,38500
2025-04-10,24.3122615814209,24.51821367843596,24.302454071478575,24.51821367843596,29700
2025-04-11,24.439756393432617,24.48879207440678,24.33187565057987,24.34168316089297,9900
2025-04-14,24.547636032104492,24.56724918125714,24.439755294104344,24.537828522232548,9300
2025-04-15,24.547636032104492,24.547636032104492,24.469177823720177,24.469177823720177,7900
2025-04-16,24.518213272094727,24.567248950402426,24.488790742755373,24.54763580143408,5300
2025-04-17,24.577056884765625,24.79281836246585,24.51821369566159,24.56724937481641,13500
2025-04-21,24.577056884765625,24.645707583818876,24.380912297555085,24.51821369566159,20300
2025-04-22,24.59667205810547,24.59667205810547,24.518213848613556,24.581961728385508,13100
2025-04-23,24.635902404785156,24.655515554458805,24.58686485412281,24.626094894652688,9800
2025-04-24,24.645708084106445,24.675130614551346,24.59667240395624,24.61628742425284,5500
2025-04-25,24.655515670776367,24.694745711491322,24.62609501083145,24.694745711491322,2700
2025-04-28,24.66532325744629,24.66532325744629,24.606480066782677,24.645708237027982,9300
2025-04-29,24.694746017456055,24.694746017456055,24.645708465954794,24.665323486555298,4200
2025-04-30,24.753589630126953,24.773204651061427,24.67513141698041,24.684938927447647,109800
2025-05-01,24.73397445678711,24.76339698800753,24.71436130656484,24.724166946380304,108900
2025-05-02,24.773202896118164,24.773202896118164,24.724165347255816,24.772222706318285,5200
2025-05-05,24.7143611907959,24.79281940309148,24.7143611907959,24.79281940309148,1800
2025-05-06,24.680034637451172,24.797721014865363,24.61628675850693,24.71435998674625,44500
2025-05-07,24.87127685546875,24.87127685546875,24.704552925610813,24.763396115386765,6200
2025-05-08,24.851661682128906,24.861469192129647,24.763395962713517,24.851661682128906,8900
2025-05-09,24.796741485595703,24.812432005353568,24.783011345511927,24.812432005353568,3800
2025-05-12,24.979156494140625,24.979156494140625,24.70455368633616,24.822240069511977,20100
2025-05-13,24.73397445678711,24.80262702963475,24.67513126493762,24.78301200882114,106500
2025-05-14,24.74378204345703,24.792819595642197,24.733974533019996,24.733974533019996,14800
2025-05-15,24.763397216796875,24.86147045117969,24.753589706299458,24.753589706299458,6200
2025-05-16,24.73397445678711,24.881085242297853,24.73397445678711,24.812432669450214,26600
2025-05-19,24.832046508789062,24.851661528669418,24.714360130689435,24.743780789918716,10500
2025-05-20,24.80262565612793,24.91050452344605,24.714359937945954,24.861468844718836,41700
2025-05-21,24.783010482788086,24.832046161211363,24.708474904759022,24.763395463182285,28300
2025-05-22,24.763397216796875,24.765359467132903,24.733974685304624,24.75947458671618,14600
2025-05-23,24.783010482788086,24.822238651408462,24.724165423970682,24.753587953379384,6700
2025-05-27,24.783010482788086,24.91050436904334,24.773202972985185,24.91050436904334,7400
2025-05-28,24.81243133544922,24.883044284227022,24.79281818628142,24.80262569616094,5600
2025-05-29,24.93012046813965,24.98896365891377,24.910505447684503,24.910505447684503,6300
2025-05-30,24.80262565612793,25.08703595981,24.77320312653686,25.08703595981,34700
2025-06-02,24.81243133544922,24.920312073532703,24.783010676401897,24.81243133544922,5700
2025-06-03,24.89089012145996,25.02328870201879,24.8124319111945,24.8124319111945,7200
2025-06-04,24.910505294799805,24.949735335469324,24.890890274465047,24.930120315134566,3300
2025-06-05,24.910505294799805,25.028193546217068,24.851662104386822,25.028193546217068,2400
2025-06-06,25.00857925415039,25.028194275056354,24.920313530664906,24.94973606202385,17600
2025-06-09,25.038000106811523,25.038000106811523,24.939926879448475,25.0330954166182,9700
2025-06-10,24.99877166748047,25.038001709172793,24.939928475533332,24.939928475533332,6600
2025-06-11,25.018386840820312,25.028194351303174,24.95954364851451,25.008579330337454,1800
2025-06-12,25.038000106811523,25.047807616606953,24.988962557834387,25.008577577425243,7500
2025-06-13,25.049999237060547,25.219999313354492,25.040000915527344,25.219999313354492,10800
2025-06-16,25.139999389648438,25.149999618530273,25.100000381469727,25.139999389648438,6100
2025-06-17,25.110000610351562,25.219999313354492,25.049999237060547,25.049999237060547,2200
2025-06-18,25.100000381469727,25.18000030517578,25.100000381469727,25.18000030517578,2300
2025-06-20,25.110000610351562,25.18000030517578,25.09000015258789,25.100000381469727,3300
2025-06-23,25.125999450683594,25.149999618530273,25.100000381469727,25.139999389648438,8200
2025-06-24,25.190000534057617,25.25,25.079999923706055,25.149999618530273,5800
2025-06-25,25.149999618530273,25.18000030517578,25.121999740600586,25.155000686645508,3000
2025-06-26,25.1200008392334,25.200000762939453,25.1200008392334,25.200000762939453,5500
2025-06-27,25.190000534057617,25.25,25.139999389648438,25.139999389648438,3900
2025-06-30,25.1200008392334,25.25,25.1200008392334,25.25,50100
