Price,Close,High,Low,Open,Volume
2010-04-06,5.842871189117432,5.848259186827178,5.791689064399163,5.810545514973547,8089800
2010-04-07,5.770139217376709,5.834790576731798,5.743201536331253,5.8132401236134355,7172100
2010-04-08,5.848259925842285,5.875197605680402,5.735119666689292,5.76744534491801,6653100
2010-04-09,5.902136325836182,5.902136325836182,5.802465659739138,5.840179343005915,6855900
2010-04-12,5.9371562004089355,5.958706270301847,5.875198448902005,5.896749289499988,5529300
2010-04-13,5.923685550689697,5.9452363861124615,5.850952589026145,5.937154774659869,6496500
2010-04-14,6.009888648986816,6.012582262978437,5.907523610255168,5.956012130276869,6025200
2010-04-15,5.974868297576904,6.001807133667995,5.918298167589803,5.991031136808578,8909400
2010-04-16,5.7647504806518555,5.97217374416932,5.75397525619257,5.958704520919001,17987400
2010-04-19,5.813240051269531,5.813240051269531,5.692018561311052,5.732425467728882,10053300
2010-04-20,5.848259925842285,5.899442057028181,5.807852635380148,5.821321089946725,8505300
2010-04-21,5.8832783699035645,5.896747593233663,5.81054541169637,5.848259082879675,11114700
2010-04-22,5.996419906616211,5.996419906616211,5.778221356243365,5.813240653073957,10913700
2010-04-23,6.109561443328857,6.136499134091914,5.964095832304112,5.969483447527251,9428400
2010-04-26,6.1849870681762695,6.2253939832170175,6.058378323339178,6.109560467104469,8950800
2010-04-27,5.864422798156738,6.082621320112104,5.8590347997356345,6.039519644858175,15733200
2010-04-28,5.708181858062744,6.007194607980256,5.702794629771282,5.904830334097037,14448600
2010-04-29,5.8832783699035645,5.91021604585891,5.716261619090533,5.778219738127045,12882000
2010-04-30,5.6570000648498535,5.762058729967391,5.549247785422917,5.613899538431627,21171600
2010-05-03,5.686630725860596,5.77013852905635,5.5977353100279394,5.732424855245584,7880700
2010-05-04,5.495370388031006,5.630061091841715,5.476513936123081,5.6192850956601355,10046400
2010-05-05,5.619286060333252,5.665081354499508,5.366068218161373,5.422638354301566,12424800
2010-05-06,5.428027153015137,5.667775418321667,5.252929105134563,5.613900044457079,13168500
2010-05-07,5.1505632400512695,5.444189145443292,5.1101559452634415,5.406475464786641,27633300
2010-05-10,5.285254955291748,5.384925633151228,5.271785726056562,5.352599945409895,19566600
2010-05-11,5.282562732696533,5.38492705216614,5.193667260658777,5.25293065178215,13051500
2010-05-12,5.398395538330078,5.4280280004988635,5.304112077936142,5.331050539779532,6669000
2010-05-13,5.341824531555176,5.428026741687085,5.341824531555176,5.40108790073843,5171100
2010-05-14,5.2906413078308105,5.314885373411226,5.196357503248451,5.314885373411226,10608000
2010-05-17,5.293334484100342,5.347210609106371,5.177501008013601,5.3148849341027535,7921800
2010-05-18,5.131706714630127,5.352598869807734,5.1263187157366925,5.339130413984217,12112500
2010-05-19,5.1505632400512695,5.215214603429776,5.026648126909133,5.126318786108069,11639100
2010-05-20,4.870408535003662,5.04819981413957,4.865020535131806,5.0050985126328245,24335700
2010-05-21,5.05627965927124,5.05627965927124,4.79228586950012,4.794979483140896,19465200
2010-05-24,4.945834159851074,5.091300119780691,4.940446545977849,5.050892823055233,14195700
2010-05-25,4.9296722412109375,4.940447470974827,4.724942875697031,4.792287869045036,12618600
2010-05-26,4.924282073974609,5.029340710616264,4.91620084788426,4.95660813439334,10632600
2010-05-27,5.099380970001221,5.099380970001221,4.975466245452855,4.997015928643635,7377900
2010-05-28,5.007793426513672,5.104770498096842,4.983548965941565,5.0913012677006435,8379600
2010-06-01,4.953914642333984,5.088605343766598,4.943139417047571,5.005096769768219,9813000
2010-06-02,5.045504093170166,5.045504093170166,4.943139829755203,4.997015575332954,7478400
2010-06-03,5.05627965927124,5.091298948716043,5.010484373853524,5.080523723448034,6713700
2010-06-04,4.964690208435059,5.0104851152767935,4.956608980964464,4.961996594395696,12879300
2010-06-07,4.9081196784973145,5.069748453738488,4.905426450027886,4.99432187179043,9226800
2010-06-08,4.916201591491699,4.961996497438605,4.803061711646552,4.92158959017016,9929100
2010-06-09,4.9296722412109375,5.0374245388498355,4.916203011329769,4.9296722412109375,10413900
2010-06-10,5.112849712371826,5.123624938299729,4.983547001236999,5.013178294510016,7275300
2010-06-11,5.158645153045654,5.172114380542133,5.026648419131364,5.037423646987529,5346300
2010-06-14,5.145174980163574,5.252927230856387,5.142480981220031,5.236764393252465,5967000
2010-06-15,5.304109573364258,5.306803957770023,5.190969705527154,5.209826928195363,8358600
2010-06-16,5.263702869415283,5.2987229342339095,5.215214349244692,5.293335320881622,4972500
2010-06-17,5.207132339477539,5.266396462800281,5.13709376177418,5.261008850257527,4932000
2010-06-18,5.16403341293335,5.236766402736771,5.15056418375203,5.236766402736771,7206000
2010-06-21,5.1182379722595215,5.234072252375321,5.09399351635574,5.212521410820541,6649800
2010-06-22,5.029341220855713,5.161338318796491,5.026647607003137,5.115543415130354,6234300
2010-06-23,5.00509786605835,5.096687686406661,4.9916294095289535,5.0616676185265295,5244600
2010-06-24,4.940446376800537,5.032036194861563,4.929671149423067,4.98624128583105,6785400
2010-06-25,5.088606834411621,5.123626134174712,4.956609707957443,4.975466935761339,9883800
2010-06-28,5.080524444580078,5.1478694193878844,5.077830059851955,5.102074512822471,6531600
2010-06-29,4.862325668334961,5.002403609761166,4.8461628289396295,4.988934384255479,7984200
2010-06-30,4.789593696594238,4.91081481489407,4.786899311654852,4.851550677508772,8521800
2010-07-01,4.768043041229248,4.894652163622436,4.700698058524187,4.819225181842787,9065100
2010-07-02,4.6602911949157715,4.811144016475521,4.6602911949157715,4.77881832928002,6251400
2010-07-06,4.676452159881592,4.781510793738939,4.627963648567223,4.719553058827697,8763300
2010-07-07,4.792285919189453,4.800367530900481,4.660289600963953,4.703390502482885,8764800
2010-07-08,4.838081359863281,4.865019038821956,4.784204845888528,4.838081359863281,5555400
2010-07-09,4.902733325958252,4.918896166561688,4.813837509963097,4.821919122941073,5682300
2010-07-12,4.889265537261963,4.913509612620462,4.854246231665769,4.889265537261963,4185600
2010-07-13,4.924282073974609,4.967383744767879,4.867712335284829,4.9377516832808945,8961900
2010-07-14,4.881182670593262,4.929671194232628,4.8353877611464835,4.92428319514239,5435100
2010-07-15,4.886570930480957,4.910815000918286,4.800368720724475,4.86771370336377,3585300
2010-07-16,4.743798732757568,4.875795087928505,4.72494227574139,4.832694559698303,7863600
2010-07-19,4.770736217498779,4.78959344290283,4.714166082696693,4.757267376335554,4311000
2010-07-20,4.889265537261963,4.89734676726392,4.6926173927477155,4.716861853458844,6911700
2010-07-21,4.789593696594238,4.956609339697661,4.784205697420541,4.956609339697661,5768400
2010-07-22,4.956611633300781,4.980855714038344,4.835390073554821,4.84885930701669,5718300
2010-07-23,5.018567085266113,5.0320363124790415,4.878489126084852,4.967384946703074,4777500
2010-07-26,5.1182379722595215,5.12631920065908,4.9916296201002694,5.037423761501171,4794300
2010-07-27,5.250235080718994,5.414557116152534,5.234072238609832,5.258316694449851,12775500
2010-07-28,5.209828853607178,5.357988066425649,5.199052853411442,5.344518836886186,6692400
2010-07-29,5.242153167724609,5.279865690349027,5.142481743039528,5.2259903277262865,6282900
2010-07-30,5.244846820831299,5.263703276345825,5.142482159224142,5.188277068935189,10908600
2010-08-02,5.41455602645874,5.430718865315088,5.25023402409544,5.312190995016062,7472700
2010-08-03,5.398395538330078,5.4280280004988635,5.374151462164726,5.40378353898087,6409500
2010-08-04,5.430719375610352,5.460351827660102,5.3768432410267435,5.395700466159773,7354200
2010-08-05,5.471126556396484,5.48728939643825,5.34990506340699,5.384924357487897,6738900
2010-08-06,5.444189071655273,5.46843313991736,5.37414971025865,5.4118633904041475,6082200
2010-08-09,5.516922473907471,5.522309702889831,5.428027030057363,5.444189873062162,6673500
2010-08-10,5.481902599334717,5.533085515381347,5.401088381411954,5.468434141043137,8497800
2010-08-11,5.322967052459717,5.425331314367334,5.293334988208186,5.393005636285198,8625900
2010-08-12,5.376843452453613,5.422638361326672,5.252928338038756,5.252928338038756,9476100
2010-08-13,5.371457099914551,5.4522713181439135,5.357987870866696,5.357987870866696,6285000
2010-08-16,5.428027153015137,5.436108382024309,5.328355322179636,5.3660690087310465,7782300
2010-08-17,5.4226393699646,5.495372360717412,5.4226393699646,5.473821516675477,6493500
2010-08-18,5.428027153015137,5.463046454309185,5.371457008540604,5.422639153205579,7100100
2010-08-19,5.306804656982422,5.428026152598843,5.2987230441101545,5.393006087054028,9484500
2010-08-20,5.255622386932373,5.285254457245904,5.207133859889596,5.277173228748387,4935000
2010-08-23,5.23137903213501,5.287949184937988,5.217910572038574,5.2663991092899956,3696600
2010-08-24,5.077831268310547,5.185584332633901,5.067056424301329,5.185584332633901,10512900
2010-08-25,5.029341220855713,5.056280056848852,4.953915023401307,5.032035605413254,13461600
2010-08-26,4.935059070587158,5.023954887724742,4.897345390008621,4.986241207146205,12303900
2010-08-27,4.994322776794434,4.99701639110444,4.894652110978333,4.98354793420186,10622700
2010-08-30,4.873101234436035,4.994322345678425,4.873101234436035,4.964690278710942,5348100
2010-08-31,4.824612617492676,4.870407913087621,4.797674933688661,4.848857072409841,11856600
2010-09-01,4.980854511260986,4.983548896796521,4.8542461364796585,4.886571826558874,6850800
2010-09-02,5.050892353057861,5.064361579163851,4.9593029257356465,4.983547378585427,5169300
2010-09-03,5.169419765472412,5.1775013774762355,5.0589735086524685,5.126318091687001,6433500
2010-09-07,5.02664852142334,5.1559516436811705,5.018567293043036,5.153258029338587,5709600
2010-09-08,5.023953437805176,5.067053948843523,5.007790601658642,5.023953437805176,6527400
2010-09-09,5.069748401641846,5.134399756932968,5.050891949024839,5.0832176266704,5624100
2010-09-10,5.107463359832764,5.120932588242829,5.013179531667448,5.067056059955139,6213300
2010-09-13,5.212521553039551,5.217909552589668,5.15056379709141,5.182889482276727,4536600
2010-09-14,5.228684902191162,5.285255049422309,5.172115140312616,5.188277984471144,5739600
2010-09-15,5.252927303314209,5.271783754769331,5.1640315025902055,5.196357178243943,3465600
2010-09-16,5.215212821960449,5.2556201029455165,5.193663145567165,5.225988816214263,3796200
2010-09-17,5.234073162078857,5.287948926595702,5.217910317118018,5.247541621517293,5478300
2010-09-20,5.306804656982422,5.320273112613672,5.215214457389274,5.239458910653562,6248100
2010-09-21,5.258315563201904,5.317578919499988,5.212520275715954,5.314885305737562,4923900
2010-09-22,5.247541904449463,5.317581288408707,5.212522597822482,5.266399135949433,6707700
2010-09-23,5.209828853607178,5.317580763159864,5.161339935547194,5.190971623969847,8602200
2010-09-24,5.433413505554199,5.433413505554199,5.266397857839749,5.285254314058136,7822200
2010-09-27,5.31757926940918,5.428025918690656,5.301416429713658,5.417249921521985,5681700
2010-09-28,5.357986927032471,5.371456153707659,5.255621883288099,5.344517700357282,3384000
2010-09-29,5.339130878448486,5.3687621774724565,5.306805194390892,5.339130878448486,3562500
2010-09-30,5.234073162078857,5.430720916426092,5.234073162078857,5.387620381883141,8072400
2010-10-01,5.199050426483154,5.312190283319771,5.137093463863166,5.263701773246936,8291100
2010-10-04,5.196359157562256,5.239460074851253,5.14517701095787,5.193665928260589,4734600
2010-10-05,5.3552937507629395,5.39300666369086,5.193665329560911,5.252928698649103,5796300
2010-10-06,5.360682010650635,5.393007701109327,5.3283559348393155,5.37415124101807,3237300
2010-10-07,5.3256611824035645,5.379537703114145,5.296028729927854,5.368761705337499,3702900
2010-10-08,5.3552937507629395,5.36876220783428,5.301417225009711,5.3256616808662915,3176400
2010-10-11,5.360682010650635,5.395702086676492,5.325662705330031,5.341825550559378,3662100
2010-10-12,5.3903117179870605,5.393005331665519,5.3337415918624025,5.357986041730816,4956600
2010-10-13,5.419946193695068,5.444190654357876,5.366069657261343,5.409170578126219,6156000
2010-10-14,5.376843452453613,5.454964043347939,5.333742543091923,5.3849246802826665,4850400
2010-10-15,5.363375186920166,5.457658243597532,5.336436730323698,5.457658243597532,4787700
2010-10-18,5.514227390289307,5.514227390289307,5.3391305246102885,5.366068207520502,7371900
2010-10-19,5.433413505554199,5.522309328733876,5.40108782173478,5.4253322772756185,6531600
2010-10-20,5.554636001586914,5.576186846656322,5.414558013427772,5.4549653180730635,5485800
2010-10-21,5.516922473907471,5.608511917601333,5.503453245393851,5.5788798460829145,4806000
2010-10-22,5.565409183502197,5.586959248444301,5.514226286023965,5.541165119597051,2811600
2010-10-25,5.630061626434326,5.683936988228347,5.6112044020309275,5.6273672417806315,8566800
2010-10-26,5.616591453552246,5.6273666789743935,5.578878164574732,5.621979451615777,6133500
2010-10-27,5.665079116821289,5.675853954539218,5.549245276139343,5.576183333815101,7183500
2010-10-28,5.630061626434326,5.7081814405291516,5.5950415622812235,5.697406599381845,7168200
2010-10-29,5.686630725860596,5.7970765922408605,5.659692277323634,5.772832142698575,8882400
2010-11-01,5.686630725860596,5.762057302777223,5.654305050039184,5.735119239592714,5000100
2010-11-02,5.791689872741699,5.810546325947866,5.713569289981187,5.745894968636747,7225200
2010-11-03,5.794386386871338,5.818630465321599,5.716265379656607,5.786304770486132,7037700
2010-11-04,5.896749496459961,5.910217953432268,5.783609602450455,5.845566585426836,7535400
2010-11-05,5.980257987976074,6.012583675585194,5.885974154420585,5.896750154328811,6882600
2010-11-08,5.9263811111450195,5.985645639012251,5.91829949703754,5.939850339539961,4070100
2010-11-09,5.850954532623291,5.9560132042911995,5.826710460916895,5.926381132924969,7640700
2010-11-10,5.899442195892334,5.899442195892334,5.791689932593613,5.86980974545645,5467500
2010-11-11,5.856339931488037,5.894052829538041,5.815933034804518,5.832095870548406,5447100
2010-11-12,5.794386386871338,5.875200623960006,5.759367076809255,5.805161233130481,4338600
2010-11-15,5.813240051269531,5.896748634092698,5.8105464373395055,5.8213212784121,5779800
2010-11-16,5.732425689697266,5.821321503822666,5.697406780488486,5.7701393689978975,8790000
2010-11-17,5.724344253540039,5.756669932888451,5.694712958832736,5.745895091791476,4728300
2010-11-18,5.880586624145508,5.899443080373617,5.753977117758689,5.767446345366665,5295600
2010-11-19,5.915605068206787,5.942542748828427,5.7997715771942655,5.864422935532183,5180700
2010-11-22,5.810547828674316,5.899443660643628,5.788996985311302,5.875199202705602,4254900
2010-11-23,5.721650123596191,5.81323954015669,5.710875283470945,5.73781296181275,7785600
2010-11-24,5.79707670211792,5.7997710865161185,5.727038121863144,5.751282186512496,6678600
2010-11-26,5.794386386871338,5.856344161315657,5.716265379656607,5.740509843459547,3057000
2010-11-29,5.786304473876953,5.788998088965493,5.670470932663894,5.764754011757997,6960300
2010-11-30,5.783609390258789,5.805159074764875,5.683937571525845,5.735120480681148,12464100
2010-12-01,6.079927921295166,6.101478762416194,5.840179293547066,5.840179293547066,13048500
2010-12-02,6.263105392456055,6.27926822966765,6.036825286141281,6.058376121109177,12278100
2010-12-03,6.096090316772461,6.168823292341934,6.017970498360376,6.096090316772461,10127400
2010-12-06,6.14457893371582,6.147273318560083,6.055683116128801,6.0691527282349735,4642200
2010-12-07,6.106868743896484,6.225395911221737,6.101481127865669,6.21192744917374,6247200
2010-12-08,6.109561443328857,6.1715192110712715,6.077235751990026,6.096092212594693,6968700
2010-12-09,6.096090316772461,6.15535445114908,6.063764635486588,6.136497225703544,6795900
2010-12-10,6.152659893035889,6.1634355045052684,5.988337502076956,6.098784147803882,7006200
2010-12-13,6.117640495300293,6.193066691464961,6.106865269369273,6.193066691464961,5153400
2010-12-14,6.055683612823486,6.139192208981553,6.050296769455743,6.1095601389045795,3140100
2010-12-15,6.06915283203125,6.131110582523112,5.999113468278479,6.007194696186857,5282400
2010-12-16,6.319677352905273,6.513631841191771,6.071846339562354,6.071846339562354,23913600
2010-12-17,6.3304524421691895,6.362778127251134,6.257719458058533,6.260413843177539,10617900
2010-12-20,6.327757835388184,6.343920675394376,6.292738541384351,6.330451449379631,5502000
2010-12-21,6.508241653442383,6.5567297775189655,6.308900003567601,6.343919289923448,10258200
2010-12-22,6.508241653442383,6.53787371299187,6.451671533099006,6.508241653442383,4510200
2010-12-23,6.416653156280518,6.448978833815233,6.26849399358931,6.303513284909015,4235100
2010-12-27,6.448978900909424,6.462448126031924,6.370858320044872,6.387021158980385,3011700
2010-12-28,6.4139604568481445,6.492080277331495,6.403184844114631,6.4516733673290645,5292000
2010-12-29,6.457060813903809,6.459754428003078,6.378940224737248,6.416653904947153,6587700
2010-12-30,6.408571720123291,6.462448236179093,6.387021267841964,6.430122557757102,2801100
2010-12-31,6.392410755157471,6.43820605771113,6.370860296557581,6.38432952585881,2635200
2011-01-03,6.494775295257568,6.543264208550791,6.4516739961799745,6.462449609963797,4074300
2011-01-04,6.443591594696045,6.543263408885495,6.430123138831828,6.494774501518198,5881500
2011-01-05,6.370859146118164,6.448979737112172,6.370859146118164,6.430123281918635,6645000
2011-01-06,6.343921661376953,6.392410188931696,6.295433133822209,6.362778118305294,5878800
2011-01-07,6.298125267028809,6.389715457130338,6.263105975818114,6.378939460614031,5319600
2011-01-10,6.319677352905273,6.346615037404663,6.22000668712938,6.257719214216996,4503900
2011-01-11,6.403183937072754,6.411265163787484,6.3439201948723305,6.365471031934049,6201300
2011-01-12,6.4543681144714355,6.4786125701157005,6.413960816848512,6.446286500805831,6017100
2011-01-13,6.494775295257568,6.521712980983145,6.346615326298934,6.346615326298934,5631300
2011-01-14,6.564811706542969,6.564811706542969,6.457059458146084,6.478610678530335,4324800
2011-01-18,6.572893142700195,6.602525202895948,6.52709863102803,6.580974753790828,4491300
2011-01-19,6.40587854385376,6.605219843729091,6.400490545387008,6.5863630051529185,5185800
2011-01-20,6.467836856842041,6.494775313347782,6.370859800690612,6.413961099888257,5531400
2011-01-21,6.545957565307617,6.5998337053431255,6.483999040885407,6.497468653923109,4938600
2011-01-24,6.61599588394165,6.645627178235215,6.521711690444023,6.556730983239586,4444200
2011-01-25,6.545957565307617,6.62946500433383,6.4786125829395065,6.621383390652229,6272400
2011-01-26,6.602526664733887,6.624077118610402,6.521712077344441,6.556731372217523,7423200
2011-01-27,6.791092872619629,6.79648087153792,6.599833169063501,6.629464465646469,6534000
2011-01-28,6.599831581115723,6.791091238653956,6.551342685337892,6.772235173739383,6569400
2011-01-31,6.594442844390869,6.6456253478907135,6.545954724752423,6.607912451583562,10036800
2011-02-01,6.823418617248535,6.890764365473572,6.626770912951735,6.634852526051547,8614800
2011-02-02,7.141290187835693,7.143983802424134,6.718361098538221,6.718361098538221,13236000
2011-02-03,7.0416154861450195,7.205938231367359,7.014677811301737,7.152062110975973,8921700
2011-02-04,7.154754638671875,7.195161144805601,7.036227191795933,7.04430880130456,5689800
2011-02-07,7.214020252227783,7.2490395397968665,7.0927983964269465,7.1520625175791155,6432000
2011-02-08,6.960803031921387,7.036230394056728,6.9392533479320715,6.976966258294689,25701600
2011-02-09,7.429521083831787,7.499560402416091,6.990430655893352,6.99312426834152,54789600
2011-02-10,7.494174957275391,7.504950952144536,7.238263961401415,7.337934592245166,13716300
2011-02-11,7.574990749359131,7.601929199480506,7.429524814254598,7.445688038468413,7839000
2011-02-14,7.98444938659668,8.003305452210677,7.588459677424664,7.623478965799093,22017600
2011-02-15,7.618091583251953,7.8605345247777585,7.5318890147965565,7.71237422151295,24748800
2011-02-16,7.669277191162109,7.828212799315778,7.623482655683749,7.6342578858377905,14177100
2011-02-17,7.739316463470459,7.779723768655094,7.607319317914335,7.690828313813092,10136400
2011-02-18,7.836292743682861,7.919800960459714,7.723153225415329,7.7581725267166926,13293600
2011-02-22,7.542667388916016,7.7231534416982655,7.526504159736487,7.688133368711017,14325600
2011-02-23,7.542667388916016,7.663888524941726,7.453771940544174,7.542667388916016,11292600
2011-02-24,7.548053741455078,7.574991423268013,7.424139017846546,7.553441740240677,9765900
2011-02-25,7.653111934661865,7.66388639017342,7.553441284835232,7.574990966563314,9471900
2011-02-28,7.7069878578186035,7.709681471623822,7.5588283086622905,7.645030116068879,9427800
2011-03-01,7.456465244293213,7.744702006034979,7.453770859350663,7.70968270883258,9979500
2011-03-02,7.499565124511719,7.596542170048352,7.402588078975086,7.461851443672726,6171600
2011-03-03,7.647724151611328,7.698906670257712,7.574991179924888,7.574991179924888,4659000
2011-03-04,7.548053741455078,7.650418782036275,7.461851155820639,7.634255556384499,5271900
2011-03-07,7.60731315612793,7.750085416043319,7.545356211828105,7.742003807411301,5964300
2011-03-08,7.64503288269043,7.706990646861729,7.5776878889591375,7.634257652865213,4553100
2011-03-09,7.475320339202881,7.674662410160217,7.459157114477027,7.6315607344596,6339000
2011-03-10,7.267897605895996,7.418751563804393,7.2598159924766925,7.410669950385089,6360900
2011-03-11,7.324467182159424,7.343324793487379,7.219409293056968,7.246347746904688,4226100
2011-03-14,7.103575229644775,7.294835703892622,6.982354117099607,7.286754861573305,12071700
2011-03-15,6.955414772033691,7.022759740289309,6.896150645061192,6.920394710320424,8685000
2011-03-16,6.597139358520508,6.968885112271067,6.564813674311986,6.906928128900228,14090100
2011-03-17,6.6213836669921875,6.715667879370605,6.543264224061802,6.672566965543404,10500600
2011-03-18,6.677954196929932,6.799175324438226,6.661790968886089,6.734523953673118,12024000
2011-03-21,6.83150053024292,6.877295826015514,6.7426050943577245,6.769543548971313,5738700
2011-03-22,6.774929046630859,6.869212457633539,6.766847435240942,6.8476620077303485,4160100
2011-03-23,6.823418617248535,6.877295524110583,6.6914222763401385,6.710279116671351,6387300
2011-03-24,6.890764236450195,6.928477145701435,6.82611287427233,6.869213782390907,3754200
2011-03-25,6.815335750579834,6.917700764226463,6.809948523916757,6.917700764226463,3484800
2011-03-28,6.809948921203613,6.928475621754226,6.8072545370100705,6.820723375158341,3243900
2011-03-29,6.936559200286865,6.9446408137498965,6.721054645973235,6.764155556835962,6301800
2011-03-30,6.947335243225098,7.003904996418646,6.858439035972282,6.923090402680647,6095700
2011-03-31,6.960803031921387,6.960803031921387,6.850357914994065,6.947334961118723,5145600
2011-04-01,7.604621410369873,7.715068033575726,6.896149474266528,6.947332751266261,53970900
2011-04-04,7.391815662384033,7.53997528652246,7.381040431004972,7.469935897205891,17131800
2011-04-05,7.542667388916016,7.6234819934032805,7.346019648364612,7.381038950646673,12865800
2011-04-06,7.766253471374512,7.83898646018105,7.494178359673235,7.510341588610321,15311700
2011-04-07,7.830902576446533,7.946736447911663,7.70698786355973,7.779720831289458,14649000
2011-04-08,7.663885593414307,7.863227643048384,7.61270385223553,7.847065190756373,11691300
