Price,Close,High,Low,Open,Volume
2010-04-15,4.892336368560791,4.940786093268859,4.876920566155911,4.897841952269803,7852800
2010-04-16,4.825167179107666,4.909954512804019,4.811953694130697,4.8703136378239975,9201600
2010-04-19,4.847188949584961,4.847188949584961,4.7348732999704755,4.824065250559663,9614400
2010-04-20,5.223775386810303,5.230382336769107,5.021166875278762,5.078425848108214,30996800
2010-04-21,5.146697521209717,5.266721074525651,5.109258970082296,5.1973495550735676,19371200
2010-04-22,5.145597457885742,5.147799775575309,5.007955752656456,5.0729226543266455,10468000
2010-04-23,5.172025203704834,5.22267725388032,5.125777369160432,5.153305712088307,7110400
2010-04-26,5.218271732330322,5.239193538235232,5.159911789646327,5.175327591861034,9767200
2010-04-27,5.05530309677124,5.196248028471293,5.03878592881619,5.1731243293734455,9624800
2010-04-28,5.104855060577393,5.134585715992124,5.02777563024836,5.101551794436568,12280800
2010-04-29,5.145597457885742,5.175328116621166,5.116968168019676,5.154406728644008,6748800
2010-04-30,5.088335990905762,5.175325607243517,5.070717877980933,5.13678611648575,10773600
2010-05-03,5.187440395355225,5.187440395355225,5.107057693913368,5.11917023057774,8322400
2010-05-04,4.929775238037109,5.123574569191162,4.887932043110421,5.123574569191162,11180800
2010-05-05,4.857100009918213,4.880223712959731,4.682019763941244,4.857100009918213,19356000
2010-05-06,4.7745137214660645,4.919863273277755,4.513545265265391,4.819660166800771,24298400
2010-05-07,4.676513195037842,4.794334422909449,4.580714296823384,4.774513990178804,14996800
2010-05-10,4.9826273918151855,5.004650138330236,4.851592701126508,4.901143355724183,16930400
2010-05-11,4.953999042510986,5.050898473233423,4.881324259444643,4.924268392158978,12880000
2010-05-12,5.003550052642822,5.014561638747655,4.953999385342783,4.983729617703182,11183200
2010-05-13,4.957303524017334,5.045394128121438,4.950696571191101,4.996944400876464,9223200
2010-05-14,4.844986438751221,4.945189550568887,4.784424192276632,4.922065852468428,9269600
2010-05-17,4.934178829193115,4.952897895037901,4.831773391203626,4.850492457048412,10632000
2010-05-18,4.862606525421143,5.012360779617767,4.843887453671156,4.981529169653467,10937600
2010-05-19,4.7337727546691895,4.8559982113774245,4.6710077633202784,4.830672193137931,11652000
2010-05-20,4.535569190979004,4.656694140178099,4.511344537178495,4.608243992478807,11709600
2010-05-21,4.615952014923096,4.669907748077447,4.422152679202685,4.458490290927908,14230400
2010-05-24,4.577410697937012,4.65999568828235,4.5730060643068375,4.60053439442195,13074400
2010-05-25,4.574110507965088,4.579616093679781,4.381412067605959,4.438671083147155,10264000
2010-05-26,4.538870811462402,4.656692020566881,4.514645748639406,4.606039998345113,8686400
2010-05-27,4.7337727546691895,4.738176969109358,4.615951092352058,4.639075213396,7483200
2010-05-28,4.668805122375488,4.731569683676824,4.650085638802827,4.713951568575554,10221600
2010-06-01,4.5201520919799805,4.661097439373773,4.5135455610413295,4.629164473006904,8527200
2010-06-02,4.619254112243652,4.620355060682694,4.460690653885312,4.533365432283216,14319200
2010-06-03,4.652289390563965,4.676514463818125,4.607142930439747,4.629165686120881,8688000
2010-06-04,4.491523265838623,4.6082431380939735,4.460691244823858,4.5608943680114615,15470400
2010-06-07,4.382510662078857,4.509141165726663,4.37480276220976,4.499230948745104,11876800
2010-06-08,4.312037467956543,4.417746151245101,4.2283515320320095,4.384712240223548,18393600
2010-06-09,4.337366580963135,4.445277658132943,4.319748454487437,4.345074485043173,12374400
2010-06-10,4.476108074188232,4.476108074188232,4.381410521142612,4.3825114698772545,7337600
2010-06-11,4.515748023986816,4.516849392647314,4.40453373207355,4.40453373207355,8060000
2010-06-14,4.5229082107543945,4.607726556497787,4.516298841664335,4.560360461859234,9496000
2010-06-15,4.7366042137146,4.738807335866219,4.554850628130564,4.570272483191898,12235200
2010-06-16,4.699151992797852,4.733299755954933,4.673816718275857,4.699151992797852,5292800
2010-06-17,4.70025634765625,4.735505904521601,4.639671920280264,4.7277947619365035,4621600
2010-06-18,4.696950912475586,4.742113885856975,4.666108029250082,4.709067879514968,6444000
2010-06-21,4.6892409324646,4.8004963563086465,4.653991797437513,4.763044097817012,6994400
2010-06-22,4.6110310554504395,4.727793635242872,4.60332033490576,4.691443155561205,6330400
2010-06-23,4.596709728240967,4.641872687930651,4.516297649778975,4.61874053252432,6477600
2010-06-24,4.509687900543213,4.613232545845796,4.499774060465361,4.562561574224219,6735200
2010-06-25,4.561460494995117,4.587897543512209,4.443596178270119,4.543835936051266,10032800
2010-06-28,4.5691728591918945,4.607726884658928,4.535025080098714,4.561462138139045,6159200
2010-06-29,4.410552024841309,4.506385577860686,4.373099768918374,4.485456536687178,7811200
2010-06-30,4.326835632324219,4.450208034126999,4.304805236476383,4.396232555812924,8568000
2010-07-01,4.354374885559082,4.39623340209294,4.225495280187736,4.305907417079788,13012800
2010-07-02,4.2915849685668945,4.406144835128898,4.258538966343971,4.373098832905974,12190400
2010-07-06,4.282773494720459,4.385216410041136,4.234305625844489,4.385216410041136,12068800
2010-07-07,4.436987400054932,4.446901242039473,4.276163225819195,4.302600277845535,11502400
2010-07-08,4.48765754699707,4.543835694328714,4.410549948143697,4.497571387138255,11488800
2010-07-09,4.476644515991211,4.5008784547944405,4.445801626752811,4.487660133721247,4865600
2010-07-12,4.466728687286377,4.493165737899802,4.408347409943504,4.445799653194302,4700000
2010-07-13,4.624248027801514,4.642974358105319,4.503079237186797,4.517398902486765,7308000
2010-07-14,4.663904666900635,4.7090676379654095,4.617639924232739,4.635264908260697,9099200
2010-07-15,4.692544937133789,4.704661904872659,4.612132829651859,4.6583975773636555,5685600
2010-07-16,4.532820224761963,4.660598367510357,4.512992545697334,4.660598367510357,8594400
2010-07-19,4.582391262054443,4.596711352930398,4.504182278398395,4.551548377278039,7488000
2010-07-20,4.677122592926025,4.681528838563913,4.488760004034811,4.499775197926818,9448000
2010-07-21,4.681530475616455,4.910650286473409,4.662804555411362,4.858877932631089,20543200
2010-07-22,4.836845874786377,4.8412521208334836,4.733301613895878,4.747621283244848,11509600
2010-07-23,4.967930316925049,4.9877580110135895,4.833543126128486,4.833543126128486,13757600
2010-07-26,5.049442291259766,5.053848537199568,4.919460977454782,4.963522596447324,10995200
2010-07-27,4.962421417236328,5.1023165910040955,4.956913819255491,5.0835906738286925,9197600
2010-07-28,4.9436936378479,4.985551702897206,4.913952115711205,4.945896760250911,7466400
2010-07-29,4.932679653167725,4.989959593935267,4.872095237806806,4.970131905969473,9248800
2010-07-30,4.934882640838623,4.962421048901565,4.813713813442783,4.872095104071336,9568800
2010-08-02,5.035121440887451,5.0670660888177705,4.9888571261216175,5.019700002632173,9411200
2010-08-03,4.982247829437256,5.048340248879603,4.95140495248577,5.024106319730474,10970400
2010-08-04,5.028514385223389,5.0560527982416925,4.977843385915555,4.994366601807672,9649600
2010-08-05,4.983351230621338,5.008686519288918,4.947000325009492,4.975640088658942,9812000
2010-08-06,4.956912040710449,4.987754914498914,4.8853120320413534,4.918358448474868,6731200
2010-08-09,5.035121440887451,5.037324563524302,4.960216952045235,4.976740161720277,7601600
2010-08-10,4.955811977386475,4.988857982204542,4.899633391013286,4.960217803213534,6522400
2010-08-11,4.695849418640137,4.870993709165431,4.690341821117254,4.870993709165431,10953600
2010-08-12,4.586796283721924,4.624248528179514,4.569171722812627,4.591202528999918,13060800
2010-08-13,4.49757194519043,4.581288501056949,4.495368822640961,4.580187149883544,11453600
2010-08-16,4.549344062805176,4.5592579046306225,4.442495345578341,4.464525731676951,8413600
2010-08-17,4.662803649902344,4.709067975685429,4.572477281092115,4.586797371540451,11528800
2010-08-18,4.663904666900635,4.701356917554551,4.605523378017638,4.651787700482787,8343200
2010-08-19,4.5691728591918945,4.661701932028879,4.55595454027312,4.6363666456834025,10372000
2010-08-20,4.589000701904297,4.595610071687211,4.495370274428393,4.540533250771316,9110400
2010-08-23,4.489863872528076,4.617642126245085,4.488762520602501,4.581291629859848,7239200
2010-08-24,4.446901798248291,4.478846450883237,4.363185226732051,4.419363391535973,10188000
2010-08-25,4.466728687286377,4.481048773877093,4.375301411828721,4.4028398136248175,7912000
2010-08-26,4.52070426940918,4.559257864948874,4.479947131035588,4.490962744191697,16249600
2010-08-27,4.618740081787109,4.623146326254308,4.456814169339658,4.557053919854128,11133600
2010-08-30,4.541635036468506,4.6440779667815635,4.538330561362548,4.59340738754364,11338400
2010-08-31,4.485455513000488,4.568070727487269,4.454612213854247,4.524009111679902,14497600
2010-09-01,4.8357462882995605,4.842355239579567,4.56036211288849,4.56036211288849,16936800
2010-09-02,4.919461727142334,4.921664850447974,4.817018804545503,4.825831297768063,11942400
2010-09-03,5.046136856079102,5.059355171178889,4.973435492726281,4.973435492726281,15587200
2010-09-07,5.091302394866943,5.164003795018269,5.030717544571778,5.045037638296351,17296000
2010-09-08,5.165103912353516,5.202556165311322,5.071473490060386,5.132057905673751,12460000
2010-09-09,5.095706939697266,5.232297631168568,5.052747089536956,5.232297631168568,12356800
2010-09-10,5.0549492835998535,5.106721616689495,5.045035441523171,5.081386335871904,12125600
2010-09-13,5.222990989685059,5.2307042336424034,5.094068845766087,5.1083936218326995,7844000
2010-09-14,5.2262959480285645,5.257148920330412,5.1546724962247366,5.210869461877641,6728000
2010-09-15,5.2163777351379395,5.2318042179588335,5.1678944433665395,5.220785421755375,7023200
2010-09-16,5.166793346405029,5.224092022887717,5.15687625969956,5.196544606521438,6472000
2010-09-17,5.2174787521362305,5.245026159318238,5.165689912465307,5.211969354767843,9438400
2010-09-20,5.317753791809082,5.327670879859914,5.207564111395514,5.230704263740971,5533600
2010-09-21,5.259352684020996,5.328772290983195,5.225193736392566,5.317753072228758,7184000
2010-09-22,5.150262832641602,5.289101563740169,5.141447461605488,5.240618284061627,7580000
2010-09-23,5.161283493041992,5.236212492592249,5.073131852494684,5.101780978044992,7656000
2010-09-24,5.368441104888916,5.368441104888916,5.21637923556958,5.230704011026538,6509600
2010-09-27,5.339789867401123,5.38827357814485,5.289102733750971,5.348605240387299,7056800
2010-09-28,5.390478610992432,5.401497830516194,5.2373150325042195,5.349708549605124,6445600
2010-09-29,5.419127941131592,5.43565655957524,5.328772446410831,5.3596254191427315,8385600
2010-09-30,5.39708948135376,5.507279141047402,5.384968551533028,5.458795842104669,10512800
2010-10-01,5.405905723571777,5.472019361863508,5.358524128671275,5.454389030296362,6225600
2010-10-04,5.316649913787842,5.393782742719106,5.271472180038689,5.380560104152063,5788000
2010-10-05,5.526010036468506,5.543640360211896,5.390476423537357,5.393782398223044,8951200
2010-10-06,5.447776794433594,5.543642104012357,5.410312292151598,5.518298531930449,8391200
2010-10-07,5.4455718994140625,5.47311930988137,5.388273655541373,5.472017598412332,7641600
2010-10-08,5.426839828491211,5.460998768581823,5.402597972921091,5.455488950250343,8379200
2010-10-11,5.434554100036621,5.453286561166707,5.401497285481402,5.42243316995366,6317600
2010-10-12,5.43014669418335,5.461000086995908,5.355217686458917,5.425739426930319,5116000
2010-10-13,5.495157718658447,5.534826059846847,5.409209926310352,5.460999196233002,10890400
2010-10-14,5.447776794433594,5.496260515233945,5.40149733767712,5.486343428737528,8387200
2010-10-15,5.526010036468506,5.526010036468506,5.440061840421914,5.507277581049863,9080800
2010-10-18,5.4973602294921875,5.557964438132347,5.481933749511789,5.526009766890117,10080000
2010-10-19,5.3739471435546875,5.4598949018617375,5.323260025596171,5.402596256210375,16104800
2010-10-20,5.36292839050293,5.373947604269029,5.219681974263847,5.330973721431306,21232800
2010-10-21,5.443367958068848,5.445571380797076,5.317751425215495,5.39929193738275,13253600
2010-10-22,5.412515640258789,5.452183982612228,5.379458828410979,5.431248099854654,9163200
2010-10-25,5.513889789581299,5.551354284695421,5.446674040670068,5.458794968551127,6520000
2010-10-26,5.4962592124938965,5.519398935387486,5.425737912052421,5.474221201020908,10864800
2010-10-27,5.451082229614258,5.485240752783386,5.382764342595671,5.4400630121886,8457600
2010-10-28,5.442266464233398,5.4918518882319685,5.3948848835614465,5.478629248612394,3894400
2010-10-29,5.523806571960449,5.531519812855454,5.384967395170147,5.419126333662387,7992800
2010-11-01,5.5072760581970215,5.570084095436642,5.470913709429852,5.540332853532618,5505600
2010-11-02,5.632894515991211,5.6725628553138465,5.5491505710190845,5.5755958503407514,9060000
2010-11-03,5.67476749420166,5.67476749420166,5.593226960791601,5.624080351445778,6208800
2010-11-04,5.834539890289307,5.844456971929345,5.712229356842165,5.751897683402319,13039200
2010-11-05,5.826829433441162,5.841153786829631,5.790466643285351,5.825727301432694,5842400
2010-11-08,5.782751560211182,5.801484015331669,5.74308322733492,5.745287070310276,4548800
2010-11-09,5.748592376708984,5.805891030577153,5.708924465883374,5.804789319307019,4662400
2010-11-10,5.787160873413086,5.787160873413086,5.691295988899924,5.7463908177553344,5881600
2010-11-11,5.647219657897949,5.691295686778584,5.588819276920248,5.659340586857132,9889600
2010-11-12,5.572289943695068,5.660441569768589,5.5315198954498355,5.592124112104124,4619200
2010-11-15,5.546947479248047,5.616367082468404,5.542539791983854,5.597634621765683,5532000
2010-11-16,5.395987510681152,5.507278876679689,5.347503793725606,5.489648548788629,11189600
2010-11-17,5.40700626373291,5.436757520619364,5.364032366121422,5.399293021614959,7866400
2010-11-18,5.557966709136963,5.611959831470189,5.473120614236307,5.481935989449987,5588800
2010-11-19,5.646119594573975,5.647221306464534,5.528216245950334,5.548050422702701,8091200
2010-11-22,5.627386093139648,5.643914710835455,5.554660931890478,5.620774561993285,5966400
2010-11-23,5.473118305206299,5.5667797358062225,5.4576918254307945,5.540334041662467,7065600
2010-11-24,5.627386093139648,5.632895492258181,5.492954568878372,5.512788741977256,5804000
2010-11-26,5.5800042152404785,5.625181958218002,5.556864487936422,5.571189261175204,1756000
2010-11-29,5.576698303222656,5.591023075544968,5.475323605746529,5.516094079253096,4160800
2010-11-30,5.51278829574585,5.551354927134227,5.4632032873524965,5.502871209999144,5005600
2010-12-01,5.697906017303467,5.714434630957355,5.591022355452675,5.615263789714242,8066400
2010-12-02,5.820216655731201,5.822420498935876,5.679174053352896,5.700109933287141,6173600
2010-12-03,5.832337379455566,5.852171547264696,5.7728348760281785,5.791567332443511,5211200
2010-12-06,5.8455610275268555,5.864293487177657,5.797077731363892,5.824625144707883,4640000
2010-12-07,5.835643768310547,5.934814621534846,5.816911729557155,5.910572764004427,10495200
2010-12-08,5.793772220611572,5.853274314431437,5.758511144548453,5.836746118502653,5298400
2010-12-09,5.8598856925964355,5.873108333063588,5.8235229058865645,5.852172450628917,3900800
2010-12-10,5.873107433319092,5.906164239592838,5.85768095174735,5.887432203495751,4928800
2010-12-13,5.87476110458374,5.959631063392978,5.869250155665416,5.923258464165277,5060800
2010-12-14,5.863739013671875,5.897907148115503,5.841694798265976,5.874760911145606,3568800
2010-12-15,5.815242290496826,5.867046139286988,5.787687123346055,5.843899899790378,3580800
2010-12-16,5.859330654144287,5.867046067215046,5.794300443648973,5.836184414932009,5902400
2010-12-17,5.858229637145996,5.892397780759549,5.800914829892089,5.8780693942899855,6824000
2010-12-20,5.807528018951416,5.900113415596403,5.76343999511863,5.8813761000706455,6954400
2010-12-21,5.815242290496826,5.86263721163283,5.796504978654374,5.845001921474676,4094400
2010-12-22,5.841695308685303,5.84500179412464,5.807526750797753,5.815242163795188,4104000
2010-12-23,5.788790225982666,5.841696102493622,5.778870347858204,5.841696102493622,3892800
2010-12-27,5.8317766189575195,5.85271839843344,5.729271344888562,5.760133003160142,3007200
2010-12-28,5.8317766189575195,5.8692516699123916,5.784381689206988,5.859331791116733,2890400
2010-12-29,5.847207069396973,5.873660217958337,5.824060827192362,5.83838963351554,2948000
2010-12-30,5.830674171447754,5.860433385203821,5.8185498293093785,5.841696071323444,2415200
2010-12-31,5.817446708679199,5.838388904642898,5.787687077934849,5.814140223193765,3905600
2011-01-03,5.8868865966796875,5.938690451659747,5.864842376233373,5.868149282598367,4899200
2011-01-04,5.770051002502441,5.9078268184213965,5.759029105412295,5.887987067292393,7064800
2011-01-05,5.723758697509766,5.775562540356491,5.697305555078254,5.756824810205329,9789600
2011-01-06,5.696203708648682,5.771153790640779,5.6719550290458125,5.691794781364806,7164800
2011-01-07,5.713838577270508,5.746904688551812,5.693998826410042,5.701714238360399,6172800
2011-01-10,5.721554279327393,5.738087546035558,5.654319611386563,5.693999115119409,8154400
2011-01-11,5.7744598388671875,5.779970787325743,5.718247491856451,5.736984800707225,5658400
2011-01-12,5.821854591369629,5.832876487981811,5.7898905025525345,5.819650127955511,5651200
2011-01-13,5.797606945037842,5.837286452629822,5.774460705762013,5.818549140966097,8364000
2011-01-14,5.760131359100342,5.816344129717651,5.722656318841616,5.792095450591875,17496000
2011-01-18,5.829571723937988,5.9177481842397235,5.767848411956038,5.767848411956038,11365600
2011-01-19,5.829571723937988,5.8427980878686165,5.570553292965667,5.806425481944757,20331200
2011-01-20,5.775561809539795,5.8934978628544865,5.741393259151486,5.857124849170959,14453600
2011-01-21,5.873660087585449,5.903419721384483,5.805322963843138,5.828469625992514,19420800
2011-01-24,6.032376766204834,6.057727467948463,5.841695071861356,5.879170113668994,16120000
2011-01-25,6.072056770324707,6.072056770324707,5.96183609954042,6.022457384380079,14393600
2011-01-26,6.098508834838867,6.11724614372935,6.001514544020748,6.078669083979288,13378400
2011-01-27,6.257228374481201,6.263841766984935,6.138189832165268,6.139292274478498,14908800
2011-01-28,6.064341068267822,6.253920747537144,6.0445013148345925,6.250613841659291,11964000
2011-01-31,6.099612712860107,6.122758955755058,6.040093442165768,6.0974082487093675,11476000
2011-02-01,6.270455360412598,6.295806070167934,6.128270560931348,6.135985976054338,13117600
2011-02-02,6.299111843109131,6.335484447790484,6.20321955162685,6.234081627022091,8858400
2011-02-03,6.257228374481201,6.295805446273282,6.227468738902218,6.2715571813433515,7476800
2011-02-04,6.339894771575928,6.34540572253386,6.229674070582866,6.229674070582866,6019200
2011-02-07,6.346506118774414,6.4820774868302315,6.337688263717871,6.374061285138405,8711200
2011-02-08,6.284782886505127,6.363039464191992,6.27155652334389,6.354222028904002,21538400
2011-02-09,6.32666540145874,6.352016100196298,6.256123833129144,6.2649416868422465,4855200
2011-02-10,6.393901824951172,6.4236614606964455,6.2770681666088555,6.279272630789085,6313600
2011-02-11,6.450112819671631,6.460032695499358,6.334381215320436,6.348709597826148,4197600
2011-02-14,6.406025409698486,6.452318311088443,6.3663459000666665,6.452318311088443,5889600
2011-02-15,6.3387908935546875,6.3905947458360925,6.302418289102806,6.377368382440728,7036800
2011-02-16,6.334381580352783,6.382878520272838,6.302417487459392,6.369652158559815,9768000
2011-02-17,6.333279609680176,6.343199486817922,6.2836802239914435,6.321155268683098,8002400
2011-02-18,6.325564861297607,6.406025908557461,6.299112133122098,6.39831049446806,9466400
2011-02-22,6.235185146331787,6.284784546863069,6.177870330213264,6.246207048468243,13164800
2011-02-23,6.22085428237915,6.263840695613177,6.167948412773976,6.240694036038401,12809600
2011-02-24,6.250614166259766,6.295804624658136,6.194401808918766,6.214241563382294,12980800
2011-02-25,6.266045570373535,6.331075789227912,6.245103792269375,6.288089790748644,9278400
2011-02-28,6.335482120513916,6.345401994593684,6.26604300195554,6.300211550554376,6490400
2011-03-01,6.202116966247559,6.370754451767713,6.177868285024565,6.327768459024025,10087200
2011-03-02,6.279271602630615,6.325564081459925,6.20542353628962,6.209832463928169,6548800
2011-03-03,6.458930969238281,6.471055309977788,6.326666504156157,6.333279475135176,12265600
2011-03-04,6.4446024894714355,6.4930994312510215,6.37295888823347,6.440193561911889,5478400
2011-03-07,6.372959613800049,6.515144390344708,6.295805054557778,6.463340536768315,13694400
2011-03-08,6.400514602661133,6.436887627453118,6.3079292182779545,6.369652948019577,6251200
2011-03-09,6.363039016723633,6.36965240806843,6.256124835837699,6.36965240806843,7933600
2011-03-10,6.22085428237915,6.292497883977384,6.184481680976177,6.270453666527276,8520000
2011-03-11,6.203219413757324,6.227468096644964,6.072056962732873,6.1624378820032515,10405600
2011-03-14,6.20928430557251,6.225821985357643,6.133211903816364,6.175106630282879,6448800
2011-03-15,6.147543430328369,6.198258779787625,5.98437338483627,6.011935901045827,8722400
2011-03-16,6.00752592086792,6.165183118861633,5.966733096085125,6.124390714649439,11616800
2011-03-17,6.042804718017578,6.124389510399803,5.995397168158777,6.108954572412383,11117600
2011-03-18,6.081393241882324,6.142030690260732,6.043908204973211,6.134313219770968,8310400
2011-03-21,6.19274377822876,6.216998918608402,6.154156437234305,6.168489058419591,6424800
2011-03-22,6.071471214294434,6.18723370164094,6.0372935417911044,6.182824018552312,10744000
2011-03-23,6.016345024108887,6.060445211085537,5.982167358173455,6.0406001690031,8575200
2011-03-24,5.982167720794678,6.053830423833077,5.890660395041471,6.049420320753974,20543200
2011-03-25,5.996500015258789,6.030677681383632,5.96122003371017,5.999807382100673,10819200
2011-03-28,5.9501953125,6.02957506223743,5.94578520957832,5.961220149233638,6986400
2011-03-29,6.04941987991333,6.04941987991333,5.910505007609385,5.931452364852755,8964000
2011-03-30,6.09242057800293,6.11888078808362,6.037295525858032,6.059345630830146,17251200
2011-03-31,5.996500015258789,6.096827541644656,5.996500015258789,6.078085235446569,13968000
2011-04-01,5.778203964233398,6.017446744252163,5.739616622570928,6.017446744252163,35809600
2011-04-04,5.764976501464844,5.800256491689318,5.712056516128133,5.782616496577081,19932000
2011-04-05,5.757257461547852,5.7892296548368725,5.733002317161901,5.762769879661784,13696000
2011-04-06,5.795845031738281,5.822305228501181,5.764975152657031,5.788127561967968,6488800
2011-04-07,5.793642520904541,5.82561515001384,5.7307999991770195,5.780412627006838,13508800
2011-04-08,5.799152851104736,5.823407998315714,5.760565499242355,5.811280424710225,11217600
