Price,Close,High,Low,Open,Volume
2014-12-18,15.073028564453125,15.28441818339081,14.760538800362815,14.889212190471493,302000
2014-12-19,15.330374717712402,15.569337599158676,14.843257872492723,15.229274565133672,2114300
2014-12-22,15.109794616699219,15.40390225107452,14.70539574292329,15.40390225107452,450700
2014-12-23,14.91678524017334,15.357946687423402,14.861640497522023,15.16493921163391,195900
2014-12-24,14.852447509765625,14.971929815373704,14.585912283780095,14.916783326776342,89200
2014-12-26,14.935169219970703,15.348759222654806,14.797306470082662,14.944360303699236,279600
2014-12-29,14.935169219970703,15.146558886667034,14.834069051976817,14.898404885056573,112100
2014-12-30,14.90759563446045,14.999504716664607,14.549152142186164,14.889215220435567,123000
2014-12-31,14.925976753234863,15.284420220335205,14.843258760362506,14.925976753234863,184100
2015-01-02,14.81568717956543,15.164939561780757,14.62267794629974,15.017885742635377,60000
2015-01-05,14.613485336303711,14.806494549399108,14.245850826859643,14.714585483783186,139300
2015-01-06,14.218282699584961,14.806498966690562,13.832265911251609,14.696207704443829,271200
2015-01-07,14.28261661529541,14.383715902810975,14.025272416567642,14.144753870818738,137700
2015-01-08,14.255043029785156,14.442536381393762,13.988507770349575,14.282615401034388,195400
2015-01-09,14.153942108154297,14.282614627868366,13.87821665756817,14.218278806266248,127800
2015-01-12,14.153942108154297,14.264233340200546,13.87821665756817,14.098797368641005,151600
2015-01-13,14.374523162841797,14.999501821045493,13.997696699758201,14.227468484401717,352500
2015-01-14,14.291808128356934,14.590511334710428,14.163135586869439,14.245853586646401,134200
2015-01-15,14.300996780395508,14.494005121554459,14.016079371442837,14.28261461623283,155200
2015-01-16,14.494004249572754,14.52157661764814,13.988506160138494,14.227468144308151,126900
2015-01-20,14.751347541809082,14.806494031059863,14.310186145920186,14.51238555729082,109300
2015-01-21,14.494004249572754,14.75134752028941,14.420476473855423,14.696202784138634,124000
2015-01-22,14.95355224609375,15.155750840672235,14.438862922371152,14.622680224947066,144400
2015-01-23,14.392904281616211,14.99950164574413,14.117177967964489,14.99950164574413,126400
2015-01-26,14.209089279174805,14.466433470256037,13.887408382940817,14.365334185744464,240400
2015-01-27,14.052845001220703,14.402098285851658,13.896600087661854,14.080417375228157,136800
2015-01-28,13.9609375,14.11718243125069,13.86902928406493,14.043655507898608,88200
2015-01-29,14.199897766113281,14.218279931746014,13.94255358282432,14.02527157515182,179300
2015-01-30,13.933362007141113,14.163133810363124,13.731162574882982,14.043652367506494,199400
2015-02-02,14.687013626098633,14.742160122491239,13.850644380695078,14.006889281101225,130100
2015-02-03,14.723777770996094,15.054647980072348,14.429669262854091,14.705395605764146,89400
2015-02-04,14.81568717956543,14.880023006314058,14.705395938696492,14.714587021520554,77000
2015-02-05,14.889211654663086,14.935165308249895,14.457239597661214,14.797302594469953,86500
2015-02-06,14.705394744873047,14.889212880391824,14.4664318699065,14.889212880391824,56200
2015-02-09,14.567534446716309,14.742161529250309,14.475625363644733,14.622679195351274,58300
2015-02-10,14.705394744873047,14.857044969628987,14.310186980621438,14.687012580717237,82900
2015-02-11,14.769733428955078,15.017887434094833,14.539961591533823,14.650251968314825,92600
2015-02-12,14.91678524017334,15.13736596379837,14.337761059785104,14.870831580133869,257400
2015-02-13,15.183320999145508,15.321183728854102,14.889213374961917,14.889213374961917,90900
2015-02-17,15.652057647705078,15.946165308814239,15.23846765363286,15.23846765363286,339100
2015-02-18,15.514188766479492,15.753151611902851,15.238463350309166,15.679624717389467,62600
2015-02-19,15.817485809326172,16.01968606334279,15.367133407318933,15.523378261323018,166100
2015-02-20,15.808298110961914,15.900205414417023,15.670433649740364,15.734771216386163,191700
2015-02-23,15.936975479125977,16.231083163374194,15.75591480054089,15.771539468481334,266400
2015-02-24,15.826683044433594,16.03807446066428,15.730179296405206,15.85425629516454,164900
2015-02-25,15.633673667907715,16.001308201666976,15.468237689461114,15.872636553106167,222700
2015-02-26,15.817485809326172,16.065639710336058,15.477424614329749,15.596905148323806,108500
2015-02-27,16.506803512573242,16.99392030778232,16.20350483899539,16.20350483899539,514300
2015-03-02,16.322986602783203,17.003110825438405,15.936969962571391,16.90201068659119,366500
2015-03-03,16.378131866455078,16.488423089951603,16.22188698909639,16.32298713121658,102800
2015-03-04,16.11159896850586,16.429601998250583,16.01968989949109,16.286224271312268,135700
2015-03-05,16.22188949584961,16.497616720689027,15.936972941233362,16.0840267599398,87100
2015-03-06,16.139177322387695,16.966355789090564,15.99212345066365,16.084032558746287,400300
2015-03-09,16.06564712524414,16.350565477764725,16.00131128855242,16.22189205136121,111700
2015-03-10,16.001304626464844,16.111595838459912,15.523378962851785,15.982922465629109,190500
2015-03-11,15.872637748718262,15.999472242150473,15.789919753264199,15.992118323807537,64900
2015-03-12,16.286224365234375,16.286224365234375,15.74396278324169,15.982925662850304,52600
2015-03-13,15.716389656066895,16.295413753886947,15.652053839977945,16.295413753886947,241600
2015-03-16,16.001304626464844,16.028877867718446,15.47742531378179,15.835868684981913,196900
2015-03-17,16.552762985229492,16.773343733554945,15.845065322047864,16.019692405187996,226100
2015-03-18,16.543567657470703,16.81010375562376,15.771534359880508,16.59871239215014,371500
2015-03-19,16.828487396240234,16.906610725637005,16.31379901669977,16.580335166027773,161000
2015-03-20,17.260459899902344,17.46265847217724,16.601473430877636,16.966350495202658,261900
2015-03-23,17.223690032958984,17.41669921299741,16.984727204492955,17.232881113248368,137600
2015-03-24,17.196123123168945,17.453468206960206,17.10421579247632,17.1777427088424,133200
2015-03-25,16.78253936767578,17.251274242344355,16.663057000965132,17.150174047900027,55000
2015-03-26,16.506803512573242,16.837675430301637,16.3781318792431,16.800912857787107,89600
2015-03-27,16.433277130126953,16.764149058236622,16.258651837419812,16.45165929347073,168500
2015-03-30,16.589521408081055,16.699812631105747,16.470040856738866,16.497614100749917,172500
2015-03-31,17.13178062438965,17.462652495802605,16.589519169804763,16.589519169804763,523100
2015-04-01,17.076635360717773,17.435078708149202,17.00310847526981,17.13178008654894,135800
2015-04-02,17.095020294189453,17.24391125339472,16.79172162337565,17.104211375489204,167300
2015-04-06,17.04906463623047,17.196118428818565,16.966346658772228,16.966346658772228,102500
2015-04-07,17.471847534179688,17.701619329600746,16.911203792386004,17.003112861158364,833700
2015-04-08,17.343172073364258,17.591324225518438,17.113400328504216,17.416698961598698,120900
2015-04-09,17.361560821533203,17.52699683779461,16.911208195610556,17.288033897974813,87400
2015-04-10,17.1134033203125,17.591327300878593,17.02149425569685,17.462655662228443,207600
2015-04-13,17.37993812561035,17.784336968490482,17.159357416681093,17.186930662679618,282800
2015-04-14,17.398319244384766,17.56375520439786,17.28802802003619,17.425890735707256,121500
2015-04-15,17.003114700317383,17.547213501229685,16.92039670477695,17.4902315903866,263900
2015-04-16,17.453468322753906,17.609713240195916,16.883635155391268,16.929588821042458,310700
2015-04-17,17.15935707092285,17.536182660211484,17.095021251242297,17.343175201169817,147800
2015-04-20,17.444271087646484,17.517797978572585,17.159354604435265,17.251263656347728,95400
2015-04-21,17.407512664794922,17.508611068260716,17.306412508309354,17.39832158211262,120400
2015-04-22,17.53618049621582,17.70161644241908,17.367068468344392,17.3983177920529,69400
2015-04-23,17.802722930908203,17.949776768236692,17.471850920409086,17.490233088330154,93900
2015-04-24,17.81191062927246,17.867057127981127,17.600520976615478,17.705297220538114,38800
2015-04-27,17.86705207824707,18.188732884385438,17.738378703980107,17.811905595124358,105600
2015-04-28,18.087636947631836,18.115208442569838,17.756764984217668,17.83948297507121,53600
2015-04-29,18.041685104370117,18.28983912603426,17.84867758953364,18.078449442255227,98000
2015-04-30,17.793529510498047,17.977345906511914,17.582138113203406,17.940583328517057,125700
2015-05-01,17.857866287231445,17.977346863348775,17.563758635539667,17.7843393743085,73600
2015-05-04,18.041685104370117,18.147381699279748,17.646478990225887,17.82110433611981,101700
2015-05-05,18.032493591308594,18.06006508836665,17.692430519093364,17.958966677453937,88900
2015-05-06,17.977338790893555,18.42769114945008,17.78433138852037,18.032485265587976,85900
2015-05-07,17.839479446411133,18.060060127382993,17.69242565909656,17.940579582572184,46500
2015-05-08,18.004919052124023,18.151972869304657,17.75676507824929,17.885436730027397,62700
2015-05-11,17.563758850097656,18.087638330200807,17.407513939100234,17.968155999604004,150600
2015-05-12,17.793529510498047,17.876247502261215,17.21450356815588,17.481039708952704,72900
2015-05-13,18.078449249267578,18.3449836840089,17.6078772992943,17.79353264577993,159800
2015-05-14,17.416706085205078,18.151975268281912,17.21450574509394,18.151975268281912,198400
2015-05-15,17.67404556274414,17.7567635469021,17.416702281381262,17.416702281381262,79700
2015-05-18,18.14278221130371,18.25307345328086,17.6464760049561,17.683238583601934,82000
2015-05-19,18.14278221130371,18.267777783531265,17.940583646202064,18.14278221130371,74400
2015-05-20,18.032493591308594,18.179547419017908,17.931393427375976,18.179547419017908,28300
2015-05-21,18.069255828857422,18.10602016159709,17.710812349745012,17.913010920753575,53300
2015-05-22,17.958967208862305,18.13359253879686,17.802722293170362,17.97734762310492,43000
2015-05-26,17.848676681518555,17.958967936542923,17.69243175949571,17.857867765522254,67200
2015-05-27,17.876249313354492,17.94058514612838,17.738384811101913,17.94058514612838,86500
2015-05-28,17.913013458251953,18.014113634587687,17.738386359041172,17.775150696988753,53300
2015-05-29,17.894622802734375,18.06924981912811,17.591324170586986,17.88543172260636,261900
2015-06-01,17.692432403564453,18.400130120431854,17.618905481878237,17.94058642163797,101800
2015-06-02,17.940584182739258,18.014111095249667,17.75676602495329,17.922202016356685,61100
2015-06-03,17.98653793334961,18.11520959261506,17.922202103716884,18.04168267974625,90100
2015-06-04,17.655654907226562,18.069244629095397,17.563747638383518,17.97733560723357,48200
2015-06-05,17.78434181213379,18.179549680651004,17.63728796613019,17.63728796613019,39600
2015-06-08,17.453468322753906,17.903820907611465,17.251269739660707,17.756767073903692,104700
2015-06-09,16.773347854614258,17.288036393827944,16.42409535554578,17.288036393827944,211900
2015-06-10,17.232885360717773,17.453466082972593,16.56195211139857,16.773341751098634,119000
2015-06-11,17.260459899902344,17.47184955541972,17.199800152917888,17.223695566932427,27700
2015-06-12,17.01230239868164,17.251265254584933,16.938775500943667,17.251265254584933,41000
2015-06-15,16.543567657470703,16.70900361452853,15.220081754027584,15.220081754027584,429600
2015-06-16,16.46084976196289,16.607903557196074,15.955352559976255,16.607903557196074,779900
2015-06-17,16.21269416809082,16.589519698989488,16.084022548667665,16.4516569991762,6037500
2015-06-18,16.47924041748047,16.561958439056724,16.166750503308045,16.240277438818,1060900
2015-06-19,16.856067657470703,17.168557599013216,16.50681336844292,16.617104657878162,752800
2015-06-22,16.938779830932617,17.03987999854846,16.653863248493384,16.856061830705105,615300
2015-06-23,16.975536346435547,17.04906323669386,16.635475136373085,16.87443796796745,711300
2015-06-24,16.617094039916992,16.99851601276377,16.607902958918576,16.892819457791695,233400
2015-06-25,16.304607391357422,16.892822662696652,16.277034143130976,16.709006266913036,555400
2015-06-26,16.442468643188477,16.764149498065972,16.10240737750455,16.31379700244533,1051300
2015-06-29,16.056453704833984,16.479234753469186,15.992117877502933,16.27703443554894,382300
2015-06-30,16.350563049316406,16.460852537830146,16.07483582199243,16.148362732008195,501900
2015-07-01,16.350563049316406,16.663051102118548,16.157553814887642,16.50680619920757,290900
2015-07-02,16.25865364074707,16.387325292385956,16.148362401471044,16.341371631949148,133900
2015-07-06,16.038074493408203,16.277035654817812,15.93697432687494,16.111601409154225,191400
2015-07-07,15.946154594421387,16.074826171445842,15.541755955606119,16.074826171445842,370800
2015-07-08,15.633673667907715,15.900208047500778,15.532573513741518,15.77153639893997,301400
2015-07-09,15.964544296264648,16.04726052558474,15.72558143095219,15.863444150511796,276300
2015-07-10,16.175941467285156,16.277039907210536,15.992123253387435,15.992123253387435,150400
2015-07-13,16.22188949584961,16.332180736389336,16.129980420903138,16.29541640520283,115700
2015-07-14,16.22188949584961,16.607906208208956,16.130900756296658,16.166744752089645,207700
2015-07-15,16.267841339111328,16.336771815426392,16.1759322843385,16.1759322843385,112100
2015-07-16,16.433277130126953,16.571141602185705,16.322987656103454,16.33217873777534,151000
2015-07-17,16.194318771362305,16.4424710066046,16.1483633551916,16.4424710066046,83900
2015-07-20,16.286224365234375,16.322988694260175,16.028881074132553,16.175934884196366,192500
2015-07-21,16.313798904418945,16.488425975086447,16.18512724867438,16.28622565546518,175900
2015-07-22,16.24946403503418,16.47004478061592,16.157554952786803,16.24946403503418,142200
2015-07-23,16.120792388916016,16.396517882932667,16.084028054769828,16.221890801778155,169700
2015-07-24,15.854252815246582,16.13916933151568,15.803702743178608,16.0748335136181,195900
2015-07-27,16.038074493408203,16.084028158366987,15.624484496699358,15.67043816165814,332200
2015-07-28,16.277029037475586,16.525182934615206,15.845058802210469,16.111594859068408,178100
2015-07-29,16.368938446044922,16.543565461203016,16.12997562346523,16.249457911264713,344700
2015-07-30,16.231077194213867,16.460848957159158,15.817487319704568,16.313795169115725,199200
2015-07-31,16.240272521972656,16.54357125825317,16.13917235887252,16.27703510208732,168700
2015-08-03,15.992119789123535,16.203509462199726,15.92778395410209,16.203509462199726,112800
2015-08-04,15.872637748718262,16.05645415293406,15.826682332899411,16.001309406971306,101600
2015-08-05,15.679628372192383,16.074836179704064,15.587719294372482,15.946164522568115,166800
2015-08-06,16.368938446044922,16.433274253466514,15.734769698872684,15.955350361326412,180600
2015-08-07,16.22188949584961,16.543570381652366,16.10240892553305,16.212698413052983,157200
2015-08-10,16.653865814208984,16.74577315927006,16.258657919573515,16.295420506993896,236100
2015-08-11,16.378131866455078,16.61709472318128,16.194315497986903,16.479232008575266,162100
2015-08-12,15.973733901977539,16.29541475520846,15.725581703674482,16.29541475520846,210200
2015-08-13,15.780726432800293,16.02888038398065,15.677789120791713,15.936971318393152,50200
2015-08-14,16.185121536254883,16.185121536254883,15.762340633280417,15.762340633280417,85000
2015-08-17,16.22188949584961,16.43327914111264,16.001308767789954,16.17593583488627,175000
2015-08-18,16.21269416809082,16.286221058192528,16.010495658565958,16.148358358379244,114000
2015-08-19,16.056453704833984,16.21269860821789,15.845064057026294,16.10240911937032,155600
2015-08-20,15.780726432800293,16.074834040264587,15.743962105357445,15.845062252805654,126100
2015-08-21,15.652057647705078,15.863447309999795,15.348758903058766,15.495812733613345,366600
2015-08-24,14.209089279174805,14.985718270475765,13.951745088093572,14.55834254818287,334500
2015-08-25,14.043652534484863,15.573932727078015,13.942553255408665,14.742159911457232,263000
2015-08-26,14.90759563446045,14.953551052072497,14.098799567707722,14.236662314503992,330600
2015-08-27,15.22927474975586,15.284419491367448,14.797304393262253,15.183321090582826,163000
2015-08-28,15.036267280578613,15.118985269522216,14.751348983986327,15.100603104641475,189000
2015-08-31,15.183320999145508,15.210892493275397,14.916784869091805,14.935167033858209,249700
2015-09-01,14.834064483642578,14.99030935287014,14.788110832171887,14.861637726336655,201100
2015-09-02,15.04545783996582,15.348756537874982,14.723776977814971,15.063838251187839,265000
2015-09-03,15.054647445678711,15.137365433266481,14.916784717372327,15.137365433266481,105600
2015-09-04,14.935169219970703,15.008696136778992,14.705397385817308,14.834069051976817,136600
2015-09-08,15.376328468322754,15.403901715469113,15.174129914975277,15.174129914975277,179800
2015-09-09,15.100602149963379,15.477427741096545,14.990310920671408,15.468236659237245,166900
2015-09-10,14.981122970581055,15.128176805031865,14.861642387472267,15.08222313914848,88100
2015-09-11,14.990312576293945,14.999503659168365,14.687013853517373,14.870832004966125,79400
2015-09-14,14.90759563446045,15.008695800187017,14.714588139549662,15.008695800187017,141300
2015-09-15,15.073028564453125,15.16493762795373,14.944356927364025,14.944356927364025,253700
2015-09-16,14.944357872009277,15.100602763930802,14.696203910777498,15.063838434998823,235300
2015-09-17,15.118986129760742,15.330375778857695,14.90759472764396,14.90759472764396,120800
2015-09-18,14.751347541809082,15.100601628319128,14.650248274378656,14.916783503522307,285700
2015-09-21,14.696203231811523,14.907592854345104,14.595103961448917,14.898401772536738,78100
2015-09-22,14.558341979980469,14.668632343282153,14.31937908790521,14.512387442810628,206300
2015-09-23,14.34695053100586,14.645654565021452,14.218278887070367,14.558341037701055,260500
2015-09-24,13.979316711425781,14.33776104431204,13.841453978436386,14.264234136516379,260800
2015-09-25,13.611684799194336,14.227472551688619,13.57492133820199,14.153945629703927,304100
2015-09-28,13.519775390625,13.584111226721635,13.358934923873381,13.565729934912609,104800
2015-09-29,13.731160163879395,13.869023747511566,13.501388401002158,13.565725090634391,127300
2015-09-30,14.172325134277344,14.429669312847043,13.777117345520034,13.960934615926963,283000
2015-10-01,13.749547004699707,14.163136143324019,13.584110998645976,14.163136143324019,111800
2015-10-02,13.71278190612793,13.731163195431257,13.216474823799327,13.565728085661663,69100
2015-10-05,14.062033653259277,14.107988186332342,13.850643151727102,13.850643151727102,118200
2015-10-06,13.648444175720215,14.107987738855444,13.648444175720215,14.016078675624485,173900
2015-10-07,13.988507270812988,14.089606546123118,13.6760174861146,13.694398774121057,153600
2015-10-08,13.970128059387207,14.052846064176313,13.69440166892686,13.933364599093162,137400
2015-10-09,13.721969604492188,14.08041298434069,13.648442712394562,14.034459334161943,67900
2015-10-12,13.4738187789917,13.694399505915545,13.308382795543867,13.528964398977607,127400
2015-10-13,13.437056541442871,13.565729082056732,13.345148335155804,13.372720709390927,112500
2015-10-14,13.29000186920166,13.565728223635205,13.244047330711082,13.44624677416367,82000
2015-10-15,13.887404441833496,13.924167887269144,13.354334044761773,13.437052016119399,179800
2015-10-16,13.850642204284668,14.117177426064533,13.75873402093526,13.859833285572535,102700
2015-10-19,13.676018714904785,13.823072538208612,13.611682886336842,13.767926916214714,111100
2015-10-20,13.611684799194336,13.740356474412522,13.538157000699595,13.666829552427831,102300
2015-10-21,13.299189567565918,13.676015109568922,13.244043960109767,13.676015109568922,157700
2015-10-22,13.648444175720215,13.78630689405687,13.363526780912068,13.363526780912068,303000
2015-10-23,14.153942108154297,14.291805709957192,13.749544137854102,13.804689753877227,321300
2015-10-26,13.896600723266602,14.107991271018934,13.841455972729475,14.107991271018934,121400
2015-10-27,13.850642204284668,13.859833285572535,13.694397328429945,13.786306388289107,163500
2015-10-28,14.484814643859863,14.622677374793012,13.786308153709545,13.905789596222878,345100
2015-10-29,14.043652534484863,14.392905784716108,13.979316709300909,14.392905784716108,113500
2015-10-30,13.951744079589844,14.025270986012435,13.767925937023497,14.025270986012435,200200
2015-11-02,14.62267780303955,14.67782342293375,13.97012582959263,13.97012582959263,113200
2015-11-03,14.898402214050293,14.91678437821178,14.264233327655985,14.567532024241855,197000
2015-11-04,14.944357872009277,14.95354895424227,14.448050826055566,14.898402460844306,143200
2015-11-05,15.201700210571289,15.201700210571289,14.925973051701826,14.944355212897,164500
2015-11-06,15.54176139831543,15.661243692839657,15.183318020781499,15.183318020781499,210400
2015-11-09,15.164939880371094,15.541765518975092,15.12817554830249,15.385520613723202,131100
2015-11-10,15.24765682220459,15.289015816417502,15.091411927735777,15.155747751395927,245200
2015-11-11,15.164939880371094,15.394711696740353,15.063839720202271,15.266040040539917,254600
2015-11-12,15.063838005065918,15.128173825840998,14.788112558024253,15.128173825840998,305000
2015-11-13,14.714588165283203,15.073031658184352,14.622679082918312,14.944359994685465,181600
2015-11-16,14.696203231811523,14.751347969642108,14.48021806837376,14.687012150003158,147000
2015-11-17,14.824875831604004,14.902999155526974,14.591428824718871,14.76054000779669,150500
2015-11-18,14.852447509765625,14.935165489642129,14.650248100790812,14.8892118354972,112800
2015-11-19,14.843255996704102,14.907591811843991,14.769729100398589,14.861638159035353,71900
2015-11-20,14.696203231811523,14.9351660997702,14.668630862896231,14.9351660997702,90400
2015-11-23,14.751347541809082,14.824874441123898,14.60429461968923,14.659439355920451,104900
2015-11-24,14.824875831604004,14.861640161219455,14.576722742268746,14.677822895691511,125500
2015-11-25,15.008692741394043,15.128173296795186,14.778920959221434,14.806494204169196,101100
2015-11-27,15.04545783996582,15.109793661792056,14.87083078570913,14.981120265119916,31200
2015-11-30,14.898402214050293,15.082220349625828,14.732967995655905,15.082220349625828,142200
2015-12-01,15.036267280578613,15.146556763823597,14.82487589048956,15.063838774879995,207600
2015-12-02,14.852447509765625,15.045456713817314,14.723775875744192,15.00869238808574,180900
2015-12-03,14.521576881408691,14.935165916090785,14.457240186051179,14.925974834395456,170100
2015-12-04,14.530769348144531,14.65024991553326,14.457241564083185,14.52157826557313,353700
2015-12-07,14.310186386108398,14.466431268902308,14.15394150331449,14.466431268902308,110300
2015-12-08,13.997697830200195,14.117179273045217,13.795499274471577,14.052843448632464,106600
2015-12-09,13.60248851776123,14.016077515034063,13.584106356033244,13.859832646385037,72000
2015-12-10,13.648444175720215,13.721971075701068,13.473817130883347,13.565726194114308,176500
2015-12-11,13.069418907165527,13.538152665595376,12.7339514469579,13.391098868714659,419600
2015-12-14,13.244047164916992,13.308382992092469,13.078611179025874,13.087802261910914,299700
2015-12-15,13.06022834777832,13.326763584406049,12.830456561840284,13.069419429578193,324300
2015-12-16,13.198092460632324,13.207283543401507,12.931557195895296,13.170520088834673,235000
2015-12-17,13.244047164916992,13.44624660583837,13.188902420626556,13.23485608203195,130800
2015-12-18,13.538155555725098,13.611683346371962,13.115376237692853,13.161329901645953,206500
2015-12-21,13.758735656738281,13.767925862609035,13.55653622691409,13.620872050558663,135300
2015-12-22,13.703590393066406,13.735758305719914,13.418673843984008,13.73116276441086,99300
2015-12-23,14.08041763305664,14.08041763305664,13.758737593052777,13.777118883891006,126500
2015-12-24,14.062033653259277,14.098797104415766,13.924170054040081,14.034461284019363,28100
2015-12-28,14.006890296936035,14.089608294504194,13.832264094911,14.025272463733383,68100
2015-12-29,14.144750595092773,14.236658777955924,13.979314638825452,14.080413902927843,56300
2015-12-30,13.979316711425781,14.213684058715657,13.942553257527951,14.071225784425298,68700
2015-12-31,14.089606285095215,14.245851174549772,13.685208314836837,13.979315929570202,141300
2016-01-04,13.574918746948242,13.813880759529107,13.427864054539402,13.813880759529107,120100
2016-01-05,13.694398880004883,13.804690114935774,13.41867342220722,13.584108521583847,158600
2016-01-06,13.207282066345215,13.602489816122459,13.04184610104129,13.446244932559818,200500
2016-01-07,12.499587059020996,13.041847804956056,12.361723444419273,12.867221611605768,310300
2016-01-08,12.554731369018555,12.5823037403804,12.416868635699446,12.499586626294864,268300
2016-01-11,12.64664077758789,12.720167687509107,12.279005351471904,12.35253226139312,325300
2016-01-12,11.819461822509766,12.756931246408271,11.534545263371138,12.756931246408271,363100
2016-01-13,11.231245040893555,11.943537220280625,11.17609942710091,11.681597526912602,283800
2016-01-14,10.992284774780273,11.286392447199276,10.799276395627802,11.286392447199276,898200
2016-01-15,10.836041450500488,10.946331843900046,10.404070085636294,10.670605422146087,269500
2016-01-19,10.707365989685059,11.070405870016174,10.560312171605077,11.00147450235492,217600
2016-01-20,10.64303207397461,10.670604450686756,10.073197988366596,10.48678714508902,296200
2016-01-21,10.257014274597168,10.817658096589678,10.238632984119198,10.633839932750188,191300
2016-01-22,10.459212303161621,10.615457195220605,10.37649431601159,10.44083013867946,257600
2016-01-25,10.41325855255127,10.477594380063424,10.247822565794403,10.41325855255127,228400
2016-01-26,10.091577529907227,10.192677687828892,9.852615512342153,9.944523710941057,421900
2016-01-27,9.88018798828125,10.169700087854899,9.806661078024137,10.08238742974327,156400
2016-01-28,9.797468185424805,9.999667589538586,9.61365094373489,9.962904141200601,225600
2016-01-29,10.394875526428223,10.394875526428223,9.880186362795067,9.880186362795067,375900
2016-02-01,10.183485984802246,10.339730877065355,10.01805001028605,10.293776342309762,168700
2016-02-02,9.558506965637207,10.036432752174015,9.494171139184134,9.99966929755656,182700
