Price,Close,High,Low,Open,Volume
Ticker,ATLO,ATLO,ATLO,ATLO,ATLO
Date,,,,,
2013-01-14,13.282337188720703,13.331349455638525,13.141427067400041,13.239451601235686,8800
2013-01-15,13.153679847717285,13.294591143903013,13.02502307949145,13.043403118614286,9000
2013-01-16,13.129171371459961,13.172056951311077,12.957627883511085,13.049525721555536,5800
2013-01-17,13.398737907409668,13.398737907409666,13.104663221933292,13.129169932616442,8500
2013-01-18,13.355854034423828,13.417119655755862,13.184311696947574,13.349728523980705,12700
2013-01-22,13.257830619812012,13.294590696821482,13.172059443879172,13.294590696821482,10200
2013-01-23,13.300708770751953,13.343595503283096,13.184305430942214,13.233317671005256,9700
2013-01-24,13.135297775268555,13.355852348256667,13.025019904502306,13.355852348256667,5000
2013-01-25,13.110793113708496,13.208817643383192,12.969882998369194,13.110793113708498,8800
2013-01-28,13.386486053466797,13.386486053466797,13.227195921793548,13.294588215186495,6300
2013-01-29,13.466132164001465,13.478385522199613,13.172058578513257,13.172058578513257,9000
2013-01-30,13.42294692993164,13.509307424311578,13.42294692993164,13.447620852651553,4200
2013-01-31,13.496969223022461,13.509306772073499,13.324248242601666,13.47229530149382,9900
2013-02-01,13.53398609161377,13.54632246793926,13.3365899515203,13.509310985815185,7200
2013-02-04,13.207051277160645,13.540158228674489,13.207051277160645,13.509314338770933,15800
2013-02-05,13.416780471801758,13.478467054113286,13.163866543240815,13.28107093197535,6600
2013-02-06,13.564828872680664,13.564828872680666,13.293408590256707,13.293408590256707,3000
2013-02-07,13.416780471801758,13.564827563405208,13.416780471801758,13.509309756982203,1600
2013-02-08,13.379767417907715,13.540152042406891,13.318080842858254,13.540152042406891,6500
2013-02-11,13.3735990524292,13.416779303314529,12.701217834596974,13.416779303314529,2200
2013-02-12,13.281073570251465,13.49697488636992,13.188543090116207,13.49697488636992,5100
2013-02-13,13.330418586730957,13.626512739379175,13.330418586730957,13.37359883692046,6500
2013-02-14,13.515481948852539,13.56483099185979,13.373603597278448,13.398277530495076,3100
2013-02-15,13.324254989624023,13.571000212722351,13.21938812273548,13.571000212722351,9700
2013-02-19,13.5586576461792,13.5586576461792,13.348923989919129,13.348923989919129,2100
2013-02-20,12.701220512390137,13.52781775855461,12.398957515893255,13.52781775855461,32900
2013-02-21,12.398956298828125,12.756737073498398,12.28792068314188,12.645701457812153,17400
2013-02-22,12.516160011291504,12.713556127765768,12.337269045378163,12.479147357022333,26200
2013-02-25,12.398956298828125,12.732061969313131,12.398956298828125,12.65187023385847,16300
2013-02-26,12.627196311950684,12.812256080946044,12.39278868311183,12.45447527277695,9800
2013-02-27,12.855438232421875,12.873944565016775,12.584017903900047,12.596355458963314,16500
2013-02-28,12.769073486328125,12.769073486328125,12.4668093698954,12.676543030462716,7900
2013-03-01,12.793750762939453,12.793750762939451,12.343440622944309,12.485318966793638,16200
2013-03-04,12.861603736877441,12.886277664150839,12.337269545863501,12.39895612890756,7100
2013-03-05,12.719728469848633,12.941798574859607,12.719728469848631,12.892449531904502,8900
2013-03-06,12.947968482971191,12.947968482971191,12.695054468669028,12.799921341177784,6100
2013-03-07,12.954133987426758,12.954133987426758,12.861604694259897,12.954133987426758,4900
2013-03-08,12.904784202575684,12.954133234501311,12.892446650450845,12.954133234501311,6900
2013-03-11,12.88011360168457,12.954137763741429,12.775246725105603,12.92329504921932,3700
2013-03-12,12.762907028198242,12.954134396998983,12.707389215228055,12.892447807412792,3400
2013-03-13,12.917126655578613,12.917126655578613,12.732066833213795,12.732066833213795,1700
2013-03-14,13.114513397216797,13.114513397216797,12.806081759022348,12.954128804166885,26900
2013-03-15,12.873945236206055,13.139195624451196,12.799921078541178,13.06517264336039,31700
2013-03-18,12.775239944458008,12.935624563309574,12.769072346086443,12.769072346086443,2000
2013-03-19,12.719728469848633,12.762908735362599,12.707390914966357,12.713559692407495,4100
2013-03-20,12.978808403015137,13.00348233081326,12.818423754319278,12.824592530412241,5100
2013-03-21,12.83076000213623,12.892446585877732,12.830760002136229,12.849266330230797,2600
2013-03-22,13.059008598327637,13.059008598327637,12.929466569609248,12.960310470053864,1500
2013-03-25,12.923294067382812,13.114521471354657,12.892450178629902,13.114521471354657,6000
2013-03-26,13.10217571258545,13.176199822671913,13.015815231295672,13.034320376387303,1800
2013-03-27,12.861603736877441,12.960301799118453,12.861603736877441,12.954133023156675,2100
2013-03-28,12.86777114868164,13.244057029868967,12.861602373373836,13.00348067573256,15500
2013-04-01,12.435968399047852,12.843098225829422,12.398956917496921,12.775242862507898,16800
2013-04-02,12.331100463867188,12.547002910876252,12.294088985588791,12.547002910876252,3200
2013-04-03,12.072021484375,12.596355824019538,12.072021484375,12.36811575503049,9200
2013-04-04,12.18305492401123,12.306428102732015,12.133705887837682,12.15837981763754,3800
2013-04-05,12.065853118896484,12.244744148888127,11.991830136990625,11.991830136990625,4100
2013-04-08,12.213898658752441,12.318765516522214,12.028840051664105,12.139875686546679,6400
2013-04-09,12.109029769897461,12.324932226335818,12.041175586185894,12.238571714389968,3400
2013-04-10,12.331100463867188,12.355775567101906,12.041175060301331,12.207728477414637,4400
2013-04-11,12.084357261657715,12.263247082640948,12.022670670204443,12.022670670204443,6400
2013-04-12,12.232398986816406,12.232398986816406,11.967147584012572,11.997991454439385,4200
2013-04-15,11.590867042541504,12.07201987402986,11.56619193499139,11.936310312225892,13600
2013-04-16,11.991827964782715,12.065850933280002,11.720407668286965,11.720407668286965,7000
2013-04-17,11.578530311584473,11.967153870524863,11.566192756932658,11.967153870524863,7600
2013-04-18,11.769754409790039,11.96715052270141,11.658718802133983,11.658718802133983,5900
2013-04-19,11.973320007324219,12.04734414233628,11.769755106758184,11.769755106758184,5800
2013-04-22,12.010336875915527,12.010336875915527,11.72658011361611,11.72658011361611,600
2013-04-23,12.03500747680664,12.047345029646287,11.89929792529192,12.041176253226464,7000
2013-04-24,12.03500747680664,12.041176253226464,11.973320889182204,12.041176253226464,3400
2013-04-25,12.263245582580566,12.263245582580566,12.0288379756199,12.0288379756199,3400
2013-04-26,12.115198135375977,12.331100584497124,12.047343953964075,12.27558277824958,9500
2013-04-29,12.339096069335938,12.339096069335938,12.164955174909165,12.208490101956409,1600
2013-04-30,12.220925331115723,12.339092373592434,12.077881703307693,12.339092373592434,4300
2013-05-01,11.574119567871094,12.314215534524154,11.505706877113868,12.314215534524154,29900
2013-05-02,12.227148056030273,12.245806389715126,11.6736305386616,11.6736305386616,7600
2013-05-03,12.388850212097168,12.438604582979575,12.314218062654671,12.351534730494805,3300
2013-05-06,12.706031799316406,12.706031799316408,12.413723900796283,12.45726000309316,2100
2013-05-07,12.855299949645996,12.855299949645996,12.712256258653452,12.712256258653452,3000
2013-05-08,12.905055046081543,12.973467765681036,12.6314053539216,12.873959002393425,2300
2013-05-09,12.637622833251953,12.867737553943085,12.606526794402972,12.867737553943085,2400
2013-05-10,12.699810028076172,12.743344936154989,12.50079262758028,12.687371143985859,3400
2013-05-13,12.550552368164062,12.749569854137926,12.51323688610341,12.749569854137926,2300
2013-05-14,12.61274528503418,12.612745285034181,12.531893692164187,12.544332581257688,7400
2013-05-15,12.749567985534668,12.749567985534668,12.55676997253409,12.612743780540324,3100
2013-05-16,12.712250709533691,12.749566180843333,12.569205894744748,12.668715795299535,3500
2013-05-17,12.618962287902832,12.743347596056905,12.556769040707033,12.73090870937024,9400
2013-05-20,12.749567985534668,12.749567985534668,12.612743780540324,12.612743780540324,7400
2013-05-21,12.718474388122559,12.824202580575331,12.656281124402485,12.749570426863675,6200
2013-05-22,12.538111686706543,12.861515648310062,12.469698990841824,12.693594223680817,7200
2013-05-23,12.550552368164062,12.6562805558674,12.463482514609945,12.463482514609945,3500
2013-05-24,12.662498474121094,12.755787761145607,12.562989743129929,12.562989743129929,5200
2013-05-28,12.954804420471191,12.992119895721467,12.706032608406739,12.873954026389335,6900
2013-05-29,12.786885261535645,12.942367819824582,12.755789224372968,12.942367819824582,6700
2013-05-30,12.880169868469238,12.880169868469238,12.724687366805027,12.867732169876485,2500
2013-05-31,12.768227577209473,12.873955759852741,12.749569243953228,12.762008132790726,5500
2013-06-03,13.054316520690918,13.060535965880359,12.811764089492117,12.811764089492117,31800
2013-06-04,12.905055046081543,13.060537636998188,12.873959002393425,13.054318191012959,8800
2013-06-05,12.936145782470703,13.060532278667312,12.911269194973906,12.92992752527466,8300
2013-06-06,13.029439926147461,13.029439926147461,12.737131933433664,12.954807770112186,7800
2013-06-07,13.197357177734375,13.247111541612977,12.93614647081232,13.048094086098573,17400
2013-06-10,13.247108459472656,13.278205671060046,12.97967955724506,13.234670761075028,6900
2013-06-11,13.160042762756348,13.247112610006774,13.160042762756348,13.228455463446084,3700
2013-06-12,13.160042762756348,13.166262207022479,12.905051479033498,13.160042762756348,3900
2013-06-13,13.278209686279297,13.278209686279297,13.060533884293534,13.15382317479095,10400
2013-06-14,13.278209686279297,13.65136803450665,13.048094995897161,13.284429130477484,8300
2013-06-17,14.124032020568848,14.142690350639407,13.464786445830255,13.464786445830255,8700
2013-06-18,14.105374336242676,14.397681045388936,13.887698572043872,14.074277120649999,30500
2013-06-19,13.993430137634277,14.148912694719103,13.862825359077155,14.148912694719103,7800
2013-06-20,13.906360626220703,14.1178170039396,13.76953521343918,13.76953521343918,13500
2013-06-21,14.180010795593262,14.204888577742015,13.881484527235875,13.980993283355003,32100
2013-06-24,14.142691612243652,14.273297561913271,13.937454708109367,14.049402326044001,12900
2013-06-25,14.167570114135742,14.298174884262675,13.607831995769768,14.298174884262675,13200
2013-06-26,13.943669319152832,14.142686710396138,13.688678138342695,14.04939745653049,17900
2013-06-27,14.018306732177734,14.117815465408507,13.632709501230238,13.713559902141114,14400
2013-06-28,14.155133247375488,14.180009841612689,13.638931164896515,14.036966162594654,191400
2013-07-01,14.180010795593262,14.329275116009898,14.148914754145261,14.148914754145261,14600
2013-07-02,14.204885482788086,14.235981517460896,14.036964048584473,14.235981517460896,12500
2013-07-03,14.086719512939453,14.21110603379383,13.82550876813548,14.21110603379383,5700
2013-07-05,14.397679328918457,14.596696740035085,13.943670711528975,14.422557098426704,19300
2013-07-08,14.453659057617188,14.484756282268588,14.2111066365254,14.484756282268588,12700
2013-07-09,14.422566413879395,14.45988190600629,14.29817985847227,14.45988190600629,12300
2013-07-10,14.341712951660156,14.391467330173542,14.167573219982287,14.167573219982287,12500
2013-07-11,14.3168363571167,14.459880047078864,14.254643087408553,14.459880047078864,20600
2013-07-12,14.329269409179688,14.416339239547673,14.14268967608583,14.279513864698016,8100
2013-07-15,14.609140396118164,14.609140396118164,14.298175293128239,14.298175293128239,8400
2013-07-16,14.6153564453125,14.615356445312502,14.267075943017499,14.466093372900357,18100
2013-07-17,14.45987319946289,14.615355706983996,14.34170616160038,14.615355706983996,9700
2013-07-18,14.602919578552246,14.61535846619923,14.391463233503972,14.422560452621433,16200
2013-07-19,14.6153564453125,14.615356445312502,14.459873929936837,14.584260416732349,27300
2013-07-22,14.578046798706055,14.615362285159843,14.410125330307116,14.497195194111933,23900
2013-07-23,14.72730541229248,14.72730541229248,14.459875271241403,14.615357801039698,19100
2013-07-24,14.783279418945312,14.889007588095371,14.689990137045278,14.777059975320299,13500
2013-07-25,14.739747047424316,14.795720863486363,14.634018860000209,14.714869268624394,28300
2013-07-26,14.528292655944824,14.658897453760938,14.447441050045184,14.646458562662847,11900
2013-07-29,14.41012191772461,14.528288980788382,14.366586996132073,14.528288980788382,9100
2013-07-30,14.42890739440918,14.516582661259962,14.34749362277409,14.516582661259962,4000
2013-07-31,14.328710556030273,14.497799653547604,14.316186366740588,14.479012772369906,12300
2013-08-01,14.372540473937988,14.49152796246031,14.316177476433479,14.441427652954701,4700
2013-08-02,14.297391891479492,14.397592527864624,14.247291573286926,14.316179958733882,7700
2013-08-05,14.140835762023926,14.291136796469115,13.909120920700234,14.278611411643737,6200
2013-08-06,13.884064674377441,14.090728646750344,13.871539295570388,14.090728646750344,5500
2013-08-07,13.633565902709961,14.034368551905791,13.621040521301062,13.934167889606833,16800
2013-08-08,13.314175605773926,13.852755051870936,13.264075275519746,13.664877917553188,10800
2013-08-09,13.508315086364746,13.583466183718816,13.120037801079544,13.345488704169409,18000
2013-08-12,13.58973217010498,13.671144783701461,13.401854978404204,13.527106439538054,7100
2013-08-13,13.802657127380371,13.990533099958267,13.420641296054171,13.64609341873669,10000
2013-08-14,13.527104377746582,13.86528136008495,13.527104377746582,13.840231788368094,12000
2013-08-15,13.602252960205078,13.852755819849627,13.339225913167233,13.414377009957828,21800
2013-08-16,13.332963943481445,13.990530940493692,13.16387487756877,13.508314505625448,15100
2013-08-19,12.907110214233398,13.477001916205712,12.907110214233398,13.282862092181583,6300
2013-08-20,13.038622856140137,13.314175262680456,12.882059178819556,12.963472959938453,9100
2013-08-21,12.83822250366211,13.27033861994881,12.83822250366211,12.994786192731159,6800
2013-08-22,13.170133590698242,13.182657773864515,12.838218249834004,13.051144891975476,3600
2013-08-23,13.02609634399414,13.18266000771756,12.869532680270721,13.157610442654512,11600
2013-08-26,13.032361030578613,13.201450099982793,13.032361030578613,13.188924718289266,1700
2013-08-27,12.656606674194336,12.994784779149592,12.537619143475432,12.900846814824028,22000
2013-08-28,12.788118362426758,12.907107065138558,12.650342787092848,12.838218680228705,15300
2013-08-29,12.775596618652344,12.806910072739981,12.681658645361706,12.750547049868372,14500
2013-08-30,12.644083023071289,12.75680906282456,12.518831602348527,12.725495610400833,19900
2013-09-03,12.850750923156738,12.88832588295925,12.619036082987307,12.719236772118295,15300
2013-09-04,12.631560325622559,12.838224377579754,12.612772250176874,12.825698993949299,12800
2013-09-05,12.562673568725586,13.019840575703945,12.443685991985939,12.68166233995172,26500
2013-09-06,12.882060050964355,12.988523406529604,12.587720747689207,12.662870648978709,9600
2013-09-09,13.226503372192383,13.226503372192383,12.875799785168528,13.120039996575564,4600
2013-09-10,13.664880752563477,13.67114344445531,13.27660341116041,13.577205455050462,17500
2013-09-11,13.508315086364746,13.677404159546773,13.408114419550103,13.621041135152764,18600
2013-09-12,13.257817268371582,13.602257011234776,13.257817268371582,13.583470127306631,7800
2013-09-13,13.614779472351074,13.677405192461249,13.326702832125035,13.326702832125035,11600
2013-09-16,13.771343231201172,13.777605922686199,13.52710423571643,13.746293659747327,12900
2013-09-17,13.733771324157715,13.765083594044452,13.464481502980265,13.765083594044452,8300
2013-09-18,14.0343656539917,14.071940595973542,13.558412009106833,13.64608846637896,15000
2013-09-19,13.877803802490234,14.084467801929033,13.78386583810642,14.084467801929033,5300
2013-09-20,13.95921802520752,13.96547952114451,13.840229296141628,13.890329625039994,21800
2013-09-23,14.090733528137207,14.3600232933483,13.827706454499195,13.95922058856134,26500
2013-09-24,14.284870147705078,14.403858881618035,14.278607457026911,14.37254662271331,6300
2013-09-25,14.42890739440918,14.710721264066374,14.228504907415227,14.366281691878939,14800
2013-09-26,14.284870147705078,14.510322234174657,14.147094536243733,14.510322234174657,4200
2013-09-27,14.510322570800781,14.510322570800781,14.009319249785694,14.153357555266764,23100
2013-09-30,14.0343656539917,14.397593278445166,14.003053401421141,14.028102964580413,15500
2013-10-01,14.34749698638916,14.372547751068504,14.078207238517212,14.184670599432025,9800
2013-10-02,13.90285587310791,14.147094842411637,13.802655209060937,13.94043082350399,17500
2013-10-03,13.257817268371582,13.88407221502213,13.220242306028773,13.88407221502213,9500
2013-10-04,13.658621788024902,13.733772916748864,13.226506679943794,13.226506679943794,7800
2013-10-07,13.420642852783203,13.73377030639182,13.420642852783203,13.545893117534785,18900
2013-10-08,13.239025115966797,13.464477209619243,13.207712856064466,13.35175116279302,26600
2013-10-09,13.207711219787598,13.451950161328712,13.207711219787598,13.35801219877336,20900
2013-10-10,13.840229988098145,13.871542247292838,13.383064314733335,13.383064314733335,12600
2013-10-11,14.297391891479492,14.309917269649086,13.696188073168704,13.696188073168704,15800
2013-10-14,14.40385913848877,14.435171397951901,13.859016984632905,13.927905388835153,18400
2013-10-15,14.096996307373047,14.38507295460852,14.053158660575152,14.17840890935681,12600
2013-10-16,14.291138648986816,14.328713613847235,14.13457490183405,14.159625674732059,13200
2013-10-17,14.184671401977539,14.328709723574617,14.134571064270455,14.1721460189292,11700
2013-10-18,14.334973335266113,14.378810984262982,14.122046587721597,14.372549486823157,23300
2013-10-21,14.266085624694824,14.353760919687264,14.178409135216079,14.353760919687264,9000
2013-10-22,14.309921264648438,14.328708142661881,14.165882958943369,14.247295550802626,7400
2013-10-23,14.05316162109375,14.253563016951126,14.015585463505587,14.17841189626134,7500
2013-10-24,14.397598266601562,14.403860958182603,14.234771868953317,14.347497928439509,11500
2013-10-25,14.291138648986816,14.403864738054665,14.2535636841264,14.403864738054665,5700
2013-10-28,14.372540473937988,14.372540473937988,14.316177476433479,14.316177476433479,8300
2013-10-29,14.297391891479492,14.372542966011244,14.278603824225103,14.334966831502465,7600
2013-10-30,14.101889610290527,14.360466194844147,14.10188961029053,14.360466194844147,7300
2013-10-31,14.20910358428955,14.278476993853296,14.08927503625514,14.10819571318164,10700
2013-11-01,14.000980377197266,14.190182327058043,13.43967901383253,14.1712616509053,41300
2013-11-04,13.559507369995117,14.221715388293337,13.515360329164121,14.013592765149612,26000
2013-11-05,13.704564094543457,13.931607423699921,13.559509168878742,13.559509168878742,9500
2013-11-06,13.729788780212402,13.925297604276285,13.603653356542223,13.887457458341851,5500
2013-11-07,13.874848365783691,13.874848365783691,13.717179634354332,13.830701313450184,9700
2013-11-08,14.007287979125977,14.164956693179624,13.78655274178433,13.824392896340495,32500
2013-11-11,13.818083763122559,13.994673127282523,13.742403466280164,13.994673127282523,5600
2013-11-12,13.818083763122559,13.918991627523502,13.635188709989583,13.818083763122557,5600
2013-11-13,14.146037101745605,14.146037101745605,13.811778997633679,13.818085890494297,6900
2013-11-14,13.837006568908691,14.127116422992774,13.837006568908691,14.127116422992774,800
2013-11-15,14.02620792388916,14.215411092602874,13.818085280345805,13.82439217292794,7400
2013-11-18,13.780245780944824,14.045129267365928,13.748711316539444,14.045129267365928,5900
2013-11-19,13.906376838684082,14.146033901502982,13.77393572732354,14.013591587225896,6300
2013-11-20,13.906376838684082,14.17126026432171,13.792856401624993,13.792856401624993,8000
2013-11-21,13.969444274902344,14.152340514130302,13.773935455971765,13.818082492222233,19500
2013-11-22,14.215408325195312,14.25324847040476,13.881150300915037,14.013591410606365,16300
2013-11-25,14.366771697998047,14.410918739444742,14.17756854519079,14.310010872447537,11300
2013-11-26,14.423535346984863,14.429841037354462,14.209105786911612,14.429841037354462,8300
2013-11-27,14.499213218688965,14.50552011091328,14.13972878231996,14.391998456709025,6000
2013-11-29,14.442453384399414,14.505521108061297,14.385692553395398,14.505521108061297,7700
2013-12-02,14.347846984863281,14.442447933191204,14.10188427862742,14.442447933191204,3900
2013-12-03,14.34154224395752,14.373076700070454,14.070351935968793,14.164952898474592,12600
2013-12-04,14.221715927124023,14.42353286886686,14.221715927124023,14.322623796537096,4300
2013-12-05,14.082971572875977,14.385695259907042,13.900076463055251,13.900076463055251,3900
2013-12-06,14.310009002685547,14.423530638953702,14.114498983371941,14.228020619640098,3800
2013-12-09,14.139721870422363,14.265857247416688,13.893759208491144,13.95052000784698,35400
2013-12-10,14.177567481994629,14.209101939889354,13.912684050261785,14.146034227016473,9200
2013-12-11,13.761322975158691,14.335236906539432,13.761322975158691,14.158648744832517,9700
2013-12-12,13.855927467346191,14.240639550925115,13.710872525409426,13.761326470557734,27100
2013-12-13,13.988362312316895,14.152337846710179,13.849613135490726,13.849613135490726,10400
2013-12-16,14.215408325195312,14.240634687696101,13.9442180115418,14.076659121233128,7400
2013-12-17,14.032509803771973,14.234325482640507,13.937908854666889,14.17756467259419,3300
2013-12-18,14.429840087890625,14.429840087890625,13.988368413136266,13.988368413136266,19000
2013-12-19,14.171258926391602,14.436142327021184,14.108192423840714,14.436142327021184,6300
2013-12-20,14.404611587524414,14.492905668824921,14.209102749109013,14.240636005883012,41100
2013-12-23,14.37307357788086,14.505514656036176,14.076655769391117,14.505514656036176,9000
2013-12-24,14.442453384399414,14.442453384399414,14.423533909342593,14.423533909342593,3800
2013-12-26,14.442453384399414,14.49921421540343,14.171263014695063,14.171263014695063,7100
2013-12-27,14.429840087890625,14.50552159943193,14.328932207780097,14.499214706560421,4200
2013-12-30,14.32262134552002,14.442449871035658,14.32262134552002,14.442449871035658,4000
2013-12-31,14.120805740356445,14.505517681181939,14.051432343342704,14.360462793070079,10900
2014-01-02,14.02620792388916,14.228023674850379,13.92530004840855,14.064048076465198,7700
2014-01-03,14.158647537231445,14.234327827817689,13.988365079037603,14.082966043728671,4900
2014-01-06,14.190183639526367,14.228023792415074,14.108196441114705,14.177569854257873,9600
2014-01-07,14.297395706176758,14.310009489061168,14.19648784893458,14.272168140407942,4200
2014-01-08,14.246944427490234,14.272170795034617,14.007287319776383,14.272170795034617,11300
2014-01-09,14.259560585021973,14.297400744092233,14.13342511756515,14.27848006309862,3900
2014-01-10,14.291085243225098,14.373073608567356,14.026201883432696,14.291085243225098,11000
2014-01-13,14.392004013061523,14.442457967418207,14.29109610434816,14.29109610434816,32600
2014-01-14,14.499213218688965,14.499213218688965,14.391998456709025,14.391998456709025,4400
2014-01-15,14.467679977416992,14.56858784729072,14.391998473553347,14.49921323565877,9200
2014-01-16,14.461370468139648,14.492903720674917,14.391995869062283,14.429836012687902,5100
2014-01-17,14.72625732421875,14.820858306870743,14.391999235737163,14.486600218389157,31000
2014-01-21,14.6505708694458,14.776706272335508,14.480288436419603,14.776706272335508,8500
2014-01-22,14.719947814941406,14.726254706385953,14.54335846324371,14.669493886301572,4000
2014-01-23,14.417223930358887,14.764094531868748,14.391996365127943,14.682107350701216,6500
2014-01-24,14.278474807739258,14.417224011456893,14.095579770452185,14.379382663397616,8400
2014-01-27,14.057740211486816,14.366770682691001,14.03251264506203,14.366770682691001,10500
2014-01-28,14.089272499084473,14.18387346084798,14.000978428494063,14.038818572616169,25500
2014-01-29,13.729788780212402,14.032512353520971,13.603653356542223,14.01359167909548,23200
2014-01-30,13.920392990112305,14.053815918219309,13.875919084684316,13.901332225576152,14800
2014-01-31,13.507417678833008,13.958511473861888,13.361288805386147,13.698020451866052,25400
2014-02-03,13.278692245483398,13.71072645333373,13.018201245777657,13.405761557847415,27700
2014-02-04,13.373995780944824,13.539185428932475,13.342229053641532,13.399410132245832,8400
2014-02-05,13.177042007446289,13.405766367024867,13.113507328471883,13.361292455289744,12300
2014-02-06,13.164331436157227,13.691667075623654,13.13891829821167,13.265986411585244,17200
2014-02-07,13.05632495880127,13.373997110711988,12.85936856392709,13.240575388584569,19700
2014-02-10,13.666254043579102,13.825090095394074,12.948314410754591,13.081737324427081,30500
2014-02-11,14.028397560119629,14.091932211943373,13.539182316446302,13.72343268555289,29200
2014-02-12,13.914041519165039,14.041110878428844,13.914041519165039,13.983929787942454,2800
2014-02-13,13.767911911010742,14.066523314874052,13.647196146971039,13.863213319748127,38200
2014-02-14,13.526480674743652,13.844152823477062,13.526480674743652,13.82509205829675,21900
2014-02-18,14.11099624633789,14.13005701149291,13.628135647308167,13.628135647308167,24500
2014-02-19,13.755200386047363,14.130053525522655,13.729787250599989,14.00298542464023,11500
2014-02-20,14.041105270385742,14.09828633803391,13.666252143280081,13.704372451104614,4900
2014-02-21,13.894976615905762,14.168173573080391,13.799674027224626,14.13640685140185,13600
2014-02-24,14.161820411682129,14.161820411682129,13.850500739773295,13.850500739773295,10100
2014-02-25,13.742493629455566,14.142761128347923,13.742493629455566,14.123700367316872,4500
2014-02-26,13.837797164916992,13.837797164916992,13.583658514491537,13.698020664818413,3700
2014-02-27,14.11099624633789,14.110996246337892,13.837799216721072,13.844152805106079,4800
2014-02-28,14.155468940734863,14.231709564651643,13.977572131890927,14.16182252803174,8600
2014-03-03,13.94580364227295,14.05381218900474,13.691665029852704,13.977570362914124,10700
2014-03-04,14.600210189819336,14.847995264836149,14.066520936922595,14.066520936922595,41300
2014-03-05,14.288893699645996,14.593858684292265,14.060169355249732,14.523971632700283,11700
2014-03-06,14.479493141174316,14.479493141174318,14.104640011753524,14.276182003934752,3600
2014-03-07,14.600210189819336,14.600210189819336,14.485848033938183,14.504908797192693,4800
2014-03-10,14.612918853759766,14.612918853759766,14.384194518700141,14.511263863027283,6800
2014-03-11,14.6065673828125,14.606567382812502,14.149119858202125,14.562093469397732,5500
2014-03-12,14.422309875488281,14.441369420702582,13.990275743899918,13.990275743899918,12800
2014-03-13,14.466792106628418,14.543032755099835,14.307956008519165,14.536679165756675,6300
2014-03-14,14.492203712463379,14.574799153325918,14.485850123795249,14.498557301131505,4700
2014-03-17,14.6065673828125,14.612920972132219,14.320663134364736,14.612920972132219,12800
2014-03-18,14.6065673828125,14.612920972132219,14.530326734622399,14.56844705871745,6700
2014-03-19,14.45407772064209,14.612913739550244,14.441370548292,14.612913739550244,2200
2014-03-20,14.6065673828125,14.606567382812502,14.593860204173065,14.600213793492784,2000
2014-03-21,14.56844711303711,14.612921026617702,14.225360559432659,14.612921026617702,14200
2014-03-24,14.498558044433594,14.600213044688967,14.282540865935125,14.54303195556742,7700
2014-03-25,14.6065673828125,14.612920972132219,14.511265966663245,14.562093469397732,4500
2014-03-26,14.346075057983398,14.593858961232673,14.3460750579834,14.593858961232673,8100
2014-03-27,13.863213539123535,14.396902890685926,13.812386039537746,14.263481158706918,7700
2014-03-28,13.609078407287598,14.07287957312294,13.520130570503666,13.869569539432016,7500
2014-03-31,14.002988815307617,14.123703358602183,13.640841549954708,13.640841549954708,19900
2014-04-01,14.231712341308594,14.269832660704392,14.123703759834576,14.174531256303343,4800
2014-04-02,14.282537460327148,14.295244635284899,14.155469346218359,14.155469346218359,2000
2014-04-03,14.193587303161621,14.403250807869162,14.085578757595755,14.22535402345988,7600
2014-04-04,13.767911911010742,14.346075164083782,13.742497555708422,14.346075164083782,16000
2014-04-07,14.1491117477417,14.447723003660926,13.710724030556934,13.767905089834189,20700
2014-04-08,14.136406898498535,14.473139723797615,13.977570865931137,14.136406898498537,21200
2014-04-09,14.327010154724121,14.447725883014376,14.269829084050988,14.27618267099498,6100
2014-04-10,14.079230308532715,14.231712802884463,13.869566727321166,14.034756399158013,13800
2014-04-11,13.996634483337402,14.117349020218636,13.717082669641318,13.920392638939195,11000
2014-04-14,13.818737030029297,14.149116321124977,13.729789225435441,14.123701970199333,7800
2014-04-15,13.786975860595703,13.926751211560031,13.43753566544973,13.926751211560031,22300
2014-04-16,13.977575302124023,13.977575302124025,13.825092807883268,13.914040626567923,3500
2014-04-17,14.136406898498535,14.320657277951643,13.806027659920884,13.901329037096772,8000
2014-04-21,14.428664207458496,14.517613207212552,14.32065687172629,14.403251073116424,2900
2014-04-22,14.415958404541016,14.46678588560616,14.199941307058467,14.46678588560616,6800
2014-04-23,14.263477325439453,14.447726507487827,14.231709389346385,14.428665745831987,9000
2014-04-24,14.269831657409668,14.47314284081327,14.269831657409668,14.447728488454189,7300
2014-04-25,13.977575302124023,14.511264637878249,13.977575302124025,14.314308234295162,14300
2014-04-28,14.295247077941895,14.409609248457128,14.10464426829858,14.295247077941896,16900
2014-04-29,14.077486991882324,14.487387361350093,13.981417031799312,14.429745140981122,8400
2014-04-30,13.981413841247559,14.2440055756292,13.975009015824162,14.039056048462607,19600
2014-05-01,13.821295738220215,14.16074412827977,13.686798080133402,13.975007871003191,48100
2014-05-02,13.731632232666016,14.090293917613039,13.597133337313643,13.802082871569084,14000
2014-05-05,13.770064353942871,14.154345463953495,13.693207643302358,13.693207643302358,22500
2014-05-06,13.770064353942871,13.923776553627928,13.770064353942871,13.808492098465143,20200
2014-05-07,13.661179542541504,13.814891683898345,13.641965066773585,13.770059128702039,9900
2014-05-08,13.725226402282715,13.891748192074132,13.641964896589258,13.763654131743658,25500
