Price,Close,High,Low,Open,Volume
2013-09-19,4.848316192626953,4.9434892323597,4.806936516659297,4.88555797266213,111412
2013-09-20,4.936593532562256,5.006938487959322,4.827626896944972,4.846937557894343,321977
2013-09-23,4.9021100997924805,4.994524426285531,4.882799440283261,4.951765211178386,73276
2013-09-24,4.87728214263916,4.931075509935454,4.833143747045294,4.891075368867152,62924
2013-09-25,4.851075172424316,4.929696274369252,4.823488720283229,4.910385972863363,68917
2013-09-26,4.808315277099609,4.910385278925639,4.783487903666991,4.8759018603010365,30781
2013-09-27,4.815212726593018,4.844178717278138,4.732453367472332,4.773833047032675,35140
2013-09-30,4.718659400939941,4.866246973223769,4.6290034426196565,4.6400383087623585,70552
2013-10-01,4.757282733917236,4.75866227203491,4.717282578293292,4.732454989336584,27785
2013-10-02,4.433139801025391,4.744866518152318,4.333828517180602,4.720038786771471,102150
2013-10-03,4.291069507598877,4.424863846277942,4.255207270078106,4.424863846277942,97519
2013-10-04,4.448313236236572,4.469003076908605,4.263484207892639,4.278656614390203,60473
2013-10-07,4.413829803466797,4.502106593029716,4.383484992980904,4.412450624197966,107870
2013-10-08,4.405555248260498,4.478659653107686,4.3586581234515345,4.427624272687332,119584
2013-10-09,4.3448638916015625,4.444174828750815,4.3448638916015625,4.415208840147749,41405
2013-10-10,4.475898742675781,4.510381803160571,4.387622322827565,4.387622322827565,60200
2013-10-11,4.514520645141602,4.586245133635738,4.442795798326013,4.45383030745423,114680
2013-10-14,4.543488025665283,4.564177872616958,4.438659611105434,4.480039305008783,41405
2013-10-15,4.492452144622803,4.591763462786051,4.4717623016021895,4.5379700859253695,28602
2013-10-16,4.641418933868408,4.686936516762775,4.495210495141581,4.531073104635266,80630
2013-10-17,4.8207292556762695,4.8648680055223315,4.6110728813181705,4.6110728813181705,43039
2013-10-18,4.827628135681152,4.895214749703261,4.801420854571179,4.895214749703261,177877
2013-10-21,4.65521240234375,4.834524384085169,4.624867226077049,4.817972437183192,64559
2013-10-22,4.685556411743164,4.798660944680747,4.659349495465411,4.662108212526616,47398
2013-10-23,4.624866485595703,4.682798111316497,4.561417784005275,4.682798111316497,49577
2013-10-24,4.495209693908691,4.686935681356359,4.411071515765465,4.586245201792642,67010
2013-10-25,4.495209693908691,4.593142173211909,4.417967770541816,4.50762374081333,30781
2013-10-28,4.525555610656738,4.6027975406652955,4.484175928511835,4.484175928511835,129118
2013-10-29,4.6303839683532715,4.675901546782212,4.537969632093887,4.656591243553731,83082
2013-10-30,4.572453022003174,4.6469358813537145,4.561418152728933,4.637280908221022,37864
2013-10-31,4.53383207321167,4.666246563512187,4.509003975563715,4.590383807707135,59656
2013-11-01,4.481417179107666,4.551762494918962,4.415209401495287,4.521417681555022,112501
2013-11-04,4.526934623718262,4.562796870264111,4.413830091680733,4.489692839492048,85261
2013-11-05,4.525555610656738,4.681418650083421,4.416588971013231,4.5159002798252965,23699
2013-11-06,4.514520645141602,4.646935113001658,4.442795798326013,4.560038219246405,60200
2013-11-07,4.331070899963379,4.518658633954964,4.318656852988608,4.518658633954964,78451
2013-11-08,4.4372782707214355,4.524175520959651,4.29796683449203,4.318656673040246,128028
2013-11-11,4.386241912841797,4.5627947029928695,4.344862251872272,4.400035133164971,190408
2013-11-12,4.49107027053833,4.564174631173334,4.373828246064863,4.373828246064863,87713
2013-11-13,4.49245548248291,4.567168142905977,4.417742462634535,4.453715185124311,72186
2013-11-14,4.571319103240967,4.67508699387614,4.47723628761681,4.496606078213509,67828
2013-11-15,4.5989909172058105,4.634963645133844,4.55056589761211,4.561634401634169,56932
2013-11-18,4.586539268493652,4.646032795787151,4.567169115688614,4.60314184584039,70824
2013-11-19,4.604524612426758,4.675086993711388,4.581003818665215,4.601757396791518,75182
2013-11-20,4.6155924797058105,4.698606414885366,4.614208692473911,4.633578838318469,64014
2013-11-21,4.648797988891602,4.712442137747673,4.618359342272293,4.658483061828462,66738
2013-11-22,4.665400981903076,4.727661703780232,4.62112661890538,4.662633766823483,135383
2013-11-25,4.7788543701171875,4.84249852575266,4.697223494500769,4.715209855056421,45491
2013-11-26,4.770554065704346,4.8300475947773265,4.738731619512045,4.807910584702625,86623
2013-11-27,4.741497993469238,4.773320072171837,4.704141483937795,4.758100567105165,61018
2013-11-29,4.747033596038818,4.841116793924101,4.731814445488481,4.7747050402579205,101605
2013-12-02,4.6031413078308105,4.785772872127618,4.589305588708709,4.759484862025488,68645
2013-12-03,4.723513126373291,4.738731917402777,4.592073767156771,4.6114439217588465,33233
2013-12-04,4.713825702667236,4.806524706536744,4.648797769644042,4.722127347403845,38681
2013-12-05,4.70967435836792,4.716591855480006,4.621125650920776,4.7110577859053,42222
2013-12-06,4.729045867919922,4.813443604724024,4.676470210922679,4.7622517351946625,50666
2013-12-09,4.546414852142334,4.726279568398398,4.510442483971695,4.657100610191999,66738
2013-12-10,4.553332328796387,4.603140768024826,4.538112823891647,4.551948900816547,103784
2013-12-11,4.551948547363281,4.616976127021848,4.527043970257571,4.6003731954264655,87713
2013-12-12,4.608676433563232,4.6571010983605925,4.546415328708578,4.546415328708578,50666
2013-12-13,4.661252021789551,4.82174661304499,4.597607844201022,4.615594570386206,97519
2013-12-16,4.785773754119873,4.813444838038365,4.666786691511265,4.666786691511265,55297
2013-12-17,4.758100986480713,4.807909790054517,4.690306179691148,4.733196764406478,39226
2013-12-18,4.842499256134033,4.842499256134033,4.7387310015920105,4.751183292776151,85806
2013-12-19,4.704142093658447,4.842499288059503,4.684772302097509,4.8355810689141,68645
2013-12-20,4.818978309631348,4.842499103668983,4.727662708573866,4.727662708573866,190680
2013-12-23,4.838348388671875,4.841115604298871,4.800991876270757,4.8134438074542425,86078
2013-12-24,4.842499256134033,4.842499256134033,4.83558103703424,4.841115827969284,31326
2013-12-26,4.841114521026611,4.842497948817881,4.825895018196392,4.842497948817881,86078
2013-12-27,4.842499256134033,4.8549511878928255,4.810676814091308,4.8549511878928255,55025
2013-12-30,4.810676574707031,4.842499015166239,4.807909718515213,4.8397317995490905,47670
2013-12-31,4.824512958526611,4.842499322039891,4.781622371731456,4.817595098758015,76272
2014-01-02,4.747033596038818,4.839733006057894,4.538114335954767,4.6903072791598275,80358
2014-01-03,4.698607444763184,4.816211054563951,4.658484075898122,4.78023832945385,87985
2014-01-06,4.726280689239502,4.7719381439522595,4.655718286093697,4.7069105332170205,73276
2014-01-07,4.729045867919922,4.7802380968746,4.650182562136715,4.729045867919922,132386
2014-01-08,4.7082929611206055,4.812060861847535,4.651566652493364,4.717978037073526,79813
2014-01-09,4.699991703033447,4.749800515166712,4.654334254239067,4.737348222277046,43039
2014-01-10,4.756715774536133,4.784387201891557,4.672318064872166,4.702756706848175,51756
2014-01-13,4.621129035949707,4.788541143012842,4.579621866321613,4.7553352635401875,69462
2014-01-14,4.688923358917236,4.7705538951464455,4.629429831971281,4.629429831971281,41677
2014-01-15,4.688923358917236,4.774704539458883,4.5948405303253335,4.675087638258857,140286
2014-01-16,4.695841312408447,4.767787138651269,4.64741664486231,4.695841312408447,66466
2014-01-17,4.637729644775391,4.6999900085001896,4.579619564616941,4.6999900085001896,84716
2014-01-21,4.8355817794799805,4.8424999996419835,4.632196961364271,4.697224924173389,139469
2014-01-22,4.839731216430664,4.842498431714402,4.780237705244084,4.8245120715080345,87440
2014-01-23,4.823128700256348,4.843882277536914,4.795457263882259,4.802375482401099,635509
2014-01-24,4.742882251739502,4.807909843594884,4.691689660053793,4.803759199773847,86623
2014-01-27,4.758100986480713,4.794074071188239,4.668169173275237,4.688922751574655,56659
2014-01-28,4.7954559326171875,4.8424975051640695,4.697222504529852,4.7470309324057816,116315
2014-01-29,4.818978309631348,4.842499103668983,4.741498427487141,4.741498427487141,285748
2014-01-30,4.918596267700195,4.940733277386818,4.8079105004163045,4.856335523603007,68100
2014-01-31,4.727663993835449,4.860486787741929,4.697225332066129,4.857719930747346,87168
2014-02-03,4.5976080894470215,4.907528063896327,4.567169786887815,4.755335113398548,106781
2014-02-04,4.731813907623291,4.792690862330181,4.576853765725553,4.608676210500599,98064
2014-02-05,4.694455623626709,4.796839701413987,4.634962119592511,4.691688408675649,78179
2014-02-06,4.5989909172058105,4.741498760125058,4.567168833357879,4.644648720937656,78724
2014-02-07,4.633579730987549,4.690306032792511,4.539496917528559,4.637730374632369,128300
2014-02-10,4.67923641204834,4.701373773608008,4.581002970867192,4.600373117303742,65376
2014-02-11,4.695841312408447,4.716594895396256,4.6584851505707245,4.688923810837928,103240
2014-02-12,4.668169975280762,4.744266442118895,4.644649177282077,4.672320619768671,154723
2014-02-13,4.67923641204834,4.715209489798325,4.641880265874695,4.641880265874695,54752
2014-02-14,4.668169975280762,4.717978427986472,4.650183609549555,4.688923557145707,45491
2014-02-18,4.792689323425293,4.809292254623477,4.6543325219077945,4.657099377586438,203210
2014-02-19,4.763635635375977,4.832814232867096,4.747032700093038,4.762252207196295,77362
2014-02-20,4.841114521026611,4.900608026280467,4.708291435479951,4.749798582321048,84172
2014-02-21,4.913061141967773,4.925513072463138,4.842498764792795,4.866019557184455,87168
2014-02-24,5.068020343780518,5.094307989359645,4.8355800200634125,4.932430394562388,44674
2014-02-25,4.789923191070557,5.065253407843711,4.75256668008977,5.056952120703677,64014
2014-02-26,4.762253284454346,4.907528012622598,4.7193623286523785,4.81897960345885,50939
2014-02-27,4.831430435180664,4.83281422278281,4.706909319381829,4.753950549922422,71914
2014-02-28,4.798224925994873,4.830046647092769,4.758100839328103,4.830046647092769,72458
2014-03-03,4.787156581878662,4.830047169910119,4.733197130358115,4.771937074293843,68645
2014-03-04,4.863251209259033,4.973936927045335,4.749798276643029,4.800990493004238,230723
2014-03-05,4.823128700256348,4.9767053877877325,4.745648822179026,4.745648822179026,136472
2014-03-06,4.843883037567139,4.8881574145976225,4.809293736672288,4.842499609301494,73820
2014-03-07,4.919978618621826,4.97947213362368,4.831429880415362,4.884005895902187,115770
2014-03-10,4.901991844177246,4.972554215077687,4.877087625975735,4.895073985819867,110594
2014-03-11,4.884006023406982,4.973938191979213,4.845266084214778,4.893690738636044,89075
2014-03-12,4.885388374328613,4.957334165208825,4.823127655967415,4.84249780100544,110867
2014-03-13,4.856334209442139,4.888156287039884,4.821744916526048,4.888156287039884,110594
2014-03-14,4.852185249328613,4.885391128276529,4.828664807784736,4.831431664842526,151999
2014-03-17,4.8300461769104,4.913060838884945,4.807909173334048,4.868786112881661,134021
2014-03-18,4.852185249328613,4.860486898778314,4.81067808035644,4.8203635177604784,91254
2014-03-19,4.839731216430664,4.842498431714402,4.810675995089343,4.832813357933962,141920
2014-03-20,4.845266819000244,4.888157408284314,4.776087857874517,4.776087857874517,78996
2014-03-21,4.929663181304932,4.942115470782975,4.842498592659825,4.872936883516733,526277
2014-03-24,4.929663181304932,4.976705123841394,4.842498592659825,4.9213622540284,153906
2014-03-25,4.976705551147461,5.009911060231143,4.85910194269726,4.944883110732437,87713
2014-03-26,4.87293815612793,4.980857067987491,4.849417717855075,4.980857067987491,221461
2014-03-27,4.853566646575928,4.896457582375778,4.816210141016467,4.875704008112217,109505
2014-03-28,4.809293270111084,4.8424991395189085,4.690306230346168,4.8424991395189085,308084
2014-03-31,4.803759574890137,4.882622891924154,4.763635842827796,4.842499519287181,279482
2014-04-01,4.752567768096924,4.830047663892465,4.716594676929036,4.796841788879862,104057
2014-04-02,4.694455623626709,4.7484150571840305,4.672318622868715,4.7484150571840305,172429
2014-04-03,4.600373268127441,4.6916888542072215,4.574085622159155,4.690305426312941,139469
2014-04-04,4.531196117401123,4.618360721589637,4.428811286794151,4.611443221054765,229088
2014-04-07,4.644648551940918,4.669552774940745,4.497990070277775,4.53811344082601,239712
2014-04-08,4.753950595855713,4.80652625846218,4.657100558634458,4.657100558634458,126938
2014-04-09,4.803759574890137,4.875705391299143,4.765019630493092,4.765019630493092,97247
2014-04-10,4.762253284454346,4.806527309323504,4.694458099807119,4.778856223492997,352758
2014-04-11,4.745649337768555,4.777471421170993,4.705525966322126,4.706909394521005,109505
2014-04-14,4.740114688873291,4.820361781428779,4.704141606399925,4.798224776387718,97519
2014-04-15,4.753950595855713,4.838348701089449,4.698607717443567,4.771936959454589,95068
2014-04-16,4.842499256134033,4.868786907241716,4.7497998646114015,4.7996086699226135,139196
2014-04-17,4.853566646575928,4.9227452274544605,4.810675710776078,4.857717648968852,92616
2014-04-21,4.8660197257995605,4.9393489615642725,4.817594711313859,4.856334651017356,100243
2014-04-22,4.903377056121826,4.955953086307383,4.853568601596511,4.875705972049748,98609
2014-04-23,4.939350128173828,4.972556004005516,4.800992911250812,4.9006101793204655,123397
2014-04-24,4.957335472106934,4.967020187753879,4.908910456170867,4.967020187753879,98064
2014-04-25,4.911678314208984,4.9587199116261385,4.875705941086268,4.928281252087121,146551
2014-04-28,4.861868381500244,4.9393482497414025,4.830045946169684,4.857717738456124,103240
2014-04-29,4.861868381500244,4.944882320658473,4.839731019556147,4.897841100449652,101605
2014-04-30,4.856334209442139,4.885389071721539,4.716593250405956,4.83142963100232,173246
2014-05-01,4.836966037750244,4.897842997974633,4.76917085720503,4.832815033672667,337231
2014-05-02,4.850800037384033,4.8715536142399865,4.79545716576816,4.861868899247456,187956
2014-05-05,4.879855155944824,4.926896380153905,4.809292780493249,4.838348003123416,109777
2014-05-06,4.843883037567139,4.907527207443515,4.773321007511792,4.846650253523801,149275
2014-05-07,4.850800037384033,4.922745842369731,4.780238019843918,4.864635755288002,183325
2014-05-08,4.846650123596191,4.8936913558968955,4.8189786836221185,4.866020275348188,126121
2014-05-09,4.8604865074157715,4.939350193997948,4.771937743634834,4.8120614808473805,147641
2014-05-12,4.87293815612793,4.917212894851425,4.805143338556972,4.890924521629392,415138
2014-05-13,4.856287479400635,4.902075284477708,4.841024637409109,4.874325055891754,202393
2014-05-14,4.8521246910095215,4.915950068286936,4.850737323852993,4.861836982002676,156902
2014-05-15,4.857675552368164,4.904850731548591,4.849350266313638,4.853513089565303,214379
2014-05-16,4.87293815612793,4.98116362545727,4.852125482691798,4.860450407886736,212200
2014-05-19,4.88958740234375,4.9339874752225095,4.85212452545967,4.85212452545967,142193
2014-05-20,4.866001129150391,4.922889329898377,4.839638620905196,4.879876607764774,245977
2014-05-21,4.856287479400635,4.893750360081422,4.8493495618053934,4.870162593693611,162078
2014-05-22,4.864612102508545,4.9339876696766725,4.856287178627862,4.856287178627862,173791
2014-05-23,4.8965253829956055,4.918725783441266,4.857675132776668,4.8812629005538435,156630
2014-05-27,4.953414440155029,4.960351638478317,4.8646135436923,4.925663844617694,174064
2014-05-28,4.939539432525635,4.960351748856287,4.896526350912032,4.932601873599135,105146
2014-05-29,4.967288970947266,5.022789074119575,4.9437008413697425,4.971451433629089,429302
2014-05-30,5.015851020812988,5.053313902147244,4.945088080863984,4.977000772204736,615079
2014-06-02,4.967288970947266,5.031114359932018,4.945088569229547,4.995039202757818,193949
2014-06-03,4.979776382446289,5.013076804955307,4.95341387837138,4.965901626924461,185777
2014-06-04,4.903463840484619,4.985327178838986,4.866000950721624,4.985327178838986,130752
2014-06-05,4.9450883865356445,4.952025944231978,4.828537273057732,4.838250286371137,144644
2014-06-06,4.963125705718994,4.98671383319537,4.882650112726632,4.98671383319537,107598
2014-06-09,4.995038986206055,5.004751639008431,4.963125932648422,4.99781372090778,157447
2014-06-10,4.965900897979736,5.014463436299629,4.927050651054576,4.995038493061421,115770
2014-06-11,4.9506378173828125,4.999200713806993,4.929825147486735,4.958962741161753,118222
2014-06-12,4.988100051879883,4.995037607617046,4.925661689796731,4.94369926262362,108688
2014-06-13,4.917338848114014,4.995039721522536,4.890976341425362,4.995039721522536,174064
2014-06-16,4.8604512214660645,4.965902334129615,4.8493508387496975,4.8923639206535,139469
2014-06-17,4.863224983215332,4.893750306414881,4.821599640792879,4.852124963992428,151454
2014-06-18,4.915949821472168,4.961737621172207,4.856286909108558,4.859062003731014,105964
2014-06-19,4.920112609863281,4.963125317796789,4.842412117967677,4.936762818254835,173791
2014-06-20,4.87293815612793,4.938150911202113,4.857675312672161,4.938150911202113,338048
2014-06-23,4.878488063812256,4.9339885271926125,4.868775410630935,4.897913370174898,177332
2014-06-24,4.940926551818848,4.977001712244103,4.8854260831961,4.8909762742379055,267224
2014-06-25,4.938150882720947,5.007526820890043,4.917338209404854,4.917338209404854,222551
2014-06-26,4.981163024902344,5.008913613253552,4.913175182810553,4.956187891879876,334780
2014-06-27,5.025562763214111,5.074125291362703,4.936761908456797,4.9520243864078966,5834808
2014-06-30,4.996425151824951,5.050538232673872,4.968674927891903,5.00058761332517,439926
2014-07-01,5.200390338897705,5.254503069381657,5.0130762924442935,5.0130762924442935,304816
2014-07-02,5.273928165435791,5.307228585499785,5.19900312141373,5.19900312141373,239712
2014-07-03,5.223978042602539,5.2961287144697256,5.223978042602539,5.290578524153488,135655
2014-07-07,5.157378196716309,5.268379133132067,5.135177793163862,5.230916245001983,207569
2014-07-08,5.064414024353027,5.165702283213164,5.01168830344478,5.13795169510692,171067
2014-07-09,5.060253143310547,5.093553573455408,5.042215560502447,5.069965798806871,148458
2014-07-10,5.060253143310547,5.071353166542541,5.008915490806465,5.008915490806465,70552
2014-07-11,5.033888816833496,5.090776640651417,5.022788437157927,5.07135133666792,76000
2014-07-14,5.004751682281494,5.1462775712443385,4.942313302426004,5.067189701688202,206479
2014-07-15,4.989490032196045,5.024177829050311,4.940927116600072,4.940927116600072,216830
2014-07-16,5.021401882171631,5.089390096662717,4.9561887630483294,5.044989652124587,175426
2014-07-17,4.997813701629639,5.057476625115839,4.963125913504083,4.995038966938616,98881
2014-07-18,5.008913516998291,5.032500921903116,4.967288175944501,4.9950384033136945,92888
2014-07-21,5.017238140106201,5.060250845769145,4.970062972677281,5.020012874317708,67828
2014-07-22,5.006138801574707,5.049151513077291,4.986713857213344,5.028338840973054,117404
2014-07-23,5.051927089691162,5.076902226507258,5.011689108941097,5.011689108941097,39498
2014-07-24,5.071351528167725,5.112976872176681,5.00613877757937,5.047764121588326,46036
2014-07-25,5.061639785766602,5.078289998453232,4.952026576439869,5.056089955170276,78724
2014-07-28,5.089390277862549,5.1213029746062535,5.06719023502749,5.07135233755414,62924
2014-07-29,5.029726982116699,5.115752412192426,5.024176791586552,5.086614813031137,78996
2014-07-30,4.952024936676025,5.038050706697216,4.9478628354435985,5.026950688731287,66738
2014-07-31,4.861835956573486,4.9714494731795105,4.846573479275832,4.9367616970951556,166436
2014-08-01,4.920112609863281,4.963125317796789,4.766098993251062,4.884037098273459,124214
2014-08-04,4.9006876945495605,4.968675900675964,4.860450078238001,4.947863589100167,57749
2014-08-05,4.899299621582031,4.943699693813513,4.816049305923649,4.899299621582031,132931
2014-08-06,4.9006876945495605,4.993651035015684,4.859062710949202,4.906237884602282,57476
2014-08-07,4.886813163757324,4.986714433950229,4.8077252889733515,4.986714433950229,83899
2014-08-08,4.9450883865356445,4.972838617320978,4.798012307552891,4.939538556647847,134021
2014-08-11,4.838250637054443,5.057477043609881,4.770262422522982,4.922888702904885,395252
2014-08-12,4.9353742599487305,4.9700620355391125,4.793848063450243,4.793848063450243,79268
2014-08-13,4.949250221252441,4.992262926201473,4.874324468913609,4.889587309067147,68372
2014-08-14,4.957575798034668,5.02556400302302,4.804949539076025,4.93121329684743,65376
2014-08-15,4.884037017822266,4.995038285121269,4.810498989123704,4.995038285121269,82537
2014-08-18,4.963125705718994,4.988101200482799,4.850737781525689,4.906237879754246,73003
2014-08-19,4.975612640380859,4.9936502144149655,4.877099486499328,4.9936502144149655,179784
2014-08-20,4.981163024902344,4.9950384993023205,4.904849898170568,4.9423127779286435,77362
2014-08-21,4.960351943969727,5.039440190932493,4.952027017110008,4.971452327047832,87713
2014-08-22,4.995038986206055,5.029726774465413,4.950638545144321,4.977001047952165,83082
2014-08-25,4.996425151824951,5.044988043707785,4.968674927891903,4.996425151824951,99426
2014-08-26,5.020013332366943,5.02972634478834,4.968675698487765,4.996425926724617,109505
2014-08-27,5.031113147735596,5.0630261949876365,5.006138017213366,5.006138017213366,126121
2014-08-28,5.0782880783081055,5.171251400246789,5.018625169151505,5.022787630637093,69462
2014-08-29,5.0782880783081055,5.107426029604602,5.02972554704466,5.0796754453204045,80903
2014-09-02,5.6388421058654785,5.809505901960798,5.143500923150723,5.143500923150723,326335
2014-09-03,5.518129825592041,5.723481807095648,5.486217495006725,5.637455665266835,272672
2014-09-04,5.573631286621094,5.6194187368901085,5.523680652743555,5.536168401325138,84172
2014-09-05,5.593055248260498,5.630518126962204,5.505642465371074,5.5861176914805055,86078
2014-09-08,5.563918113708496,5.616643477503368,5.5236801368801975,5.616643477503368,80086
2014-09-09,5.523680686950684,5.5639186677860435,5.312779210768771,5.548656184268521,72458
2014-09-10,5.479279518127441,5.49176726513345,5.412679402257901,5.479279518127441,95612
2014-09-11,5.538943290710449,5.563918788570467,5.427942359595019,5.466792613395659,76817
2014-09-12,5.511192321777344,5.562529953844153,5.511192321777344,5.536167454219066,94523
2014-09-15,5.56114387512207,5.570856529002158,5.53616873689386,5.53616873689386,62652
2014-09-16,5.507032871246338,5.580570581152791,5.494545117972302,5.580570581152791,60200
2014-09-17,5.543105125427246,5.577792912470213,5.5278430037566135,5.536167928467418,62107
2014-09-18,5.50009298324585,5.563918734283764,5.483442771651228,5.563918734283764,63742
2014-09-19,5.414067268371582,5.563918444007655,5.4057419827842095,5.515355539652061,102967
2014-09-22,5.450143337249756,5.500093253591193,5.325266924376465,5.427942573433958,89075
2014-09-23,5.404355525970459,5.4584682693861035,5.322492546818942,5.437655953033045,142193
2014-09-24,5.4099040031433105,5.454304077893255,5.325265594697674,5.452916710725594,47670
2014-09-25,5.389092445373535,5.432105525160402,5.2683792135381315,5.366892401931096,136200
2014-09-26,5.265602111816406,5.434878550029867,5.200389373881795,5.375215640616982,92888
2014-09-29,5.167090892791748,5.261441617423195,5.119915710700439,5.239241574138911,368285
2014-09-30,4.963125705718994,5.194839832337795,4.960350610695376,5.194839832337795,250608
2014-10-01,4.874326705932617,5.028340382541357,4.820213597692317,5.028340382541357,126666
2014-10-02,4.829926013946533,4.953414711022617,4.829926013946533,4.841026036499147,51756
2014-10-03,4.906239032745361,4.942314195183961,4.856288752376709,4.925663981578127,88258
2014-10-06,4.849350929260254,4.960351874904914,4.849350929260254,4.906239130172455,75455
2014-10-07,4.829926013946533,4.856288882901742,4.793850850538322,4.849350963301394,61018
2014-10-08,4.829926013946533,4.849350963301394,4.793850850538322,4.829926013946533,93161
2014-10-09,4.827149868011475,4.917338117359691,4.752224101296522,4.849349908286909,139741
2014-10-10,4.809110641479492,4.938149097294653,4.705047312523933,4.791073069883593,168071
2014-10-13,4.79246187210083,4.857674617847208,4.734186322725436,4.807724352924719,68645
2014-10-14,4.816050052642822,4.874325246594275,4.793849652636242,4.8479623842267,69734
2014-10-15,4.838250637054443,4.91040131441565,4.773037517892414,4.802175118149436,67828
2014-10-16,4.88958740234375,4.925662191221205,4.753611368142938,4.753611368142938,64831
2014-10-17,4.897912979125977,5.100489149662304,4.822987215365044,4.895137884088763,187684
2014-10-20,4.921500205993652,4.993650872081058,4.859062552405971,4.878487496059166,65648
2014-10-21,5.017238140106201,5.069963496855566,4.863224531624082,4.915949888373447,89347
2014-10-22,4.929825305938721,5.029726196740603,4.8895876924489095,5.029726196740603,49304
2014-10-23,4.856287479400635,5.022788490467605,4.831312345763027,4.97838841308908,315712
2014-10-24,4.921500205993652,4.925662668172998,4.868774844008193,4.909012819455617,87985
2014-10-27,4.954800128936768,4.995038100361132,4.8909747540381705,4.924274808592289,74638
2014-10-28,5.015851020812988,5.0449889776057475,4.9534133658542405,4.992263614462493,116042
2014-10-29,5.017238140106201,5.074125958621543,5.00891321657425,5.074125958621543,46308
2014-10-30,5.074127197265625,5.1254651994413445,4.982551574264787,5.025564650876358,96974
2014-10-31,5.086615085601807,5.171253152804797,5.026952156225205,5.136565361254586,82810
2014-11-03,5.086615085601807,5.15321557328845,5.086615085601807,5.086615085601807,53118
2014-11-04,5.056090354919434,5.0866156871835395,4.98116457213016,5.0866156871835395,68100
2014-11-05,5.089390277862549,5.1199156070973695,5.088002549904845,5.09355274083802,23154
2014-11-06,5.114363670349121,5.1337886110867865,5.072738333905799,5.119913859387709,292013
2014-11-07,5.068577766418457,5.1226908681956775,5.018627127751293,5.09216517752505,94250
2014-11-10,5.064414024353027,5.126852036582408,5.014463398300278,5.064414024353027,137290
2014-11-11,5.088003158569336,5.125466050727803,5.031115316718641,5.117140763332109,163985
2014-11-12,5.061567783355713,5.146437290658433,5.044872041847216,5.0671327895689116,68645
2014-11-13,5.100524425506592,5.120002851422902,5.06574178025208,5.114437122173936,83082
2014-11-14,5.099132537841797,5.129740972157686,5.04487147440107,5.04487147440107,45218
2014-11-17,5.086611270904541,5.117220070434711,5.043480936180974,5.08939359332455,268314
2014-11-18,5.0782623291015625,5.1325230244345175,5.071305440462894,5.071305440462894,383539
2014-11-19,5.0782623291015625,5.092175022075807,5.058783908355765,5.092175022075807,120673
2014-11-20,5.1853928565979,5.232697388876706,5.079653781595656,5.079653781595656,358206
2014-11-21,5.1394805908203125,5.220176250419694,5.085219523081633,5.220176250419694,124487
2014-11-24,5.153392791748047,5.174262374112987,5.133914731734729,5.1492185861275575,71369
2014-11-25,5.182610034942627,5.182610034942627,5.13391470445093,5.13391470445093,73003
2014-11-26,5.170088768005371,5.185393347041641,5.153393389324958,5.181219502371538,110050
2014-11-28,5.181219577789307,5.202089162878019,5.1325238792489785,5.200698001779208,60745
2014-12-01,5.126957416534424,5.195131524498244,5.100522831264184,5.158957729313981,91799
2014-12-02,5.423305511474609,5.721044651643389,5.356522924240869,5.384349032374457,337504
2014-12-03,5.473392486572266,5.583305760784475,5.442783694639238,5.442783694639238,141920
2014-12-04,5.408001899719238,5.476175655389207,5.367654255286251,5.476175655389207,67010
2014-12-05,5.4205241203308105,5.42608948785775,5.380176470781048,5.398263373091938,100243
2014-12-08,5.402437210083008,5.4260894798860875,5.357915354236229,5.398263365161156,129935
2014-12-09,5.430263519287109,5.445568099794603,5.293915624538678,5.426089674215776,167798
2014-12-10,5.480350017547607,5.563828720579656,5.427480834923764,5.427480834923764,349762
2014-12-11,5.565219402313232,5.613914735949483,5.488697595773642,5.530436762977055,183325
2014-12-12,5.474783897399902,5.5763491200527655,5.402435943786097,5.52904459153449,221734
2014-12-15,5.523477554321289,5.6125208509446045,5.420520847281898,5.467825358393882,114953
2014-12-16,5.49565315246582,5.547131521873142,5.410783672057182,5.483131621378202,194766
2014-12-17,5.540175437927246,5.60278418267114,5.484523220377118,5.495653591600271,214924
2014-12-18,5.645914554595947,5.712696782501413,5.516523219981078,5.530436274486641,212472
2014-12-19,5.634783744812012,5.662610214877096,5.57356652268504,5.634783744812012,429847
2014-12-22,5.583305358886719,5.652870264368009,5.497044355624473,5.613913787182125,1098862
2014-12-23,5.558261871337891,5.600001395157082,5.547131861756497,5.5846971801897185,1138632
2014-12-24,5.593045234680176,5.611132496548761,5.548523744822009,5.565219484236024,183598
2014-12-26,5.623654365539551,5.62782821001521,5.478958439864429,5.6069586262025135,497130
2014-12-29,5.291132926940918,5.577741392541809,5.217393436359969,5.577741392541809,778792
2014-12-30,5.280000686645508,5.378783217709861,5.227131157886638,5.268870316606955,358206
2014-12-31,5.2744364738464355,5.313392955544498,5.261914579777525,5.275827634772146,514019
2015-01-02,5.3746113777160645,5.396872487526173,5.257741906592219,5.280002654967868,320615
2015-01-05,5.40661096572876,5.444176289762752,5.3133934168842325,5.321741106032048,403969
2015-01-06,5.433045864105225,5.501219987942365,5.433045864105225,5.445567759972269,277031
2015-01-07,5.572175979614258,5.658436998220126,5.389915092449511,5.412175837248393,1022862
2015-01-08,5.606958389282227,5.634784138422318,5.5526973290882395,5.593044972560601,672283
