Price,Close,High,Low,Open,Volume
2012-02-08,36.420684814453125,36.530386279644645,35.981882758010286,36.380792680870165,1066200
2012-02-09,36.76972961425781,36.85948500812187,36.31098151420732,36.65005702388009,1087600
2012-02-10,36.510440826416016,36.73981489188784,36.28106676094419,36.43065655790931,984300
2012-02-13,36.8594856262207,36.969187087707816,36.65005763846701,36.74978416473359,1263700
2012-02-14,37.09883499145508,37.17861545241261,36.7298422753398,36.75975947265848,1149500
2012-02-15,36.76972961425781,37.228481518631355,36.62013982736642,37.12875118971404,1617700
2012-02-16,37.09883499145508,37.18859038773427,36.77970553897865,36.859485999936176,1050300
2012-02-17,37.078887939453125,37.22848153071613,36.789675691983604,37.15866839828982,1149900
2012-02-21,37.218505859375,37.39801664361017,36.88940529115918,37.03899507513983,960400
2012-02-22,37.3481559753418,37.557583970048945,36.88940785236711,37.11878191385445,1067600
2012-02-23,37.86674118041992,37.89665837754511,37.09883475151405,37.188590147212736,1461200
2012-02-24,37.537635803222656,38.39529760517274,37.358125016566916,37.89665737653414,1658700
2012-02-27,37.47780227661133,37.70717633056683,37.178615089055945,37.28831655058317,2075300
2012-02-28,37.22848129272461,37.77698478331077,37.14869703007489,37.62739119300408,2270900
2012-02-29,36.84951400756836,37.28831604338552,36.739812547533305,37.28831604338552,2225200
2012-03-01,36.899375915527344,37.13872489266529,36.6600269383894,37.04896950177893,2345900
2012-03-02,36.899375915527344,36.979160176014304,36.69991906863288,36.809620524640984,1292500
2012-03-05,36.64008712768555,37.06891424134803,36.49049353143076,36.82956905252819,1132500
2012-03-06,36.10155487060547,36.63011231836466,35.89212687858653,36.46057645939405,2474200
2012-03-07,35.88215255737305,36.24117415230715,35.65277849490365,36.10155548857128,4176100
2012-03-08,36.38079071044922,36.510438235410376,35.95195980846642,36.14144553056112,1962200
2012-03-09,36.84951400756836,36.93926940174949,36.281064445862214,36.281064445862214,1703000
2012-03-12,37.30826187133789,37.47780152785363,36.78967557541186,36.86945983831881,2600600
2012-03-13,38.036277770996094,38.0761699041487,37.47780312415243,37.54761245500789,2067600
2012-03-14,37.85676574707031,38.205816194338496,37.72712202501818,38.03627653610582,1456200
2012-03-15,37.876712799072266,38.03627752633311,37.697202005363415,37.83682066617626,1226100
2012-03-16,38.365379333496094,38.38532539860134,37.76700879330765,37.76700879330765,1813200
2012-03-19,38.455135345458984,38.90390850244552,38.026304449576884,38.20581523410069,1174800
2012-03-20,38.08613967895508,38.31551372992931,38.01633035058566,38.22576214001698,1453800
2012-03-21,37.916603088378906,38.25567859286199,37.77698443435464,38.12603106941531,2481700
2012-03-22,38.365379333496094,38.49502305019577,37.74706272820241,37.77698372802173,1390300
2012-03-23,38.036277770996094,38.40527049184969,37.84679584500602,38.39529936072314,1517700
2012-03-26,38.345436096191406,38.584781286459055,38.275626765336405,38.32549002961523,1497300
2012-03-27,38.22576141357422,38.534915917814146,38.15594828220846,38.47508152567635,1526400
2012-03-28,38.11606216430664,38.34543622421361,37.94652250000475,38.29557295976831,2101400
2012-03-29,38.4351921081543,38.46510930633529,37.87671364806172,37.97644398253714,1872600
2012-03-30,38.245704650878906,38.754319822969464,38.195841388050425,38.62467229615694,1670800
2012-04-02,38.64461898803711,38.73437438431128,38.165924809349235,38.2257630083064,2010700
2012-04-03,38.89393997192383,39.06347583290577,38.59475657915829,38.72440411094188,2437900
2012-04-04,38.4351921081543,38.883969102485544,38.175897042841456,38.734375502934036,1368100
2012-04-05,38.83409881591797,38.86401981594346,38.28559533687473,38.40526792400783,1744200
2012-04-09,38.89393997192383,38.96374930342501,38.28559825085074,38.425216913853106,2542700
2012-04-10,38.89393997192383,38.96374930342501,38.644619843898674,38.824130640422645,3428600
2012-04-11,39.332740783691406,39.46238831137455,39.153229992844935,39.183150994201426,3415700
2012-04-12,39.582061767578125,39.70173816696939,39.242986244615935,39.54217343877091,2673700
2012-04-13,40.55939483642578,40.63917909999779,39.30282311975132,39.39257851410829,5390800
2012-04-16,40.469642639160156,40.87852747302382,39.89121814991139,40.81868927624267,2355200
2012-04-17,41.77607727050781,41.95558805511758,40.559393909113396,40.699016367172206,2855400
2012-04-18,42.593849182128906,42.763388845138806,41.39711182294538,41.56665148595528,3407100
2012-04-19,41.83591842651367,42.932925472894354,41.68632482731482,42.563932747013325,2702900
2012-04-20,41.85586166381836,42.14507010275604,41.57662055114601,41.746160205731684,2203300
2012-04-23,42.20491027832031,42.32458287260698,41.06801112178897,41.566651369693815,1982300
2012-04-24,41.147789001464844,42.23482482586631,41.12784674060429,42.145069434702044,3081400
2012-04-25,41.63645935058594,41.74616081026121,41.197657316207916,41.32730103734864,1517200
2012-04-26,41.91569900512695,42.21488620434938,41.4469797480368,41.656407744033885,3251600
2012-04-27,41.58659744262695,42.1251298234859,40.240266490479584,40.240266490479584,4487800
2012-04-30,40.998199462890625,41.57662013936016,40.908444071192584,41.54670294356846,2188400
2012-05-01,41.25749206542969,41.865833762100365,40.88849935596438,40.98822588144481,2355600
2012-05-02,41.27743911743164,41.40708664711172,40.94833853202614,41.08795719276321,1130300
2012-05-03,41.21760559082031,41.43700471760524,40.958310525997305,41.35722425449889,1512800
2012-05-04,40.60926055908203,41.048062581233715,40.45966697199787,40.89846899414955,1179100
2012-05-07,40.72893524169922,40.968284232484024,40.37988859297465,40.399830854910505,1200000
2012-05-08,40.579341888427734,40.84860807804201,40.09067657730503,40.4297520970797,1699100
2012-05-09,40.38985824584961,40.619232292949256,39.84135475893107,40.33002004926244,1546200
2012-05-10,40.050785064697266,40.82866264385663,39.971004602274284,40.529479252204816,1400000
2012-05-11,40.20037841796875,40.48958687235515,39.98097549007551,40.0408136897709,1280300
2012-05-14,39.65187072753906,40.09067657922325,39.57209026634759,39.89121971975982,1596300
2012-05-15,39.68178939819336,40.04081096327246,39.53219581130275,39.74162378949124,1476500
2012-05-16,40.03083801269531,40.33999633224242,39.82141002412621,39.91116541984484,2410800
2012-05-17,39.492305755615234,40.51950724396065,39.46238855839459,40.01089206527086,2027000
2012-05-18,38.51497268676758,39.57209140943366,38.37535402240708,39.49230714161436,2599500
2012-05-21,39.47236251831055,39.56211410775469,38.43518992462812,38.51497038335282,1747800
2012-05-22,39.31279373168945,39.62195204246611,39.05350248714869,39.52222551864036,1319300
2012-05-23,39.8214111328125,39.831382264026345,38.84407668795645,39.113342882609125,1223200
2012-05-24,39.1332893371582,39.8413575943783,38.78423887204284,39.82141152742972,1465400
2012-05-25,39.6917610168457,39.731653147750265,39.143257532038426,39.34271438223825,1221800
2012-05-29,39.81143569946289,39.96102929606268,39.4424429799928,39.90119109655812,1079100
2012-05-30,38.51497268676758,39.59203747638849,38.33546188849743,39.56211647379461,2599100
2012-05-31,38.126033782958984,38.604727975536434,37.507720926420184,38.52494751226849,3212700
2012-06-01,37.62739181518555,37.786956538800396,37.37807169676715,37.667283947170034,1607000
2012-06-04,37.66728591918945,38.026307517199726,37.467829053147824,37.687231986225946,1544600
2012-06-05,38.22576141357422,38.27562467513005,37.328207488277336,37.47780107726781,1401900
2012-06-06,38.883968353271484,39.08342140973275,38.41524530107648,38.554863962328646,1324900
2012-06-07,39.292850494384766,39.60200499315929,39.21306623384751,39.34271375505908,1802800
2012-06-08,39.70173645019531,39.801462974385814,39.033556564285234,39.27290554839469,1664500
2012-06-11,39.492305755615234,40.04081306681465,39.3826080976985,39.871273405810335,1297700
2012-06-12,40.19040298461914,40.25024118357322,39.21306856097479,39.49230588078085,2180400
2012-06-13,41.048065185546875,41.36719464087231,39.911166025409614,40.05078468657409,2879500
2012-06-14,41.895751953125,42.155047012444506,40.83863706238246,41.1079032527574,2563000
2012-06-15,42.21488571166992,42.50409416758065,41.925673451435976,42.065292113804574,1973900
2012-06-18,43.46148681640625,43.79058740921848,42.01542930391287,42.10518470273861,2526400
2012-06-19,43.321861267089844,43.88033968721062,43.112433286165675,43.63101957535147,1513400
2012-06-20,43.43156433105469,43.69085938739755,43.112434880419734,43.31189173814737,1236000
2012-06-21,42.703548431396484,43.72077494374096,42.573900908090614,43.551235289522054,1423500
2012-06-22,43.09248733520508,43.311890251607494,42.62376811060401,42.713523503284726,1725700
2012-06-25,42.504093170166016,42.962845084170354,42.09520832382875,42.79330542361322,1204700
2012-06-26,43.6409912109375,43.79058480151328,42.72349501475359,42.72349501475359,2823300
2012-06-27,43.501373291015625,43.86039487101042,43.102463383272706,43.78061441119108,3154100
2012-06-28,42.40436553955078,43.41161712843939,42.015426769541094,43.36175386639356,3664200
2012-06-29,43.45151138305664,43.53129564968704,42.62377054054401,43.01270932955913,2409000
2012-07-02,43.262027740478516,43.75069303907745,42.972815491898615,43.17227234624072,1811700
2012-07-03,44.169551849365234,44.229386241335476,43.22213466516554,43.32186118799793,874300
2012-07-05,44.86764907836914,44.97734673213749,44.00001234855006,44.09974267605266,2062500
2012-07-06,43.690860748291016,44.68814126366958,43.351785220889376,44.53854766463349,2656400
2012-07-09,43.3118896484375,43.83047593177936,43.02267740890249,43.700828409863156,3679600
2012-07-10,42.96284484863281,43.92023319515087,42.75341305681946,43.74072240463835,3998100
2012-07-11,42.82322311401367,43.27200009792457,42.633741189394925,43.112435370792156,1970300
2012-07-12,42.414337158203125,42.683603341536106,41.73618613447334,42.484146486735035,3170900
2012-07-13,43.05259704589844,43.14235244241877,42.42431307457926,42.42431307457926,784800
2012-07-16,43.132381439208984,43.53129515921996,42.7035505217103,42.833198051362345,1332800
2012-07-17,43.4415397644043,43.521320225816204,42.773359854004084,43.252054035445056,1263700
2012-07-18,43.690860748291016,44.0099902088663,43.242083755506016,43.242083755506016,1786200
2012-07-19,43.880340576171875,44.07979743056455,43.71080472274811,43.80055631268558,1669900
2012-07-20,43.07254409790039,43.87037155381478,43.02268083298655,43.87037155381478,2976400
2012-07-23,42.02539825439453,42.16501691102871,40.87852800038303,41.9655638611645,3480000
2012-07-24,41.666378021240234,41.99548241190957,41.16773777185507,41.955590278921186,3631300
2012-07-25,41.327301025390625,42.04534417627694,41.227574500799996,41.71624360166942,3334900
2012-07-26,42.514068603515625,42.952870652135545,41.89575195697274,42.035374422023935,3847100
2012-07-27,45.296478271484375,45.78514738809472,42.224856324138344,42.82322309960273,4439500
2012-07-30,45.386234283447266,46.00455093804135,45.17680628962825,45.396209218956685,2269200
2012-07-31,44.299198150634766,45.16683492801262,44.129662291071895,45.05713346390807,2909600
2012-08-01,44.877620697021484,45.42612418912047,44.16955248350601,44.568462384885706,2412400
2012-08-02,44.98732376098633,45.07707915775483,44.17952519006978,44.498654644285985,2259400
2012-08-03,45.525856018066406,45.91479480156685,45.36629129139127,45.61561141459137,1590600
2012-08-06,45.74525451660156,46.02449563772282,45.60563585820249,45.70536618871834,1109200
2012-08-07,45.715335845947266,46.03446528466442,45.62558045353788,45.85495449984565,1330200
2012-08-08,46.37354278564453,46.453327050920755,45.665474550772245,45.70536668341036,1457000
2012-08-09,46.473270416259766,46.64281008183528,46.16411589178251,46.22395028783708,1207600
2012-08-10,46.632835388183594,46.69267358887182,45.19675281057565,45.416155742109204,1726500
2012-08-13,47.3608512878418,47.650059733428066,46.473268472155524,46.52313553921258,3418900
2012-08-14,46.84226608276367,47.54035938603211,46.74253575063734,47.430661727177906,1792500
2012-08-15,47.560306549072266,47.63011588100873,46.393490168714315,46.6029181645237,2134400
2012-08-16,47.6301155090332,47.899381703395214,47.4306624503857,47.660036511288915,2311000
2012-08-17,48.02902603149414,48.348155469232466,47.46057648275256,47.77970592049088,2051200
2012-08-20,47.600196838378906,48.20853853967248,47.40073998157924,48.029027748985094,1648200
2012-08-21,47.3608512878418,47.94924691847807,47.29103815482653,47.6201425366523,1912600
2012-08-22,47.71986770629883,47.86946129457356,47.26111961526335,47.35087500736359,1580700
2012-08-23,47.41071319580078,47.90935341753788,47.2810656729387,47.65005837181372,1200000
2012-08-24,47.37082290649414,47.48052436823246,46.932020863864,47.27109637999919,2242100
2012-08-27,47.09158706665039,47.689953853043924,46.91207626986768,47.58025238786302,1889100
2012-08-28,47.131473541259766,47.38079365983341,46.44335138355282,47.27109600329241,3408500
2012-08-29,47.3010139465332,47.36085214549142,46.82231976783693,47.22122968125558,1198500
2012-08-30,47.07164001464844,47.37082340158328,46.7724566277136,47.091586081020516,796000
2012-08-31,47.55033493041992,47.75976292408276,46.79239961384505,47.37082413461657,983400
2012-09-04,47.96918869018555,48.118782281182696,47.56030385302614,47.57027878806491,1444900
2012-09-05,48.15867614746094,48.15867614746094,47.56030556624093,47.81960062606655,1872300
2012-09-06,48.876712799072266,49.265655367167554,48.41796470869072,48.41796470869072,1796800
2012-09-07,48.796932220458984,49.185870983263,48.71714795920536,48.99638906927009,1269900
2012-09-10,47.769737243652344,48.74707167246727,47.70989904438169,48.60745301182559,1610700
2012-09-11,47.12150192260742,48.49775002809721,47.00182933214142,47.739814745058695,2298000
2012-09-12,47.291038513183594,47.64008896361256,46.97190906408021,47.36085164672788,1508800
2012-09-13,47.879432678222656,48.417965033671074,47.17136447253473,47.420684584762,2233200
2012-09-14,47.65005874633789,48.09883571029321,47.36085030674269,47.95921705580111,1809800
2012-09-17,46.8721809387207,47.65005846883101,46.712616219612876,47.53038588058089,1823000
2012-09-18,46.712615966796875,46.98188214214459,46.61288944451533,46.91207281568292,4801100
2012-09-19,47.12150192260742,47.26112057887161,46.692671018754254,46.89212787241297,2089100
2012-09-20,47.16139602661133,47.251151424295394,46.84226656913982,47.07164062892726,1052600
2012-09-21,47.470550537109375,47.87943539216594,47.24117647737747,47.24117647737747,2107500
2012-09-24,47.25115203857422,47.56030656458704,47.09158730776407,47.25115203857422,1039700
2012-09-25,47.6899528503418,47.91932690711407,47.14144934029304,47.44063272719935,2134000
2012-09-26,47.670005798339844,47.73981512703049,47.13147343044936,47.52041601014121,1967400
2012-09-27,48.467830657958984,48.62739538538997,47.71987028481565,47.839546683631276,1907900
2012-09-28,48.557586669921875,48.70718026817452,47.86946448747085,48.148701812930994,1545600
2012-10-01,48.65731430053711,49.026307003586034,48.36810205562062,48.866742282998146,1485900
2012-10-02,48.3880500793457,48.86674426048061,48.33818681545475,48.86674426048061,3956300
2012-10-03,49.345436096191406,49.395299357712325,48.378072844528965,48.4179649754749,1052600
2012-10-04,49.36538314819336,49.98369597291987,48.617422797463156,49.26565662315856,2099400
2012-10-05,49.076171875,50.013617967981716,48.95649928171496,49.52494885522283,1033400
2012-10-08,48.258399963378906,48.926579837541034,48.098835244885755,48.926579837541034,1188500
2012-10-09,47.45060729980469,48.6074525101691,47.36085190398662,48.188592728243755,1173900
2012-10-10,47.55033493041992,47.91932765320538,47.40074133247605,47.54035999491794,1711500
2012-10-11,47.769737243652344,48.258402555898215,47.75976230827898,47.89938096892066,1032000
2012-10-12,47.89937973022461,48.048973322371104,47.660034547977915,47.699926679793386,1310900
2012-10-15,48.128753662109375,48.39801984471026,47.909354546315484,47.93927174294122,1306100
2012-10-16,48.467830657958984,48.6373703207862,47.97916534459299,48.168647269566286,1414200
2012-10-17,48.83682632446289,48.93655285073666,48.10881203055961,48.23845575385089,1453000
2012-10-18,48.56755828857422,48.93655098692133,48.168644590026055,48.7670151378483,1398100
2012-10-19,47.24117660522461,48.69720903838983,47.24117660522461,48.55758657161918,1677700
2012-10-22,47.181339263916016,47.291036917330985,46.9020981521313,47.101555002170954,1537900
2012-10-23,47.25115203857422,47.57028150019451,46.303734784997545,46.902101574454775,1118000
2012-10-24,46.56302261352539,47.560303058654576,46.54307654810405,47.560303058654576,1265800
2012-10-25,46.473270416259766,47.31098619993293,46.233925223395005,46.99185673989774,3640700
2012-10-26,39.28287887573242,40.22032499456528,37.15867031364901,37.86674237055899,23559400
2012-10-31,36.96918869018555,39.51225326344701,36.25114549610766,39.28287919963286,10502200
2012-11-01,41.03809356689453,43.02267960585094,36.72984216686337,37.118780948150146,16706100
2012-11-02,39.56211471557617,41.127848565197816,39.462388189557366,41.038093170051646,4162900
2012-11-05,40.03083801269531,40.35994239843802,38.90391000074424,39.641899232688935,2557700
2012-11-06,40.379886627197266,40.659123932583064,39.98097293008359,40.33999449662131,1962900
2012-11-07,40.31007385253906,40.45966744135862,39.70173597533628,39.95105608715353,2323500
2012-11-08,41.63645935058594,43.431563423998085,40.06075439220127,40.20037685272083,7964000
2012-11-09,41.36719512939453,42.254774175270384,40.93836420542614,41.496842661002546,3331800
2012-11-12,42.85314178466797,43.13237909087875,41.42703044910926,41.596566298073526,2449300
2012-11-13,42.174991607666016,43.3717289217005,42.174991607666016,42.563930378754534,4607300
2012-11-14,41.81597137451172,42.44425915029231,41.78605417710608,42.40436701753602,2206700
2012-11-15,41.49684143066406,42.25477292246001,41.23754637513586,41.70626941867468,4091200
2012-11-16,40.8087158203125,41.636460452998115,40.629208832109214,41.50681292410165,4620600
2012-11-19,40.49956130981445,41.327302138311836,40.46964411249622,41.127849083759415,3760500
2012-11-20,40.34996795654297,41.15776652788775,40.14053996541316,40.5893169494936,2595900
2012-11-21,40.758853912353516,41.48686823767034,40.41977838233934,40.50953378158789,4300400
2012-11-23,40.758853912353516,41.277440240864806,40.689044580085,40.758853912353516,1166000
2012-11-26,39.582061767578125,40.20037841813007,39.322770510876786,40.05078482105259,3767000
2012-11-27,39.76156997680664,40.00091895570207,38.34543358167112,39.38260614967973,3830200
2012-11-28,39.94108200073242,40.82866100896511,39.073449058387595,39.38260737316475,4975400
2012-11-29,39.23301315307617,40.320048998461715,39.15322889080203,40.17045540885921,3315200
2012-11-30,34.05712890625,34.655495654819845,32.720772950409206,33.159574979072225,45123100
2012-12-03,35.78242492675781,36.640086753981585,34.585687581894945,34.66546804258012,15082000
2012-12-04,35.5031852722168,36.141448005717066,35.2239479417827,35.86220687095967,6934100
2012-12-05,35.373538970947266,35.86220426367964,35.11424392211852,35.61288414982593,4811000
2012-12-06,36.460575103759766,36.879431072224236,35.66274768974982,35.86220454325231,8124300
2012-12-07,36.18133544921875,36.679975700963546,35.74253339723969,36.679975700963546,5595600
2012-12-10,36.889408111572266,37.1486993728902,35.88215265587287,36.161389984111146,3041600
2012-12-11,36.83953857421875,37.517689586787846,36.161387561649654,37.04897036069084,4638200
2012-12-12,36.699920654296875,37.25839908886652,36.500463798784644,37.02902503654053,3261500
2012-12-13,35.78242492675781,37.00907946883723,35.56302200230806,36.679975082162606,4062000
2012-12-14,35.802371978759766,36.660030025274374,35.71261658031573,35.83228917680003,3304500
2012-12-17,36.14144515991211,36.44062853386547,35.78242358943887,35.95195943976068,3234100
2012-12-18,36.829566955566406,37.168642457357926,36.15141595198337,36.15141595198337,3051400
2012-12-19,38.19584274291992,38.42521680352569,37.16864503578905,37.39801909639481,7314100
2012-12-20,37.786956787109375,38.65458973969639,37.368100811489136,38.315514224246286,4652000
2012-12-21,37.93655014038086,37.986413403211486,36.36084516553599,37.497744297095906,8679600
2012-12-24,37.916603088378906,38.06619287298077,37.3880456683376,37.66728297638614,1027500
2012-12-26,37.697200775146484,38.285596401029636,37.55758211888999,37.856765497200065,1761500
2012-12-27,38.01633071899414,38.1459782462179,37.42793508537629,37.65730913857333,2284200
2012-12-28,37.89665985107422,38.38532898095084,37.427936788164324,37.776987253597134,1907400
2012-12-31,38.71442794799805,38.91388480495924,37.76701073067473,37.906629389250625,2720600
2013-01-02,39.74162673950195,39.76157280618949,39.09339669161157,39.24298648528324,3197900
2013-01-03,39.92113494873047,40.06075360217359,39.492304053542036,39.7017358380297,2608400
2013-01-04,39.93111038208008,39.9710025133684,39.33273982572438,39.831380053859284,3864100
2013-01-07,39.95105743408203,39.99094576203213,39.48233439067948,39.77154664317566,2950000
2013-01-08,39.781517028808594,39.89121848834323,39.342714994993116,39.831380291054415,2926800
2013-01-09,39.452415466308594,39.95105568492275,39.37263120525531,39.84135422813596,4099300
2013-01-10,38.76428985595703,39.79149130188309,38.69448052910962,39.71170704015863,4247100
2013-01-11,37.89665985107422,38.694483508126915,37.44788285513105,38.594756977616555,8108400
2013-01-14,38.27562713623047,38.52494726436374,37.4678285515223,37.91660554302684,4501800
2013-01-15,39.252960205078125,39.252960205078125,37.91660421298757,38.05622287115294,2743500
2013-01-16,39.14325714111328,39.272904663096824,38.654588053220216,39.1931204020845,2130500
2013-01-17,39.30282211303711,39.75159907332684,39.14325739430331,39.183149525067506,2693200
2013-01-18,39.44244384765625,39.641900712735925,39.19312371738747,39.362663384218344,1888300
2013-01-22,39.592037200927734,39.592037200927734,38.9637494113535,39.28287887176381,1827800
2013-01-23,39.76156997680664,39.93110962942485,39.532195932706784,39.6418973895204,1921900
2013-01-24,39.881248474121094,40.22032399293754,39.42249655737661,39.4524175590202,4242400
2013-01-25,42.843170166015625,43.25205502646867,40.51950853592587,40.86855519570655,8780900
2013-01-28,42.763389587402344,43.16229951117212,42.504094522844895,42.71352632247153,2433400
2013-01-29,42.6836051940918,43.122411054563834,42.22485707116489,42.763389461204255,3689000
2013-01-30,43.05259704589844,43.361755368206964,42.39439207285704,42.883061188206234,2131900
2013-01-31,43.29194641113281,43.501374403377305,42.78333502935002,43.11243561654519,2937300
2013-02-01,44.219417572021484,44.438820499652245,42.92295368142462,43.48142832728735,3447600
2013-02-04,44.48868179321289,44.70808471112517,43.890311236449314,43.980066629747704,4660800
2013-02-05,44.967376708984375,45.20672569656218,44.518599734977926,44.6482472617627,3671900
2013-02-06,44.80781173706055,45.47598782462711,44.66819308021518,44.76791960529813,3382700
2013-02-07,44.85767364501953,45.01723836292768,44.488680948167506,44.74797218814713,2438600
2013-02-08,45.26655960083008,45.426124322715836,44.86764969827721,44.967376222834666,2283400
2013-02-11,45.53582763671875,45.695392365102606,44.937460856360104,45.20672704881846,2530200
2013-02-12,45.40617752075195,45.785145155707426,45.14688627851273,45.59566324039119,2058600
2013-02-13,45.45604705810547,45.73528438098024,45.35631672541934,45.466018189212484,2454900
2013-02-14,45.545799255371094,45.68542172298429,45.256590797551894,45.4361015944456,1776000
2013-02-15,46.014522552490234,46.57300101286286,45.715339157560464,45.725310288851375,3076200
2013-02-19,46.094303131103516,46.293756175545276,45.78514482530205,46.01451886986844,2413200
2013-02-20,45.495933532714844,46.45332566586814,45.356314876967474,46.054411960027345,2836700
2013-02-21,45.17680358886719,45.6953898789811,44.86764908437526,45.5158790937754,1770400
2013-02-22,45.675445556640625,45.974628941960525,45.38623330229135,45.59566509590612,1774700
2013-02-25,44.75794982910156,45.934741121446336,44.74797489369753,45.715338194436,1781900
2013-02-26,44.65821838378906,45.25658895045401,44.45876533255717,44.95740556928308,2013300
2013-02-27,45.19675064086914,45.59566435099392,43.82050252569405,43.8404485916326,2522100
2013-02-28,45.685420989990234,45.98460437857179,45.06710434202207,45.22666906955378,3776900
2013-03-01,46.044437408447266,46.24389426302868,45.42612458313566,45.84498435818893,2479700
2013-03-04,46.28378677368164,46.4234054317346,45.63555294206648,45.98460339152199,2255700
2013-03-05,46.45332717895508,46.5630248375275,45.914794799825735,46.39348897983299,2116600
2013-03-06,46.50318908691406,47.281066631206194,46.35359549563186,46.66275380893099,1781600
2013-03-07,46.28378677368164,46.77245588119012,45.854955864334336,46.64280835400246,2725700
2013-03-08,46.65277862548828,46.86221041303294,45.89484715102397,46.56302323206144,2012400
2013-03-11,46.72258758544922,47.05169196019809,46.35359488396476,46.6128899315226,1195400
2013-03-12,46.28378677368164,46.78242701205542,45.954686194602964,46.66275442005619,1667800
2013-03-13,46.1740837097168,46.62286066953953,46.10427438311359,46.45332482045259,1821800
2013-03-14,45.63555145263672,46.363569524706094,45.595663126154236,46.2040048058072,1951200
2013-03-15,45.525856018066406,45.75523007489171,45.28650702589212,45.43610062154145,3093500
2013-03-18,45.10699462890625,45.39620687457197,44.96737597357053,45.37626080890644,1562400
2013-03-19,45.216697692871094,45.77517613836019,44.82775890939535,45.28650702301684,1895400
2013-03-20,45.854957580566406,46.13419490712346,45.366292259091566,45.39620945713032,1533600
2013-03-21,45.495933532714844,45.80509184495761,45.33636881124313,45.44607027056551,1256500
2013-03-22,46.233924865722656,46.79239951430216,45.57571988395166,45.695392479458235,3202300
2013-03-25,46.19403076171875,46.44335087757618,45.84498412124757,46.33364941790722,1239500
2013-03-26,46.64280700683594,46.772454530279035,46.124220717386564,46.30373150236223,1630700
2013-03-27,46.99185562133789,47.071639886609184,46.03446726402132,46.33365065014235,1769200
2013-03-28,47.141448974609375,47.37082302960236,46.76248132516208,46.89212885340094,3277300
2013-04-01,47.16139602661133,47.60019807955386,47.02177736450795,47.111532762192006,1519700
2013-04-02,46.772457122802734,47.52041750021862,46.662755658756694,47.23120524124691,1867100
2013-04-03,46.333648681640625,46.87218103637264,46.30373148559651,46.69267025146197,1886800
2013-04-04,46.513160705566406,46.67272542925715,46.14416799534215,46.4433513767219,1947800
2013-04-05,45.82503890991211,46.333650281842665,45.525855526169245,45.99457476578125,1899800
2013-04-08,46.02449417114258,46.27381428300289,45.44606968555162,45.765199124386974,1714000
2013-04-09,45.37626266479492,46.36357203184321,45.106996473781756,46.26384169943657,2485200
2013-04-10,46.28378677368164,46.353596102708124,45.54579754698627,45.575718548228416,1972800
2013-04-11,46.37354278564453,46.95196729592769,46.174085926777124,46.29375852036831,2616500
2013-04-12,46.6029167175293,46.69267211356408,45.7951181532163,46.303733332187754,2451400
2013-04-15,45.7851448059082,46.612889396418154,45.715335479518565,46.233921764357994,1474200
2013-04-16,45.874900817871094,46.35359497858229,45.825037556107574,46.1142498003882,1177400
2013-04-17,45.41615295410156,45.79511678889333,44.84770339759088,45.5657427401542,1193600
2013-04-18,45.20672607421875,45.56574385210005,44.84770449201433,45.54579778594167,1522400
2013-04-19,44.588409423828125,45.226668323425265,44.438819634166805,45.226668323425265,1489300
2013-04-22,44.26927947998047,44.95740543944163,44.1595780195259,44.74797364933605,1426400
2013-04-23,44.408897399902344,44.678163579005144,43.85042278042071,44.59838312093191,1768500
2013-04-24,45.246612548828125,45.505907593942624,44.478706152639774,44.508627152813276,2098400
2013-04-25,45.97462844848633,46.084329909601536,45.216696960189715,45.216696960189715,2630300
2013-04-26,44.64824676513672,46.37354150883929,43.19221820284296,46.124221393200365,5687400
2013-04-29,45.11697006225586,45.24661378402932,44.069822527025266,44.66819309063176,2715700
2013-04-30,45.94470977783203,46.2139759543896,44.947429333243846,44.947429333243846,2731500
2013-05-01,46.134193420410156,46.51316106875593,45.904819366083885,45.984603630713785,2271200
2013-05-02,46.632835388183594,46.96193978548392,46.02449746730803,46.02449746730803,1669200
2013-05-03,47.221229553222656,47.490495741319826,46.902100101623745,46.902100101623745,1384300
2013-05-06,47.480525970458984,47.61017350273586,47.201288643391784,47.370824505018795,1027200
2013-05-07,48.11878204345703,48.19856630608082,47.510440356081226,47.540357552403634,1235400
2013-05-08,48.7171516418457,48.87671637209185,47.89938192379378,47.96919125550627,1470100
2013-05-09,48.557586669921875,48.9265831977922,48.35813361134934,48.67726307025328,1112300
2013-05-10,48.82685089111328,49.06619987778088,48.497750314308796,48.607451774684655,1179700
2013-05-13,48.796932220458984,49.04625233039212,48.537637175707665,48.7869572856408,703100
2013-05-14,48.83682632446289,49.335466564478,48.66728666460973,48.876714652378524,1666500
2013-05-15,49.136009216308594,49.48505585909989,48.61742291535933,48.61742291535933,1206900
2013-05-16,48.7470703125,49.395300333726496,48.67726098412673,49.136009086100515,1393300
2013-05-17,48.56755828857422,49.026306378878516,48.328209308580725,48.80690346424473,1470400
2013-05-20,48.308265686035156,48.846798065010354,48.258402422275935,48.56756074450018,886600
2013-05-21,48.228485107421875,48.757042549764,48.228485107421875,48.26837724006136,844900
2013-05-22,47.64008712768555,48.43791071969794,47.37082095207081,48.38804745850772,1479800
2013-05-23,47.380794525146484,47.7098989137492,46.951967413345415,47.570280253489805,1400900
2013-05-24,47.271095275878906,47.60019584908387,46.92204483265318,47.26112034086852,1309800
