Price,Close,High,Low,Open,Volume
2013-10-14,19.8472843170166,19.8472843170166,19.779852885064145,19.779852885064145,3600
2013-10-15,19.630006790161133,19.81731600980368,19.562575356765343,19.77985330844161,5500
2013-10-16,19.839792251586914,19.839792251586914,19.622514299362827,19.622514299362827,6800
2013-10-17,19.914716720581055,19.929701801536236,19.757377657719566,19.8547778258163,8400
2013-10-18,19.959665298461914,20.0495743315516,19.817311353898674,20.0495743315516,11700
2013-10-21,19.779848098754883,20.004619960558284,19.779848098754883,20.004619960558284,10200
2013-10-22,20.057065963745117,20.102019763730834,20.004619625585857,20.034588349224492,2000
2013-10-23,19.74238395690918,19.892230413867605,19.66746001390229,19.892230413867605,3600
2013-10-24,19.712419509887695,19.749882206754876,19.607526816771124,19.749882206754876,9100
2013-10-25,19.8697566986084,19.8697566986084,19.585045965639665,19.585045965639665,4700
2013-10-28,19.914716720581055,19.9821481558234,19.667468601044447,19.667468601044447,2600
2013-10-29,19.94468116760254,19.94468116760254,19.817310874091742,19.922203552610434,1800
2013-10-30,19.6899471282959,19.809824923340276,19.652484424184504,19.704930780884414,2000
2013-10-31,19.480154037475586,19.57006306950993,19.480154037475586,19.480154037475586,8200
2013-11-01,19.345291137695312,19.345291137695312,19.25538353502448,19.25538353502448,2700
2013-11-04,19.337799072265625,19.427708106191055,19.337799072265625,19.337799072265625,4500
2013-11-05,19.008132934570312,19.180457007455544,19.008132934570312,19.172964470062006,7800
2013-11-06,19.09054946899414,19.18795103361199,19.083056931019268,19.098042006969013,2500
2013-11-07,18.813337326049805,19.232909552218473,18.813337326049805,19.232909552218473,4600
2013-11-08,18.79835319519043,18.79835319519043,18.678475410234768,18.678475410234768,19900
2013-11-11,18.66348648071289,18.738410438121917,18.66348648071289,18.723425360828987,5000
2013-11-12,18.378780364990234,18.708443548635568,18.378780364990234,18.708443548635568,9000
2013-11-13,18.633520126342773,18.64101123688687,18.3787794961691,18.3787794961691,3400
2013-11-14,18.955690383911133,18.955690383911133,18.693458648324267,18.910736576247068,13600
2013-11-15,19.075571060180664,19.165480118247917,19.00064851235662,19.00064851235662,2200
2013-11-18,19.165470123291016,19.27036277878706,19.165470123291016,19.202931377666676,1400
2013-11-19,19.202938079833984,19.35278600774671,19.038106502374582,19.255385854942464,1400
2013-11-20,18.723424911499023,19.16547467764266,18.723424911499023,19.09055072203168,9800
2013-11-21,18.880767822265625,18.94819924819953,18.828320046162542,18.828320046162542,2500
2013-11-22,18.910736083984375,18.910736083984375,18.895751005467833,18.895751005467833,2000
2013-11-25,18.730913162231445,18.880761039151402,18.72342062547992,18.880761039151402,18600
2013-11-26,18.760887145996094,18.760887145996094,18.52113020808081,18.641007962510674,5800
2013-11-27,18.685964584350586,18.798349808869535,18.641009351298475,18.715933310662997,3300
2013-11-29,18.828319549560547,18.828319549560547,18.828319549560547,18.828319549560547,400
2013-12-02,18.4986515045166,18.775868238009107,18.4986515045166,18.775868238009107,8300
2013-12-03,18.423728942871094,18.581067950051544,18.31883627141746,18.581067950051544,10100
2013-12-04,18.416236877441406,18.438714491496103,18.094064887934938,18.30385166527893,4900
2013-12-05,18.348806381225586,18.43871541288164,18.2364211634472,18.34131384283295,7900
2013-12-06,18.723424911499023,18.723424911499023,18.491161935255015,18.491161935255015,3000
2013-12-09,18.588565826416016,18.820830278562006,18.573582175516176,18.70844360795,15500
2013-12-10,18.783369064331055,18.783369064331055,18.6335225400895,18.6335225400895,4800
2013-12-11,18.26639747619629,18.52113817114808,18.26639747619629,18.52113817114808,5000
2013-12-12,18.341320037841797,18.401258936172415,18.176488424696615,18.206457159333894,15400
2013-12-13,18.2813777923584,18.311347950564475,18.221438905002042,18.2813777923584,4300
2013-12-16,18.371280670166016,18.453695719452085,18.29635672886069,18.326325447949632,31200
2013-12-17,18.423728942871094,18.47617527859791,18.191465986485703,18.446206556349217,36500
2013-12-18,18.760887145996094,18.895748547938023,18.333821038152198,18.476176407433496,11600
2013-12-19,18.48366928100586,18.491161819425585,18.476176742586137,18.476176742586137,1300
2013-12-20,18.2813777923584,18.44621080438023,18.2813777923584,18.356301758817793,11100
2013-12-23,18.513633728027344,18.566081484847277,18.393755999120852,18.393755999120852,8500
2013-12-24,18.61135482788086,18.61135482788086,18.528670644859393,18.528670644859393,900
2013-12-26,18.318208694458008,18.45350816522198,18.303174942029496,18.45350816522198,9100
2013-12-27,18.40089225769043,18.408409134228332,18.378343061774327,18.408409134228332,6000
2013-12-30,18.686525344848633,18.731625164377313,18.506124633036503,18.506124633036503,23900
2013-12-31,18.769203186035156,18.776720059601494,18.7316202519005,18.754170872599516,12000
2014-01-02,18.160350799560547,18.430952513688478,18.160350799560547,18.430952513688478,6700
2014-01-03,18.05512237548828,18.167872642650135,18.010021121665595,18.16035576701302,50100
2014-01-06,17.96491813659668,17.9874687595352,17.96491813659668,17.97995188522236,8600
2014-01-07,17.942367553710938,18.040084044793524,17.904783185066044,18.032567171064546,29400
2014-01-08,17.807069778442383,18.017536544521604,17.807069778442383,18.017536544521604,4700
2014-01-09,17.664249420166016,17.86720071503821,17.52894855691789,17.86720071503821,11800
2014-01-10,18.04008674621582,18.062637370779612,17.837135426233544,17.837135426233544,1700
2014-01-13,18.100223541259766,18.31820864984971,18.100223541259766,18.31820864984971,900
2014-01-14,18.22048568725586,18.22048568725586,17.972434575727142,17.972434575727142,400
2014-01-15,18.18290901184082,18.318209925394203,18.07767417146728,18.318209925394203,7800
2014-01-16,18.1528377532959,18.25807257192044,18.0476043683687,18.25807257192044,3900
2014-01-17,18.085189819335938,18.190424652558995,18.025056243364567,18.025056243364567,5700
2014-01-21,17.919818878173828,18.190420627009463,17.882235939145424,18.055119752591644,3700
2014-01-22,18.228012084960938,18.228012084960938,18.06264506877501,18.077677391193443,11700
2014-01-23,17.91229820251465,18.15283240212675,17.709346933955594,18.15283240212675,5200
2014-01-24,17.453784942626953,17.68680378247802,17.348551552821576,17.67177003144942,22900
2014-01-27,17.295934677124023,17.37861887321961,17.153116911240026,17.37861887321961,4100
2014-01-28,17.205730438232422,17.288414619106884,17.205730438232422,17.288414619106884,1800
2014-01-29,17.032852172851562,17.0629196788332,16.927618769311024,17.0629196788332,4500
2014-01-30,17.077945709228516,17.228280316381284,17.017812153106824,17.228280316381284,13900
2014-01-31,16.987743377685547,17.108010470713314,16.739692319103675,16.920092958645323,19700
2014-02-03,16.544261932373047,17.01029667204711,16.544261932373047,17.01029667204711,7700
2014-02-04,17.077945709228516,17.077945709228516,16.897545040863438,16.897545040863438,6000
2014-02-05,16.972715377807617,16.995266003019907,16.920098686009602,16.995266003019907,800
2014-02-06,17.408681869506836,17.431232491834958,17.280897877041745,17.393648121288084,4600
2014-02-07,17.44626808166504,17.44626808166504,17.341034691771885,17.356068442813022,900
2014-02-10,17.168148040771484,17.36358247116802,17.168148040771484,17.36358247116802,2600
2014-02-11,17.521432876586914,17.551500374333468,17.205731318734124,17.205731318734124,5800
2014-02-12,17.333515167236328,17.551500222926798,17.310965977818135,17.491366661649632,5600
2014-02-13,17.559019088745117,17.559019088745117,17.288417315459125,17.288417315459125,1100
2014-02-14,17.792028427124023,17.792028427124023,17.701827398985554,17.701827398985554,6000
2014-02-18,17.73941421508789,17.78451401855534,17.73941421508789,17.78451401855534,2800
2014-02-19,17.58156967163086,17.656736996123296,17.58156967163086,17.641703244485317,4000
2014-02-20,17.671764373779297,17.679281246887047,17.551497271449204,17.559014144556954,5700
2014-02-21,17.634191513061523,17.6417083910734,17.634191513061523,17.6417083910734,600
2014-02-24,17.85216522216797,17.85216522216797,17.66424769351357,17.67928143989319,2600
2014-02-25,17.62666893005371,17.62666893005371,17.62666893005371,17.62666893005371,600
2014-02-26,17.528949737548828,17.54398348641055,17.51391598868711,17.54398348641055,1700
2014-02-27,17.656736373901367,17.656736373901367,17.521435481322463,17.58156905205782,5400
2014-02-28,17.58156967163086,17.97243861203357,17.559020477871353,17.74693807225372,3600
2014-03-03,17.303449630737305,17.446265947061892,17.288415881535588,17.348549444645215,14000
2014-03-04,17.7093505859375,17.73190120943782,17.701833711437395,17.701833711437395,2200
2014-03-05,17.85968780517578,17.904787625036292,17.837137178396816,17.85968780517578,3900
2014-03-06,18.228012084960938,18.25056271913543,18.13781098196086,18.13781098196086,8600
2014-03-07,17.927330017089844,18.122764391644616,17.927330017089844,18.122764391644616,2000
2014-03-10,17.837133407592773,17.837133407592773,17.784516723262545,17.784516723262545,3900
2014-03-11,17.889755249023438,17.98747320554638,17.867206054208552,17.98747320554638,2600
2014-03-12,17.513912200927734,17.6792805352478,17.513912200927734,17.6792805352478,1000
2014-03-13,17.341035842895508,17.543987194330875,17.288419144456157,17.543987194330875,26800
2014-03-14,17.73941421508789,17.73941421508789,17.513912330356845,17.513912330356845,2000
2014-03-17,17.837133407592773,17.949883650257142,17.807067345274266,17.919817587938635,32400
2014-03-18,18.212970733642578,18.212970733642578,17.979953345804347,17.979953345804347,2600
2014-03-19,17.889755249023438,18.077672852200983,17.889755249023438,17.91982275370666,800
2014-03-20,17.74693489074707,17.769484080464164,17.74693489074707,17.769484080464164,2200
2014-03-21,17.93486213684082,17.994995731389153,17.93486213684082,17.994995731389153,1300
2014-03-24,17.84588050842285,18.02682715918831,17.84588050842285,18.02682715918831,1000
2014-03-25,18.290721893310547,18.290721893310547,18.15501144435673,18.207787410497165,1100
2014-03-26,18.335954666137695,18.4038098774249,18.328415038435015,18.4038098774249,2000
2014-03-27,18.426422119140625,18.426422119140625,18.366106557295502,18.373646182280694,2000
2014-03-28,18.735544204711914,18.735544204711914,18.486742270577672,18.486742270577672,1300
2014-03-31,18.78832244873047,18.856177660691916,18.77324319317527,18.833558777359116,3800
2014-04-01,18.916494369506836,18.924033997732685,18.916494369506836,18.924033997732685,300
2014-04-02,18.939111709594727,18.939111709594727,18.90141357153997,18.90141357153997,400
2014-04-03,18.780780792236328,18.848635996867998,18.72046521456782,18.848635996867998,2900
2014-04-04,18.89387321472168,19.135135536812918,18.89387321472168,19.06728176700702,1600
2014-04-07,19.067279815673828,19.097436883830543,19.067279815673828,19.097436883830543,1200
2014-04-08,19.255769729614258,19.383939090551003,19.1879145161554,19.1879145161554,2200
2014-04-09,19.346235275268555,19.391471588262096,19.30853858744668,19.30853858744668,2100
2014-04-10,19.270845413208008,19.270845413208008,19.270845413208008,19.270845413208008,1400
2014-04-11,19.248228073120117,19.248228073120117,19.142674731065494,19.180372866812444,1600
2014-04-14,19.165294647216797,19.248229112300745,19.08989980968929,19.248229112300745,3300
2014-04-15,18.871257781982422,19.127599386032905,18.803402566908055,19.127599386032905,5200
2014-04-16,19.180370330810547,19.180370330810547,18.96926511265018,18.96926511265018,2900
2014-04-17,19.195453643798828,19.316086258758716,19.195453643798828,19.202993272111136,2400
2014-04-21,19.195453643798828,19.316086258758716,19.18037582521127,19.28592774550948,2800
2014-04-22,19.240684509277344,19.30853970170167,19.150210440032726,19.301000076094905,12300
2014-04-23,19.09743881225586,19.180373274625666,19.06728174105394,19.180373274625666,900
2014-04-24,19.14267349243164,19.14267349243164,19.037121595243633,19.037121595243633,5200
2014-04-25,18.916494369506836,18.931573625958535,18.87879766641463,18.87879766641463,1300
2014-04-28,19.082359313964844,19.082359313964844,18.87125550413647,18.87125550413647,2500
2014-04-29,19.150211334228516,19.157750960187332,19.150211334228516,19.150211334228516,1000
2014-04-30,19.09743881225586,19.09743881225586,19.09743881225586,19.09743881225586,300
2014-05-01,19.240684509277344,19.240684509277344,19.104974124428693,19.104974124428693,700
2014-05-02,19.308544158935547,19.31608378628278,19.278385649546625,19.308544158935547,700
2014-05-05,19.187911987304688,19.233148310969725,19.12759640973904,19.233148310969725,3700
2014-05-06,19.225610733032227,19.248229616293802,19.09743993729053,19.09743993729053,1400
2014-05-07,19.368854522705078,19.368854522705078,19.368854522705078,19.368854522705078,3300
2014-05-08,19.5196475982666,19.602582059459184,19.512107971063926,19.564885361482656,6400
2014-05-09,19.451786041259766,19.534720475377615,19.444247854554852,19.534720475377615,11600
2014-05-12,19.610118865966797,19.632737744321354,19.51964479058522,19.602579239848613,42800
2014-05-13,19.798608779907227,19.798608779907227,19.708134688188462,19.715674315668103,6200
2014-05-14,19.889080047607422,19.889080047607422,19.828764470010338,19.851383350873046,18100
2014-05-15,19.662891387939453,19.70812769873741,19.55733951673209,19.685510262356626,3800
2014-05-16,19.926774978637695,19.926774978637695,19.768445714127846,19.768445714127846,3200
2014-05-19,19.926774978637695,19.926774978637695,19.851380159253797,19.851380159253797,6500
2014-05-20,19.625198364257812,19.708131376524353,19.542263913954613,19.68551393592287,1400
2014-05-21,19.760908126831055,19.79106663291026,19.760908126831055,19.79106663291026,500
2014-05-22,19.919239044189453,19.919239044189453,19.775989004617603,19.775989004617603,30800
2014-05-23,19.86646842956543,19.91170476651719,19.83630991290611,19.87400805873026,900
2014-05-27,19.677976608276367,19.813687019884114,19.662897354089544,19.813687019884114,7200
2014-05-28,19.745834350585938,19.760912168672792,19.46687386444239,19.504572004752067,3400
2014-05-29,19.813688278198242,19.851384978022487,19.798609023053775,19.851384978022487,1600
2014-05-30,19.504566192626953,19.685512898082422,19.489486940996517,19.685512898082422,3300
2014-06-02,19.587507247924805,19.587507247924805,19.51965202574654,19.587507247924805,2300
2014-06-03,19.69305419921875,19.69305419921875,19.58750086686269,19.58750086686269,1900
2014-06-04,19.61766242980957,19.6327416850727,19.57242466402018,19.6327416850727,5700
2014-06-05,19.77598762512207,19.798606504961977,19.700592797025774,19.723211676865684,10700
2014-06-06,20.002174377441406,20.017252194340937,19.874003586555546,19.874003586555546,2700
2014-06-09,20.100181579589844,20.107721205152966,19.994629697779217,20.03232638755829,4300
2014-06-10,20.13787841796875,20.13787841796875,20.009709096559522,20.085102476674,11600
2014-06-11,20.017250061035156,20.054948194358616,19.994632619077827,20.03232931436454,2700
2014-06-12,19.85892105102539,19.994631446960796,19.85892105102539,19.95693331584726,4700
2014-06-13,19.873998641967773,20.009709026557537,19.81368307526527,20.009709026557537,2600
2014-06-16,19.85137939453125,19.956931274780658,19.843839769079647,19.843839769079647,3400
2014-06-17,19.806150436401367,19.813690064653393,19.69305888869508,19.813690064653393,9500
2014-06-18,19.949398040771484,20.03987213714054,19.78353054180469,19.806149425406197,3700
2014-06-19,19.972013473510742,20.10772387559713,19.972013473510742,20.100184249032694,2400
2014-06-20,20.047409057617188,20.047409057617188,19.972014227164497,19.972014227164497,1400
2014-06-23,20.05501365661621,20.077828442711535,19.963750160482732,20.03980283216329,23700
2014-06-24,20.001771926879883,20.176693473302116,19.986562555934118,20.047404391468525,10600
2014-06-25,20.070226669311523,20.070226669311523,20.024595638263694,20.032201051869052,8000
2014-06-26,20.03219223022461,20.055008460993026,19.972110504609695,20.024586819968473,5800
2014-06-27,20.131067276000977,20.131067276000977,19.99417419136827,20.07022542152503,4900
2014-06-30,20.237545013427734,20.237545013427734,20.032203176061792,20.123465247834783,15800
2014-07-01,20.245145797729492,20.305987648524976,20.19951332169477,20.305987648524976,230200
2014-07-02,20.321197509765625,20.321197509765625,20.229935456679698,20.229935456679698,2400
2014-07-03,20.351621627807617,20.374437869136525,20.267963526852643,20.267963526852643,69800
2014-07-07,20.564571380615234,20.60259700356991,20.458097025289984,20.465702439997827,12300
2014-07-08,20.534143447875977,20.701458168574323,20.534143447875977,20.701458168574323,7400
2014-07-09,20.785118103027344,20.838354543867403,20.739487075247894,20.739487075247894,2400
2014-07-10,20.64061164855957,20.64061164855957,20.572164403178046,20.587375224503663,5700
2014-07-11,20.71666717529297,20.71666717529297,20.511325410694372,20.511325410694372,19300
2014-07-14,20.7927188873291,20.7927188873291,20.655824383881225,20.655824383881225,4100
2014-07-15,20.74709701538086,20.777517223676856,20.633017245163394,20.709069941780193,6300
2014-07-16,20.800329208374023,20.800329208374023,20.648223846288356,20.792723795211316,26300
2014-07-17,20.36683464050293,20.610202105117907,20.351623811318365,20.549360238964162,11000
2014-07-18,20.64061164855957,20.67103329121081,20.4428753230778,20.49611319771747,10700
2014-07-21,20.71666717529297,20.71666717529297,20.511325410694372,20.511325410694372,3200
2014-07-22,20.876380920410156,20.922011946684133,20.807933655707107,20.807933655707107,14200
2014-07-23,20.929616928100586,20.982853366086964,20.89158986483593,20.982853366086964,1800
2014-07-24,21.013273239135742,21.0360894767395,20.9904584521161,20.99806386465069,7500
2014-07-25,20.899192810058594,20.98285088877974,20.83835096660248,20.98285088877974,4200
2014-07-28,20.944826126098633,20.944826126098633,20.709062703927817,20.79272078602611,2800
2014-07-29,20.66343116760254,20.944825604554538,20.66343116760254,20.944825604554538,14500
2014-07-30,20.48851203918457,20.747090253049674,20.46569580246092,20.747090253049674,13100
2014-07-31,20.115863800048828,20.389651500196948,20.077836723233357,20.389651500196948,11600
2014-08-01,20.184303283691406,20.252749094326116,20.055014173676337,20.153881634001227,2400
2014-08-04,20.45808982849121,20.549353322295875,20.313589901043837,20.3440115491734,4800
2014-08-05,20.19190788269043,20.32119699678525,20.19190788269043,20.32119699678525,1600
2014-08-06,19.97135353088379,20.07022097855169,19.97135353088379,20.032195371891092,8000
2014-08-07,19.994171142578125,20.100644009029573,19.971354906659666,20.100644009029573,4600
2014-08-08,20.22232437133789,20.24514060350137,20.131060893267758,20.131060893267758,4900
2014-08-11,20.465696334838867,20.57216920781747,20.458090922399812,20.465696334838867,4000
2014-08-12,20.541748046875,20.54935345895797,20.41245894263258,20.496117024961215,3500
2014-08-13,20.61019515991211,20.724273439185318,20.602589747882693,20.724273439185318,800
2014-08-14,20.633012771606445,20.67864525003342,20.633012771606445,20.67864525003342,3100
2014-08-15,20.633012771606445,20.747092517089655,20.549356128992105,20.731881690947333,2900
2014-08-18,20.800329208374023,20.800329208374023,20.671040085776475,20.74709276681931,1400
2014-08-19,20.922014236450195,20.937225063734296,20.899197995524045,20.899197995524045,7600
2014-08-20,20.952436447143555,20.952436447143555,20.91441082587575,20.91441082587575,5100
2014-08-21,20.967641830444336,20.967641830444336,20.960036418049057,20.960036418049057,1400
2014-08-22,20.853565216064453,20.91440706951604,20.84595980305998,20.91440706951604,2900
2014-08-25,20.960033416748047,21.013269845307885,20.86116597093462,20.998060473279278,10800
2014-08-26,21.12735366821289,21.12735366821289,21.028484752610726,21.043695578177854,2300
2014-08-27,21.241436004638672,21.241436004638672,21.11214686386081,21.11214686386081,8200
2014-08-28,21.05130386352539,21.058909277346753,20.967645762074756,21.03609303588266,6100
2014-08-29,20.98285675048828,21.020882369302086,20.98285675048828,21.01327695542245,5900
2014-09-02,20.990463256835938,21.02848887762882,20.96004159973407,21.02848887762882,5800
2014-09-03,21.332693099975586,21.347903924893103,21.27185125088962,21.287062075807135,3600
2014-09-04,21.249038696289062,21.416353436205704,21.172986014296317,21.408748022948004,4500
2014-09-05,21.370718002319336,21.370718002319336,21.370718002319336,21.370718002319336,200
2014-09-08,21.165372848510742,21.50000365635852,21.165372848510742,21.469582014470664,2200
2014-09-09,20.830751419067383,21.096935103092218,20.830751419067383,21.096935103092218,13800
2014-09-10,20.876380920410156,20.876380920410156,20.610197274407646,20.785117417278034,5200
2014-09-11,20.671035766601562,20.70906137388548,20.65582494345442,20.70906137388548,4400
2014-09-12,20.435283660888672,20.602598444408716,20.38965116945032,20.602598444408716,7800
2014-09-15,20.45808982849121,20.45808982849121,20.260353467401124,20.36682778527057,4900
2014-09-16,20.71666717529297,20.853561685025365,20.442878155828172,20.442878155828172,9900
2014-09-17,20.45808982849121,20.709062623224007,20.45808982849121,20.709062623224007,4800
2014-09-18,20.60259246826172,20.648223495879346,20.496119586959182,20.496119586959182,7500
2014-09-19,20.41246223449707,20.67864589799163,20.389645994568646,20.67864589799163,9100
2014-09-22,20.122697830200195,20.352670934834862,20.007711277882862,20.352670934834862,19300
2014-09-23,20.099695205688477,20.184019339876382,19.984708680425967,20.184019339876382,20500
2014-09-24,20.337337493896484,20.337337493896484,20.099696996760564,20.145692780670622,10300
2014-09-25,19.977046966552734,20.16869170346707,19.923386674158053,20.16869170346707,4100
2014-09-26,20.000041961669922,20.05370224628474,19.915717821770585,19.931049749412846,4300
2014-09-29,19.639751434326172,19.724074116383527,19.54009536171316,19.724074116383527,11300
2014-09-30,19.71640968322754,19.724075648034077,19.647417462101995,19.708743718421,7300
2014-10-01,19.402109146118164,19.578423382498045,19.379112717732163,19.578423382498045,6000
2014-10-02,19.39444351196289,19.486433613468154,19.110810168076696,19.218130734721953,4200
2014-10-03,19.448102951049805,19.486431302553985,19.302452583494727,19.379110748635973,5200
2014-10-06,19.762405395507812,19.915720304644758,19.762405395507812,19.846728083786484,5000
2014-10-07,19.724071502685547,19.86205591593687,19.724071502685547,19.80839563570202,31100
2014-10-08,19.81606674194336,19.831398672313405,19.402113394752266,19.70108018843473,5000
2014-10-09,19.62441635131836,19.854389392155326,19.593752499402534,19.854389392155326,700
2014-10-10,19.302457809448242,19.678081311990596,19.302457809448242,19.678081311990596,9700
2014-10-13,19.486434936523438,19.624419367083423,19.471103008209404,19.540095223489395,19100
2014-10-14,19.540090560913086,19.601416797402646,19.417438087933963,19.46343239976793,3000
2014-10-15,19.218128204345703,19.356112607369198,18.857836733665476,19.356112607369198,64700
2014-10-16,19.233463287353516,19.302455500192416,18.796513580795878,18.796513580795878,1800
2014-10-17,19.455774307250977,19.586092795271387,19.44810980395572,19.524766533975512,1900
2014-10-20,19.356117248535156,19.578425831629406,19.31012292387653,19.578425831629406,2600
2014-10-21,19.478763580322266,19.555421738539028,19.44043523228026,19.44043523228026,1100
2014-10-22,19.3637752532959,19.386773137238272,19.325445446725276,19.386773137238272,1800
2014-10-23,19.218128204345703,19.218128204345703,19.218128204345703,19.218128204345703,500
2014-10-24,19.379114151000977,19.43277443738105,19.210465865654307,19.210465865654307,2700
2014-10-27,19.225797653198242,19.241129581232748,19.225797653198242,19.241129581232748,3800
2014-10-28,19.62441635131836,19.639748277276276,19.39444184834846,19.39444184834846,5100
2014-10-29,19.66274642944336,19.862057097986508,19.586088255060137,19.83905920703162,7600
2014-10-30,19.892717361450195,20.11502441868307,19.67040884208452,19.67040884208452,5300
2014-10-31,19.900392532348633,19.96172026337491,19.701083255047568,19.701083255047568,9200
2014-11-03,19.800731658935547,19.915718194136222,19.777733767042164,19.785399731006624,5100
2014-11-04,19.67807960510254,19.70874199952118,19.67807960510254,19.70874199952118,2600
2014-11-05,19.57076072692871,19.6704153450892,19.448108214361977,19.6704153450892,1600
2014-11-06,19.141475677490234,19.348452342981393,19.141475677490234,19.348452342981393,2400
2014-11-07,19.264123916625977,19.333116123146826,19.187467209054343,19.187467209054343,2700
2014-11-10,19.325454711914062,19.486437052425092,19.248797986286572,19.248797986286572,10200
2014-11-11,19.340784072875977,19.37911389273173,19.25646139345957,19.3101216791245,2300
2014-11-12,19.37604522705078,19.505597525112638,19.37604522705078,19.499465339140386,2000
2014-11-13,19.354583740234375,19.501767920604152,19.354583740234375,19.501767920604152,3500
2014-11-14,19.408246994018555,19.408246994018555,19.225800532206613,19.317790652055773,2300
2014-11-17,19.294790267944336,19.394444877972038,19.294790267944336,19.394444877972038,500
2014-11-18,19.371450424194336,19.425110716771794,19.302458201699515,19.3867823541117,144100
2014-11-19,19.463436126708984,19.473402025856714,19.287123345806982,19.287123345806982,46600
2014-11-20,19.473398208618164,19.563088359100192,19.37910965046658,19.563088359100192,11100
2014-11-21,20.03760528564453,20.0529372141474,19.64741603940567,19.877390580549147,50700
