Price,Close,High,Low,Open,Volume
2013-02-20,5.123983383178711,5.219580090810198,5.112511880371232,5.181341626561103,65800
2013-02-21,5.139277935028076,5.181340712354687,5.051329154567771,5.120158888613182,101800
2013-02-22,5.18134069442749,5.196636150309945,5.116334915758949,5.162221283406313,64800
2013-02-25,5.127806186676025,5.208107417627945,5.127806186676025,5.192811962431028,52600
2013-02-26,5.154573440551758,5.181340762200501,5.074272569622845,5.1507498500354565,55400
2013-02-27,5.112510681152344,5.162221001221089,5.081919771059641,5.162221001221089,65400
2013-02-28,5.116335391998291,5.177517221223044,5.085744477385915,5.089568432880578,74600
2013-03-01,5.169869899749756,5.1813414020601885,5.051329826967002,5.10104015654219,60600
2013-03-04,5.311351776123047,5.334294775555923,5.143101411810748,5.169868730712305,67600
2013-03-05,5.296057224273682,5.338119640184701,5.2539944436902,5.334295684736664,58600
2013-03-06,5.219579696655273,5.322824308143595,5.2157561057898505,5.280761891244171,50000
2013-03-07,5.326648235321045,5.353415194598848,5.234875126262558,5.234875126262558,42800
2013-03-08,5.403125286102295,5.445187700938936,5.349591005214562,5.361062871265654,58400
2013-03-11,5.296057224273682,5.391653922439831,5.280761767153996,5.376358465320146,41400
2013-03-12,5.284584999084473,5.384005645947588,5.208107718679168,5.276937453380161,47600
2013-03-13,5.296057224273682,5.376358465320146,5.280761767153996,5.303704770497292,44400
2013-03-14,5.345767021179199,5.3534149318388895,5.28458519459149,5.315176107885345,14400
2013-03-15,5.334295272827148,5.353414683918487,5.284584949858641,5.3457667736129775,119600
2013-03-18,5.341943740844727,5.357239198380194,5.29223341268634,5.29223341268634,61200
2013-03-19,5.3381195068359375,5.376358331016159,5.311352548713256,5.330471596130912,139400
2013-03-20,5.380181789398193,5.410772702121162,5.345766921416743,5.345766921416743,120000
2013-03-21,5.349590301513672,5.449010939510326,5.341942756491379,5.3457663466663226,125600
2013-03-22,5.345767021179199,5.376358299145506,5.303704606568262,5.345767021179199,57200
2013-03-25,5.25781774520874,5.334295021295475,5.238698335018952,5.307528065833222,97800
2013-03-26,5.345767021179199,5.3534149318388895,5.219579412673936,5.257818236627481,113000
2013-03-27,5.410772800445557,5.441363713724423,5.2731136906906615,5.326647971264903,145200
2013-03-28,5.372533798217773,5.4490110736859,5.311351977843272,5.426067708709254,54600
2013-04-01,5.288409233093262,5.345767105253206,5.23869890704083,5.23869890704083,122200
2013-04-02,5.334295272827148,5.349590728765732,5.273113449072812,5.303704360949981,99000
2013-04-03,5.307528495788574,5.330471498136966,5.261642126419344,5.330471498136966,37200
2013-04-04,5.330471515655518,5.334295470950299,5.192812407095411,5.192812407095411,51800
2013-04-05,5.345767021179199,5.357238887168734,5.25017032596779,5.25017032596779,37000
2013-04-08,5.357239246368408,5.368710748454648,5.326648331023451,5.349591335195931,38000
2013-04-09,5.380181789398193,5.4260681584826465,5.341943330830706,5.372534243553674,29000
2013-04-10,5.384006500244141,5.406949870342445,5.345767671637799,5.384006500244141,42200
2013-04-11,5.422244548797607,5.429892094615189,5.353414813077148,5.353414813077148,46600
2013-04-12,5.437540054321289,5.471954922493014,5.406949141429189,5.42989214376204,40000
2013-04-15,5.345767021179199,5.475778585014307,5.338119475191962,5.437540125733215,137200
2013-04-16,5.384006500244141,5.449012290071424,5.315176754621724,5.380182544449007,36000
2013-04-17,5.296057224273682,5.353415097304386,5.269289900809885,5.349591141856349,48600
2013-04-18,5.330471515655518,5.3801818404703345,5.296057012019827,5.296057012019827,65800
2013-04-19,5.403125286102295,5.429892244209935,5.326648002457286,5.326648002457286,41000
2013-04-22,5.429892539978027,5.506369827788779,5.357239207725931,5.437540451095339,26800
2013-04-23,5.521664619445801,5.544607985358325,5.429891885140563,5.452835251053087,52600
2013-04-24,5.514017581939697,5.525489083616635,5.471955166009284,5.50254608026276,14600
2013-04-25,5.563727378845215,5.613437700940504,5.498721601080024,5.517841011835508,32600
2013-04-26,5.571374893188477,5.62873312513418,5.525488526435369,5.53696002695554,40400
2013-04-29,5.5828471183776855,5.628733488089666,5.5522562052363655,5.5599037511854705,30600
2013-04-30,5.632556915283203,5.632556915283203,5.571375090775929,5.579023001175558,51400
2013-05-01,5.536960124969482,5.69373900332506,5.536960124969482,5.617261359376999,77200
2013-05-02,5.601966381072998,5.682267622325959,5.559903965053815,5.559903965053815,45400
2013-05-03,5.60961389541626,5.686091175804778,5.579022983260853,5.659324218836907,37400
2013-05-06,5.613437652587891,5.624909153073398,5.544607920329998,5.624909153073398,13400
2013-05-07,5.624909400939941,5.628733356161091,5.567551531312456,5.605789989506633,20800
2013-05-08,5.651676654815674,5.651676654815674,5.5446084557102475,5.59049482675543,32600
2013-05-09,5.594318389892578,5.674619624758881,5.563727478007552,5.6287332569313415,23800
2013-05-10,5.60961389541626,5.659324218836907,5.548432071105446,5.601965985041189,20000
2013-05-13,5.651676654815674,5.666972111830734,5.613438194614251,5.613438194614251,27800
2013-05-14,5.674619197845459,5.6975621976969615,5.613437378678242,5.678443152711512,37600
2013-05-15,5.907875061035156,5.926994470972777,5.670795325956934,5.670795325956934,58200
2013-05-16,5.9881768226623535,6.041711102305952,5.8313983036654955,5.907875585533176,99200
2013-05-17,5.995824813842773,6.0417111835806585,5.965233900684185,5.995824813842773,58800
2013-05-20,6.057006359100342,6.076125770105387,5.9767051246171015,5.995824535622146,163600
2013-05-21,6.64970588684082,6.695592621463201,6.0493587574886805,6.0493587574886805,226800
2013-05-22,6.102892875671387,6.653529665087797,6.060830462171555,6.6497057098589645,117400
2013-05-23,6.091420650482178,6.110539695008499,5.804630606518571,6.110539695008499,171600
2013-05-24,6.1526031494140625,6.209961018688653,6.03406309099482,6.03406309099482,30000
2013-05-28,6.271142959594727,6.28261482540059,6.171722310645257,6.179370221182499,56000
2013-05-29,6.175546169281006,6.213784992023976,6.133484120674132,6.213784992023976,22800
2013-05-30,6.286438465118408,6.286438465118408,6.183193866082729,6.21378477735128,59200
2013-05-31,6.2826151847839355,6.336149102917137,6.0914217864854345,6.232904492793162,64600
2013-06-03,6.6076436042785645,6.649705652744683,6.29026261646029,6.29026261646029,221600
2013-06-04,6.47763204574585,6.775893257618778,6.4317453127335416,6.580875918670006,252000
2013-06-05,6.642059326171875,6.703241158488734,6.477632878315952,6.489104016034756,88600
2013-06-06,6.821779727935791,6.829427638034148,6.54646152849862,6.622938441447632,137800
2013-06-07,6.756774425506592,6.867666212344386,6.703240509746616,6.867666212344386,87200
2013-06-10,6.8791375160217285,6.947967247427173,6.703239961847673,6.7605978282372625,103000
2013-06-11,6.791189193725586,6.860018929740406,6.714711547188033,6.821780106471629,40800
2013-06-12,6.798837184906006,6.8982578348463415,6.726183492767896,6.817956232094767,31400
2013-06-13,6.8408989906311035,6.8447229458014665,6.691768385711325,6.768246030428832,61800
2013-06-14,6.577052593231201,6.85237079910165,6.538813771190755,6.806484066784142,38400
2013-06-17,6.642059326171875,6.687945335737034,6.492927971722681,6.6229395477322495,23600
2013-06-18,6.6764726638793945,6.795013087881086,6.592347836920512,6.592347836920512,52200
2013-06-19,6.584699630737305,6.741478141277846,6.550284764585005,6.657353318097142,30800
2013-06-20,6.4432172775268555,6.580876019993508,6.420274275339895,6.5120470134326265,30800
2013-06-21,6.603820323944092,6.611468235117629,6.458512929026697,6.462336884613466,99400
2013-06-24,6.534990310668945,6.611467960538235,6.366739918563462,6.5617572693197195,57800
2013-06-25,6.596171855926514,6.634410679221153,6.519694209337236,6.588523945398608,31400
2013-06-26,6.603820323944092,6.661178199055715,6.584700546010249,6.638235194880056,23800
2013-06-27,6.619114875793457,6.661177654464071,6.569404915919462,6.577052826467735,38600
2013-06-28,6.680296421051025,6.8332517082158715,6.557932774795038,6.58087577613182,146200
2013-07-01,6.775893688201904,6.802661376277918,6.565581244447699,6.565581244447699,20600
2013-07-02,6.64970588684082,6.817956274663012,6.462336451710495,6.462336451710495,21200
2013-07-03,6.63058614730835,6.737654697352823,6.554108507370179,6.599995237202046,15200
2013-07-05,6.806483745574951,6.837074655894699,6.569404372933114,6.676472194379815,31000
2013-07-08,6.90208101272583,6.925024744406388,6.7720694505822445,6.7758934058623375,33800
2013-07-09,7.051211833953857,7.135336655909358,6.9020805063509085,6.925024236348188,74800
2013-07-10,6.928848743438721,7.051212395794786,6.875314098524268,7.035916574577828,50000
2013-07-11,6.852371692657471,7.120042752500287,6.710888251461705,7.0970990186772145,66600
2013-07-12,6.661177635192871,6.856194977540305,6.653529724666723,6.817956154254454,30600
2013-07-15,6.905905246734619,6.913553157603482,6.577053102167681,6.642058885863167,43400
2013-07-16,6.9441447257995605,7.012974471412518,6.833252925135902,6.8906108033650355,65400
2013-07-17,6.913552761077881,6.997677587775636,6.829427934380127,6.936495763023654,37600
2013-07-18,6.913552761077881,6.940319718238763,6.871489983056563,6.940319718238763,61200
2013-07-19,6.955615043640137,6.974734089008922,6.8829613584180604,6.909728313672292,66800
2013-07-22,6.829428195953369,7.0359166800637825,6.768246368858069,6.90590511515004,130200
2013-07-23,6.829428195953369,6.92120093659632,6.775893550236299,6.86384306486259,36400
2013-07-24,6.856195449829102,6.88296240916957,6.749126883122285,6.83325244601512,24600
2013-07-25,6.982382774353027,6.982382774353027,6.82560425101382,6.856195164608179,55000
2013-07-26,6.821779727935791,7.00532519422724,6.798836726985573,6.970910328129486,23400
2013-07-29,6.72618293762207,6.860018444931974,6.668825071444922,6.860018444931974,21800
2013-07-30,6.737656116485596,6.772070259427012,6.680297509778279,6.772070259427012,9800
2013-07-31,6.798837184906006,6.817956232094767,6.699416534965671,6.737655358688092,25600
2013-08-01,6.848547458648682,6.928849065075507,6.829428410584879,6.833252366066626,30600
2013-08-02,6.882962226867676,6.936496144130716,6.760598570640772,6.79883739554791,29800
2013-08-05,6.844723224639893,6.944143875084874,6.768246306151764,6.944143875084874,27000
2013-08-06,6.707064151763916,6.821779888560948,6.649705554020533,6.806484068004081,37000
2013-08-07,6.565581321716309,6.668825931761217,6.408802793579196,6.668825931761217,49200
2013-08-08,6.710887432098389,6.722359297609271,6.580875873687872,6.580875873687872,18600
2013-08-09,6.783540725708008,6.79118863560221,6.588523399474847,6.699415904906281,34600
2013-08-12,6.680296421051025,6.802660796651875,6.653529464600636,6.726183153069452,9400
2013-08-13,6.5579328536987305,6.691768366905821,6.523517986607053,6.691768366905821,14400
2013-08-14,6.504399299621582,6.584700174376767,6.500575344250633,6.5388141686152075,14800
2013-08-15,6.252024173736572,6.469984527737686,6.244376262879886,6.469984527737686,42200
2013-08-16,6.225257873535156,6.263495973173229,6.148780215569012,6.206138094371121,36200
2013-08-19,6.665001392364502,6.840898953168689,6.099068793785289,6.137307251262203,118400
2013-08-20,6.691768169403076,6.760597901554969,6.565580570239555,6.691768169403076,16200
2013-08-21,6.3973307609558105,6.653529936998648,6.393506805570704,6.653529936998648,26600
2013-08-22,6.500575065612793,6.519694112303114,6.3782114163670265,6.3782114163670265,14200
2013-08-23,6.47763204574585,6.569404782425587,6.44704113351927,6.4929271371867,13400
2013-08-26,6.4814558029174805,6.668825225748781,6.317029381218929,6.427921161147926,26400
2013-08-27,6.232904434204102,6.626763093560934,6.2214332971947774,6.408802738244651,43400
2013-08-28,6.229081153869629,6.454688688779767,6.202313465942739,6.217609287615248,59600
2013-08-29,6.290262222290039,6.305557312770671,6.209960626896019,6.236727582245749,20000
2013-08-30,6.122012138366699,6.259671605879749,6.07994936121663,6.255847650743846,66800
2013-09-03,6.263494968414307,6.324677522579619,5.976705255736654,6.171722231183663,58200
2013-09-04,6.401154041290283,6.401154041290283,6.206136713285393,6.252023443722654,41200
2013-09-05,6.351444244384766,6.404978156782445,6.294085647564561,6.404978156782445,18600
2013-09-06,6.1640753746032715,6.320853900127484,6.099069226468704,6.320853900127484,65000
2013-09-09,6.5694050788879395,6.66882573044717,5.988176991008549,6.167898517282018,75800
2013-09-10,6.534990310668945,6.538814266096902,6.424097791292968,6.538814266096902,29600
2013-09-11,6.496750831604004,6.603819384771746,6.424097144477862,6.508222696732821,47200
2013-09-12,6.492927074432373,6.603819586022492,6.397330383480147,6.427921295411065,76000
2013-09-13,6.584699630737305,6.642058227221038,6.43556903030724,6.515870627777557,50800
2013-09-16,6.542638301849365,6.653530093241849,6.5196945689999435,6.653530093241849,18200
2013-09-17,6.577052593231201,6.649705552828694,6.519693995498098,6.519693995498098,33800
2013-09-18,6.691768169403076,6.691768169403076,6.5923475262219915,6.596171481268747,21000
2013-09-19,6.703239440917969,6.730006394529977,6.5120460815810075,6.588522987708921,48800
2013-09-20,6.733831405639648,6.783541365954037,6.557933108195481,6.7032404925204325,128600
2013-09-23,6.829428195953369,6.89061002304867,6.665001762130407,6.726183589225708,56600
2013-09-24,6.882962226867676,6.93267218870551,6.760598570640772,6.760598570640772,33600
2013-09-25,6.967087268829346,6.990031002074259,6.882962434966162,6.882962434966162,25600
2013-09-26,7.028268337249756,7.051212068008619,6.886785644294428,6.990030244674715,32600
2013-09-27,6.9441447257995605,7.035917476835173,6.91355380878769,6.9747356428114315,15200
2013-09-30,6.829428195953369,6.88296211232553,6.661177806768837,6.88296211232553,62400
2013-10-01,6.856195449829102,6.902081457457065,6.760598749701747,6.7835417535157285,22000
2013-10-02,6.7147111892700195,7.024444984826793,6.68412027815458,6.77206905644336,64800
2013-10-03,6.707064151763916,6.7835410665136475,6.65352950915975,6.768245975301649,49000
2013-10-04,6.844723224639893,6.917376917146783,6.691768658318731,6.691768658318731,79400
2013-10-07,6.687944412231445,6.8561947925424205,6.684120457071551,6.798836923833754,25000
2013-10-08,6.61529016494751,6.691767803005497,6.527341391722192,6.630585984297031,56800
2013-10-09,6.596171855926514,6.703240415282525,6.554109077367921,6.615290902901388,42400
2013-10-10,6.691768169403076,6.768245811648479,6.500574793134417,6.661177258373884,70600
2013-10-11,6.81795597076416,6.821779925924321,6.588523766568614,6.657353500761765,36000
2013-10-14,6.936494827270508,7.028267552018075,6.752949377775373,6.768245196572359,73600
2013-10-15,7.039740085601807,7.070330996760221,6.902080620716518,6.925024351093968,67200
2013-10-16,7.009149551391602,7.135337157874466,6.9900305043937,7.100922289802331,37400
2013-10-17,7.039740085601807,7.135336774139957,6.978558263284979,6.978558263284979,28200
2013-10-18,7.185048580169678,7.250053638333491,7.066508142783396,7.11621883700215,58400
2013-10-21,7.081803321838379,7.188871153173343,7.062683545282207,7.169752105962071,54400
2013-10-22,7.058859348297119,7.18887090704829,7.012973344823103,7.127689082853019,27400
2013-10-23,7.123865604400635,7.177400251162684,7.0550365945835845,7.0550365945835845,21600
2013-10-24,7.1812238693237305,7.185047824580346,7.07033135491655,7.158280137784038,16200
2013-10-25,7.1812238693237305,7.238581739483184,7.154456182527422,7.188871050492072,20800
2013-10-28,7.188871383666992,7.219462297792791,7.120042373892638,7.127689555415396,23800
2013-10-29,7.234757423400879,7.2882913356337715,7.097097958407897,7.223285558203179,41000
2013-10-30,7.07797908782959,7.2347576026925005,7.04738817588914,7.2347576026925005,29600
2013-10-31,7.001501560211182,7.047388293560469,6.905904867632977,7.043564338335955,55600
2013-11-01,7.150632381439209,7.265348112530709,6.928848099809433,6.982382010406155,95000
2013-11-04,7.150632381439209,7.2538762476836265,7.085626605995404,7.227109292385265,48000
2013-11-05,7.16975212097168,7.380064558115555,7.07797938134463,7.142985163081903,37200
2013-11-06,7.150632381439209,7.3074108876251795,7.150632381439209,7.185047246635625,16000
2013-11-07,7.081803321838379,7.250052979463295,7.077979366527145,7.165928150650837,31200
2013-11-08,7.188871383666992,7.2232862532266315,7.081803548899159,7.112394463024958,34000
2013-11-11,7.1774001121521,7.23475798389454,7.154456379979195,7.154456379979195,75400
2013-11-12,7.207990646362305,7.211814601523208,7.112393955374329,7.123865091512169,15400
2013-11-13,7.200342655181885,7.200342655181885,7.08180296390454,7.185047564054903,20400
2013-11-14,7.120041370391846,7.1735752802306765,7.085626505682648,7.1735752802306765,18200
2013-11-15,7.192695617675781,7.204167484421611,7.097098916162061,7.10857078290789,37000
2013-11-18,7.207990646362305,7.2653485150861155,7.142984867316686,7.188870870557786,16600
2013-11-19,7.165928363800049,7.204167188704901,7.100922580265278,7.100922580265278,19000
2013-11-20,7.192695617675781,7.219462577404431,7.104746827325947,7.200343528839668,25000
2013-11-21,7.376241683959961,7.399184687624792,7.1850482849481825,7.200343377609758,40200
2013-11-22,7.5406670570373535,7.682150486886868,7.341826485264796,7.35712157724196,46400
2013-11-25,7.773923873901367,7.838929661241559,7.586554423178452,7.586554423178452,32200
2013-11-26,7.92305326461792,7.965116040864934,7.674502020879344,7.8121614854369525,45800
2013-11-27,8.076008796691895,8.083655977688824,7.873343548703333,7.903934460725675,37800
2013-11-29,8.076008796691895,8.137190620736579,8.003355107134505,8.137190620736579,13800
2013-12-02,7.708917617797852,8.041594445567084,7.6553837006594385,8.022474668485565,36000
2013-12-03,7.762450695037842,7.865695292072203,7.674501918013687,7.724212603702012,49600
2013-12-04,7.582729339599609,7.968940050543137,7.552138428304323,7.712740894940791,50800
2013-12-05,7.815986156463623,7.94217376741906,7.552139068340468,7.552139068340468,87600
2013-12-06,7.949820518493652,8.05306438196313,7.8121610614079335,7.823632196601869,42400
2013-12-09,8.167781829833984,8.17160578514397,7.98041239571411,7.98041239571411,73400
2013-12-10,7.988059997558594,8.209844311800325,7.957469082813008,8.167782259865731,53400
2013-12-11,7.877168655395508,7.965117449148397,7.8006909994873554,7.965117449148397,37600
2013-12-12,7.628616809844971,7.923054086066255,7.586554029236962,7.846577165095697,52600
2013-12-13,7.617145538330078,7.705094332519509,7.586554621683973,7.666855504375631,42800
2013-12-16,7.8351054191589355,7.880992155922423,7.674502934504136,7.674502934504136,34800
2013-12-17,7.747156620025635,7.747156620025635,7.747156620025635,7.747156620025635,0
2013-12-18,7.819809436798096,7.903934260391074,7.7433317940082205,7.781570615403158,50800
2013-12-19,7.6133198738098145,7.789218152054174,7.578905009139066,7.789218152054174,49800
2013-12-20,7.804514408111572,7.873344147734867,7.651559836362544,7.651559836362544,261600
2013-12-23,7.8733439445495605,7.877167899912719,7.708917510658317,7.861872078460087,59000
2013-12-24,7.815986156463623,7.888639121106659,7.728036640859293,7.858048207218824,34400
2013-12-26,7.712741374969482,7.8198099358391895,7.636263727298991,7.8198099358391895,51600
2013-12-27,7.693622589111328,7.7548044175883835,7.678326767319602,7.7548044175883835,37800
2013-12-30,7.800690174102783,7.9077587351763645,7.5789058706499315,7.6668546550970325,48800
2013-12-31,7.708917617797852,7.823633362907286,7.479485398234063,7.823633362907286,65600
2014-01-02,7.663032054901123,7.96129330118203,7.5865544008396295,7.858048687002502,87400
2014-01-03,7.815986156463623,7.919230034994495,7.490957240564797,7.663031587024446,114800
2014-01-06,7.9995317459106445,8.018650793839827,7.873344133281231,7.873344133281231,41000
2014-01-07,8.121894836425781,8.179252705556433,7.995707232600397,8.03394605513579,39600
2014-01-08,8.056888580322266,8.225138951918394,8.0415934898198,8.118070401021797,43600
2014-01-09,8.030122756958008,8.10660040828606,7.965116972132646,8.10660040828606,29800
2014-01-10,8.095128059387207,8.15248592979277,8.0301222784356,8.053065280728845,25400
2014-01-13,8.079833030700684,8.144838818027539,8.030123065966011,8.12954372478032,57800
2014-01-14,8.098952293395996,8.114247385669596,7.651559721883204,8.114247385669596,21400
2014-01-15,8.076008796691895,8.144837801733509,7.995707196792701,8.079832022517923,31800
2014-01-16,8.030122756958008,8.133367367447395,7.991883931293983,8.026298801457111,28800
2014-01-17,8.163956642150879,8.163956642150879,8.007178144832158,8.007178144832158,53400
2014-01-21,8.225139617919922,8.301616535314368,8.183076839278797,8.24425866493231,23200
2014-01-22,8.056888580322266,8.248081952344512,8.003354669546383,8.225138951918394,55600
2014-01-23,8.068360328674316,8.202195833025835,7.670677770526358,7.670677770526358,36200
2014-01-24,8.091303825378418,8.160133559231946,7.919229490744597,8.045417822372643,65400
2014-01-27,8.068360328674316,8.404860337661585,7.930700869416205,8.236610697840362,29800
2014-01-28,8.267202377319336,8.316912337042782,8.033946211717655,8.041594122242769,78400
2014-01-29,7.984234809875488,8.19454795447151,7.945996719353325,8.156309134604522,49800
2014-01-30,8.144837379455566,8.225138975191436,7.988058872301306,8.095127423500855,51800
2014-01-31,7.926877498626709,8.13336670272969,7.858047763925716,7.995707233327702,67400
2014-02-03,7.605672836303711,8.11424722556597,7.548314965055844,7.770099268733861,100000
2014-02-04,7.609496593475342,7.865695759099423,7.2997635133266385,7.609496593475342,97400
2014-02-05,7.506251811981201,7.567434364856364,7.456541853867162,7.567434364856364,37000
2014-02-06,7.533019065856934,7.590376930958418,7.433598425986776,7.559786020947971,52200
2014-02-07,7.4183030128479,7.578905481540308,7.2768203198003425,7.52537156842446,47800
2014-02-10,7.215639114379883,7.33035486069387,7.192695381641144,7.315059038868043,42800
2014-02-11,7.429774761199951,7.433598716268685,7.185047471559781,7.1926946523523965,35800
2014-02-12,7.521547794342041,7.55213870676527,7.349473456120829,7.425951101851341,40600
2014-02-13,7.804514408111572,7.877168103196709,7.3991846106404155,7.437423435913905,49000
2014-02-14,8.393390655517578,8.511930360766671,7.670679098627092,7.819810448425578,128200
2014-02-18,8.362798690795898,8.454571424891899,8.20984340462437,8.454571424891899,47400
2014-02-19,8.018651008605957,8.42015758997681,7.957469178380009,8.309265066851687,35400
2014-02-20,8.206021308898926,8.259555962927067,7.923055132317414,7.953646050614198,32800
2014-02-21,7.976588726043701,8.236611861674856,7.942173856366346,8.236611861674856,58200
2014-02-24,8.186901092529297,8.366622620759715,8.014826745775235,8.014826745775235,39000
2014-02-25,8.202197074890137,8.240435171055925,8.091304553843537,8.209844256516336,12400
2014-02-26,8.05306625366211,8.313089408883304,7.968941415526715,8.236612482217941,24400
2014-02-27,8.118071556091309,8.133367378114954,7.965116982579532,8.01865090097242,15000
2014-02-28,8.045417785644531,8.248082301793774,7.900110408318231,8.148661656608638,34000
2014-03-03,7.869520664215088,8.022475245136937,7.739509088095273,7.953645501385862,45800
2014-03-04,8.381917953491211,8.469866734771115,7.934525407371641,7.934525407371641,77800
2014-03-05,8.156309127807617,8.393389227309516,8.076008262564201,8.336030632884421,48400
2014-03-06,8.255730628967285,8.255730628967285,7.995707502173842,8.144838112810417,44400
2014-03-07,8.313088417053223,8.316912372332004,8.221315678397154,8.316912372332004,19000
2014-03-10,8.37427043914795,8.389566260621665,8.16778195466716,8.267202606211582,35800
2014-03-11,8.12954330444336,8.316912745439925,8.095128434735324,8.274849964831231,22800
2014-03-12,8.244258880615234,8.313088618612356,8.083656401736922,8.183077053361107,26000
2014-03-13,8.133366584777832,8.301616234557072,8.033945939356537,8.301616234557072,22000
2014-03-14,8.007179260253906,8.2901453857921,7.98041230274075,8.079832222262503,30600
2014-03-17,8.026297569274902,8.144837254224948,7.991882704395079,8.144837254224948,20200
2014-03-18,8.079833030700684,8.091304897644822,7.976589145583293,8.053066070509324,21200
2014-03-19,7.957468509674072,8.07600893395213,7.9307015523677,8.033946155702182,27400
2014-03-20,8.098952293395996,8.366622607615795,7.884815896151173,7.911582854638661,34400
2014-03-21,7.991883754730225,8.079832541272985,7.926877971341028,8.079832541272985,97000
2014-03-24,7.842752456665039,8.026297924586142,7.808337590261726,7.999530968349089,35800
2014-03-25,7.869520664215088,7.934526452274995,7.7815718713531465,7.7815718713531465,26000
2014-03-26,7.601848602294922,7.953644456888743,7.598025376450805,7.953644456888743,41400
2014-03-27,7.410655498504639,7.647735623752732,7.334178579874054,7.636263757752937,62800
2014-03-28,7.3112359046936035,7.529196263037934,7.269173123488579,7.456542567141511,63800
2014-03-31,7.460366249084473,7.552138989793486,7.364769553011138,7.422127424786157,75000
2014-04-01,7.628616809844971,7.685974682909121,7.4527185058573275,7.490957331015069,40600
2014-04-02,7.494780540466309,7.705092963882884,7.479484720187723,7.678326007740213,44000
2014-04-03,7.307412147521973,7.605673391522081,7.219462627220315,7.533020422998697,22400
2014-04-04,7.968939781188965,8.087479467283393,7.112393564527777,7.37241666642123,281200
2014-04-07,7.842752456665039,8.255730124159951,7.483308701644236,7.968940057028905,63200
2014-04-08,7.934525489807129,8.026298227228091,7.7930420637759275,7.880991575314456,47200
2014-04-09,8.079833030700684,8.125719769132273,7.934526362799749,7.934526362799749,37400
2014-04-10,7.689798355102539,8.121895094237265,7.58655374978317,8.037770265464946,66000
2014-04-11,7.590377330780029,7.6630310193861675,7.4718376394135975,7.613320332160176,46000
2014-04-14,7.594201564788818,7.743332173253711,7.552138786259792,7.685974303024513,20400
2014-04-15,7.483308792114258,7.613320349133039,7.303587277103528,7.613320349133039,68200
2014-04-16,7.494780540466309,7.5674342280998825,7.364768985477746,7.5674342280998825,39600
2014-04-17,7.5406670570373535,7.823633187391478,7.380064579880158,7.448894317139657,68800
2014-04-21,7.697445392608643,7.74333212611962,7.483309004695483,7.540666874575541,31000
2014-04-22,7.8733439445495605,7.923053905580795,7.647735683537609,7.659207549627083,46400
2014-04-23,7.445069789886475,7.831280496461535,7.395359833098229,7.831280496461535,33400
2014-04-24,7.498605728149414,7.586554521173657,7.403009023728723,7.513900821597338,28000
2014-04-25,7.3112359046936035,7.4527186116369695,7.2768210344976625,7.445070700627886,51800
2014-04-28,7.399183750152588,7.43359861596196,7.165927599521256,7.357120974308946,25800
2014-04-29,7.360944747924805,7.552138118000774,7.315058018194849,7.464189342808586,18400
2014-04-30,7.37241792678833,7.4030088422793625,7.246230309219703,7.307412140201767,34400
2014-05-01,7.234757423400879,7.357121068130263,7.1047458685396965,7.338002022145616,74400
2014-05-02,7.345649242401123,7.5330193949127,7.2729962837932165,7.2729962837932165,92400
2014-05-05,7.257701396942139,7.636264247053256,7.158280739941499,7.280645130411867,42400
2014-05-06,6.99385404586792,7.2768201548954154,6.99385404586792,7.196518557696548,74200
2014-05-07,7.009149551391602,7.0397404641951775,6.829428029838701,7.0397404641951775,34600
2014-05-08,6.882962226867676,7.100922580689965,6.8370754911101255,6.9594398766819525,40200
2014-05-09,7.0320916175842285,7.0512113913819014,6.817955256463862,6.833251075502001,35400
2014-05-12,7.441246032714844,7.475660899615981,7.039740224661403,7.039740224661403,48400
2014-05-13,7.14680814743042,7.43742214810549,7.139160237830991,7.39153541985372,81800
2014-05-14,6.821779727935791,7.261524347763371,6.787364861838038,7.165927659568468,69800
2014-05-15,6.64970588684082,6.741478626740679,5.896404190988916,6.741478626740679,95200
2014-05-16,6.6841206550598145,6.71853552317338,6.500575178017392,6.642058605744817,54000
2014-05-19,6.802660942077637,6.963262684213281,6.642058470597114,6.672649382815076,25000
2014-05-20,6.756774425506592,6.852371120417922,6.512047119923956,6.84472320978224,110600
2014-05-21,6.825603485107422,6.90590435077765,6.615290339568807,6.817955575230782,48400
2014-05-22,6.802660942077637,6.932671771995318,6.730007252055646,6.730007252055646,38600
2014-05-23,6.802660942077637,6.898257633926879,6.783541166100861,6.825603943904889,49800
2014-05-27,6.951792240142822,7.043564985934268,6.615291442895903,6.840899716470898,48200
2014-05-28,7.387712478637695,7.460366171110647,6.898257866638614,6.902081092618068,81000
2014-05-29,7.3112359046936035,7.533020218542476,7.154456646387132,7.387712826749631,70400
2014-05-30,7.081803321838379,7.376241316699331,7.0397405427597,7.353297584831924,185400
2014-06-02,6.955615043640137,7.48713238181652,6.944143178811968,7.120041459453074,67400
2014-06-03,6.787364959716797,6.9976773850405,6.714711271424394,6.92884838119728,60600
2014-06-04,6.665001392364502,6.871489865019194,6.61911465991631,6.733831126364356,50600
2014-06-05,6.9785590171813965,7.047388757059744,6.615291269754529,6.642058958086611,85800
2014-06-06,7.051211833953857,7.108569700257373,6.695592041789285,7.039739968955218,112000
2014-06-09,7.391536235809326,7.441246195003516,6.974734598111937,6.974734598111937,100400
2014-06-10,7.307412147521973,7.414479987175363,7.146809658696931,7.372417934173655,51200
