Price,Close,High,Low,Open,Volume
2010-02-22,11.078207015991211,11.086738753279574,10.928905681601083,10.967296872136222,402500
2010-02-23,10.992892265319824,11.086738936146006,10.98862639660528,11.061144537490003,378800
2010-02-24,11.005684852600098,11.03981097564572,10.890509695840468,11.009950719684669,403200
2010-02-25,11.056875228881836,11.078203752187797,10.809460615830037,10.873446999378933,420700
2010-02-26,11.03554630279541,11.056874825322913,10.94596471819174,11.03554630279541,402400
2010-03-01,11.261630058288574,11.26589592494739,11.056873340450625,11.086733593431466,487700
2010-03-02,11.445060729980469,11.457858332722747,11.282961830066844,11.321353824662634,487500
2010-03-03,11.410932540893555,11.5175767702477,11.402400807273807,11.48345064939961,264200
2010-03-04,11.513314247131348,11.513314247131348,11.415201722903138,11.432264381467066,234400
2010-03-05,11.513314247131348,11.517580115180115,11.445061985613364,11.517580115180115,316100
2010-03-08,11.658349990844727,11.662615858704898,11.466390005292562,11.466390005292562,386100
2010-03-09,11.624223709106445,11.662615705713248,11.564503187109683,11.641287180323287,276000
2010-03-10,11.577299118041992,11.65408310555946,11.496250076667803,11.65408310555946,472100
2010-03-11,11.641287803649902,11.649818726084018,11.496251545065224,11.496251545065224,364700
2010-03-12,11.662612915039062,11.709536636026199,11.594360673765534,11.654081181472147,381900
2010-03-15,11.701007843017578,11.701007843017578,11.564503326165827,11.590097719667755,289600
2010-03-16,11.713808059692383,11.769263544405705,11.62422724941425,11.726605667002689,353300
2010-03-17,11.922829627990723,11.974018421598915,11.735135486287874,11.77352748830962,357300
2010-03-18,12.212896347045898,12.217162213701876,11.910027137149287,11.910027137149287,589300
2010-03-19,11.914291381835938,12.217160550501017,11.914291381835938,11.914291381835938,821600
2010-03-22,11.965484619140625,12.050800345267511,11.790588112848466,11.846043578920261,310900
2010-03-23,12.123318672180176,12.14038132951374,11.982548291246196,12.008142684062081,369900
2010-03-24,12.127586364746094,12.187306894846266,12.076396757780802,12.093460231312967,366400
2010-03-25,11.93989372253418,12.208637768975391,11.93989372253418,12.144650548830425,466300
2010-03-26,12.140379905700684,12.174506843627588,11.939889027166007,11.939889027166007,379200
2010-03-29,12.174509048461914,12.195837574897897,12.12331944593197,12.18303997085763,318700
2010-03-30,12.161706924438477,12.200098908659502,12.136112539501402,12.174504523722428,196600
2010-03-31,12.136117935180664,12.1659781998215,12.05080219595154,12.089194197241527,371600
2010-04-01,12.140379905700684,12.200101233441785,12.080659391590563,12.165975109145862,403400
2010-04-05,12.37073802947998,12.37073802947998,12.161715312134879,12.200107322834121,282300
2010-04-06,12.502969741821289,12.511501475795981,12.315276476163685,12.37073111973731,470000
2010-04-07,12.511502265930176,12.541362523096415,12.404858025404474,12.460312672480205,433500
2010-04-08,12.379266738891602,12.477379269499943,12.375000870565431,12.447519004847942,215500
2010-04-09,12.374996185302734,12.485906278898227,12.319540731689546,12.421919905493757,246800
2010-04-12,12.328073501586914,12.413389215719661,12.298213245729738,12.387794826932216,306800
2010-04-13,12.412941932678223,12.412941932678223,12.310072343005373,12.310072343005373,239400
2010-04-14,12.60153865814209,12.627255855398932,12.430089313871544,12.430089313871544,283200
2010-04-15,12.652971267700195,12.708691986551754,12.532956342628262,12.541529012462284,350400
2010-04-16,12.442951202392578,12.712983879952013,12.434378528810337,12.601541575988312,440400
2010-04-19,12.592967987060547,12.614399669458347,12.331508002088107,12.391515077731768,363600
2010-04-20,12.691549301147461,12.708693825761879,12.53295815640581,12.61011056100797,354100
2010-04-21,12.772980690002441,12.790126023381436,12.6829701423662,12.725832658279193,490100
2010-04-22,12.931575775146484,12.931575775146484,12.610108032129121,12.717263946468242,462400
2010-04-23,12.931575775146484,12.965865635033612,12.854423386016757,12.923003105791015,288600
2010-04-26,12.871569633483887,12.965866550447338,12.858710628542815,12.944435693080356,319100
2010-04-27,12.58010482788086,12.96586596583682,12.537242297544694,12.841564709615415,608500
2010-04-28,12.68726634979248,12.77299063080036,12.592968577888147,12.592968577888147,333400
2010-04-29,12.858709335327148,12.897285528735908,12.695832710128283,12.751553424199422,298900
2010-04-30,12.61439323425293,12.923001945529375,12.61439323425293,12.854422231912386,489300
2010-05-03,12.682969093322754,12.755835119087545,12.562954222200034,12.7043999407394,423700
2010-05-04,12.211490631103516,12.571534649210223,12.194346106092922,12.47723771781463,534000
2010-05-05,12.104333877563477,12.378652799536853,12.01432328786654,12.078616683012191,582800
2010-05-06,11.602843284606934,12.477236014202868,10.887041681763728,12.082902182381433,995900
2010-05-07,11.547122955322266,11.782865668379852,11.435680692820636,11.555694808180201,1036200
2010-05-10,12.250070571899414,12.250070571899414,11.855736565921843,12.044331303789859,678900
2010-05-11,12.434375762939453,12.502955501272389,11.988606646240397,12.08719073543709,700500
2010-05-12,12.301501274108887,12.460091595049812,12.241493396492023,12.447233406480747,573300
2010-05-13,12.32722282409668,12.39151624226207,12.21149418087788,12.267215742813672,847300
2010-05-14,12.20291519165039,12.28864024986178,12.16005348007944,12.232919534298698,639600
2010-05-17,12.138628959655762,12.267216622745345,11.962893222548368,12.22435406838215,538600
2010-05-18,11.975749969482422,12.262927966614162,11.945746432362474,12.254355293855586,451000
2010-05-19,11.958600997924805,12.001463531186007,11.808582540278016,11.950028327765601,517100
2010-05-20,11.371391296386719,11.778583472732219,11.371391296386719,11.667141171064516,686300
2010-05-21,11.585701942443848,11.598560133592265,11.14421912139889,11.19565433859769,630300
2010-05-24,11.61999225616455,11.804300633287314,11.439970215432444,11.56427070062112,662600
2010-05-25,11.52569580078125,11.551413822048577,11.191369699657674,11.27280764773204,660100
2010-05-26,11.594271659851074,11.770007325117955,11.555695458447623,11.607130666163854,459300
2010-05-27,12.052900314331055,12.061472168078913,11.774294220384895,11.774294220384895,550600
2010-05-28,11.958600997924805,12.087188597708407,11.885734936641212,12.005749866265608,340400
2010-06-01,11.692854881286621,11.980032794239943,11.68428221104089,11.830014335078983,314500
2010-06-02,12.027176856994629,12.027176856994629,11.684278336227859,11.718568188304536,368500
2010-06-03,12.057186126708984,12.112907673872146,11.954316521409629,12.061472462454994,337100
2010-06-04,11.645705223083496,11.941455786235547,11.615701696792014,11.868589729155616,417200
2010-06-07,11.465682983398438,11.679994814863829,11.45711031393148,11.679994814863829,470500
2010-06-08,11.491400718688965,11.521404245710027,11.22136815796462,11.478542531414108,615900
2010-06-09,11.555694580078125,11.778579100681785,11.499973858694624,11.534263722054046,456700
2010-06-10,11.881448745727539,11.88573508085915,11.68428223488241,11.740002956523693,399900
2010-06-11,12.001469612121582,12.014328623875826,11.667142664328367,11.667142664328367,361400
2010-06-14,11.962883949279785,12.22005825856992,11.94573943134556,12.07432617722333,471400
2010-06-15,12.344364166259766,12.378654034928571,11.992892808020757,12.01432448689811,327200
2010-06-16,12.280070304870605,12.378653571410107,12.190059709561043,12.305787501025492,398200
2010-06-17,12.374364852905273,12.387223038889696,12.250063604824422,12.34436051136062,263000
2010-06-18,12.275785446166992,12.3786550606978,12.250068246918046,12.36151053371018,553400
2010-06-21,12.284357070922852,12.490096282440783,12.25863987386685,12.382940340916658,374300
2010-06-22,12.151483535766602,12.404371614913071,12.142910864516061,12.267212145044123,420900
2010-06-23,12.211490631103516,12.327219240681014,12.044327628959305,12.14291089599128,656100
2010-06-24,12.13005256652832,12.301502731419088,12.112908040560228,12.177201443626778,474600
2010-06-25,12.190057754516602,12.198629606836858,12.001463105379468,12.181485084661551,603800
2010-06-28,12.207207679748535,12.292932781172407,12.155773272922337,12.202921342923826,253700
2010-06-29,11.770011901855469,12.078621633085145,11.714291154569672,12.061476284667847,538400
2010-06-30,11.710000038146973,11.915739229972909,11.710000038146973,11.765721580225794,519400
2010-07-01,11.529983520507812,11.748581822286676,11.439972887882243,11.680002059085691,589400
2010-07-02,11.585701942443848,11.812872039773014,11.581415606216028,11.624278150959185,630700
2010-07-06,11.628564834594727,11.868594782188453,11.57284409312108,11.800015030743138,465800
2010-07-07,12.147195816040039,12.160054821450643,11.688568584348017,11.688568584348017,659700
2010-07-08,12.267210006713867,12.335789729694026,12.09147354685058,12.215774805711357,425700
2010-07-09,12.357221603393555,12.361507938624374,12.215775810915922,12.2329211518392,289000
2010-07-12,12.241496086120605,12.391514586821618,12.224351558416664,12.297217640612295,218500
2010-07-13,12.585196495056152,12.619652853135875,12.292317862130696,12.292317862130696,301500
2010-07-14,12.460290908813477,12.55935282291397,12.42152740825167,12.537817909937088,275800
2010-07-15,12.438755989074707,12.481826639353883,12.275088503819022,12.438755989074707,286800
2010-07-16,12.059734344482422,12.404297854294521,12.04681290480039,12.404297854294521,379500
2010-07-19,12.266473770141602,12.344000773566645,12.042507053914651,12.10711343777172,444600
2010-07-20,12.443066596984863,12.443066596984863,12.07266087317511,12.07266087317511,458800
2010-07-21,12.275091171264648,12.563663522887893,12.275091171264648,12.529207159477856,433700
2010-07-22,12.649797439575195,12.675639491633975,12.339689528853762,12.36553158091254,457700
2010-07-23,12.723021507263184,12.804854836276325,12.555046059200619,12.61103814905624,395000
2010-07-26,12.886685371398926,12.921141716449295,12.727324262100929,12.787623482067124,310400
2010-07-27,12.79624080657959,12.93837419691668,12.787627333850567,12.93837419691668,340700
2010-07-28,12.71009635925293,12.908220135717473,12.701482067709934,12.791930485903269,314600
2010-07-29,12.766095161437988,12.890999998170852,12.59381333620692,12.82639441639727,270800
2010-07-30,12.69287109375,12.813468742360817,12.503361559295639,12.589502032728275,403100
2010-08-02,12.865157127380371,12.912534112923739,12.787630105485507,12.852235683229729,476900
2010-08-03,12.779014587402344,12.890997961486109,12.692873277644246,12.878076518571069,305400
2010-08-04,12.813470840454102,12.839312904564876,12.72732953141231,12.774707333535735,415800
2010-08-05,12.744561195373535,12.852237446891388,12.679955608763743,12.77040326571653,309500
2010-08-06,12.714404106140137,12.727324722561438,12.54212237465533,12.593806483348724,285000
2010-08-09,12.856541633605957,12.87807655034641,12.727329668649991,12.727329668649991,247300
2010-08-10,12.770395278930664,12.843615117030266,12.598113548550451,12.748860370697171,389700
2010-08-11,12.344002723693848,12.593811540026282,12.339695575989307,12.593811540026282,408100
2010-08-12,12.41291332244873,12.464598264565257,12.059735486082708,12.201868050022798,341000
2010-08-13,12.382761001586914,12.481822892438629,12.33538321835171,12.374146709816134,277900
2010-08-16,12.430148124694824,12.443068750555325,12.24063767086208,12.28801548969644,320400
2010-08-17,12.550735473632812,12.68856085474139,12.533507711746276,12.56796405702342,421900
2010-08-18,12.611042976379395,12.671341414839766,12.490445277954041,12.56366516244361,219000
2010-08-19,12.460290908813477,12.585194882787082,12.447369468124784,12.576581410498893,442000
2010-08-20,12.542128562927246,12.55935633382384,12.4172237325328,12.447372947730218,509900
2010-08-23,12.50766658782959,12.654105450013853,12.503359441661798,12.572272137338205,577300
2010-08-24,12.300933837890625,12.43014582310335,12.288013214422532,12.339697351303988,558300
2010-08-25,12.369842529296875,12.404298883135976,12.150182965508506,12.227709967022552,442600
2010-08-26,12.279396057128906,12.447370695118572,12.2750889098081,12.443063547797765,303200
2010-08-27,12.546433448791504,12.576583482031234,12.227711919511147,12.361231030773881,509800
2010-08-30,12.223401069641113,12.52920188498688,12.214787598543046,12.52920188498688,386900
2010-08-31,12.391375541687012,12.404296158098036,12.145873971828403,12.171716026154547,550700
2010-09-01,12.809163093566895,12.809163093566895,12.451678074326116,12.524897937134678,552400
2010-09-02,12.555041313171387,12.834999192107533,12.529199262278324,12.779007944921899,613700
2010-09-03,12.813470840454102,12.813470840454102,12.662723960383172,12.697180319699006,471900
2010-09-07,12.576580047607422,12.770396707908768,12.567965754748469,12.740247504406616,505700
2010-09-08,12.744561195373535,12.757482641297335,12.537822989620361,12.537822989620361,478000
2010-09-09,12.705799102783203,12.856546036100216,12.641193508934398,12.856546036100216,422500
2010-09-10,12.723021507263184,12.791934216697564,12.675643711462936,12.770398481559136,391300
2010-09-13,12.869460105895996,12.916837900618374,12.774705337955517,12.856539486611185,515600
2010-09-14,12.83930778503418,12.912527622072787,12.76178080211047,12.878071276496035,539700
2010-09-15,13.054664611816406,13.080507495959072,12.800548668277377,12.847926467701239,721900
2010-09-16,13.015898704528809,13.071890788331428,12.97282888191659,13.04174158390119,364000
2010-09-17,13.011591911315918,13.09342605520904,13.011591911315918,13.058969703281024,902400
2010-09-20,13.119269371032715,13.149419400675285,13.011593158250749,13.058970954756193,604900
2010-09-21,13.106348991394043,13.214025206148836,13.076199782703393,13.136498200084693,462800
2010-09-22,12.998674392700195,13.119271242456005,12.981445801875408,13.106350620841841,523900
2010-09-23,12.766095161437988,13.007290538266025,12.761788013119142,12.903920621622841,429200
2010-09-24,13.140806198120117,13.145113345569714,12.890997396574098,12.899611691473293,331200
2010-09-27,13.002984046936035,13.119273771402323,12.981448304253698,13.09773885022457,331200
2010-09-28,13.09343147277832,13.13219498742425,12.860851206407315,13.011597295025295,435200
2010-09-29,13.127882957458496,13.218331398501281,13.03312819106039,13.076198838151988,494000
2010-09-30,13.170949935913086,13.300161019693158,13.140800737798005,13.218327716667662,581700
2010-10-01,13.13649845123291,13.300165939327345,13.03312938167258,13.244174668046295,450300
2010-10-04,13.046050071716309,13.153726282325373,12.938373861107245,13.136497694305863,291200
2010-10-05,13.326007843017578,13.34754275619511,13.007286363265274,13.166646692389287,337500
2010-10-06,13.317391395568848,13.351847743983477,13.252785844979433,13.295856485873758,338300
2010-10-07,13.18387508392334,13.351849704420163,13.136497289832741,13.351849704420163,275400
2010-10-08,13.330314636230469,13.351849548836567,13.123575696292345,13.209716989725251,225700
2010-10-11,13.300167083740234,13.3518520337198,13.282939314749985,13.321702821858556,117700
2010-10-12,13.317391395568848,13.351847743983477,13.170951709430632,13.257092991219281,322500
2010-10-13,13.48322582244873,13.561163677630628,13.366319865533718,13.418277885083095,241700
2010-10-14,13.470230102539062,13.630434880822579,13.409611341748136,13.487549158581166,296300
2010-10-15,13.478899002075195,13.604465759424446,13.426940970374694,13.56549682272006,295200
2010-10-18,13.543845176696777,13.552504296410138,13.457247372700255,13.457247372700255,262500
2010-10-19,13.262410163879395,13.504883820699934,13.22777118802765,13.387976967503423,353000
2010-10-20,13.400960922241211,13.422609962805778,13.258075107284371,13.340342122116095,573300
2010-10-21,13.413949012756348,13.556834817024082,13.297042220394228,13.474567808346649,403600
2010-10-22,13.357664108276367,13.47457092770235,13.331685090356624,13.461581005813434,333700
2010-10-25,13.387971878051758,13.509208660373737,13.370651983780897,13.4659097505546,279100
2010-10-26,13.470230102539062,13.54383794889721,13.340333465864871,13.3576533477644,327700
2010-10-27,13.31003189086914,13.46157763822973,13.2624030150495,13.387969750989322,484700
2010-10-28,13.2883882522583,13.405294264087152,13.253749281001934,13.387975191388078,390000
2010-10-29,13.24075698852539,13.323024840239697,13.210447997330137,13.22343791892442,376800
2010-11-01,13.323022842407227,13.43559966843551,13.245084976244728,13.340341909411146,400900
2010-11-02,13.422616004943848,13.543852833910405,13.262410224732982,13.383647053699539,458900
2010-11-03,13.552506446838379,13.552506446838379,13.405290652199717,13.444259587595715,390300
2010-11-04,13.743016242980957,13.751676186833992,13.595800500910181,13.678068315798603,630300
2010-11-05,13.7213716506958,13.803638666355644,13.669412796616664,13.725701624023893,573700
2010-11-08,13.604464530944824,13.734360424324533,13.587144638036625,13.69106234376993,489500
2010-11-09,13.31869125366211,13.613122789736304,13.292712243378459,13.604462844355805,599200
2010-11-10,13.526525497436523,13.526525497436523,13.23642392311919,13.305701837058445,578800
2010-11-11,13.478899002075195,13.561166849102014,13.349003096965921,13.43127094399274,425200
2010-11-12,13.266733169555664,13.43126883780813,13.25807404953545,13.387969934275485,481500
2010-11-15,13.46590805053711,13.561164979426989,13.323022244273334,13.323022244273334,415200
2010-11-16,13.123854637145996,13.392307327095745,13.084885684962028,13.357668350249812,600100
2010-11-17,13.180134773254395,13.219103699664059,13.067557966499562,13.115186837857554,396800
2010-11-18,13.48322582244873,13.5265247226451,13.357659920322877,13.357659920322877,363900
2010-11-19,13.448586463928223,13.46157638135471,13.374978583560408,13.452916436403719,230700
2010-11-22,13.452922821044922,13.491891765960903,13.301377015911461,13.383644880273888,380700
2010-11-23,13.314367294311523,13.387975211574567,13.249419326340185,13.310037319665671,471400
2010-11-24,13.517863273620605,13.517863273620605,13.370647524844875,13.396627357587231,310700
2010-11-26,13.409622192382812,13.487560072280667,13.40096307028379,13.418282140339928,166300
2010-11-29,13.47457218170166,13.500551202039118,13.227768597992217,13.340345453932095,350900
2010-11-30,13.323022842407227,13.379310842492394,13.258074895891127,13.366321748703943,505100
2010-12-01,13.552506446838379,13.565496367256378,13.400961504585046,13.48755849646438,365300
2010-12-02,13.781984329223633,13.786314300887739,13.552500786171972,13.552500786171972,361400
2010-12-03,13.781984329223633,13.807963333350612,13.600129648619477,13.730025495112024,299500
2010-12-06,13.760340690612793,13.803638772510755,13.730030877083054,13.74735077052862,294100
2010-12-07,13.83828067779541,13.920549363307465,13.790652612402644,13.83828067779541,388800
2010-12-08,13.90322208404541,13.916211174138429,13.799305234012706,13.872913106018085,367000
2010-12-09,13.920551300048828,13.942200348615883,13.807973604753693,13.933540398845755,355200
2010-12-10,14.015801429748535,14.02013222863347,13.859925704207324,13.920545326585657,298900
2010-12-13,14.0894136428833,14.13704253214597,14.024464857213074,14.046113901864405,234500
2010-12-14,14.063436508178711,14.180343353882352,14.037456658561274,14.089416357796148,253000
2010-12-15,13.98116683959961,14.163020797662739,13.976836039617396,13.98549598786558,504400
2010-12-16,14.072094917297363,14.132712908051102,14.00714612622329,14.00714612622329,169700
2010-12-17,14.01147174835205,14.072089716703328,13.981162764176412,14.054769825255605,439400
2010-12-20,14.024458885192871,14.13270571407113,14.002809849760325,14.050438718741244,222500
2010-12-21,14.05910587310791,14.089414868599768,14.046115123813987,14.072094970685455,267000
2010-12-22,14.080754280090332,14.14570141674452,14.020136291859904,14.089414228654151,411700
2010-12-23,14.067763328552246,14.150030351488825,14.054772581560934,14.063432528983114,222600
2010-12-27,14.119720458984375,14.132709553429475,14.007142801406912,14.059102482619268,259900
2010-12-28,14.072094917297363,14.158692754824006,14.033125972996194,14.137043708371438,187700
2010-12-29,14.098066329956055,14.11538456572772,14.05476661123844,14.111055419713649,207200
2010-12-30,14.020133018493652,14.128379872693879,14.020133018493652,14.093740086526168,206900
2010-12-31,13.98116683959961,14.098073663375724,13.98116683959961,14.002815884361947,249800
2011-01-03,14.262604713439941,14.288584552698934,14.115388927737438,14.115388927737438,261400
2011-01-04,14.193328857421875,14.284257482190867,14.093741936690247,14.266937586833333,260200
2011-01-05,14.154359817504883,14.232297694340309,14.106732583186451,14.106732583186451,590000
2011-01-06,14.353536605834961,14.392505547772792,14.167351844544903,14.210649934824152,563600
2011-01-07,14.284256935119629,14.401162095015323,14.067763206590309,14.401162095015323,557000
2011-01-10,14.314568519592285,14.375186510293359,14.18467093755699,14.236630631057656,364700
2011-01-11,14.271265029907227,14.431471565251258,14.210647055113673,14.388171832030194,405700
2011-01-12,14.34654712677002,14.56846749933753,14.324788827953965,14.403114055901355,273500
2011-01-13,14.20729923248291,14.390056947166979,14.155081319780535,14.324785386251385,298300
2011-01-14,14.194243431091309,14.24210901944277,14.150730165276174,14.155080827887812,449800
2011-01-18,14.333487510681152,14.368299450391563,14.20294605661641,14.224702688973093,646600
2011-01-19,14.211651802062988,14.385708214575045,14.207301138716423,14.33784261813798,359900
2011-01-20,14.107213020324707,14.324782635023787,14.063699761354663,14.155078601146414,514800
2011-01-21,14.033245086669922,14.211652167111206,14.007136126144974,14.211652167111206,296500
2011-01-24,14.211651802062988,14.233408438645752,14.0288940628578,14.0288940628578,255500
2011-01-25,14.390060424804688,14.390060424804688,14.181193703292731,14.211653329767902,361600
2011-01-26,14.420514106750488,14.477082672567478,14.350891894946677,14.450973720669376,273900
2011-01-27,14.564118385314941,14.577172038053513,14.359602306142266,14.385711271544732,242300
2011-01-28,14.189894676208496,14.57281777457674,14.181191689890477,14.568465451455275,344100
2011-01-31,14.15507984161377,14.372649475379365,14.15507984161377,14.26821698072964,337300
2011-02-01,14.533655166625977,14.542356493019392,14.255164584214205,14.255164584214205,349800
2011-02-02,14.559762954711914,14.629385187672208,14.43792446201264,14.46838408518746,369300
2011-02-03,14.529304504394531,14.681604292487775,14.468385253127275,14.577170104654547,390400
2011-02-04,14.598923683166504,14.685951878132984,14.490138854439593,14.616329654144751,205200
2011-02-07,14.816498756408691,14.829554069376787,14.594578355055416,14.594578355055416,457900
2011-02-08,14.87305736541748,14.881760348243628,14.742515942873743,14.812138145558686,315200
2011-02-09,14.933982849121094,14.960091808550567,14.794738385347117,14.846954644281121,414500
2011-02-10,14.816498756408691,14.942689602239653,14.772985472982672,14.899176318813634,387100
2011-02-11,14.912233352661133,14.916584018019945,14.703366556997665,14.77298882221882,336100
2011-02-14,14.833906173706055,14.960097031786615,14.803446540365993,14.960097031786615,335600
2011-02-15,14.868708610534668,14.907871212683975,14.768626773914134,14.807789376063443,389600
2011-02-16,14.951387405395508,15.003603659381902,14.881765180105385,14.881765180105385,242100
2011-02-17,15.121092796325684,15.125443459569167,14.899172452559528,14.925279751870292,190400
2011-02-18,15.212474822998047,15.221177811217329,15.055824354901512,15.138501913022058,226900
2011-02-22,14.85130786895752,15.116743162865154,14.838252558487852,15.034065616282422,558100
2011-02-23,14.781692504882812,14.8948280686916,14.777340179394505,14.838259456824298,526600
2011-02-24,14.707707405090332,14.855654827422393,14.611977891763443,14.807789240796634,540100
2011-02-25,14.955735206604004,14.955735206604004,14.712058294676513,14.755571554685146,408100
2011-02-28,15.068878173828125,15.116743774327936,14.968796309112662,14.990552947542092,481600
2011-03-01,14.88176155090332,15.121087788228536,14.812139342591905,15.121087788228536,407100
2011-03-02,14.868708610534668,14.929629504930539,14.825195345890833,14.916574197597672,434400
2011-03-03,15.090631484985352,15.208119298509992,14.96879300870413,15.012306275968925,421500
2011-03-04,15.003605842590332,15.08628172842621,14.873064358666566,15.077580401432982,353300
2011-03-07,14.912233352661133,15.055828548462255,14.825205106153254,15.03842422710127,380800
2011-03-08,15.142847061157227,15.177659001353579,14.907871444605858,14.99054897260986,390300
2011-03-09,15.129793167114258,15.186361739049616,15.047117300381538,15.14719913692893,428200
2011-03-10,14.751227378845215,14.938337467019652,14.733821403218476,14.916579167523631,684000
2011-03-11,14.816498756408691,14.873067352802806,14.54236042303376,14.577172377714863,434100
2011-03-14,14.79039192199707,14.825202217862934,14.659848747705196,14.703363692444292,544400
2011-03-15,14.642446517944336,14.746879080360824,14.211657633180783,14.268226239446344,647300
2011-03-16,14.629388809204102,14.746876667644862,14.551063570243594,14.620685820439002,838000
2011-03-17,14.6337308883667,14.768622969973341,14.581512992334241,14.759919987301265,578900
2011-03-18,14.777329444885254,14.907870895968063,14.516246542719635,14.816492046202557,755500
2011-03-21,15.103686332702637,15.147201263348098,14.907873294610257,14.947035902228732,409300
2011-03-22,15.055821418762207,15.168958583623947,15.029714119120998,15.147201947281289,319700
2011-03-23,15.042773246765137,15.160261117708618,14.899178066673475,15.047125571573538,518700
2011-03-24,15.081931114196777,15.125444389005166,14.977496930761601,15.103687751600972,371800
2011-03-25,15.081931114196777,15.242932222897853,15.025362529005848,15.12109372549434,435000
2011-03-28,15.068878173828125,15.164607714902637,15.068878173828125,15.138500412757367,266900
2011-03-29,15.090631484985352,15.155903045807289,14.912224433320102,15.047118217720557,304900
2011-03-30,15.238576889038086,15.260333519774264,15.099332460417111,15.134142737610093,268000
2011-03-31,15.238576889038086,15.321252749805375,15.138495059712042,15.190711305463777,300300
2011-04-01,15.543174743652344,15.543174743652344,15.277739532106676,15.277739532106676,312800
2011-04-04,15.591039657592773,15.665012531114854,15.521415786149229,15.538821754010115,239000
2011-04-05,15.508357048034668,15.634547783704582,15.504006387460217,15.59973585941333,266900
2011-04-06,15.67807388305664,15.67807388305664,15.551884703852485,15.604100973175765,283700
2011-04-07,15.643259048461914,15.747691556788718,15.599744120055087,15.651962034143281,272300
2011-04-08,15.591039657592773,15.743337726564386,15.490956172354906,15.734634742633942,224200
2011-04-11,15.438741683959961,15.63020237242391,15.412632729200249,15.577986122829131,292800
2011-04-12,15.282084465026855,15.395221558643168,15.255977181826097,15.356058973918122,202000
2011-04-13,15.29651927947998,15.37958065464754,15.248430500506508,15.37958065464754,211600
2011-04-14,15.20034408569336,15.296521658599126,15.160998866565087,15.296521658599126,353800
2011-04-15,15.305267333984375,15.335870661002659,15.16974617618296,15.244064015278529,406400
2011-04-18,15.003622055053711,15.134772265126111,14.876842795995385,15.134772265126111,537400
2011-04-19,14.977388381958008,15.086680480000409,14.898699605619344,15.016733603959876,249200
2011-04-20,15.099797248840332,15.16537150959881,15.082310112238684,15.130398904060648,171200
2011-04-21,15.182854652404785,15.222199865576307,15.108536842894516,15.14788205606604,217500
2011-04-25,15.126023292541504,15.20471372401045,15.091050693924643,15.191599207987228,273500
2011-04-26,15.235320091247559,15.25717984827553,15.152258684603355,15.152258684603355,266100
