Price,Close,High,Low,Open,Volume
2019-01-30,16.015869140625,16.015869140625,16.015869140625,16.015869140625,0
2019-01-31,16.015869140625,16.015869140625,16.015869140625,16.015869140625,0
2019-02-01,16.015869140625,16.015869140625,16.015869140625,16.015869140625,0
2019-02-04,16.292930603027344,16.292930603027344,16.292930603027344,16.292930603027344,100
2019-02-05,16.292930603027344,16.292930603027344,16.292930603027344,16.292930603027344,100
2019-02-06,16.292930603027344,16.292930603027344,16.292930603027344,16.292930603027344,0
2019-02-07,16.292930603027344,16.292930603027344,16.292930603027344,16.292930603027344,0
2019-02-08,16.114179611206055,16.114179611206055,16.114179611206055,16.114179611206055,200
2019-02-11,16.114179611206055,16.114179611206055,16.114179611206055,16.114179611206055,0
2019-02-12,16.310802459716797,16.310802459716797,16.310802459716797,16.310802459716797,100
2019-02-13,16.283992767333984,16.283992767333984,16.283992767333984,16.283992767333984,100
2019-02-14,16.283992767333984,16.283992767333984,16.283992767333984,16.283992767333984,0
2019-02-15,16.507429122924805,16.507429122924805,16.507429122924805,16.507429122924805,200
2019-02-19,16.507429122924805,16.507429122924805,16.507429122924805,16.507429122924805,0
2019-02-20,16.507429122924805,16.507429122924805,16.507429122924805,16.507429122924805,0
2019-02-21,16.58786392211914,16.58786392211914,16.58786392211914,16.58786392211914,100
2019-02-22,16.63255500793457,16.63255500793457,16.63255500793457,16.63255500793457,100
2019-02-25,16.63255500793457,16.63255500793457,16.63255500793457,16.63255500793457,0
2019-02-26,16.63255500793457,16.63255500793457,16.63255500793457,16.63255500793457,100
2019-02-27,16.63255500793457,16.63255500793457,16.63255500793457,16.63255500793457,0
2019-02-28,16.63255500793457,16.63255500793457,16.63255500793457,16.63255500793457,0
2019-03-01,16.93642234802246,16.93642234802246,16.93642234802246,16.93642234802246,100
2019-03-04,16.93642234802246,16.93642234802246,16.93642234802246,16.93642234802246,0
2019-03-05,16.93642234802246,16.93642234802246,16.93642234802246,16.93642234802246,100
2019-03-06,16.93642234802246,16.93642234802246,16.93642234802246,16.93642234802246,0
2019-03-07,16.614681243896484,16.614681243896484,16.614681243896484,16.614681243896484,100
2019-03-08,16.69511604309082,16.69511604309082,16.69511604309082,16.69511604309082,100
2019-03-11,16.69511604309082,16.69511604309082,16.69511604309082,16.69511604309082,0
2019-03-12,16.69511604309082,16.69511604309082,16.69511604309082,16.69511604309082,0
2019-03-13,16.69511604309082,16.69511604309082,16.69511604309082,16.69511604309082,0
2019-03-14,16.69511604309082,16.69511604309082,16.69511604309082,16.69511604309082,0
2019-03-15,16.69511604309082,16.69511604309082,16.69511604309082,16.69511604309082,0
2019-03-18,16.69511604309082,16.69511604309082,16.69511604309082,16.69511604309082,0
2019-03-19,16.69511604309082,16.69511604309082,16.69511604309082,16.69511604309082,0
2019-03-20,17.419050216674805,17.419050216674805,17.419050216674805,17.419050216674805,100
2019-03-21,17.38231086730957,17.38231086730957,17.38231086730957,17.38231086730957,100
2019-03-22,17.38231086730957,17.38231086730957,17.38231086730957,17.38231086730957,0
2019-03-25,17.38231086730957,17.38231086730957,17.38231086730957,17.38231086730957,0
2019-03-26,17.38231086730957,17.38231086730957,17.38231086730957,17.38231086730957,100
2019-03-27,17.07767105102539,17.07767105102539,17.07767105102539,17.07767105102539,100
2019-03-28,17.07767105102539,17.07767105102539,17.07767105102539,17.07767105102539,100
2019-03-29,17.149354934692383,17.149354934692383,17.149354934692383,17.149354934692383,100
2019-04-01,17.310630798339844,17.310630798339844,17.310630798339844,17.310630798339844,200
2019-04-02,17.310630798339844,17.310630798339844,17.310630798339844,17.310630798339844,0
2019-04-03,17.310630798339844,17.310630798339844,17.310630798339844,17.310630798339844,0
2019-04-04,17.310630798339844,17.310630798339844,17.310630798339844,17.310630798339844,0
2019-04-05,17.427112579345703,17.427112579345703,17.427112579345703,17.427112579345703,200
2019-04-08,17.41815185546875,17.41815185546875,17.41815185546875,17.41815185546875,100
2019-04-09,17.41815185546875,17.41815185546875,17.41815185546875,17.41815185546875,0
2019-04-10,17.41815185546875,17.41815185546875,17.41815185546875,17.41815185546875,0
2019-04-11,17.41815185546875,17.41815185546875,17.41815185546875,17.41815185546875,0
2019-04-12,17.41815185546875,17.41815185546875,17.41815185546875,17.41815185546875,0
2019-04-15,17.41815185546875,17.41815185546875,17.41815185546875,17.41815185546875,0
2019-04-16,17.534624099731445,17.534624099731445,17.534624099731445,17.534624099731445,100
2019-04-17,17.534624099731445,17.534624099731445,17.534624099731445,17.534624099731445,0
2019-04-18,17.534624099731445,17.534624099731445,17.534624099731445,17.534624099731445,100
2019-04-22,17.534624099731445,17.534624099731445,17.534624099731445,17.534624099731445,0
2019-04-23,17.445032119750977,17.445032119750977,17.445032119750977,17.445032119750977,100
2019-04-24,17.445032119750977,17.445032119750977,17.445032119750977,17.445032119750977,0
2019-04-25,17.453990936279297,17.453990936279297,17.453990936279297,17.453990936279297,100
2019-04-26,17.453990936279297,17.453990936279297,17.453990936279297,17.453990936279297,100
2019-04-29,17.453990936279297,17.453990936279297,17.453990936279297,17.453990936279297,0
2019-04-30,17.731752395629883,17.731752395629883,17.731752395629883,17.731752395629883,100
2019-05-01,17.731752395629883,17.731752395629883,17.731752395629883,17.731752395629883,0
2019-05-02,17.731752395629883,17.731752395629883,17.731752395629883,17.731752395629883,0
2019-05-03,17.660066604614258,17.660066604614258,17.660066604614258,17.660066604614258,200
2019-05-06,17.660066604614258,17.660066604614258,17.660066604614258,17.660066604614258,100
2019-05-07,17.660066604614258,17.660066604614258,17.660066604614258,17.660066604614258,0
2019-05-08,17.660066604614258,17.660066604614258,17.660066604614258,17.660066604614258,0
2019-05-09,17.48983383178711,17.48983383178711,17.48983383178711,17.48983383178711,100
2019-05-10,17.633190155029297,17.633190155029297,17.633190155029297,17.633190155029297,200
2019-05-13,17.633190155029297,17.633190155029297,17.633190155029297,17.633190155029297,100
2019-05-14,17.319589614868164,17.319589614868164,17.319589614868164,17.319589614868164,100
2019-05-15,17.498790740966797,17.498790740966797,17.42711117747437,17.42711117747437,200
2019-05-16,17.624231338500977,17.624231338500977,17.624231338500977,17.624231338500977,100
2019-05-17,17.507749557495117,17.507749557495117,17.507749557495117,17.507749557495117,200
2019-05-20,17.409189224243164,17.409189224243164,17.409189224243164,17.409189224243164,200
2019-05-21,17.56151008605957,17.56151008605957,17.56151008605957,17.56151008605957,200
2019-05-22,17.56151008605957,17.56151008605957,17.56151008605957,17.56151008605957,100
2019-05-23,17.41815185546875,17.41815185546875,17.41815185546875,17.41815185546875,100
2019-05-24,17.695911407470703,17.695911407470703,17.695911407470703,17.695911407470703,100
2019-05-28,17.695911407470703,17.695911407470703,17.695911407470703,17.695911407470703,0
2019-05-29,17.36438751220703,17.36438751220703,17.36438751220703,17.36438751220703,200
2019-05-30,17.498790740966797,17.498790740966797,17.498790740966797,17.498790740966797,200
2019-05-31,17.409189224243164,17.409189224243164,17.409189224243164,17.409189224243164,200
2019-06-03,17.427112579345703,17.427112579345703,17.427112579345703,17.427112579345703,100
2019-06-04,17.61526870727539,17.61526870727539,17.61526870727539,17.61526870727539,200
2019-06-05,17.669023513793945,17.669023513793945,17.669023513793945,17.669023513793945,200
2019-06-06,17.74966812133789,17.74966812133789,17.74966812133789,17.74966812133789,200
2019-06-07,17.74966812133789,17.74966812133789,17.74966812133789,17.74966812133789,100
2019-06-10,18.027429580688477,18.027429580688477,18.027429580688477,18.027429580688477,100
2019-06-11,18.072227478027344,18.072227478027344,18.04534700051104,18.04534700051104,200
2019-06-12,18.054306030273438,18.054306030273438,18.054306030273438,18.054306030273438,100
2019-06-13,18.108068466186523,18.108068466186523,18.090149854779053,18.090149854779053,300
2019-06-14,17.960142135620117,18.023669392332195,17.960142135620117,18.023669392332195,500
2019-06-17,17.951061248779297,17.951061248779297,17.951061248779297,17.951061248779297,100
2019-06-18,17.951061248779297,17.951061248779297,17.951061248779297,17.951061248779297,100
2019-06-19,18.25054931640625,18.25054931640625,18.132568668330027,18.132568668330027,300
2019-06-20,18.395751953125,18.395751953125,18.395751953125,18.395751953125,200
2019-06-21,18.395751953125,18.395751953125,18.395751953125,18.395751953125,300
2019-06-24,18.46835708618164,18.46835708618164,18.46835708618164,18.46835708618164,100
2019-06-25,18.413902282714844,18.42297611748055,18.413902282714844,18.42297611748055,700
2019-06-26,18.413902282714844,18.413902282714844,18.413902282714844,18.413902282714844,0
2019-06-27,18.305002212524414,18.305002212524414,18.305002212524414,18.305002212524414,100
2019-06-28,18.45928382873535,18.45928382873535,18.45928382873535,18.45928382873535,200
2019-07-01,18.45928382873535,18.45928382873535,18.45928382873535,18.45928382873535,300
2019-07-02,18.550039291381836,18.550039291381836,18.550039291381836,18.550039291381836,200
2019-07-03,18.749696731567383,18.749696731567383,18.749696731567383,18.749696731567383,200
2019-07-05,18.513736724853516,18.52281229388139,18.459285041674065,18.52281229388139,400
2019-07-08,18.504657745361328,18.504657745361328,18.504657745361328,18.504657745361328,100
2019-07-09,18.513736724853516,18.513736724853516,18.513736724853516,18.513736724853516,200
2019-07-10,18.604488372802734,18.604488372802734,18.604488372802734,18.604488372802734,100
2019-07-11,18.550039291381836,18.550039291381836,18.550039291381836,18.550039291381836,100
2019-07-12,18.513736724853516,18.513736724853516,18.513736724853516,18.513736724853516,200
2019-07-15,18.513736724853516,18.513736724853516,18.513736724853516,18.513736724853516,100
2019-07-16,18.513736724853516,18.513736724853516,18.513736724853516,18.513736724853516,100
2019-07-17,18.513736724853516,18.513736724853516,18.513736724853516,18.513736724853516,100
2019-07-18,18.713396072387695,18.713396072387695,18.713396072387695,18.713396072387695,100
2019-07-19,18.595413208007812,18.595413208007812,18.595413208007812,18.595413208007812,100
2019-07-22,18.677093505859375,18.677093505859375,18.677093505859375,18.677093505859375,200
2019-07-23,18.613563537597656,18.613563537597656,18.586336834486197,18.586336834486197,400
2019-07-24,18.640792846679688,18.640792846679688,18.640792846679688,18.640792846679688,200
2019-07-25,18.53188705444336,18.53188705444336,18.522811485811413,18.522811485811413,300
2019-07-26,18.640792846679688,18.640792846679688,18.640792846679688,18.640792846679688,200
2019-07-29,18.686172485351562,18.686172485351562,18.686172485351562,18.686172485351562,200
2019-07-30,18.686172485351562,18.686172485351562,18.686172485351562,18.686172485351562,0
2019-07-31,18.686172485351562,18.686172485351562,18.686172485351562,18.686172485351562,100
2019-08-01,18.686172485351562,18.686172485351562,18.686172485351562,18.686172485351562,100
2019-08-02,18.432058334350586,18.622641821957874,18.432058334350586,18.622641821957874,400
2019-08-05,18.032743453979492,18.032743453979492,18.032743453979492,18.032743453979492,100
2019-08-06,18.032743453979492,18.032743453979492,18.032743453979492,18.032743453979492,100
2019-08-07,18.350378036499023,18.350378036499023,18.350378036499023,18.350378036499023,200
2019-08-08,18.350378036499023,18.350378036499023,18.350378036499023,18.350378036499023,200
2019-08-09,18.441131591796875,18.441131591796875,18.441131591796875,18.441131591796875,200
2019-08-12,18.441131591796875,18.441131591796875,18.441131591796875,18.441131591796875,200
2019-08-13,18.404829025268555,18.404829025268555,18.196094448747427,18.196094448747427,400
2019-08-14,17.987361907958984,17.987361907958984,17.987361907958984,17.987361907958984,300
2019-08-15,18.032743453979492,18.032743453979492,18.032743453979492,18.032743453979492,100
2019-08-16,18.19610023498535,18.19610023498535,18.19610023498535,18.19610023498535,100
2019-08-19,18.19610023498535,18.19610023498535,18.19610023498535,18.19610023498535,0
2019-08-20,18.19610023498535,18.19610023498535,18.19610023498535,18.19610023498535,0
2019-08-21,18.19610023498535,18.19610023498535,18.19610023498535,18.19610023498535,0
2019-08-22,18.295927047729492,18.295927047729492,18.295927047729492,18.295927047729492,100
2019-08-23,18.295927047729492,18.295927047729492,18.295927047729492,18.295927047729492,0
2019-08-26,18.22332191467285,18.22332191467285,18.22332191467285,18.22332191467285,100
2019-08-27,18.305002212524414,18.305002212524414,18.305002212524414,18.305002212524414,100
2019-08-28,18.20517349243164,18.20517349243164,18.20517349243164,18.20517349243164,100
2019-08-29,18.22332191467285,18.22332191467285,18.22332191467285,18.22332191467285,200
2019-08-30,18.277774810791016,18.277774810791016,18.277774810791016,18.277774810791016,200
2019-09-03,18.15979766845703,18.15979766845703,18.15979766845703,18.15979766845703,100
2019-09-04,18.323152542114258,18.323152542114258,18.323152542114258,18.323152542114258,200
2019-09-05,18.38667869567871,18.38667869567871,18.38667869567871,18.38667869567871,100
2019-09-06,18.42298126220703,18.42298126220703,18.42298126220703,18.42298126220703,100
2019-09-09,18.20517349243164,18.20517349243164,18.20517349243164,18.20517349243164,100
2019-09-10,17.951061248779297,17.951061248779297,17.89660784688002,17.89660784688002,600
2019-09-11,18.078113555908203,18.078113555908203,18.078113555908203,18.078113555908203,200
2019-09-12,18.078113555908203,18.078113555908203,18.078113555908203,18.078113555908203,0
2019-09-13,18.078113555908203,18.078113555908203,18.078113555908203,18.078113555908203,0
2019-09-16,18.078113555908203,18.078113555908203,18.078113555908203,18.078113555908203,0
2019-09-17,18.25054931640625,18.25054931640625,18.25054931640625,18.25054931640625,100
2019-09-18,18.25054931640625,18.25054931640625,18.25054931640625,18.25054931640625,100
2019-09-19,18.277774810791016,18.277774810791016,18.277774810791016,18.277774810791016,100
2019-09-20,18.277774810791016,18.277774810791016,18.277774810791016,18.277774810791016,0
2019-09-23,18.277774810791016,18.277774810791016,18.277774810791016,18.277774810791016,100
2019-09-24,18.277774810791016,18.277774810791016,18.277774810791016,18.277774810791016,0
2019-09-25,18.277774810791016,18.277774810791016,18.277774810791016,18.277774810791016,100
2019-09-26,17.88753318786621,17.88753318786621,17.88753318786621,17.88753318786621,100
2019-09-27,17.88753318786621,17.88753318786621,17.88753318786621,17.88753318786621,0
2019-09-30,17.88753318786621,17.88753318786621,17.88753318786621,17.88753318786621,200
2019-10-01,17.88753318786621,17.88753318786621,17.88753318786621,17.88753318786621,0
2019-10-02,17.88753318786621,17.88753318786621,17.88753318786621,17.88753318786621,0
2019-10-03,17.88753318786621,17.88753318786621,17.88753318786621,17.88753318786621,100
2019-10-04,17.77863121032715,17.77863121032715,17.77863121032715,17.77863121032715,100
2019-10-07,17.77863121032715,17.77863121032715,17.77863121032715,17.77863121032715,0
2019-10-08,17.77863121032715,17.77863121032715,17.77863121032715,17.77863121032715,0
2019-10-09,17.77863121032715,17.77863121032715,17.77863121032715,17.77863121032715,0
2019-10-10,17.77863121032715,17.77863121032715,17.77863121032715,17.77863121032715,0
2019-10-11,17.77863121032715,17.77863121032715,17.77863121032715,17.77863121032715,0
2019-10-14,17.77863121032715,17.77863121032715,17.77863121032715,17.77863121032715,0
2019-10-15,17.77863121032715,17.77863121032715,17.77863121032715,17.77863121032715,100
2019-10-16,17.77863121032715,17.77863121032715,17.77863121032715,17.77863121032715,0
2019-10-17,17.77863121032715,17.77863121032715,17.77863121032715,17.77863121032715,0
2019-10-18,18.31407928466797,18.31407928466797,18.31407928466797,18.31407928466797,100
2019-10-21,18.323152542114258,18.323152542114258,18.323152542114258,18.323152542114258,100
2019-10-22,18.268701553344727,18.268701553344727,18.268701553344727,18.268701553344727,100
2019-10-23,18.19610023498535,18.19610023498535,18.141648547310712,18.141648547310712,900
2019-10-24,18.23239517211914,18.23239517211914,18.23239517211914,18.23239517211914,300
2019-10-25,18.23239517211914,18.23239517211914,18.187019072494028,18.187019072494028,700
2019-10-28,18.323152542114258,18.323152542114258,18.277774702983237,18.277774702983237,500
2019-10-29,18.28685188293457,18.28685188293457,18.168872952768314,18.168872952768314,300
2019-10-30,18.37760353088379,18.37760353088379,18.250549048043066,18.250549048043066,400
2019-10-31,18.305002212524414,18.305002212524414,18.295926644298568,18.295926644298568,300
2019-11-01,18.495586395263672,18.495586395263672,18.404834162993627,18.404834162993627,300
2019-11-04,18.622638702392578,18.695241511464793,18.622638702392578,18.695241511464793,300
2019-11-05,18.53188705444336,18.5591137603392,18.441133099111614,18.5591137603392,600
2019-11-06,18.504657745361328,18.53188444742699,18.504657745361328,18.53188444742699,300
2019-11-07,18.441131591796875,18.441131591796875,18.441131591796875,18.441131591796875,200
2019-11-08,18.48651123046875,18.48651123046875,18.48651123046875,18.48651123046875,200
2019-11-11,18.53188705444336,18.53188705444336,18.504660348547517,18.504660348547517,500
2019-11-12,18.613563537597656,18.613563537597656,18.531885159250827,18.550036294658465,3400
2019-11-13,18.550039291381836,18.550039291381836,18.522812583871954,18.540963722211874,1400
2019-11-14,18.595413208007812,18.595413208007812,18.513734826121514,18.513734826121514,800
2019-11-15,18.76784896850586,18.76784896850586,18.731546689485523,18.731546689485523,700
2019-11-18,18.822298049926758,18.831373618425246,18.822298049926758,18.831373618425246,500
2019-11-19,18.80414581298828,18.822296948923512,18.80414581298828,18.80414581298828,400
2019-11-20,18.74062156677246,18.795073252303034,18.74062156677246,18.795073252303034,400
2019-11-21,18.73154640197754,18.73154640197754,18.73154640197754,18.73154640197754,0
2019-11-22,18.713396072387695,18.74062104890673,18.713396072387695,18.74062104890673,200
2019-11-25,18.713396072387695,18.713396072387695,18.713396072387695,18.713396072387695,100
2019-11-26,18.713396072387695,18.713396072387695,18.713396072387695,18.713396072387695,0
2019-11-27,19.003801345825195,19.031026313725643,19.003801345825195,19.031026313725643,200
2019-11-29,19.003801345825195,19.003801345825195,19.003801345825195,19.003801345825195,0
2019-12-02,18.831371307373047,18.97657692355331,18.831371307373047,18.97657692355331,500
2019-12-03,18.867673873901367,18.894898845496527,18.867673873901367,18.894898845496527,200
2019-12-04,19.021953582763672,19.031029150412348,19.021953582763672,19.031029150412348,100
2019-12-05,18.967498779296875,18.994725477752038,18.967498779296875,18.994725477752038,100
2019-12-06,18.967498779296875,18.994725477752038,18.967498779296875,18.994725477752038,400
2019-12-09,18.967498779296875,18.967498779296875,18.967498779296875,18.967498779296875,0
2019-12-10,18.976577758789062,19.03102943450643,18.876748244150924,18.876748244150924,18200
2019-12-11,18.976577758789062,18.976577758789062,18.976577758789062,18.976577758789062,0
2019-12-12,19.176233291625977,19.176233291625977,19.167159455664763,19.167159455664763,100
2019-12-13,19.308734893798828,19.308734893798828,19.308734893798828,19.308734893798828,0
2019-12-16,19.619428634643555,19.619428634643555,19.619428634643555,19.619428634643555,700
2019-12-17,19.62856674194336,19.646843293547175,19.62856674194336,19.646843293547175,600
2019-12-18,19.62856674194336,19.62856674194336,19.62856674194336,19.62856674194336,0
2019-12-19,19.619428634643555,19.701671374619185,19.610290358763162,19.619428634643555,9100
2019-12-20,19.619428634643555,19.619428634643555,19.619428634643555,19.619428634643555,0
2019-12-23,19.76563835144043,19.77477662768542,19.76563835144043,19.77477662768542,5000
2019-12-24,19.76563835144043,19.76563835144043,19.76563835144043,19.76563835144043,0
2019-12-26,19.76563835144043,19.76563835144043,19.76563835144043,19.76563835144043,0
2019-12-27,19.76563835144043,19.76563835144043,19.76563835144043,19.76563835144043,0
2019-12-30,19.866161346435547,19.99409375179156,19.866161346435547,19.99409375179156,400
2019-12-31,19.93926239013672,19.93926239013672,19.930124113765263,19.93926239013672,900
2020-01-02,20.09461212158203,20.09461212158203,20.08547384406502,20.08547384406502,100
2020-01-03,19.920988082885742,19.966679469893343,19.920988082885742,19.966679469893343,200
2020-01-06,19.920988082885742,19.920988082885742,19.91185154843242,19.91185154843242,200
2020-01-07,19.857023239135742,19.86616151716089,19.857023239135742,19.86616151716089,300
2020-01-08,19.857023239135742,19.857023239135742,19.857023239135742,19.857023239135742,0
2020-01-09,19.857023239135742,19.857023239135742,19.857023239135742,19.857023239135742,0
2020-01-10,20.003231048583984,20.13116519061316,19.975817959037045,20.085473803121236,1800
2020-01-13,20.003231048583984,20.003231048583984,20.003231048583984,20.003231048583984,0
2020-01-14,20.003231048583984,20.003231048583984,20.003231048583984,20.003231048583984,0
2020-01-15,20.158578872680664,20.158578872680664,20.158578872680664,20.158578872680664,300
2020-01-16,20.19512939453125,20.19512939453125,20.18599111793588,20.18599111793588,100
2020-01-17,20.268238067626953,20.286514624607932,20.268238067626953,20.286514624607932,200
2020-01-21,20.22254753112793,20.22254753112793,20.195134437444565,20.195134437444565,200
2020-01-22,20.22254753112793,20.22254753112793,20.22254753112793,20.22254753112793,0
2020-01-23,20.249956130981445,20.313922320473008,20.176851665427098,20.313922320473008,1900
2020-01-24,20.249956130981445,20.249956130981445,20.249956130981445,20.249956130981445,0
2020-01-27,20.249956130981445,20.249956130981445,20.249956130981445,20.249956130981445,0
2020-01-28,20.249956130981445,20.249956130981445,20.249956130981445,20.249956130981445,0
2020-01-29,20.12203025817871,20.158581631300294,20.12203025817871,20.158581631300294,200
2020-01-30,20.048925399780273,20.067200214530278,19.97582091193484,19.97582091193484,200
2020-01-31,20.048925399780273,20.048925399780273,20.048925399780273,20.048925399780273,0
2020-02-03,20.048925399780273,20.048925399780273,20.048925399780273,20.048925399780273,0
2020-02-04,20.048925399780273,20.048925399780273,20.048925399780273,20.048925399780273,0
2020-02-05,20.268238067626953,20.277376346117443,20.268238067626953,20.277376346117443,200
2020-02-06,20.268238067626953,20.268238067626953,20.268238067626953,20.268238067626953,0
2020-02-07,20.268238067626953,20.268238067626953,20.268238067626953,20.268238067626953,0
2020-02-10,20.268238067626953,20.268238067626953,20.268238067626953,20.268238067626953,0
2020-02-11,20.268238067626953,20.268238067626953,20.268238067626953,20.268238067626953,0
2020-02-12,20.524099349975586,20.524099349975586,20.478409708360104,20.48754798527282,1500
2020-02-13,20.524099349975586,20.524099349975586,20.524099349975586,20.524099349975586,0
2020-02-14,20.514963150024414,20.514963150024414,20.514963150024414,20.514963150024414,200
2020-02-18,20.6154842376709,20.6154842376709,20.6154842376709,20.6154842376709,100
2020-02-19,20.6154842376709,20.6154842376709,20.6154842376709,20.6154842376709,0
2020-02-20,20.6154842376709,20.6154842376709,20.6154842376709,20.6154842376709,100
2020-02-21,20.6154842376709,20.6154842376709,20.6154842376709,20.6154842376709,0
2020-02-24,19.82961082458496,19.82961082458496,19.82961082458496,19.82961082458496,400
2020-02-25,19.409257888793945,19.409257888793945,19.390981332917665,19.390981332917665,100
2020-02-26,19.464082717895508,19.464082717895508,19.43666963138918,19.43666963138918,100
