Price,Close,High,Low,Open,Volume
2014-02-04,42.542179107666016,42.922889831695116,41.89585711458721,42.00210094672099,891300
2014-02-05,42.14375305175781,43.073397394938446,41.74533790745746,42.356244055823936,823100
2014-02-06,43.595760345458984,43.62232045001428,42.05521011009399,42.05521011009399,1168400
2014-02-07,44.21552658081055,44.507701293144464,43.675451885693576,43.675451885693576,1837500
2014-02-10,44.12699508666992,44.37489847191229,43.78170012081653,44.25980240158137,763400
2014-02-11,44.17124938964844,44.631643660717046,43.67544277267399,44.02958987373727,1446100
2014-02-12,44.268653869628906,45.154026947021485,44.02960273344128,44.19782240227097,1405300
2014-02-13,44.37489318847656,44.65821227428636,43.90564658587219,44.250941510613515,695000
2014-02-14,43.94106674194336,44.489997103812414,43.90565100829238,44.401461147115235,891700
2014-02-18,44.366050720214844,45.030080607160954,44.02075571939178,44.02075571939178,2748500
2014-02-19,43.52493667602539,44.56967708936716,43.409837239998254,44.12699058803353,1076100
2014-02-20,45.61442184448242,46.72999044795852,43.471817217821894,44.4722897517455,2623600
2014-02-21,46.367000579833984,46.738859136570184,45.81807005815137,45.81807005815137,2198700
2014-02-24,46.80082702636719,47.022170322271364,46.35814043455884,46.35814043455884,667900
2014-02-25,48.30595397949219,48.32366184547428,46.862794987538,46.924770829760256,1117600
2014-02-26,48.39449691772461,49.38611391385086,47.96951820509907,48.54501211158419,1880100
2014-02-27,49.005393981933594,49.16476139142199,47.99606930679371,48.42104793961945,1139900
2014-02-28,48.12002944946289,48.97884248748854,47.650782759785635,48.77520706786576,1198500
2014-03-03,47.35860824584961,48.633544284304165,46.995605412700236,48.40334538868925,659600
2014-03-04,47.810157775878906,48.69553106802481,47.3497632586713,47.553398710573134,1189900
2014-03-05,47.765872955322266,48.08460776857001,47.2612106268233,47.721604981800056,395000
2014-03-06,47.092994689941406,47.89868408810783,46.960190749378164,47.80129588266694,617400
2014-03-07,47.27007293701172,47.61536793241953,46.561775077530235,47.31434091996107,776100
2014-03-10,47.1815299987793,47.51796932142096,46.25188898449977,47.10184629027362,1155300
2014-03-11,48.252838134765625,48.51844941231491,47.32319697462783,47.35861271228257,874700
2014-03-12,48.05804443359375,48.46531857259616,46.72113271541271,48.181996110817565,1255500
2014-03-13,47.52604675292969,48.51026209630921,47.10930945204385,48.28859209581529,946400
2014-03-14,47.260047912597656,47.836391321528495,47.215714584775924,47.543785269556075,1071800
2014-03-17,46.95857238769531,47.72998642959706,46.93197306984208,47.38417838542604,1011700
2014-03-18,47.2423095703125,47.42851494194444,46.73690223820248,46.94970692760365,880800
2014-03-19,47.2423095703125,47.88072025610022,46.923104227418634,47.15364292280456,645000
2014-03-20,48.03145217895508,48.075788883228476,46.834435576717446,47.35757689243651,628100
2014-03-21,47.71223831176758,48.598918057058384,47.650171000190404,48.217645495990155,1356800
2014-03-24,47.4107780456543,48.08465331991423,47.02950539626526,47.88071733714589,895600
2014-03-25,47.18022537231445,47.79203652159323,47.14475737302577,47.614699907564386,708000
2014-03-26,46.142818450927734,47.437370170915145,46.116215756397125,47.27776753339176,691100
2014-03-27,45.61967468261719,46.08074856728617,45.389136049075255,45.992078561148936,492900
2014-03-28,46.24922561645508,46.497494917718804,45.699484999764444,45.77041763623313,346100
2014-03-31,46.25808334350586,46.62162530706084,46.02754808475989,46.44428867134048,334600
2014-04-01,47.80977249145508,47.933910502863576,46.364486873984625,46.49748681258558,593600
2014-04-02,48.47478485107422,48.598922868934515,47.51717239020073,47.80977497626216,500500
2014-04-03,48.723052978515625,48.767386289568634,48.39498241782559,48.56345035279294,427900
2014-04-04,47.64131546020508,49.077736097031035,46.99403947334884,48.607796784670576,492000
2014-04-07,45.770416259765625,47.8807154042903,45.69061493212852,47.62357741719126,1054200
2014-04-08,45.584205627441406,45.91227618653552,45.052199132563665,45.52213831578616,1213700
2014-04-09,45.66401672363281,45.743818053203746,45.42461273492002,45.62854871439784,1212800
2014-04-10,44.93692398071289,45.92113891255099,44.44038216956174,45.681735006232444,1488500
2014-04-11,44.34284973144531,45.131997495399816,44.209849807625595,44.803923575332426,1184600
2014-04-14,44.13006591796875,44.87487728553676,43.60692456000532,44.58227124929908,605900
2014-04-15,44.29853057861328,44.715271247725376,43.38525129004744,44.2275979397266,419300
2014-04-16,44.537933349609375,44.97240801207479,44.19212871132852,44.47586602388797,254000
2014-04-17,44.46699142456055,44.812795990610894,43.82858091344306,44.396055420029775,427200
2014-04-21,44.892608642578125,44.91034264818972,43.97932595686751,44.316265298656354,225700
2014-04-22,45.22067642211914,45.353679764562166,44.65320180820452,44.96353843068424,422500
2014-04-23,44.688663482666016,45.1852020082504,44.3162562060627,45.12313469255235,507800
2014-04-24,44.54680252075195,45.0256071268188,44.08572853729651,44.883738469018326,659800
2014-04-25,43.92612075805664,44.67979728063225,43.7753834240924,44.28965936272721,290300
2014-04-28,43.28771209716797,44.40493065628122,42.95964148389868,44.19212599374024,605400
2014-04-29,43.358646392822266,43.828585635012246,42.96850509070358,43.411845019536464,442000
2014-04-30,43.75765609741211,43.855191437373534,42.9507774428436,43.447319454276425,481100
2014-05-01,45.442344665527344,45.98321994322057,43.87292084387197,45.22067469154916,722100
2014-05-02,44.95466232299805,45.87681004034711,44.5556557739129,45.3802681812173,479000
2014-05-05,44.38719940185547,44.79507136603909,43.952724739196874,44.58226669031709,413800
2014-05-06,44.2364616394043,44.4758656289534,43.934990324684925,44.28966365344261,596000
2014-05-07,44.27193832397461,44.61774302694621,43.748796921874536,44.23647030766567,598000
2014-05-08,43.76652145385742,44.68866938373231,43.54485147354608,43.979322740803646,530600
2014-05-09,44.33400344848633,44.47587212422484,43.15471733319689,43.62466006979375,489100
2014-05-12,44.759605407714844,45.07881074471946,44.37833274211663,44.37833274211663,586100
2014-05-13,44.759605407714844,44.97241009318983,44.626605438906736,44.7773394133724,638700
2014-05-14,44.14779281616211,44.71526740819125,44.103459497862715,44.59999807468053,470700
2014-05-15,42.8177604675293,44.10344661721237,42.54288856248628,43.90837601476801,738400
2014-05-16,43.69559097290039,43.828594330905126,42.6936449702841,42.84437895243462,719500
2014-05-19,44.52019500732422,44.65319833943522,43.68671715568565,43.71331646914175,653500
2014-05-20,44.77733612060547,44.8128041293124,44.112326178220236,44.21872682192554,1543600
2014-05-21,44.963531494140625,45.247268757325664,44.68866292303854,44.79506355112919,338500
2014-05-22,45.6551513671875,45.96548799164649,44.61773408379575,44.9103400860704,501100
2014-05-23,46.51523208618164,46.63050143350082,45.51328611941089,45.86795609070837,451800
2014-05-27,46.52408981323242,46.852160389510864,46.39995518341976,46.541823814979224,331600
2014-05-28,46.94083023071289,47.22456751326441,46.51522430688561,46.65709294816137,523700
2014-05-29,47.45511245727539,47.75658378273403,46.94083645049832,46.94083645049832,815600
2014-05-30,46.45315170288086,47.44623207883115,46.39995308246422,47.42850146030216,400300
2014-06-02,46.16941833496094,46.790094890527655,46.1428190225159,46.790094890527655,646500
2014-06-03,46.47090148925781,46.76350753060231,45.48668608824955,45.48668608824955,451900
2014-06-04,47.127037048339844,47.26890569406412,46.311289798613814,46.346757805648714,621100
2014-06-05,48.15558624267578,48.182185557112845,46.90536772790318,47.171371019519945,608900
2014-06-06,49.50334548950195,49.733880798751926,48.208790132832036,48.26199214992776,965400
2014-06-09,49.964420318603516,50.37229571921169,49.31714427692918,49.627484329183574,850400
2014-06-10,50.301353454589844,50.319087459584416,49.60974417187956,49.86688217067745,618100
2014-06-11,49.955543518066406,50.026476148110405,49.636338226830325,50.00874552741084,625600
2014-06-12,49.83123779296875,50.221933920989244,49.627011811151405,49.88451546148757,1780200
2014-06-13,49.804595947265625,49.955544246304015,49.635888427065346,49.955544246304015,545100
2014-06-16,50.72806167602539,50.93228766492588,49.58261716733409,49.66253197927129,634300
2014-06-17,50.83460235595703,51.19865788799542,49.81346925068545,50.50606526295282,1436700
2014-06-18,50.914512634277344,51.05658299058826,50.657009054956156,50.816838629208995,1901900
2014-06-19,50.85236740112305,51.26970063952241,49.76020067988923,50.905645065777804,875800
2014-06-20,51.16313934326172,51.30520971188015,50.506065158610774,50.73692823740643,1265000
2014-06-23,51.109867095947266,51.758063390138354,50.994433858366,51.25193747019154,384500
2014-06-24,50.32848358154297,51.1187503322193,50.15977605307872,50.879005915627836,580300
2014-06-25,50.33736038208008,50.46167493354446,49.76020092136592,50.27520479996048,503900
2014-06-26,50.008811950683594,50.417263794389726,49.87561951210687,50.36398952873857,336500
2014-06-27,49.35174560546875,50.12425306406722,49.29846794420422,50.12425306406722,1105000
2014-06-30,50.32848358154297,50.39063916504165,49.209676304116165,49.29847241427518,609900
2014-07-01,50.66590118408203,51.0210754571425,50.40839754973618,50.40839754973618,424500
2014-07-02,50.941158294677734,51.385128655869124,50.612621175819115,50.612621175819115,484600
2014-07-03,50.75468826293945,51.269695474375744,50.630377111827194,51.02106978492641,138700
2014-07-07,49.76020431518555,50.64814513428354,49.671408200940505,50.64814513428354,274700
2014-07-08,49.28957748413086,49.760188269815764,48.82785138784367,49.760188269815764,424300
2014-07-09,49.378387451171875,49.751320953911375,49.15640225557209,49.28071342315192,342800
2014-07-10,49.3695068359375,49.618132561794454,48.49932526350146,48.703551239838205,496000
2014-07-11,49.7513313293457,50.12426829708494,49.22744602298709,49.43167203906235,269000
2014-07-14,49.706912994384766,50.23079806925393,49.38725384534942,49.81346491498839,426400
2014-07-15,49.378387451171875,49.893391343606226,49.085365367112026,49.59149134210151,306800
2014-07-16,49.21854782104492,49.822347701152346,48.961044233629345,49.538206979598804,417400
2014-07-17,48.18854522705078,48.98768987499069,48.10863042353427,48.88113793271041,408600
2014-07-18,48.739070892333984,48.845622841927174,48.046478139140156,48.25958203832653,300700
2014-07-21,48.6236457824707,48.88114947541089,48.446060299143916,48.650286314750495,265900
2014-07-22,48.7479362487793,49.35173607764148,48.579225380958675,48.969921380354386,242000
2014-07-23,48.348365783691406,48.91664721910917,48.03758454498044,48.76569555751253,362800
2014-07-24,48.810096740722656,49.24518574567488,48.20629685092294,48.32172669219006,412400
2014-07-25,48.92554473876953,49.05873723547566,48.295107480442425,48.50821479772706,473700
2014-07-28,47.56698989868164,48.93441958712958,47.34500469161771,48.92553828200077,513200
2014-07-29,46.572486877441406,47.824483034459476,46.5458463551391,47.52258308375602,582000
2014-07-30,47.64689636230469,47.9132778866737,46.554729741334356,46.66128167363699,799300
2014-07-31,45.666786193847656,46.8211083182641,44.334875268622994,45.196178750846826,1583400
2014-08-01,44.71669387817383,45.71118650672789,44.032979137535115,45.6667901494864,903900
2014-08-04,44.503578186035156,45.96868140788129,44.37038913955551,44.92091131689815,956900
2014-08-05,44.75221252441406,45.22282001034033,44.21944607339428,44.52134604613801,668400
2014-08-06,44.503578186035156,44.601252185788134,43.358137482523325,43.77546722616203,1078300
2014-08-07,44.281612396240234,44.956449387170174,44.041867943190844,44.84101612002215,622300
2014-08-08,44.938690185546875,45.03636422801268,44.326008787252555,44.326008787252555,850400
2014-08-11,44.71669387817383,45.31161251710463,44.645656996807496,45.07186812333067,342200
2014-08-12,45.24946212768555,45.391532519482624,44.64566211574164,44.6545434205432,712200
2014-08-13,46.38603210449219,46.421547164667906,45.33826161673287,45.33826161673287,708300
2014-08-14,46.190677642822266,46.49257762952928,45.87989635188043,46.377144385052304,626600
2014-08-15,46.40377426147461,46.99869622477823,46.02196291975534,46.465933219715666,755500
2014-08-18,46.74119567871094,47.238443666416835,46.32386248568591,46.62576244478863,325400
2014-08-19,46.714569091796875,47.42492110091083,46.37715061725816,46.88327663545345,513600
2014-08-20,46.6346435546875,46.98093986779258,46.41265839118683,46.73231756858376,332400
2014-08-21,46.2972297668457,46.856633382981535,46.27059262848571,46.732322221001375,249600
2014-08-22,46.14628982543945,46.27947892859043,45.942063824160705,46.217323336341494,399800
2014-08-25,46.59025192260742,46.670166725058166,46.093003886555536,46.368266736602585,276100
2014-08-26,46.510337829589844,46.687926658547546,46.25283419696244,46.59025263325955,291400
2014-08-27,46.18180465698242,46.40378988168614,45.862148778678666,46.40378988168614,281200
2014-08-28,45.773345947265625,45.98645322212446,45.471445950430315,45.933175556603445,438400
2014-08-29,45.666786193847656,45.95092692025095,45.498078696053405,45.77333811944273,372000
2014-09-02,46.41267395019531,46.43931109483308,45.69344055994225,45.755596155580996,661900
2014-09-03,46.34162902832031,46.954310346765865,46.15516227367398,46.74120306486625,393900
2014-09-04,46.4659423828125,46.91879068769503,46.23507588446042,46.42154263428116,411300
2014-09-05,46.59914016723633,46.750091888531465,46.093014101952754,46.590262248207615,517700
2014-09-08,46.36825942993164,46.723433639236255,46.226189068764874,46.448174219789486,477300
2014-09-09,45.94206237792969,46.60801803439785,45.73783299585423,46.314995919683554,533300
2014-09-10,46.12852096557617,46.31498770337378,45.50696178569244,45.844380206867896,620400
2014-09-11,46.226192474365234,46.63464436940829,45.968688867271844,45.98644808712913,472200
2014-09-12,45.23906707763672,46.15505601843134,45.096778027480056,46.09280477101521,811300
2014-09-15,45.17681884765625,45.265751630218226,44.53651977540392,45.11456759608226,818700
2014-09-16,45.443599700927734,45.719286173241606,44.98116291034146,45.10566538414838,671700
2014-09-17,45.40803146362305,46.46630591779365,45.274634013103906,45.49696083567708,610400
2014-09-18,45.016727447509766,45.559205357395975,44.92779808856739,45.559205357395975,551200
2014-09-19,44.34086990356445,45.24796390768858,42.21542564546715,45.24796390768858,1925100
2014-09-22,43.753929138183594,44.305298831492,43.72724760665463,44.163009768946644,829600
2014-09-23,43.504905700683594,43.99402736457199,43.16697141419047,43.62051658418791,760000
2014-09-24,43.5760612487793,43.762814982803135,43.40709406929655,43.48713186851225,470900
2014-09-25,42.87350082397461,43.57605435116833,42.740106774688854,43.37151409497988,604800
2014-09-26,43.0424690246582,43.15807651592123,42.85571193793008,42.90907159020064,664800
2014-09-29,42.686744689941406,43.16697138188829,42.499990996107954,42.70453124065473,900800
2014-09-30,42.366600036621094,42.68675121351255,42.073130386096054,42.59782183879301,1371500
2014-10-01,42.482215881347656,42.68675618095544,41.69073281994928,42.188742804233065,1083800
2014-10-02,42.57114791870117,42.74901009235745,42.126494180779886,42.40218071956905,2127100
2014-10-03,43.70056915283203,43.76282040521986,43.20255913372937,43.42488600438272,968600
2014-10-06,43.21145248413086,43.99404405073781,43.10473653173322,43.753930613513894,750300
2014-10-07,41.432823181152344,43.01578893439838,41.42393160169674,43.01578893439838,691600
2014-10-08,42.01087188720703,42.046441595486655,40.77473208056531,41.388356194405915,1061700
2014-10-09,41.53064727783203,42.14426802986381,41.38835826029838,42.14426802986381,617300
2014-10-10,41.13045883178711,41.77076111431611,41.08599414937544,41.42393184209217,776400
2014-10-13,40.30341720581055,41.33501381048277,40.26784409023312,41.10379534410754,824500
2014-10-14,40.07219696044922,40.810320417497564,39.85876166889904,40.47238261939264,976900
2014-10-15,40.65913009643555,40.908135050291925,38.96055332026225,39.62753378303875,1284600
2014-10-16,41.20161056518555,41.3527911841551,39.3251715407058,39.689787413298674,696500
2014-10-17,41.57512283325195,42.3043546628893,41.19272036253497,41.55733627735364,756800
2014-10-20,41.70850372314453,41.94861365120835,41.41503075616404,41.42392572679593,602400
2014-10-21,42.89127731323242,43.104712491429886,41.948610647552336,41.948610647552336,657200
2014-10-22,41.88636779785156,43.140290815196636,41.79743843475272,42.90018085634221,696000
2014-10-23,43.0869255065918,43.38039505714321,42.0286479887769,42.41994524609483,733300
2014-10-24,43.68277359008789,43.72723827656359,42.74900160434569,43.122512434105445,414700
2014-10-27,43.709476470947266,43.851765572650194,43.175889795231456,43.46046799863731,584000
2014-10-28,44.64323806762695,44.68770276502476,43.647214597672495,43.94957589695316,730600
2014-10-29,44.7232666015625,45.6837167573667,44.1630020317544,44.918911908011765,1184500
2014-10-30,46.813133239746094,47.17774907765875,43.789490616002496,44.625438212270126,1203500
2014-10-31,47.213321685791016,48.52949599887437,47.017673006671224,47.68465343919279,2535400
2014-11-03,47.51568603515625,47.657975057650795,47.05324586393951,47.275572673614604,811100
2014-11-04,47.24000549316406,47.88030787089405,47.21332735823808,47.48011888481281,1120800
2014-11-05,47.17775344848633,47.64908864294653,46.90207034576628,47.51569118570646,539900
2014-11-06,47.50679397583008,47.586831767918056,47.0176756430427,47.426759576180196,1041500
2014-11-07,47.09771728515625,47.63130374017375,47.044361014361364,47.52458441370722,1249500
2014-11-10,46.84870910644531,47.23111151905281,46.750884760089235,47.23111151905281,562600
2014-11-11,46.70641326904297,47.48010956192313,46.573015835729514,46.964313164148905,582100
2014-11-12,46.68864059448242,46.839821230893996,46.25287845626091,46.5196734021803,631100
2014-11-13,46.35070037841797,46.848713739831055,46.13726850383985,46.75088938380005,375500
2014-11-14,46.48410415649414,46.69753606005445,46.057236956934574,46.24399072065958,372900
2014-11-17,46.990989685058594,47.06213249260252,46.341795876196635,46.41293868374056,529600
2014-11-18,47.90699768066406,48.067073314106686,46.84872289729484,47.05326323059616,629300
2014-11-19,48.02259063720703,48.30716868069916,47.61351012374184,47.96923098188806,758000
2014-11-20,48.10264205932617,48.34275548766822,47.59573706363922,47.684666455274574,220800
2014-11-21,48.2004508972168,48.805180064344945,48.04037532989241,48.73403386000623,488700
2014-11-24,47.97813415527344,48.458360957919545,47.91588290964581,48.24492569259735,482200
2014-11-25,47.64020538330078,47.99592976177872,47.382305378526226,47.969248228307464,453300
2014-11-26,47.18665313720703,47.84473873118035,47.044364085069134,47.66687656789832,537700
2014-11-28,47.88920211791992,48.164888633110834,47.213329986806045,47.213329986806045,343200
2014-12-01,47.755794525146484,48.00479944100156,47.35560563006686,47.83583230416241,467000
2014-12-02,48.342750549316406,48.39610682187159,47.70244813914634,47.835845605411265,316000
2014-12-03,48.6362190246582,48.9830517498946,48.387214045713684,48.52061150868448,1397500
2014-12-04,48.54729080200195,48.903015116781376,48.378323618322895,48.66290171317104,570900
2014-12-05,49.40102005004883,49.4543797095572,48.54728585254371,48.7429345449696,861100
2014-12-08,48.83186721801758,49.721174581953385,48.556180713919666,49.4099183615512,601500
2014-12-09,48.911895751953125,48.983041955962435,47.898086091884494,48.04926668674769,423800
2014-12-10,48.15598678588867,49.000825921568506,47.99591121666901,48.63621010110989,464300
2014-12-11,48.19156265258789,48.885224671968764,47.64908803475014,48.08484672362091,394800
2014-12-12,47.92437744140625,48.21828097396922,47.755157064443736,47.817500340970845,592700
2014-12-15,47.826393127441406,48.45873381369234,47.51467344731649,48.093578997939424,452600
2014-12-16,47.58594512939453,48.18266038153983,47.1673516019496,47.73734927488067,1016300
2014-12-17,48.19156265258789,48.280623504120165,47.20297157229256,47.68390832445576,418500
2014-12-18,48.93967819213867,48.966395764196214,48.34295970237885,48.81499165926584,504700
2014-12-19,48.97529983520508,49.331546557164856,48.672488252940155,49.32264183303336,686900
2014-12-22,49.52749252319336,49.52749252319336,48.779369868631946,48.96639968290893,277900
2014-12-23,49.58984375,49.750156015799135,49.340470624292024,49.527500468573,362700
2014-12-24,49.634376525878906,49.785784071824914,49.34047295632542,49.70562793513683,134000
2014-12-26,49.5631217956543,49.87483817526824,49.50077851973151,49.66999549759997,193000
2014-12-29,49.79469299316406,49.92828769804747,49.242508114724636,49.46516369122733,340600
2014-12-30,49.57203674316406,49.776879463068965,49.349381169686424,49.59875432479596,448600
2014-12-31,49.39390563964844,49.919372865493806,49.20687579590365,49.759060600154264,564100
2015-01-02,49.028743743896484,49.51858519760946,48.06687368537236,49.4206196248297,668800
2015-01-05,48.9307861328125,49.19797553091373,48.59235211747178,48.7437562721051,534600
2015-01-06,48.85062026977539,49.12671434071495,48.16484425034331,48.98421494223568,1337500
2015-01-07,49.518592834472656,49.87484307254388,48.81500388033579,49.064377008513205,718400
2015-01-08,50.18655776977539,50.21327874506382,49.14453146478318,49.6165601262801,893900
2015-01-09,49.767967224121094,50.16874787538667,49.68781109386798,49.97280991311152,541000
2015-01-12,48.97529983520508,49.86592173628392,48.85060991519358,49.821387923267636,336600
2015-01-13,49.07326889038086,50.28451530582695,48.49436665186392,49.25139396279114,520200
2015-01-14,49.27813720703125,49.331572374691234,48.253920125788554,48.60126230539729,544200
2015-01-15,47.91546630859375,49.57202388932084,47.51468570076404,49.47405491880096,1114300
2015-01-16,47.532493591308594,48.40530271428207,47.354368517804104,47.951087004426164,2678200
2015-01-20,47.01594924926758,48.02234994252622,46.83782412032085,47.59485167152663,1137400
2015-01-21,47.1317138671875,47.603745830024145,46.6062501570155,46.82890565351004,1614200
2015-01-22,48.41422653198242,48.4765698183021,47.11391884952287,47.30985343619003,894200
2015-01-23,48.521087646484375,48.9842115084404,48.36968353259956,48.36968353259956,403700
2015-01-26,48.01344680786133,48.83282106921871,47.8887602326982,48.77047438418278,702600
2015-01-27,47.91546630859375,48.12921709858744,47.26531261031602,47.38109442978984,476800
2015-01-28,48.405303955078125,49.126708992409476,48.01343150128576,48.36077353492383,695100
2015-01-29,48.79718017578125,48.895149139334414,47.83530678539016,48.227182639602816,456600
2015-01-30,48.102508544921875,48.91297469556729,47.9867300930114,48.55672781687793,591800
2015-02-02,48.529991149902344,48.56561344554402,47.58593066760976,48.36077080642878,1213600
2015-02-03,49.028743743896484,49.367181078124204,48.71702738174828,48.93077477366318,429400
2015-02-04,49.54530334472656,49.848114963884974,48.957492954295915,49.01092810050112,578300
2015-02-05,50.765464782714844,50.81890333714852,49.652187046251804,49.652187046251804,627800
2015-02-06,51.25531005859375,51.477965622182296,50.77437322585345,50.961406481333086,977400
2015-02-09,50.6853141784668,51.74515347610179,50.65859659706266,51.246407170134454,730300
2015-02-10,50.65858840942383,51.0771785060702,50.106400234986225,50.96140007372857,527400
2015-02-11,50.516082763671875,50.95248565696323,50.22217586220945,50.712017300526725,860000
2015-02-12,51.44233322143555,51.55811505071987,50.631867211352976,50.8901484468896,723800
2015-02-13,52.24388885498047,52.386388245821855,50.934673365875966,51.406705358469004,746300
2015-02-17,52.15483093261719,52.9920144760462,52.00342341029544,52.35967360609066,1336700
2015-02-18,49.874847412109375,51.14843753746494,49.100006983958465,50.65859596558688,1721100
2015-02-19,51.317649841308594,51.53140066264139,49.687812993780426,49.821404284341135,1670200
2015-02-20,52.19047164916992,52.29734878409131,50.7476643022797,51.15734979378047,980200
2015-02-23,51.95890426635742,52.29734168609811,51.59374926524003,51.976717119760025,769700
2015-02-24,52.012332916259766,52.35967499779282,51.567021858406356,51.75405168731589,526600
2015-02-25,52.145931243896484,52.60905521436061,51.798589115411936,52.08358795916614,626000
2015-02-26,51.91437530517578,52.341873606609695,51.68281160182335,52.315156024474604,507200
2015-02-27,51.415611267089844,52.13701636089155,51.37998556919638,51.843109449450786,342900
2015-03-02,52.386390686035156,52.46654680945804,51.33545635558125,51.451238177737324,694300
2015-03-03,52.10138702392578,52.3863857922604,51.70060644425108,52.04794848081805,612000
2015-03-04,52.05685806274414,52.40420010904841,51.638264623632125,52.23498314731011,940000
2015-03-05,51.754058837890625,52.083588114944355,51.47796472079175,52.083588114944355,480000
2015-03-06,51.1662483215332,51.63827702112387,51.08609218410703,51.379995756366846,413900
2015-03-09,51.64719009399414,51.78078140419993,51.12172278662713,51.13062751499236,342800
2015-03-10,51.30874252319336,51.66498934415239,50.863431448904166,51.37999052840362,491100
2015-03-11,51.575931549072266,51.8876479605921,51.282027989275576,51.38890170216037,559900
