Price,Close,High,Low,Open,Volume
2012-03-23,42.03827667236328,42.03827667236328,42.02265450993648,42.02265450993648,300
2012-03-26,42.52254104614258,42.52254104614258,42.374135010015685,42.374135010015685,300
2012-03-27,42.52254104614258,42.52254104614258,42.52254104614258,42.52254104614258,0
2012-03-28,42.01483154296875,42.01483154296875,42.01483154296875,42.01483154296875,200
2012-03-29,42.01483154296875,42.01483154296875,42.01483154296875,42.01483154296875,0
2012-03-30,42.01483154296875,42.01483154296875,42.01483154296875,42.01483154296875,0
2012-04-02,42.01483154296875,42.01483154296875,42.01483154296875,42.01483154296875,0
2012-04-03,42.01483154296875,42.01483154296875,42.01483154296875,42.01483154296875,0
2012-04-04,42.01483154296875,42.01483154296875,42.01483154296875,42.01483154296875,0
2012-04-05,42.01483154296875,42.01483154296875,42.01483154296875,42.01483154296875,0
2012-04-09,42.01483154296875,42.01483154296875,42.01483154296875,42.01483154296875,0
2012-04-10,41.116573333740234,41.116573333740234,41.116573333740234,41.116573333740234,100
2012-04-11,41.116573333740234,41.116573333740234,41.116573333740234,41.116573333740234,0
2012-04-12,42.51473617553711,42.55379008626077,42.51473617553711,42.55379008626077,300
2012-04-13,42.05388259887695,42.05388259887695,42.05388259887695,42.05388259887695,100
2012-04-16,41.78831481933594,41.79612440826855,41.78831481933594,41.79612440826855,400
2012-04-17,41.78831481933594,41.78831481933594,41.78831481933594,41.78831481933594,0
2012-04-18,42.046077728271484,42.24135023569325,42.0382651593863,42.06169690679787,263900
2012-04-19,41.999202728271484,41.999202728271484,41.84298415812099,41.84298415812099,500
2012-04-20,42.06951141357422,43.741043677362455,42.06951141357422,42.34289174470888,1300
2012-04-23,41.350914001464844,41.42902480902333,41.09315578557843,41.17126361351428,3900
2012-04-24,41.49932861328125,41.54619212448059,41.49932861328125,41.54619212448059,800
2012-04-25,41.842994689941406,41.842994689941406,41.69458864973662,41.69458864973662,800
2012-04-26,42.13200378417969,42.13981635466988,42.13200378417969,42.13981635466988,400
2012-04-27,42.155433654785156,42.155433654785156,42.022646788368014,42.100757586149356,1500
2012-04-30,42.05388259887695,42.327262886743966,42.05388259887695,42.327262886743966,500
2012-05-01,42.62408447265625,42.67095094907065,42.62408447265625,42.655328790265855,800
2012-05-02,42.3975715637207,42.3975715637207,42.3975715637207,42.3975715637207,200
2012-05-03,42.3663330078125,42.553792983899854,42.21011437465797,42.4913073184116,4300
2012-05-04,41.764888763427734,42.35851593071001,41.63210189650608,42.030459517648765,3700
2012-05-07,41.96016311645508,41.96016311645508,41.63210370948534,41.69459235066907,3200
2012-05-08,41.194698333740234,41.194698333740234,41.04628928923312,41.04628928923312,1300
2012-05-09,40.22613525390625,40.59324850970246,40.22613525390625,40.59324850970246,3400
2012-05-10,40.499515533447266,40.616680225947796,40.499515533447266,40.608870636937986,1200
2012-05-11,40.04649353027344,40.35111822102672,40.04649353027344,40.2339535032189,1200
2012-05-14,39.46067428588867,39.46067428588867,39.36694430325104,39.36694430325104,900
2012-05-15,39.195098876953125,39.38255882002798,39.195098876953125,39.366939641123466,700
2012-05-16,38.164058685302734,38.49992763078838,38.164058685302734,38.46087372588534,1400
2012-05-17,38.164058685302734,38.2656012217482,38.00784008606863,38.1406269382853,2100
2012-05-18,37.37515640258789,38.05470686781456,37.37515640258789,37.95316433054702,2700
2012-05-21,38.23435974121094,38.23435974121094,37.820379975598975,37.820379975598975,700
2012-05-22,38.39839172363281,38.46088036596358,38.39839172363281,38.39839172363281,1400
2012-05-23,37.5548095703125,37.64072696958085,37.42983230674698,37.64072696958085,900
2012-05-24,37.52356719970703,37.55481151721817,37.52356719970703,37.53137678927376,400
2012-05-25,37.22675323486328,37.531377890479554,37.22675323486328,37.51575573126562,1200
2012-05-29,38.26560592651367,38.42182156533258,38.26560592651367,38.42182156533258,1400
2012-05-30,38.031272888183594,38.031272888183594,37.86724469526705,37.86724469526705,700
2012-05-31,38.24998474121094,38.24998474121094,37.898493585668746,38.03909004788562,2800
2012-06-01,37.17207336425781,37.414212337866694,37.17207336425781,37.31266980317627,3000
2012-06-04,37.078346252441406,37.77351593192846,37.03147977598688,37.03147977598688,3300
2012-06-05,37.343910217285156,37.343910217285156,37.101771268971255,37.297043749334264,1000
2012-06-06,38.468685150146484,38.492116898281715,38.468685150146484,38.492116898281715,1100
2012-06-07,38.81237030029297,39.21072796405586,38.81237030029297,38.945157181421465,900
2012-06-08,38.48431396484375,38.51555828750933,38.242174933619445,38.242174933619445,1900
2012-06-11,38.40620040893555,38.57023160137662,38.36714649821049,38.57023160137662,1000
2012-06-12,38.83580780029297,38.83580780029297,38.796750904480064,38.796750904480064,400
2012-06-13,38.749881744384766,39.03107466733181,38.749881744384766,39.03107466733181,600
2012-06-14,38.68738555908203,38.85141671856003,38.68738555908203,38.85141671856003,300
2012-06-15,39.11699295043945,39.24977683488608,39.11699295043945,39.1872881977661,500
2012-06-18,39.62470245361328,39.62470245361328,39.429429918569085,39.429429918569085,1100
2012-06-19,40.06211471557617,40.28863157535579,39.968381751763765,40.22614293281418,1700
2012-06-20,40.04649353027344,40.06211569128932,39.812167074280346,39.81997666497701,1600
2012-06-21,38.619049072265625,39.0599608123686,38.57968264984664,38.94973362820923,1600
2012-06-22,38.38283920288086,38.38283920288086,38.241117710162264,38.241117710162264,500
2012-06-25,37.579750061035156,37.6742300507915,37.43802857466829,37.611244392108844,2100
2012-06-26,37.981292724609375,37.997036885624894,37.63486111297754,37.91043198618146,1100
2012-06-27,38.264747619628906,38.2726227066769,38.264747619628906,38.2726227066769,300
2012-06-28,38.146636962890625,38.146636962890625,37.80808040402221,37.839574735885506,700
2012-06-29,39.52448654174805,39.52448654174805,39.31190428483652,39.31190428483652,500
2012-07-02,39.44575500488281,39.59535161131608,39.39064141413333,39.532362934193564,900
2012-07-03,40.303951263427734,40.303951263427734,39.86304259152508,39.86304259152508,300
2012-07-05,39.93389129638672,40.0913569154422,39.93389129638672,39.965382618119314,700
2012-07-06,39.3591423034668,39.46149437837264,39.21742081140426,39.46149437837264,900
2012-07-09,39.05207443237305,39.09931592769341,39.044202351551974,39.044202351551974,800
2012-07-10,39.059959411621094,39.059959411621094,39.0520843253404,39.0520843253404,500
2012-07-11,38.92610549926758,38.92610549926758,38.92610549926758,38.92610549926758,200
2012-07-12,38.35921859741211,38.35921859741211,38.1702556126546,38.1702556126546,1200
2012-07-13,38.933982849121094,38.933982849121094,38.70565341540685,38.70565341540685,500
2012-07-16,38.745018005371094,38.800131589739976,38.61117158717954,38.619043669175774,1200
2012-07-17,38.65840530395508,38.705646800483855,38.19387443354864,38.53243098334306,195000
2012-07-18,38.56393051147461,38.56393051147461,38.209626748422444,38.40646183862197,1000
2012-07-19,39.2174186706543,39.2174186706543,38.19387394974907,39.05207493663035,700
2012-07-20,38.50880813598633,38.8473646541235,38.50880813598633,38.8473646541235,400
2012-07-23,37.855316162109375,38.2253639932688,37.2805552048776,38.17025042259688,3400
2012-07-24,37.414405822753906,37.563999376141474,37.414405822753906,37.563999376141474,500
2012-07-25,37.414405822753906,37.414405822753906,37.414405822753906,37.414405822753906,0
2012-07-26,37.414405822753906,37.414405822753906,37.414405822753906,37.414405822753906,0
2012-07-27,38.87099075317383,39.6740782399017,38.776510755754366,38.776510755754366,2400
2012-07-30,39.27253341674805,39.34339416102096,39.27253341674805,39.34339416102096,300
2012-07-31,39.65046310424805,39.7055766920816,39.65046310424805,39.7055766920816,400
2012-08-01,39.65046310424805,40.075627641934254,39.65046310424805,39.949653297819665,900
2012-08-02,38.88673400878906,39.30402337526393,38.81587326698534,39.19379622211696,57600
2012-08-03,39.94964599609375,40.209466719325754,39.94964599609375,40.02050673942334,2200
2012-08-06,40.1622314453125,40.1622314453125,40.099245776741,40.099245776741,500
2012-08-07,40.37480545043945,40.37480545043945,39.66620105574766,39.66620105574766,300
2012-08-08,40.3511848449707,40.94168998904345,40.3511848449707,40.94168998904345,1400
2012-08-09,40.7291145324707,41.5558212706049,40.69762019873141,41.5558212706049,2900
2012-08-10,40.65825271606445,40.65825271606445,40.587391968743525,40.587391968743525,300
2012-08-13,40.32756042480469,40.32756042480469,40.32756042480469,40.32756042480469,300
2012-08-14,40.62675857543945,40.75273290422124,40.62675857543945,40.75273290422124,700
2012-08-15,40.31181716918945,40.98893019366772,40.31181716918945,40.35118357686425,126000
2012-08-16,40.44565963745117,40.44565963745117,40.38267399196666,40.38267399196666,600
2012-08-17,40.288211822509766,40.38269484472168,40.17011254994335,40.36694767435303,3600
2012-08-20,40.37480545043945,40.38268053456596,39.524479576116384,39.524479576116384,10300
2012-08-21,40.54801940917969,40.555891489482356,40.54801940917969,40.555891489482356,200
2012-08-22,40.54801940917969,40.54801940917969,40.54801940917969,40.54801940917969,0
2012-08-23,40.54801940917969,40.54801940917969,40.54801940917969,40.54801940917969,0
2012-08-24,39.85516357421875,39.90240507160418,39.85516357421875,39.86303865884871,800
2012-08-27,39.76068878173828,39.863043871057556,39.76068878173828,39.863043871057556,600
2012-08-28,39.48511505126953,39.48511505126953,39.2252913250509,39.2252913250509,300
2012-08-29,39.61897277832031,39.7213278818586,39.43001274475103,39.50087050474033,3100
2012-08-30,39.23316955566406,39.23316955566406,39.23316955566406,39.23316955566406,300
2012-08-31,39.23316955566406,39.23316955566406,39.23316955566406,39.23316955566406,0
2012-09-04,39.3906364440918,39.3906364440918,38.64266552016105,38.64266552016105,400
2012-09-05,39.06782531738281,39.06782531738281,39.06782531738281,39.06782531738281,100
2012-09-06,39.06782531738281,39.06782531738281,39.06782531738281,39.06782531738281,0
2012-09-07,39.06782531738281,39.06782531738281,39.06782531738281,39.06782531738281,0
2012-09-10,39.06782531738281,39.06782531738281,39.06782531738281,39.06782531738281,0
2012-09-11,39.06782531738281,39.06782531738281,39.06782531738281,39.06782531738281,0
2012-09-12,40.87083053588867,40.91019694603762,40.855083371136175,40.855083371136175,1100
2012-09-13,40.87083053588867,40.87083053588867,40.87083053588867,40.87083053588867,0
2012-09-14,42.5321159362793,42.65809024213365,42.516368772614456,42.516368772614456,600
2012-09-17,42.51637649536133,42.524248576891466,42.51637649536133,42.524248576891466,300
2012-09-18,42.11483383178711,42.11483383178711,42.11483383178711,42.11483383178711,200
2012-09-19,42.31167221069336,42.31167221069336,42.31167221069336,42.31167221069336,100
2012-09-20,41.57944107055664,41.57944107055664,41.57944107055664,41.57944107055664,100
2012-09-21,42.21718978881836,42.21718978881836,42.21718978881836,42.21718978881836,300
2012-09-24,42.00459671020508,42.00459671020508,42.00459671020508,42.00459671020508,200
2012-09-25,42.15420150756836,42.34316150266976,42.036099258031264,42.34316150266976,2300
2012-09-26,41.28025436401367,41.30387361316066,41.28025436401367,41.28025436401367,2000
2012-09-27,42.28804016113281,42.28804016113281,41.80776217288909,41.80776217288909,1400
2012-09-28,42.16207504272461,42.16207504272461,42.03610070715926,42.10696145863133,800
2012-10-01,42.62660217285156,43.106880223013945,42.62660217285156,42.6817157520376,2200
2012-10-02,42.62660217285156,42.62660217285156,42.62660217285156,42.62660217285156,0
2012-10-03,42.32741165161133,42.32741165161133,42.32741165161133,42.32741165161133,100
2012-10-04,42.721073150634766,42.831303289211874,42.721073150634766,42.76831463859638,1100
2012-10-05,42.9572868347168,42.9572868347168,42.9572868347168,42.9572868347168,100
2012-10-08,42.9572868347168,42.9572868347168,42.9572868347168,42.9572868347168,0
2012-10-09,42.099082946777344,42.099082946777344,42.099082946777344,42.099082946777344,200
2012-10-10,41.71329879760742,41.71329879760742,41.71329879760742,41.71329879760742,200
2012-10-11,41.71329879760742,41.71329879760742,41.71329879760742,41.71329879760742,0
2012-10-12,41.99671936035156,41.99671936035156,41.99671936035156,41.99671936035156,300
2012-10-15,42.04397201538086,42.075463343844234,42.04397201538086,42.075463343844234,600
2012-10-16,42.04397201538086,42.04397201538086,42.04397201538086,42.04397201538086,0
2012-10-17,42.96516036987305,43.020273951159176,42.68171737842157,42.68171737842157,15500
2012-10-18,42.82344055175781,42.84705980081575,42.81556846989351,42.84705980081575,1200
2012-10-19,42.82344055175781,42.82344055175781,42.82344055175781,42.82344055175781,0
2012-10-22,42.53999328613281,42.53999328613281,42.53999328613281,42.53999328613281,200
2012-10-23,41.886497497558594,41.886497497558594,41.886497497558594,41.886497497558594,400
2012-10-24,42.11483383178711,42.11483383178711,42.11483383178711,42.11483383178711,100
2012-10-25,42.41401290893555,42.41401290893555,42.41401290893555,42.41401290893555,300
2012-10-26,42.122711181640625,42.122711181640625,41.925876082661,41.925876082661,1300
2012-10-31,42.122711181640625,42.122711181640625,42.122711181640625,42.122711181640625,0
2012-11-01,42.78406524658203,42.910039554493345,42.78406524658203,42.910039554493345,2200
2012-11-02,42.76043701171875,42.76043701171875,42.76043701171875,42.76043701171875,200
2012-11-05,42.76043701171875,42.76043701171875,42.76043701171875,42.76043701171875,0
2012-11-06,42.76043701171875,42.76043701171875,42.76043701171875,42.76043701171875,100
2012-11-07,42.76043701171875,42.76043701171875,42.76043701171875,42.76043701171875,0
2012-11-08,42.76043701171875,42.76043701171875,42.76043701171875,42.76043701171875,0
2012-11-09,42.099082946777344,42.37465082515555,41.988855795426055,42.37465082515555,19200
2012-11-12,42.099082946777344,42.099082946777344,42.099082946777344,42.099082946777344,0
2012-11-13,42.099082946777344,42.099082946777344,42.099082946777344,42.099082946777344,0
2012-11-14,42.099082946777344,42.099082946777344,42.099082946777344,42.099082946777344,0
2012-11-15,41.484954833984375,41.484954833984375,41.484954833984375,41.484954833984375,100
2012-11-16,41.25663375854492,41.351113755491895,41.25663375854492,41.351113755491895,400
2012-11-19,42.036094665527344,42.036094665527344,41.477083819516416,41.477083819516416,300
2012-11-20,41.925872802734375,41.925872802734375,41.87075921960892,41.878631301427546,2000
2012-11-21,41.925872802734375,41.925872802734375,41.925872802734375,41.925872802734375,0
2012-11-23,42.94941329956055,42.98877971435817,42.94941329956055,42.98877971435817,800
2012-11-26,43.083251953125,43.083251953125,42.31165900264567,42.31165900264567,2200
2012-11-27,43.0517692565918,43.0517692565918,42.83131492646855,42.86280625686831,277000
2012-11-28,42.94941329956055,42.94941329956055,42.5242488114304,42.5242488114304,1700
2012-11-29,43.24860382080078,43.27222306918436,43.24860382080078,43.27222306918436,400
2012-11-30,43.42181396484375,43.689509757504105,43.31945889614476,43.47692753949754,14700
2012-12-03,43.51629638671875,43.99657442428495,43.4218163968013,43.60290429558672,5100
2012-12-04,43.54779052734375,43.839105580335946,43.539915442863986,43.839105580335946,11500
2012-12-05,44.07530975341797,44.25639766249453,44.07530975341797,44.12255125279377,900
2012-12-06,44.11467361450195,44.25639510096171,44.08318228687235,44.13042078004912,19500
2012-12-07,44.287899017333984,45.06736736156383,44.24065751046796,44.8232907479541,5200
2012-12-10,44.60282897949219,44.61070106092936,44.44536031956495,44.44536031956495,2600
2012-12-11,44.917755126953125,44.93350229042849,44.776033659139145,44.776033659139145,1800
2012-12-12,44.917755126953125,44.917755126953125,44.917755126953125,44.917755126953125,0
2012-12-13,44.917755126953125,44.917755126953125,44.917755126953125,44.917755126953125,0
2012-12-14,44.83903121948242,44.84690330105158,44.831156134448335,44.831156134448335,500
2012-12-17,44.97288131713867,45.12247791040051,44.949262067030034,44.949262067030034,3100
2012-12-18,45.01496505737305,45.11819302845067,44.872034952520536,44.872034952520536,2400
2012-12-19,44.96731948852539,45.0308422907882,44.88791219934893,44.97525870290386,12300
2012-12-20,45.181705474853516,45.80900627236684,44.8482009860151,44.8482009860151,1500
2012-12-21,44.49089050292969,45.61050767564216,44.22885398799463,45.61050767564216,23100
2012-12-24,44.81645202636719,44.81645202636719,44.81645202636719,44.81645202636719,200
2012-12-26,44.81645202636719,44.81645202636719,44.81645202636719,44.81645202636719,0
2012-12-27,44.570289611816406,44.91173336328893,44.570289611816406,44.903791120280815,800
2012-12-28,45.364349365234375,45.388170038770355,45.07848916648845,45.26112139811423,1300
2012-12-31,45.729618072509766,46.531612123129925,45.41993717148734,46.531612123129925,3400
2013-01-02,47.10332489013672,47.93708172513505,46.8492276266911,47.93708172513505,7600
2013-01-03,46.7221794128418,47.16685114238784,46.658653581873075,47.16685114238784,3100
2013-01-04,46.64278030395508,47.008044785126245,46.571315250762574,47.008044785126245,1200
2013-01-07,46.14251708984375,46.15045630370316,46.13457484690619,46.13457484690619,1900
2013-01-08,45.824893951416016,45.88841977851981,45.602559614709065,45.602559614709065,1300
2013-01-09,46.198097229003906,46.29338293360188,46.078987826447985,46.078987826447985,11700
2013-01-10,46.5236701965332,46.53955165579849,46.34103795860029,46.396621551489496,3100
2013-01-11,46.261627197265625,46.261627197265625,46.14252080531499,46.14252080531499,2800
2013-01-14,46.14251708984375,46.992155339473356,46.12663563304679,46.841286043519425,3500
2013-01-15,46.11869812011719,46.221923049487316,46.10281666273449,46.10281666273449,2900
2013-01-16,45.81696319580078,50.29543184472731,45.81696319580078,46.452206438719664,1842400
2013-01-17,46.25368881225586,46.83334841156381,46.22192589553471,46.22192589553471,17700
2013-01-18,46.428375244140625,47.317715582723864,46.317208080452474,47.317715582723864,23900
2013-01-22,46.11869812011719,46.468081095301734,46.01547016166879,46.468081095301734,33200
2013-01-23,45.785186767578125,46.126630477857155,45.59461233639162,46.11074902283512,26700
2013-01-24,45.49932098388672,45.96781324707293,45.42785595970315,45.92017191700218,15300
2013-01-25,45.12613296508789,45.539038770126794,44.92761927728598,45.539038770126794,8800
2013-01-28,44.99114990234375,45.324654530939476,44.816456857408895,45.324654530939476,13100
2013-01-29,45.80107498168945,45.84871935378665,45.23729687605818,45.31670113380857,14600
2013-01-30,45.737552642822266,45.928127116677025,45.372288182769005,45.928127116677025,10300
2013-01-31,45.51522445678711,45.721680417233365,45.27700860395436,45.39611501583128,9900
2013-02-01,45.650203704833984,45.999586664525836,45.594617091920284,45.689905831991084,4300
2013-02-04,45.11819076538086,45.54698105843084,45.10230930685177,45.459634551060084,29900
2013-02-05,45.13407516479492,45.745497727151296,45.11025448998841,45.745497727151296,47400
2013-02-06,45.25318145751953,45.30082280382742,44.856154083201886,45.20553708213316,11700
2013-02-07,44.681461334228516,45.142011516047965,44.6099962852643,45.142011516047965,13800
2013-02-08,45.31670379638672,45.340524469295765,45.00702293225535,45.213475831983445,8100
2013-02-11,45.14995574951172,45.602566736537696,45.03878856379708,45.602566736537696,37500
2013-02-12,45.2690544128418,45.6263796123346,45.26111519911,45.31669878246687,10600
2013-02-13,45.48344802856445,45.848715458789094,45.4675665725479,45.713724597187415,15300
2013-02-14,45.729618072509766,45.73755728806574,45.578748744315945,45.68991593657232,4700
2013-02-15,45.54697799682617,45.71372875655513,45.515215081903044,45.71372875655513,8100
2013-02-19,45.49139404296875,45.761372759479,45.483451799762946,45.483451799762946,755600
2013-02-20,45.34846115112305,46.007524929761345,45.34051890840849,46.007524929761345,752300
2013-02-21,45.007015228271484,45.12612463058529,44.72115508598069,45.12612463058529,480800
2013-02-22,45.30876159667969,45.34846372527187,45.078485010135516,45.34846372527187,15000
2013-02-25,44.44324493408203,45.64226626319234,44.44324493408203,45.64226626319234,1078300
2013-02-26,44.61792755126953,44.729097741358714,44.395593229247076,44.68939258750217,72700
2013-02-27,45.13407516479492,45.19759797397187,44.6020568711794,44.6020568711794,16600
2013-02-28,45.03878402709961,45.419929923619755,45.01496032607575,45.01496032607575,26200
2013-03-01,45.12613296508789,45.17377431155011,44.93555849200352,45.05466791631606,6600
2013-03-04,44.62586975097656,44.7608575809102,44.427356098195595,44.7608575809102,12200
2013-03-05,45.0784912109375,45.26112345084621,44.96732402395643,44.96732402395643,242200
2013-03-06,45.12613296508789,45.43581383340631,45.102309262778284,45.43581383340631,23800
2013-03-07,45.11819076538086,45.229357946006004,45.02290504328481,45.07054638979359,15000
2013-03-08,45.388153076171875,45.53108312212858,45.245223030215165,45.42785519358709,22700
2013-03-11,45.15788650512695,45.388163077585695,45.13406583524435,45.23729378653242,33400
2013-03-12,44.562355041503906,44.83233379777895,44.53059515123762,44.83233379777895,26400
2013-03-13,44.292362213134766,44.45911597217742,44.244720878332075,44.284423000360235,22300
2013-03-14,44.50676345825195,44.69733791103521,44.490882001430165,44.55440782871731,14800
2013-03-15,43.99857711791992,44.15738868651886,43.99857711791992,44.07004217233551,10000
2013-03-18,43.56184387207031,43.847704065426306,43.54596241365293,43.847704065426306,34400
2013-03-19,43.23628616333008,43.51420414261004,42.99012807519726,43.51420414261004,68500
2013-03-20,43.4824333190918,43.66506856265607,43.4824333190918,43.633305648203304,1889500
2013-03-21,43.037776947021484,43.283932031764614,43.01395323982636,43.17276482845106,7300
2013-03-22,43.180694580078125,43.283919508100084,43.16481312290285,43.244217379701006,1200
2013-03-25,43.28392791748047,43.80800398977139,43.21246286084631,43.80800398977139,17700
2013-03-26,43.95092010498047,43.95886234712073,43.81593227937462,43.9270994367154,9100
2013-03-27,44.08592224121094,44.10180370047765,43.64919271315154,43.974755055422584,13000
2013-03-28,43.99063491821289,44.04621850908987,43.831823360387865,44.03827626520543,6600
2013-04-01,43.577728271484375,43.90329061831632,43.53802613730071,43.90329061831632,4900
2013-04-02,43.72064971923828,43.91916337992104,43.72064971923828,43.792114758247195,13400
2013-04-03,43.22834014892578,43.800060546819516,43.22040093410104,43.79212133199478,13300
2013-04-04,42.99012756347656,43.06159261859486,42.87896037308782,42.982188348053974,135000
2013-04-05,42.6566276550293,42.66456687076135,42.15637224970169,42.42635102077449,18900
2013-04-08,42.48192596435547,42.5057466357781,42.21988646239347,42.46604450704763,12200
2013-04-09,42.90278244018555,43.08541469161711,42.243718491895905,42.243718491895905,14700
2013-04-10,43.32362365722656,43.51419508073792,43.28391850067338,43.28391850067338,3100
2013-04-11,43.331565856933594,43.62536525538733,43.32362664252279,43.36332877273356,6000
2013-04-12,42.63279724121094,42.767788120045346,42.529572307542836,42.529572307542836,6800
2013-04-15,41.87843704223633,42.57720284431729,41.87843704223633,42.54544296537007,7200
2013-04-16,42.99806594848633,43.140996045893566,42.728087212170266,42.728087212170266,3300
2013-04-17,42.52956008911133,42.60102511523854,42.2595814380838,42.2595814380838,3800
2013-04-18,42.489864349365234,42.767785303212,42.44222300744959,42.44222300744959,6700
2013-04-19,43.347442626953125,43.5300748294343,43.220394006571524,43.220394006571524,3800
2013-04-22,43.585670471191406,43.66507777407478,43.3156916995457,43.47450327623357,8200
2013-04-23,43.577728271484375,43.62536962087331,43.48243951454917,43.593609730973576,2300
2013-04-24,44.01445388793945,44.16532319603999,43.46655721518428,43.46655721518428,1245400
2013-04-25,44.53852462768555,44.594108209845956,44.32412951260479,44.32412951260479,208200
2013-04-26,44.22090530395508,44.31619404921774,44.070036000906654,44.29237034836292,136800
2013-04-29,44.697349548339844,44.76881460810529,44.40354706426028,44.54647718379116,8500
2013-04-30,45.10231018066406,45.15789377205351,44.46706697258569,44.46706697258569,41400
2013-05-01,44.808509826660156,44.935558465615635,44.5861754657577,44.8243912851644,14500
2013-05-02,45.05467224121094,45.07055067217022,44.80057190968064,44.80851415423907,12600
2013-05-03,45.34052658081055,45.54698251923177,45.19759647854311,45.40405241696433,59900
2013-05-06,45.30876159667969,45.50727526871882,45.29288013942717,45.404047311116564,16400
2013-05-07,45.610496520996094,45.816952419560074,45.56285518215671,45.674022344885934,14600
2013-05-08,46.015480041503906,46.13458645382969,45.90431284503494,45.944014982476865,18200
2013-05-09,45.60256576538086,46.12664179335956,45.57874509154319,46.12664179335956,32800
2013-05-10,45.364349365234375,45.43581441492085,45.253182183295074,45.292884315547894,4900
2013-05-13,44.99114990234375,45.22142654719806,44.89586416377884,45.10231710218265,79200
2013-05-14,45.229347229003906,45.52314959855847,45.13406152948561,45.18170589378364,18900
2013-05-15,45.30876159667969,45.404047311116564,45.181712967737774,45.245235767669605,17200
2013-05-16,45.41992950439453,45.95988694341719,45.292880873393806,45.95988694341719,478300
2013-05-17,45.57874298095703,45.68196791552601,45.404049970027344,45.61844511187421,7600
2013-05-20,45.824893951416016,45.912240449144655,45.70578756921365,45.72166902598959,47500
2013-05-21,45.76137924194336,45.95195069878288,45.626388350026566,45.81696283594478,30400
2013-05-22,45.110252380371094,45.99959287080842,45.0149636274439,45.83284209680365,47200
2013-05-23,44.5861701965332,44.768802404130696,44.54646504042573,44.55440728327848,5000
2013-05-24,44.28441619873047,44.506750471202096,44.21295117842497,44.46704835527177,6400
2013-05-28,44.81645202636719,45.1261359442087,44.729108542394066,44.737047757635736,32900
2013-05-29,44.84027099609375,44.90379379855655,44.3003135443073,44.47500352288878,18700
2013-05-30,44.84027099609375,44.935556714327134,44.61793361477803,44.71322236208978,6400
2013-05-31,44.06209182739258,44.48293980316129,43.82387302012625,44.48293980316129,73400
2013-06-03,44.482940673828125,44.53852425552409,43.43478880602143,43.43478880602143,14100
2013-06-04,43.96680450439453,44.15737895051033,43.8238744270772,44.07003245558551,10900
2013-06-05,43.25216293334961,44.11768272664068,43.22833923122411,44.11768272664068,32200
2013-06-06,43.545955657958984,43.57771856986607,43.08540252254017,43.34744200215667,6200
2013-06-07,43.24422073364258,43.53008092681191,43.14099579761468,43.38715083022724,17500
2013-06-10,42.73602294921875,43.00600166356518,42.696320820742734,42.767785863630856,12900
2013-06-11,42.076961517333984,42.27547520003138,42.01343568491318,42.27547520003138,34400
