Price,Close,High,Low,Open,Volume
2024-07-02,35.48979568481445,35.48979568481445,34.92958598202317,34.98855305652024,1700
2024-07-03,36.10896682739258,36.10896682739258,35.597897735889994,35.597897735889994,400
2024-07-05,36.207252502441406,36.374330857557084,36.020517208633706,36.374330857557084,2700
2024-07-08,36.65935134887695,36.65935134887695,36.5807273422055,36.644609581949666,1200
2024-07-09,36.757633209228516,37.06230636670582,36.70357756854497,36.97385202278524,5700
2024-07-10,37.54389190673828,37.54389190673828,37.16059100003097,37.16059100003097,2900
2024-07-11,36.550254821777344,37.34732619862829,36.550254821777344,37.34732619862829,1800
2024-07-12,36.73797607421875,37.1556756824729,36.73797607421875,37.1556756824729,700
2024-07-15,36.57188034057617,37.35715689132276,36.57188034057617,37.35715689132276,1700
2024-07-16,36.90800476074219,36.90800476074219,36.71340370686201,36.80677322127935,1000
2024-07-17,34.438167572021484,36.43329988668549,34.438167572021484,35.69618159318765,2700
2024-07-18,34.24553680419922,34.801813552156766,33.936926988185675,34.801813552156766,1600
2024-07-19,33.37181091308594,34.32023304777283,33.37181091308594,34.32023304777283,12800
2024-07-22,34.38214874267578,34.38214874267578,33.91726945763264,33.91726945763264,2900
2024-07-23,33.985084533691406,34.32022727419404,33.985084533691406,34.32022727419404,1600
2024-07-24,32.61994171142578,33.56345602023694,32.61994171142578,33.56345602023694,900
2024-07-25,31.794368743896484,32.541317408663524,31.519179103812657,31.941793907757198,9300
2024-07-26,32.325096130371094,32.492178239388394,32.230744321652836,32.25138354548634,800
2024-07-29,32.197322845458984,32.600280663837125,32.197322845458984,32.600280663837125,2600
2024-07-30,31.302959442138672,32.11870366937782,31.302959442138672,32.11870366937782,2500
2024-07-31,33.33740234375,33.33740234375,32.67203204466201,32.67203204466201,1700
2024-08-01,31.0769100189209,32.698569990943916,31.0769100189209,32.698569990943916,2200
2024-08-02,29.356966018676758,29.661641061588877,29.209540857168466,29.415934958526794,5300
2024-08-05,28.82623863220215,29.209539535770595,28.14808929354444,28.207060105315524,11200
2024-08-06,28.983491897583008,29.56335845488463,28.983491897583008,29.052289306993572,2300
2024-08-07,28.61001968383789,30.094084794284733,28.61001968383789,30.094084794284733,5400
2024-08-08,30.270992279052734,30.270992279052734,29.71078264306272,29.71078264306272,400
2024-08-09,30.041994094848633,30.153054111352485,29.7451810690551,29.887691062719647,1600
2024-08-12,30.212018966674805,30.212018966674805,30.212018966674805,30.212018966674805,400
2024-08-13,31.332441329956055,31.332441329956055,30.536354083656228,30.536354083656228,2400
2024-08-14,31.22433090209961,31.470036996309542,31.06707915177235,31.06707915177235,700
2024-08-15,32.590457916259766,32.590457916259766,31.91231040994151,31.91231040994151,800
2024-08-16,32.62977600097656,32.62977600097656,32.447952108457336,32.482350817941715,1300
2024-08-19,33.10348892211914,33.10348892211914,32.62976911586702,32.62976911586702,1200
2024-08-20,32.836158752441406,32.993410485874065,32.81650181711519,32.85581568776762,2100
2024-08-21,33.101524353027344,33.101524353027344,32.9246156703866,32.9246156703866,400
2024-08-22,32.09904479980469,32.41354830831895,32.049904329570126,32.41354830831895,800
2024-08-23,32.79685592651367,32.79685592651367,32.56098012151928,32.56098012151928,400
2024-08-26,32.0174674987793,32.05972822463928,32.0174674987793,32.05972822463928,600
2024-08-27,32.31526565551758,32.31526565551758,32.305435312485024,32.305435312485024,500
2024-08-28,31.8995304107666,31.971274668204707,31.8995304107666,31.971274668204707,400
2024-08-29,31.90247917175293,32.46465709887116,31.90247917175293,32.46465709887116,300
2024-08-30,32.46268844604492,32.46268844604492,32.26612656712002,32.26612656712002,1100
2024-09-03,30.192365646362305,31.56831946577071,30.192365646362305,31.56831946577071,500
2024-09-04,30.035114288330078,30.369274747082954,30.035114288330078,30.369274747082954,800
2024-09-05,29.870983123779297,30.10587848194453,29.870983123779297,30.10587848194453,800
2024-09-06,28.649330139160156,29.33239277944154,28.649330139160156,29.33239277944154,1000
2024-09-09,29.19479751586914,29.24000697149561,28.870465552307618,29.052287533879866,600
2024-09-10,29.356966018676758,29.361879315918927,28.983491692252663,28.983491692252663,400
2024-09-11,30.565839767456055,30.565839767456055,29.543701473176263,29.543701473176263,1100
2024-09-12,30.475418090820312,30.487213003267144,30.475418090820312,30.487213003267144,200
2024-09-13,30.922605514526367,30.922605514526367,30.83120430890855,30.83120430890855,2300
2024-09-16,30.53438949584961,30.53438949584961,30.359445371480838,30.467556656258555,1300
2024-09-17,30.64151382446289,30.822353514073033,30.605148679818008,30.822353514073033,1100
2024-09-18,30.377138137817383,30.71326316004486,30.377138137817383,30.67394928339737,500
2024-09-19,31.46708869934082,31.656774597798698,31.46708869934082,31.656774597798698,300
2024-09-20,31.04610824584961,31.04610824584961,30.804562884950997,30.908082325336114,1200
2024-09-23,31.292583465576172,31.292583465576172,31.24920308563356,31.24920308563356,300
2024-09-24,31.559764862060547,31.559764862060547,31.46018687351539,31.46018687351539,500
2024-09-25,31.755956649780273,31.755956649780273,31.66722516808854,31.66722516808854,600
2024-09-26,33.14608383178711,33.31368942906281,33.05735234168219,33.31368942906281,500
2024-09-27,32.75172424316406,32.96862051381275,32.653131610210664,32.96862051381275,3400
2024-09-30,32.17989730834961,32.17989730834961,32.17989730834961,32.17989730834961,100
2024-10-01,31.50948143005371,31.54891848077648,31.50948143005371,31.54891848077648,500
2024-10-02,31.7835636138916,31.7835636138916,31.401034363439248,31.450328798047714,600
2024-10-03,31.755956649780273,31.765817792703842,31.728351467072805,31.759901859134516,800
2024-10-04,32.160179138183594,32.35736063954836,31.88412729282751,32.35736063954836,6400
2024-10-07,32.10102462768555,32.10102462768555,32.04186905396098,32.04186905396098,200
2024-10-08,32.24890899658203,32.24890899658203,32.15032013134238,32.15032013134238,700
2024-10-09,32.66299057006836,32.66299057006836,32.66299057006836,32.66299057006836,200
2024-10-10,32.40764236450195,32.52397904352543,32.17102755752937,32.17102755752937,600
2024-10-11,32.737918853759766,32.737918853759766,32.505245525161776,32.505245525161776,200
2024-10-14,33.24467468261719,33.24467468261719,33.06721171192588,33.06721171192588,1300
2024-10-15,31.54793357849121,32.23905229464625,31.54793357849121,32.05172818144474,2700
2024-10-16,31.529199600219727,31.824969955460144,31.529199600219727,31.824969955460144,300
2024-10-17,31.670188903808594,32.01229764333353,31.670188903808594,32.01229764333353,500
2024-10-18,31.70173454284668,31.83778974459939,31.70173454284668,31.83778974459939,600
2024-10-21,31.59821319580078,31.775676164713328,31.430609489656945,31.539059499650634,10200
2024-10-22,31.445402145385742,31.47990862794116,31.410895662830324,31.47990862794116,500
2024-10-23,31.14864158630371,31.14864158630371,31.14864158630371,31.14864158630371,100
2024-10-24,31.450326919555664,31.450326919555664,31.4010324878915,31.4010324878915,1700
2024-10-25,31.727367401123047,31.727367401123047,31.727367401123047,31.727367401123047,200
2024-10-28,31.706663131713867,31.706663131713867,31.706663131713867,31.706663131713867,100
2024-10-29,32.377079010009766,32.377079010009766,31.716521547754407,31.716521547754407,600
2024-10-30,31.548919677734375,31.746101177905075,31.548919677734375,31.746101177905075,1000
2024-10-31,30.582733154296875,30.61230906173247,30.474283145800836,30.474283145800836,900
2024-11-01,30.813434600830078,30.813434600830078,30.813434600830078,30.813434600830078,200
2024-11-04,30.799633026123047,30.799633026123047,30.799633026123047,30.799633026123047,200
2024-11-05,31.105262756347656,31.105262756347656,31.105262756347656,31.105262756347656,300
2024-11-06,31.539060592651367,31.721452259038085,31.539060592651367,31.608075434424062,1200
2024-11-07,32.4165153503418,32.4165153503418,32.041870883871596,32.041870883871596,1600
2024-11-08,32.00243377685547,32.11088378756029,31.913702291817362,32.11088378756029,800
2024-11-11,31.371456146240234,31.371456146240234,31.30244318654541,31.30244318654541,600
2024-11-12,31.00667381286621,31.203853435372253,31.00667381286621,31.203853435372253,300
2024-11-13,30.424989700317383,30.563015620727626,30.424989700317383,30.563015620727626,400
2024-11-14,30.43484878540039,30.56301544210913,30.43484878540039,30.464424693622803,2200
2024-11-15,29.56725311279297,29.991192024388248,29.468662362114177,29.981332761274153,3400
2024-11-18,29.802881240844727,29.840345684491997,29.802881240844727,29.840345684491997,300
2024-11-19,29.892602920532227,29.892602920532227,29.636267706830395,29.636267706830395,400
2024-11-20,29.448944091796875,29.448944091796875,29.271481126457232,29.271481126457232,500
2024-11-21,30.0700626373291,30.0700626373291,29.490351912708064,29.863023764415182,1600
2024-11-22,30.183443069458008,30.23766807656195,29.99119213915289,30.23766807656195,1100
2024-11-25,30.503860473632812,30.503860473632812,30.29681972239592,30.306678984879778,2700
2024-11-26,30.039499282836914,30.039499282836914,29.872880943058693,29.872880943058693,300
2024-11-27,29.65894317626953,29.65894317626953,29.510070744790987,29.510070744790987,300
2024-11-29,30.093725204467773,30.346117067348455,29.903445004932905,29.903445004932905,800
2024-12-02,30.681324005126953,30.779912870865658,30.46442398739282,30.46442398739282,2600
2024-12-03,30.75033950805664,30.809493208487513,30.671467280661403,30.728648376210945,1100
2024-12-04,31.193992614746094,31.193992614746094,31.1249796562915,31.1249796562915,1000
2024-12-05,30.60935401916504,30.957376787697992,30.513721236876364,30.957376787697992,4300
2024-12-06,30.68084144592285,30.690770748205512,30.621267526047642,30.621267526047642,900
2024-12-09,30.631196975708008,30.85162256350967,30.631196975708008,30.85162256350967,900
2024-12-10,30.114883422851562,30.114883422851562,30.02552159924322,30.02552159924322,400
2024-12-11,30.664955139160156,30.664955139160156,30.54679777128593,30.54679777128593,1100
2024-12-12,30.482261657714844,30.482261657714844,30.482261657714844,30.482261657714844,200
2024-12-13,30.909210205078125,30.984671388561427,30.899282796459456,30.984671388561427,1300
2024-12-16,31.391761779785156,31.391761779785156,31.28651458796638,31.28651458796638,800
2024-12-17,31.14750862121582,31.14750862121582,31.11772071490615,31.11772071490615,700
2024-12-18,30.134742736816406,31.127650228020762,30.134742736816406,31.127650228020762,300
2024-12-19,29.439706802368164,29.439706802368164,29.439706802368164,29.439706802368164,100
2024-12-20,29.897680282592773,30.126666383881222,29.270455171653047,29.270455171653047,2400
2024-12-23,30.64437484741211,30.64437484741211,30.564727427167693,30.574681693121992,1300
2024-12-24,30.61351203918457,30.61351203918457,30.365608654421358,30.365608654421358,500
2024-12-26,30.83353614807129,30.83353614807129,30.803669552451144,30.803669552451144,400
2024-12-27,30.626453399658203,30.626453399658203,30.465168461404197,30.465168461404197,900
2024-12-30,30.13662338256836,30.226226972323815,30.13662338256836,30.226226972323815,900
2024-12-31,29.932525634765625,29.932525634765625,29.91659539090668,29.91659539090668,300
2025-01-02,29.967370986938477,30.27600450467648,29.867811236361746,30.106753498379323,1100
2025-01-03,30.79371452331543,30.79371452331543,30.79371452331543,30.79371452331543,100
2025-01-06,31.809219360351562,31.809219360351562,31.7813428583841,31.7813428583841,500
2025-01-07,31.689746856689453,31.898822517588656,31.56032051342366,31.898822517588656,4100
2025-01-08,31.44084930419922,31.560321385004464,31.44084930419922,31.55932443924554,2700
2025-01-10,30.883316040039062,30.883316040039062,30.883316040039062,30.883316040039062,100
2025-01-13,30.64935302734375,30.64935302734375,30.64935302734375,30.64935302734375,200
2025-01-14,30.76185417175293,30.76185417175293,30.76185417175293,30.76185417175293,200
2025-01-15,31.361202239990234,31.361202239990234,31.361202239990234,31.361202239990234,200
2025-01-16,31.620058059692383,31.92869159372674,31.620058059692383,31.92869159372674,1100
2025-01-17,32.30402755737305,32.34684115539377,32.116856214229685,32.116856214229685,1500
2025-01-21,32.854591369628906,32.95414921826027,32.62062624766788,32.62062624766788,800
2025-01-22,33.20304870605469,33.511684123364006,33.20304870605469,33.511684123364006,800
2025-01-23,33.0338020324707,33.0338020324707,32.68534572748449,32.68534572748449,1100
2025-01-24,32.496177673339844,32.854592012042474,32.496177673339844,32.73512183177112,1500
2025-01-27,30.295917510986328,30.48508085141107,30.106754170561587,30.350675469973307,9200
2025-01-28,30.15653419494629,30.15653419494629,29.86781110939554,29.86781110939554,700
2025-01-29,30.425344467163086,30.604551645987517,30.425344467163086,30.604551645987517,800
2025-01-30,31.01373863220215,31.14217183067732,30.793713653526886,30.863404909168114,5600
2025-01-31,30.763845443725586,31.546383304611865,30.724022682537775,31.13221595417048,3300
2025-02-03,30.426340103149414,30.619483626448165,30.426340103149414,30.45521165222704,1300
2025-02-04,30.66428565979004,30.803670071160205,30.42335330244596,30.445255726128792,700
2025-02-05,31.268611907958984,31.268611907958984,30.90323033024659,30.90323033024659,1500
2025-02-06,31.381114959716797,31.381114959716797,31.261642876069722,31.261642876069722,400
2025-02-07,30.944047927856445,31.211863642385445,30.944047927856445,31.211863642385445,300
2025-02-10,31.27159881591797,31.361202403271434,31.27159881591797,31.341290072983032,600
2025-02-11,31.344276428222656,31.344276428222656,31.344276428222656,31.344276428222656,100
2025-02-12,31.324363708496094,31.324363708496094,31.316399536231437,31.316399536231437,300
2025-02-13,31.858999252319336,31.858999252319336,31.719616738252626,31.719616738252626,800
2025-02-14,31.807228088378906,31.82714041850513,31.807228088378906,31.82714041850513,400
2025-02-18,32.575828552246094,32.575828552246094,32.267193124051204,32.267193124051204,1400
2025-02-19,33.013885498046875,33.013885498046875,32.55591332754423,32.55591332754423,600
2025-02-20,33.093536376953125,33.093536376953125,32.90437114263062,32.90437114263062,500
2025-02-21,32.14772033691406,32.14772033691406,32.14772033691406,32.14772033691406,200
2025-02-24,31.60014533996582,31.60014533996582,31.60014533996582,31.60014533996582,200
2025-02-25,30.935089111328125,31.500585245215497,30.935089111328125,31.500585245215497,200
2025-02-26,31.25168800354004,31.436869266116705,31.25168800354004,31.436869266116705,600
2025-02-27,29.608957290649414,30.69415460783698,29.608957290649414,30.69415460783698,700
2025-02-28,29.900667190551758,29.900667190551758,29.429749886530335,29.429749886530335,300
2025-03-03,29.055408477783203,29.055408477783203,29.055408477783203,29.055408477783203,100
2025-03-04,29.184833526611328,29.184833526611328,28.663144148473638,28.76369894722048,1000
2025-03-05,29.847898483276367,29.847898483276367,29.499440310670366,29.499440310670366,700
2025-03-06,28.61336326599121,29.23063220751822,28.61336326599121,29.23063220751822,400
2025-03-07,29.320236206054688,29.320236206054688,28.67309876023673,28.6910209969752,9000
2025-03-10,27.886581420898438,27.886581420898438,27.78602661833416,27.862687003572386,600
2025-03-11,27.94631576538086,28.025963188017204,27.94631576538086,28.025963188017204,400
2025-03-12,28.483936309814453,28.483936309814453,28.483936309814453,28.483936309814453,100
2025-03-13,28.4242000579834,28.4242000579834,28.329619337832135,28.329619337832135,700
2025-03-14,29.261497497558594,29.261497497558594,29.091249533374896,29.091249533374896,500
2025-03-17,29.715484619140625,29.715484619140625,29.584066284070445,29.584066284070445,900
2025-03-18,29.399883270263672,29.399883270263672,29.38494807316373,29.38494807316373,200
2025-03-19,29.549222946166992,29.61891420517159,29.320236838310638,29.37997193189395,600
2025-03-20,29.300323486328125,29.300323486328125,29.300323486328125,29.300323486328125,200
2025-03-21,28.985082626342773,28.985082626342773,28.985082626342773,28.985082626342773,100
2025-03-24,29.67841148376465,29.67841148376465,29.67841148376465,29.67841148376465,200
2025-03-25,29.534757614135742,29.58264054002622,29.534757614135742,29.58264054002622,200
2025-03-26,28.870361328125,28.870361328125,28.870361328125,28.870361328125,100
2025-03-27,28.34163475036621,28.34163475036621,28.3336545798003,28.3336545798003,700
2025-03-28,27.3939208984375,27.3939208984375,27.383946636298774,27.383946636298774,700
2025-03-31,27.244281768798828,27.244281768798828,26.74548494892385,26.915075943791695,1200
2025-04-01,27.32408905029297,27.32408905029297,26.74548481817689,26.74548481817689,800
2025-04-02,27.523609161376953,27.523609161376953,27.43382557998538,27.43382557998538,600
2025-04-03,25.47854232788086,26.387349428317954,25.16928693132782,26.387349428317954,1800
2025-04-04,23.316755294799805,25.049576859702658,23.28383566373543,25.049576859702658,4800
2025-04-07,23.443450927734375,23.613041925449618,22.296218603311917,22.296218603311917,3000
2025-04-08,22.73516082763672,24.600659939352102,22.455833912893283,24.600659939352102,1700
2025-04-09,26.326496124267578,26.326496124267578,23.094292888581695,23.094292888581695,5200
2025-04-10,24.70041847229004,25.55834960176272,24.560755973169872,25.55834960176272,2600
2025-04-11,25.488515853881836,25.488515853881836,24.592677983659026,24.592677983659026,500
2025-04-14,25.418685913085938,26.037194817381636,25.36182386620838,26.037194817381636,2700
2025-04-15,25.887556076049805,25.887556076049805,25.887556076049805,25.887556076049805,200
2025-04-16,24.630586624145508,24.630586624145508,24.421090977797675,24.421090977797675,1600
2025-04-17,24.629589080810547,24.640564194179795,24.629589080810547,24.630588029236144,1500
2025-04-21,24.271453857421875,24.271453857421875,24.271453857421875,24.271453857421875,100
2025-04-22,24.600658416748047,24.78521270292364,24.560755661545215,24.560755661545215,700
2025-04-23,25.493505477905273,25.947410502711612,25.493505477905273,25.867603088550897,2700
2025-04-24,26.705581665039062,26.705581665039062,25.867602871987703,25.867602871987703,1300
2025-04-25,26.921062469482422,26.921062469482422,26.921062469482422,26.921062469482422,200
2025-04-28,26.755460739135742,26.755460739135742,26.35642366937316,26.466159577092437,3800
2025-04-29,26.631759643554688,26.631759643554688,26.631759643554688,26.631759643554688,100
2025-04-30,26.555944442749023,26.555944442749023,26.12697885842855,26.12697885842855,400
2025-05-01,26.59584617614746,26.59584617614746,26.59584617614746,26.59584617614746,100
2025-05-02,27.566505432128906,27.566505432128906,27.443802216921355,27.443802216921355,700
2025-05-05,27.64331817626953,27.64331817626953,27.64331817626953,27.64331817626953,200
2025-05-06,27.232311248779297,27.232311248779297,27.232311248779297,27.232311248779297,100
2025-05-07,27.65030288696289,27.65030288696289,27.65030288696289,27.65030288696289,200
2025-05-08,27.930625915527344,28.102212904423425,27.930625915527344,28.102212904423425,800
2025-05-09,28.281780242919922,28.281780242919922,28.281780242919922,28.281780242919922,300
2025-05-12,30.017593383789062,30.017593383789062,29.73826647397568,29.76819496877105,2800
2025-05-13,30.68597984313965,30.7258825983277,30.556291607571136,30.556291607571136,1500
2025-05-14,30.855571746826172,30.995234248254807,30.855571746826172,30.925402997540488,6200
2025-05-15,30.730873107910156,30.730873107910156,30.730873107910156,30.730873107910156,400
2025-05-16,30.62612533569336,30.62612533569336,30.53634175638102,30.606173006344207,2400
2025-05-19,30.486461639404297,30.486461639404297,30.486461639404297,30.486461639404297,100
2025-05-20,30.44955062866211,30.456533753523562,30.356774011463347,30.456533753523562,800
2025-05-21,30.027568817138672,30.446558220271168,30.027568817138672,30.446558220271168,500
2025-05-22,29.688386917114258,29.688386917114258,29.688386917114258,29.688386917114258,100
2025-05-23,29.448965072631836,29.448965072631836,29.23946941621369,29.23946941621369,600
2025-05-27,30.147279739379883,30.341812101521082,29.987664905899084,29.987664905899084,2000
2025-05-28,30.00761604309082,30.28694294195954,30.00761604309082,30.28694294195954,400
2025-05-29,30.247039794921875,30.27098221046442,30.247039794921875,30.27098221046442,1000
2025-05-30,29.429012298583984,29.608579457728627,29.37913337782552,29.608579457728627,400
2025-06-02,29.9876651763916,29.9876651763916,29.9876651763916,29.9876651763916,100
2025-06-03,30.476484298706055,30.476484298706055,30.476484298706055,30.476484298706055,100
2025-06-04,31.025161743164062,31.025161743164062,31.025161743164062,31.025161743164062,100
2025-06-05,31.009201049804688,31.009201049804688,31.009201049804688,31.009201049804688,100
2025-06-06,31.333419799804688,31.333419799804688,31.333419799804688,31.333419799804688,100
2025-06-09,32.0028076171875,32.0028076171875,32.0028076171875,32.0028076171875,200
2025-06-10,32.59138107299805,32.59138107299805,32.242224835337424,32.34198267309258,6000
2025-06-11,32.7210693359375,32.860731831127424,32.531527921825116,32.8008786506275,700
2025-06-12,32.724063873291016,32.77094784929771,32.724063873291016,32.74102125941811,400
2025-06-13,32.072635650634766,32.37191296849014,31.982852074726395,32.37191296849014,1700
2025-06-16,32.920589447021484,32.920589447021484,32.920589447021484,32.920589447021484,100
2025-06-17,32.67817306518555,32.67817306518555,32.67817306518555,32.67817306518555,200
2025-06-18,32.750999450683594,33.03032443866668,32.750999450683594,32.790900302168644,800
2025-06-20,32.540000915527344,32.86000061035156,32.540000915527344,32.86000061035156,500
2025-06-23,32.86399841308594,32.86399841308594,32.36000061035156,32.36000061035156,300
2025-06-24,34.20000076293945,34.20000076293945,34.18000030517578,34.18000030517578,400
2025-06-25,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,200
2025-06-26,34.90299987792969,34.90299987792969,34.75,34.75,1400
2025-06-27,34.849998474121094,35.0099983215332,34.696998596191406,34.7599983215332,1000
2025-06-30,34.900001525878906,34.98699951171875,34.849998474121094,34.939998626708984,3000
