Price,Close,High,Low,Open,Volume
Ticker,APOG,APOG,APOG,APOG,APOG
Date,,,,,
2013-06-06,21.062307357788086,21.062307357788086,19.986785544469125,20.19863098559067,187300
2013-06-07,21.046001434326172,21.583762091558775,20.83415609146381,21.13562872856054,97400
2013-06-10,21.13562774658203,21.298584619152642,20.622309790472112,21.07859276347798,174400
2013-06-11,20.483795166015625,21.094886922081358,20.42676018410336,20.866746994432308,102500
2013-06-12,20.23121452331543,20.736384479888443,20.141587219547564,20.55712987235271,167700
2013-06-13,21.21710777282715,21.265994681062722,20.04381109656586,20.182325298305646,104000
2013-06-14,20.84231185913086,21.331185788117867,20.67935336477273,21.151931133506448,83100
2013-06-17,20.67935562133789,20.744538715376553,20.42677132619902,20.72824410743255,201000
2013-06-18,20.443056106567383,20.82600637657617,20.28009768515399,20.760823318828148,293400
2013-06-19,20.14974021911621,20.663058379054185,20.11714945329566,20.37788179620946,183000
2013-06-20,19.277912139892578,19.848265195380048,19.196432909953362,19.84011711697742,201200
2013-06-21,18.61793327331543,19.571236686293908,18.381643662621727,19.37568746748897,2231100
2013-06-24,18.707557678222656,18.87866420364223,18.088319307039534,18.40608657042126,264500
2013-06-25,19.041629791259766,19.220882907596625,18.74015701632901,18.984593225341772,370100
2013-06-26,19.571229934692383,19.913441338068118,18.33275042208624,19.351236556646587,449000
2013-06-27,20.198623657226562,20.231214414912177,19.669009469530927,19.831967920219885,211600
2013-06-28,19.554941177368164,20.26380847884608,19.554941177368164,20.141588853217854,940700
2013-07-01,20.320838928222656,20.516388109749037,19.587529108977034,19.644564092661383,288700
2013-07-02,20.508243560791016,20.85860315407783,19.97863090879126,20.337137026217146,224800
2013-07-03,20.23121452331543,20.548981794365908,20.108996461687322,20.475650646571648,146300
2013-07-05,20.573427200317383,20.59787143567029,20.092701450319638,20.540834886513508,98000
2013-07-08,20.565277099609375,20.6549043996696,20.43491096538736,20.597869410208332,176700
2013-07-09,20.94822883605957,21.1030392136615,20.467504655030332,20.69564462824685,232500
2013-07-10,20.972675323486328,21.07045071828691,20.654908010037,20.94823108626439,123000
2013-07-11,21.73857307434082,21.754869229050065,21.11118510481654,21.225255079607553,174100
2013-07-12,22.032896041870117,22.073772775122116,21.632296571132915,21.77945530579598,134900
2013-07-15,22.01653480529785,22.196394533657372,21.869376136937007,22.00018349562515,179500
2013-07-16,21.992008209228516,22.155518190001395,21.779445857962465,22.000183864201833,190300
2013-07-17,21.820329666137695,22.114645523077535,21.64864398685458,22.032892071306385,153600
2013-07-18,22.032896041870117,22.122825166894,21.6895261807721,21.803982281355633,193400
2013-07-19,22.204580307006836,22.212755965568793,21.992017862438306,22.008369179562212,84000
2013-07-22,22.24544906616211,22.30267865558075,22.114641694756102,22.139168661649805,120400
2013-07-23,22.327207565307617,22.498893241799905,22.130996477421508,22.130996477421508,128700
2013-07-24,22.212753295898438,22.449841128310677,22.106472866061345,22.42531571491986,214200
2013-07-25,22.327207565307617,22.35991019296219,22.065592781459472,22.090119752200405,132000
2013-07-26,22.1800479888916,22.33538234545905,22.000188221893072,22.188223645484317,81500
2013-07-29,21.615942001342773,22.30268157065822,21.485134612839552,22.155522868755327,105500
2013-07-30,21.640474319458008,21.78763306833209,21.47696581131269,21.763107649751458,86400
2013-07-31,21.877559661865234,22.18005120289291,21.60776919259991,21.689524211026704,82000
2013-08-01,21.877559661865234,22.286333194651924,21.664997237694482,22.090122086035986,169000
2013-08-02,22.098295211791992,22.335383022782178,21.73039845069865,21.80397780291732,130300
2013-08-05,22.261804580688477,22.261804580688477,22.106471772407158,22.106471772407158,104300
2013-08-06,22.171878814697266,22.34356296322389,22.0328957404554,22.13100052265707,374500
2013-08-07,22.40896224975586,22.482541601563288,21.983837452501177,22.05741680430861,126200
2013-08-08,22.695114135742188,22.801394602846763,22.515254283969906,22.523428385068286,74800
2013-08-09,22.621522903442383,22.84226094183775,22.40896052121132,22.686926593409865,77900
2013-08-12,22.53976821899414,22.58882059732473,22.245450830316624,22.400785180934978,103000
2013-08-13,22.613351821899414,22.686931182916116,22.368088324741937,22.629703137535856,70600
2013-08-14,22.351734161376953,22.71145526281187,22.18822414453915,22.580647873080462,78200
2013-08-15,22.000198364257812,22.122830150989184,21.779460212532687,21.959321621796615,93100
2013-08-16,21.992008209228516,22.33537792137417,21.902079123215497,21.902079123215497,58100
2013-08-19,21.967485427856445,22.18004624516793,21.820326739450856,22.03288911610927,76400
2013-08-20,22.572477340698242,22.768688469839123,21.81215824068517,22.057421762274416,83100
2013-08-21,22.629695892333984,22.891310621368422,22.32720288729617,22.53976524447335,138100
2013-08-22,23.63528823852539,23.888727421161466,22.515249504091884,22.686933658970286,101100
2013-08-23,23.56988525390625,23.815148785383485,23.381849775817205,23.815148785383485,165300
2013-08-26,23.831497192382812,24.044059621394904,23.5535310590091,23.627110421334336,74600
2013-08-27,23.005773544311523,23.708864508023336,22.997597886669844,23.708864508023336,111300
2013-08-28,22.629695892333984,23.251031653464167,22.53976524447335,22.973065614028382,65300
2013-08-29,22.940364837646484,23.21833089943093,22.57246968011783,22.57246968011783,100600
2013-08-30,22.809560775756836,23.038474494990457,22.63787665584197,22.981246455018834,113200
2013-09-03,22.924022674560547,23.1365835598519,22.6869332542278,23.12840946063467,208600
2013-09-04,22.964889526367188,23.10387254346784,22.79320388907967,22.91583715543365,101700
2013-09-05,22.932193756103516,23.005773114155602,22.75233396939132,22.973072043547575,60700
2013-09-06,22.7523250579834,23.12839735843632,22.48253470391034,23.12839735843632,77800
2013-09-09,22.98124885559082,23.112056263289,22.678755750696727,22.793211842595806,177300
2013-09-10,23.251035690307617,23.25921134692775,22.850437872003514,23.062998706738707,198300
2013-09-11,22.842260360717773,23.242858146495546,22.752329704545257,23.242858146495546,176100
2013-09-12,22.964889526367188,23.18562753458824,22.719626112352746,22.842257819359965,162500
2013-09-13,23.128406524658203,23.234686953812382,22.80138646097439,23.087528237024113,149400
2013-09-16,23.741561889648438,23.864193608466877,23.488121236830505,23.553524924156797,178400
2013-09-17,24.003173828125,24.0195235785318,23.545346511106697,23.766084514739088,201100
2013-09-18,24.117631912231445,24.35472124561784,23.455419404817803,23.93777216781018,324600
2013-09-19,23.790618896484375,23.89689932432349,22.278156578376525,22.48254333597631,412000
2013-09-20,24.689922332763672,24.828905398135383,23.80697155256317,23.905076328503615,1762300
2013-09-23,24.24026870727539,24.747148543198264,23.96230259714788,24.67356918702644,232400
2013-09-24,23.913249969482422,24.444655212490378,23.545353192366903,24.199391733978143,305700
2013-09-25,24.215742111206055,24.403777541411483,23.717037956937908,23.905073387143336,136600
2013-09-26,24.24844741821289,24.534589221654727,24.035884980208877,24.322026783650717,118900
2013-09-27,24.10945701599121,24.4282997963903,23.94594857755315,24.035877672922666,76800
2013-09-30,24.223922729492188,24.313853420036434,23.774272395466,23.839676108767037,125400
2013-10-01,25.23767852783203,26.161506023162143,24.608166914906345,24.608166914906345,376700
2013-10-02,24.984237670898438,25.262203795533498,24.820729194808393,25.115045075509375,205100
2013-10-03,24.420127868652344,24.967884382726982,24.09310784403993,24.967884382726982,96500
2013-10-04,24.689922332763672,24.82072974024913,24.256621820876024,24.39560488624774,231300
2013-10-07,24.501890182495117,24.64087327544814,24.199398577410516,24.411961046594413,208500
2013-10-08,24.183046340942383,24.624522581578994,24.052238912460616,24.461012516303015,135800
2013-10-09,24.362899780273438,24.53458545975283,23.717038466329598,24.232092386073493,198300
2013-10-10,24.796199798583984,24.96788547495062,24.403777623098975,24.56728608321084,235800
2013-10-11,25.556516647338867,25.572867959816445,24.59181104201941,24.78802211370942,108900
2013-10-14,25.35213279724121,25.42571215239565,25.139570388944733,25.311254511406986,130000
2013-10-15,25.26220703125,25.401190111369214,25.09869853421693,25.31943508317895,425200
2013-10-16,25.23767852783203,25.507468996322,24.9760621577487,25.507468996322,157200
2013-10-17,25.34395408630371,25.48293712269926,24.967883258025754,25.131391703619528,136100
2013-10-18,25.40118980407715,25.466593513968647,24.967890810801272,25.262206725639288,151200
2013-10-21,25.31943130493164,25.466590021845132,25.02511543045189,25.343958277532966,336600
2013-10-22,25.433889389038086,25.482941775738208,25.106869319444602,25.393011100665273,179200
2013-10-23,25.589214324951172,25.777251274853402,25.26219591543152,25.26219591543152,161800
2013-10-24,25.818130493164062,25.940762213699067,25.433884019661864,25.589216804644302,107600
2013-10-25,25.73615264892578,26.15429358542476,25.457392024593126,25.90013003869944,158300
2013-10-28,25.818130493164062,25.867323063900166,25.6377566912626,25.678750239575415,334500
2013-10-29,25.90831756591797,26.023100749533793,25.7197447460338,25.834527929649624,231900
2013-10-30,25.588565826416016,25.990310157473687,25.334402354031713,25.982111134002732,123400
2013-10-31,25.645959854125977,25.891924311320118,25.326204183208933,25.604964735391032,141200
2013-11-01,25.424585342407227,25.645954243736934,25.08023423938442,25.613158155923553,161900
2013-11-04,26.18708610534668,26.375657419314187,25.596768833986502,25.596768833986502,142000
2013-11-05,26.51503562927246,27.121750866677875,25.842731330519484,26.014906135115506,252800
2013-11-06,27.662866592407227,27.679261507698385,26.68720336941844,26.68720336941844,202800
2013-11-07,27.162742614746094,28.064613259655932,27.162742614746094,27.753056638051213,155000
2013-11-08,27.531692504882812,27.539889964650744,26.703608325975587,27.15454367579643,246500
2013-11-11,27.38411521911621,27.425108776181563,27.113552112790632,27.416908188203738,211600
2013-11-12,27.162742614746094,27.433302557176045,26.842988533870926,27.34311486716356,161500
2013-11-13,27.572673797607422,27.61366733343299,26.99055432950165,27.0561464889076,105300
2013-11-14,27.44150161743164,27.64647249147255,27.236530743390727,27.55628480647738,230800
2013-11-15,27.802255630493164,28.146608404515256,27.351320229309415,27.40871183704509,235000
2013-11-18,27.38411521911621,28.22859437957255,27.334921074073034,27.892442207463993,107700
2013-11-19,27.285722732543945,27.654670944604504,27.031560841263573,27.425104558259022,112700
2013-11-20,27.302122116088867,27.73666253274352,27.10535181175373,27.433303361514824,86400
2013-11-21,27.917036056518555,27.990825705892572,27.203738197641528,27.416906558273283,217400
2013-11-22,28.34337615966797,28.53194901473605,27.769457006899856,27.99082595700789,148600
2013-11-25,28.458158493041992,28.69592548338733,28.285983690767512,28.4827571273724,125500
2013-11-26,29.13046646118164,29.228854755711907,28.572945302609046,28.572945302609046,113400
2013-11-27,29.261648178100586,29.45022105411653,28.69592955005275,29.26984876657543,117700
2013-11-29,29.368227005004883,29.589595927467617,29.179654173486412,29.425618600353662,53300
2013-12-02,28.34337615966797,29.294441022572247,28.105609162039958,29.294441022572247,214500
2013-12-03,28.31878089904785,28.63033442181993,27.93343459798874,28.171201597689375,149400
2013-12-04,28.564743041992188,28.745118424046904,28.187597359157365,28.28598250954742,139500
2013-12-05,28.958293914794922,28.999287476936065,28.4499668635065,28.540154576781998,149000
2013-12-06,29.36003303527832,29.802767805211914,29.105867991665832,29.31083889301559,189300
2013-12-09,28.859909057617188,29.50761798044079,28.761523881874474,29.46662129024034,241000
2013-12-10,28.91729736328125,29.28624563962751,28.58114518430088,28.66313230010761,244300
2013-12-11,28.82710838317871,29.023881831055057,28.285985311028565,29.023881831055057,206100
2013-12-12,29.515811920166016,29.737180884880217,28.376174126999103,28.761520450124713,218700
2013-12-13,29.720779418945312,29.917552851935337,29.253446034152578,29.515808526400864,275200
2013-12-16,28.39256477355957,29.827360812289047,28.154797822230112,29.81096276796214,432100
2013-12-17,28.138397216796875,28.449953775436533,27.695659443088974,28.35156864603707,330600
2013-12-18,29.376432418823242,29.515811136828702,28.03182061762153,28.277788212514746,402500
2013-12-19,29.548608779907227,29.7371816522839,27.244734497412267,27.71206794799969,586600
2013-12-20,30.647249221801758,30.876815624308666,28.941889867157116,29.13046271601746,1891200
2013-12-23,29.843769073486328,30.475076794358152,29.138668564077225,29.851966534652565,421600
2013-12-24,29.966745376586914,30.065130534242595,29.696185411131854,29.876557678899303,96600
2013-12-26,29.36003303527832,30.17991664067736,29.245246703331947,30.032337341496913,140900
2013-12-27,29.302644729614258,29.442023456960282,29.015683558877228,29.442023456960282,197600
2013-12-30,29.01569175720215,29.351844043107228,28.958300132360474,29.20426468562607,155000
2013-12-31,29.442012786865234,29.745368769320436,29.01567304329219,29.171452891055726,433000
2014-01-02,28.654926300048828,29.474809724212705,28.20399104228011,29.442013636620455,263200
2014-01-03,28.982891082763672,29.015687185394018,28.466366540573937,28.728729106399722,251400
2014-01-06,29.105867385864258,29.51580918003136,28.745119732935976,29.212453128077858,314200
2014-01-07,29.310832977294922,29.61418897433693,29.081266614950383,29.13865820553652,244300
2014-01-08,28.687726974487305,29.38462674541024,28.441759405825035,29.360031239587038,199800
2014-01-09,28.540151596069336,29.032080545602938,28.138407222784103,28.859905726026977,165600
2014-01-10,28.941884994506836,28.966483624639487,28.351571040644554,28.663124497991515,192500
2014-01-13,28.64673614501953,29.155066304968248,28.40077165373271,28.96649342406141,160800
2014-01-14,28.950082778930664,28.999273779221493,28.605730138860675,28.671322309390895,161700
2014-01-15,29.556798934936523,29.589595024880392,28.78610958689926,29.032074006263723,183700
2014-01-16,30.212705612182617,30.24550170268705,29.26984146723523,29.409220160468063,249500
2014-01-17,30.22910499572754,30.31109522561846,29.622392932572083,30.073328250345995,191500
2014-01-21,30.39307403564453,30.5734493645846,30.106116128336797,30.360277952636043,206500
2014-01-22,30.803016662597656,30.819414704619437,30.114314535716513,30.417670494102637,182400
2014-01-23,30.598045349121094,30.934197386281703,30.343880393177546,30.68823301502386,244700
2014-01-24,29.548608779907227,30.42588407329822,29.433825564339514,30.352094416489255,190900
2014-01-27,28.777910232543945,30.614450689125245,28.490952252269096,29.614191796268763,151500
2014-01-28,28.90089225769043,29.04027094605052,28.400762841608277,28.818905161902993,282700
2014-01-29,28.38436508178711,28.982879644342162,28.040015522895406,28.687724219980954,134700
2014-01-30,28.515560150146484,28.777922739739797,28.08922016015516,28.572951771144474,233700
2014-01-31,27.712068557739258,28.08101684990193,27.589087878757116,27.974431092697575,219500
2014-02-03,25.891925811767578,27.826850177874054,25.818136157572418,27.498898591812857,400200
2014-02-04,26.146896362304688,26.442992567971395,25.595829295520257,26.05642217306842,233600
2014-02-05,25.908376693725586,26.23737163957412,25.505357688964676,25.916601763468258,258000
2014-02-06,26.089313507080078,26.50878249030856,25.908366748514695,25.916591815100084,165600
2014-02-07,26.155115127563477,26.393637376453242,25.891919245182496,26.138666561493068,289500
2014-02-10,25.859024047851562,26.29494169881736,25.472453670554145,26.155118671261757,242300
2014-02-11,26.24559211730957,26.352516436484823,25.801449410315495,25.933047365630138,160800
2014-02-12,26.27849006652832,26.377187739900073,25.809670627313185,26.303163700485644,127200
2014-02-13,26.58281135559082,26.747309579674813,26.023519276230846,26.03996941239351,158100
2014-02-14,27.25725555419922,27.495777859904198,26.508791497107477,26.508791497107477,284400
2014-02-18,27.93992042541504,28.68015779750396,27.364178155428352,27.364178155428352,445200
2014-02-19,27.50399398803711,28.194883943046698,27.33127228367029,27.791866632857456,310400
2014-02-20,27.775421142578125,27.832995053660134,27.413527538985104,27.479324949846184,210600
2014-02-21,27.750743865966797,28.12086092079509,27.561568882888768,27.758967364667292,248300
2014-02-24,27.758975982666016,28.597914299980683,27.73430234136198,27.783649623970053,147800
2014-02-25,27.043399810791016,27.717839557490485,26.98582591564901,27.67671579489505,135500
2014-02-26,27.693172454833984,27.964595030266064,26.837787226676223,27.059859387245268,158300
2014-02-27,27.86589241027832,27.93168981425035,27.3477241272501,27.594469882844606,98900
2014-02-28,28.153764724731445,28.433410778787657,27.907018944691924,27.93169258143303,131900
2014-03-03,27.5944766998291,28.071521331031875,27.19968276583885,27.956373492477628,189700
2014-03-04,28.704832077026367,29.31347143198776,27.964591631756907,27.981041768045415,278100
2014-03-05,28.458087921142578,28.803534565786062,28.10441777575332,28.622586173946942,145200
2014-03-06,28.81175994873047,28.91868429066988,28.244244233901433,28.433416138844446,163000
2014-03-07,28.803529739379883,29.099625917304326,28.46630978953097,29.074949144115504,96400
2014-03-10,28.894001007080078,29.033822445035163,28.44163328643277,28.81175033398088,97100
2014-03-11,28.318267822265625,28.992707867760412,28.145546060319163,28.943357448257125,81500
2014-03-12,28.19487953186035,28.49920226341886,27.948133830291642,28.186656034742853,161200
2014-03-13,27.635591506958008,28.342931585610557,27.37239563641877,28.342931585610557,126700
2014-03-14,28.038616180419922,28.21956454530429,27.52867449647811,27.52867449647811,73500
2014-03-17,27.68494415283203,28.474531828437406,27.627370247582213,28.194885801134355,170200
2014-03-18,27.96459197998047,28.22778788878863,27.701396071172304,27.77542011662102,131400
2014-03-19,27.84121322631836,28.400505230565695,27.59446749210153,28.030388198011572,210900
2014-03-20,27.405302047729492,28.400511852386252,27.347728134239794,27.775422304122536,83500
2014-03-21,27.084531784057617,27.882346197942674,26.969383958866565,27.528676084831336,190900
2014-03-24,26.632164001464844,27.52867610361939,26.33606780074695,27.191456127811325,122700
2014-03-25,27.21613311767578,27.693174615058094,26.862462960760112,26.862462960760112,119600
2014-03-26,26.007068634033203,27.39707365345922,25.982393431757757,27.364173383758626,143200
2014-03-27,25.8343448638916,26.311387784071293,25.47244974792975,25.99061800445236,185800
2014-03-28,26.319618225097656,26.706188621792535,25.760326086810892,25.850800276466543,144600
2014-03-31,27.33127784729004,27.42997553594188,26.270269066039596,26.52523992529025,299000
2014-04-01,27.454648971557617,27.734295003339593,27.10097889790563,27.314824386895342,134000
2014-04-02,27.133880615234375,27.67672257202767,26.574588521866403,27.594471889154303,124600
2014-04-03,26.77198600769043,27.281927731753612,26.541690352476664,27.076305714586184,166000
2014-04-04,26.007068634033203,27.553345228223428,25.990618499182908,27.01050332833326,166700
2014-04-07,26.039968490600586,26.28671424922065,25.53825033679901,25.974169517050484,343700
2014-04-08,25.56292724609375,26.336066413480815,25.17635844678591,26.089319069622963,302900
2014-04-09,26.706188201904297,26.821336027821808,25.37375685994843,25.735652044109642,361400
2014-04-10,25.933046340942383,27.915240660643526,25.41487803969032,26.508786980501966,571900
2014-04-11,25.19281005859375,25.9741743887276,24.41144729723147,24.41144729723147,496700
2014-04-14,25.431333541870117,25.521807739954117,24.765118582740453,25.439558611584268,203400
2014-04-15,25.168134689331055,25.83434957178149,25.118785845497698,25.497129596172538,262100
2014-04-16,25.472454071044922,25.79322547387547,25.135234099656774,25.381981453278073,82800
2014-04-17,25.299726486206055,25.66162157991903,25.168128555541532,25.439549483633492,209900
2014-04-21,25.554706573486328,25.719204831020672,24.798017412617323,25.258610337433172,132800
2014-04-22,26.015302658081055,26.155125723336447,25.324413971328823,25.5464846065694,129000
2014-04-23,26.27849006652832,26.303163700485644,25.743871655474937,25.85079596519411,285700
2014-04-24,26.36073875427246,26.656834924842183,26.113992991311893,26.45121293278461,150400
2014-04-25,25.990625381469727,26.30317018253084,25.752103069293607,26.171572206423885,219200
2014-04-28,25.760324478149414,26.42654090238429,25.480678426469158,26.146894850704033,308600
2014-04-29,25.793224334716797,26.056420245271642,25.56292712859562,25.86724838065677,199000
2014-04-30,26.13044548034668,26.245593304261686,25.579378429255442,25.702751321846016,146800
2014-05-01,25.924819946289062,26.38541431689188,25.5300261161477,26.007069053094654,216600
2014-05-02,26.3113956451416,26.591043309510443,26.039974619270392,26.081098399128717,165500
2014-05-05,25.809673309326172,26.18801861329027,25.456004779426145,26.07287079280056,130700
2014-05-06,24.904932022094727,26.056414668719384,24.863806689390003,25.661620887380252,170300
2014-05-07,24.370323181152344,24.83091767442057,23.885056616182872,24.806242465176027,164500
2014-05-08,24.419668197631836,25.04475924126889,24.271620112458418,24.271620112458418,135600
2014-05-09,24.41144371032715,24.79801249954124,23.950850876765696,24.304519393482583,253600
2014-05-12,24.427894592285156,25.06943423785146,23.95907510751643,24.64174009495967,436400
2014-05-13,24.3785457611084,24.493695157051015,24.30452170970653,24.403220967832848,172600
2014-05-14,23.983745574951172,24.370314299604175,23.934396743218485,24.34564066812337,187500
2014-05-15,23.819255828857422,24.00842929370085,23.268190279980004,23.786357118953106,140500
2014-05-16,24.050352096557617,24.083366376680047,23.728470736401533,23.777990582377658,141000
2014-05-19,24.94996452331543,25.238833105288638,24.51253644057986,24.735376478826964,176300
2014-05-20,24.322708129882812,24.85092547336107,24.182400619394283,24.85092547336107,145000
2014-05-21,24.446508407592773,24.743628970399325,24.10811843254557,24.438254839986055,83600
2014-05-22,24.52903938293457,24.69410757620853,24.0916113469104,24.454758853381982,72000
2014-05-23,24.784893035888672,24.87567911732977,23.34055198290649,24.545544334346637,132400
2014-05-27,25.13154411315918,25.403905605184224,24.611580262979395,24.991236582467042,79400
2014-05-28,25.049009323120117,25.288356531300032,24.84267481728586,25.115036302018787,133900
2014-05-29,24.982982635498047,25.189317143737956,24.80140726075421,25.181063574503476,40100
2014-05-30,24.842670440673828,25.156298141637876,24.77664347340734,25.065512045525875,88400
2014-06-02,24.793149948120117,24.974723709712848,24.36397388522054,24.834416211234412,101600
2014-06-03,24.43825912475586,24.595072214156428,24.108122659432418,24.5125396720329,188500
2014-06-04,24.52903938293457,24.669346874955348,24.207158137677997,24.306199368483767,74700
2014-06-05,25.709280014038086,25.80832127296432,24.45476579674526,24.595073328603107,106300
2014-06-06,26.187976837158203,26.28701809916959,25.346131619787514,25.899108195016403,99200
2014-06-09,26.419069290161133,26.50985697835926,25.899107017315906,26.097189532331345,97900
2014-06-10,26.369544982910156,26.410811245798907,26.121942682956576,26.369544982910156,66900
2014-06-11,26.171466827392578,26.48509614419131,25.791812108770966,26.270508078541464,89500
2014-06-12,26.00640296936035,26.287018041198404,25.783561310981764,26.196230349072138,92800
2014-06-13,25.76704978942871,26.229240166914263,25.6432494138979,26.138452490228318,111200
2014-06-16,25.833072662353516,25.98988728605436,25.47817872859866,25.651498911999386,101100
2014-06-17,25.816574096679688,26.229243110905472,25.610239589566795,25.758799112353895,143800
2014-06-18,25.78355598449707,25.88259722582965,25.354379895734446,25.88259722582965,129800
2014-06-19,25.89910125732422,26.064169458389923,25.494685896340986,25.907354824798208,115400
2014-06-20,25.907358169555664,25.97338514366492,25.593730436088507,25.97338514366492,217000
2014-06-23,25.626741409301758,26.220985710451934,25.552460871657985,25.989890529537185,75900
2014-06-24,26.031158447265625,26.187971516798214,25.47818198437968,25.668009325944688,264100
2014-06-25,28.086254119873047,28.391631479212716,25.915615641646518,26.031164044397674,769400
2014-06-26,28.4824161529541,28.49892329259424,27.690092340717232,28.276081630074817,182000
2014-06-27,28.837316513061523,29.91025872671201,28.292593409270495,29.91025872671201,260700
2014-06-30,28.771291732788086,29.670910546035532,28.507183746184758,28.68875601921483,186700
2014-07-01,28.90333366394043,29.175693534030106,28.738265454096926,28.738265454096926,186000
2014-07-02,28.573204040527344,28.74652743371665,28.251322686399316,28.68049887470835,137000
2014-07-03,28.73000717163086,28.85380594060429,28.366856559782967,28.663978642780865,81800
2014-07-07,28.21830940246582,28.73827330354863,28.152283989543054,28.639233609956936,136700
2014-07-08,28.053234100341797,28.144018616564175,27.640565187205,28.135766623603576,251100
2014-07-09,28.267826080322266,29.45631164924818,28.003718176116507,29.45631164924818,166800
2014-07-10,28.04498291015625,28.25131739579461,27.51676713066835,27.640569081417123,110800
2014-07-11,27.987037658691406,28.119481360939968,27.74698246158247,27.95392594370253,80500
2014-07-14,27.76354217529297,28.202261407857165,27.72215410466175,28.144317477431983,154600
2014-07-15,27.333101272583008,27.829764471528883,27.283433689605378,27.80493225889387,62000
2014-07-16,27.357934951782227,27.556602136635004,27.2172148623635,27.556602136635004,105500
2014-07-17,27.374488830566406,27.65593214672298,27.093045514409837,27.283433175676407,135900
2014-07-18,27.987037658691406,28.003593516185845,27.27515157496529,27.316539639847914,147600
2014-07-21,27.8049373626709,28.136048327884122,27.506938125520634,27.77182563460794,91600
2014-07-22,28.0698184967041,28.218818081439316,27.871151331154664,27.945651123522268,57500
2014-07-23,28.160869598388672,28.384368939372745,27.87114682702104,28.102925675656536,127100
2014-07-24,27.780105590820312,28.30988061748774,27.60627059455712,28.14432513222711,221500
2014-07-25,27.316539764404297,27.722150380600148,27.250316334124584,27.51520689753648,88000
2014-07-28,27.035093307495117,27.424148020162313,26.993705247312914,27.283424826294922,98500
2014-07-29,27.159265518188477,27.391041222955227,27.018542299074987,27.018542299074987,71000
2014-07-30,27.366209030151367,27.432429306820907,27.23376531910514,27.432429306820907,60200
2014-07-31,26.861265182495117,27.324816571378783,26.828153466801425,27.03509695332649,121600
2014-08-01,26.654327392578125,27.093046667308855,26.55499538197465,26.886103136555462,148000
2014-08-04,26.985437393188477,27.101328432530575,26.62121788552286,26.8198850809728,77700
2014-08-05,26.93577003479004,27.258601429311177,26.761938231233675,26.82815851738046,81000
2014-08-06,27.73870849609375,27.788376078500498,26.78677018277118,26.78677018277118,98200
2014-08-07,28.061534881591797,28.119478798689,27.813200199510465,27.89597947943979,121500
2014-08-08,28.500268936157227,28.583045101722,27.929105815260332,28.028437845479722,169900
2014-08-11,28.823087692260742,29.054863379800437,28.45886830359738,28.54992394018995,80500
2014-08-12,28.251920700073242,28.715472007500697,28.152585570447542,28.640972239134648,81500
2014-08-13,28.293319702148438,28.450595648328942,28.26020797946591,28.301596053965234,93000
2014-08-14,28.202259063720703,28.342982281418962,28.06981535408493,28.260202989329656,84500
2014-08-15,28.533363342285156,28.78169484592072,28.24364062328834,28.47541943002707,168400
2014-08-18,28.905872344970703,28.95553993167795,28.533376496643804,28.806540329264053,117400
2014-08-19,29.443920135498047,29.45219964359141,28.889313086113496,28.889313086113496,81800
2014-08-20,29.220422744750977,29.410810393490323,29.05486730654496,29.27836667446698,66300
2014-08-21,29.31974983215332,29.55152866989081,28.5664757143468,29.303197133042683,120300
2014-08-22,29.112808227539062,29.361142938037105,29.030032095844394,29.09625552736574,138300
2014-08-25,29.294923782348633,29.402535295424094,29.17903591797851,29.27009157075717,92800
2014-08-26,29.551536560058594,29.70881250525634,29.071426057284974,29.29492544743397,187100
2014-08-27,29.981985092163086,30.07304076716412,29.31976314950402,29.534986228180692,138200
2014-08-28,29.899202346801758,30.031646088626157,29.526703336136926,29.808146682227257,125100
2014-08-29,30.222015380859375,30.362738547132228,29.76674049271726,29.899184153953257,95200
2014-09-02,30.337928771972656,30.6276485082921,30.130985200970684,30.412428583841702,68700
2014-09-03,30.205476760864258,30.619363789796473,29.95714201733898,30.544863998280377,69700
2014-09-04,30.023359298706055,30.784909760018067,29.965415379158696,30.321358403639202,96500
2014-09-05,29.841251373291016,30.15580637012131,29.750195730179048,29.890918948908578,71500
2014-09-08,29.874378204345703,29.924045805090987,29.675710959073314,29.816434248997243,79700
2014-09-09,29.427370071411133,29.899201079010634,29.35287027243712,29.725369267307187,69500
2014-09-10,29.750192642211914,29.808136562231123,29.17075344201981,29.410805471653617,89900
2014-09-11,29.733642578125,29.932309740971668,29.435646570416143,29.642590084432182,56600
2014-09-12,29.551536560058594,29.882644311691895,29.336313521674676,29.70053615349126,84400
2014-09-15,29.617752075195312,29.700531368046715,29.030033305632514,29.410808579627524,130900
2014-09-16,30.139245986938477,30.354465800223846,29.443915821214468,29.443915821214468,222900
2014-09-17,32.68880081176758,33.417239750972996,31.910691131755605,32.308022323424275,559400
2014-09-18,34.49333953857422,34.518174904716595,32.713627411919646,32.9702384773437,571500
2014-09-19,33.64900588989258,34.766499245412554,33.21028363312677,34.52644408801136,323700
2014-09-22,33.69868087768555,33.81456873965882,33.102685707864794,33.41723757387585,236600
2014-09-23,33.59933853149414,34.559556009275944,33.491727053774525,34.05461348809901,231100
2014-09-24,34.09600067138672,34.35261167853076,33.46689399148394,33.78144891028851,168400
2014-09-25,33.7649040222168,34.07117953442587,33.367572859908634,34.02151195499709,148100
2014-09-26,33.425514221191406,33.96356541396365,33.35929078704318,33.96356541396365,271800
2014-09-29,33.56623840332031,33.78146143301912,32.69707624850905,32.88746390849951,161100
