Price,Close,High,Low,Open,Volume
2010-07-13,16.478654861450195,16.51118230611416,15.945196827569326,16.26397050047759,42800
2010-07-14,16.634794235229492,16.634794235229492,16.257470046631557,16.374570870824517,23800
2010-07-15,16.563232421875,16.72587218049126,16.036279951394338,16.686838985859364,39100
2010-07-16,16.381072998046875,16.60876885701084,16.329028336641624,16.4070947083282,48200
2010-07-19,16.530704498291016,16.673827035116233,16.12735860321865,16.47215408758005,31400
2010-07-20,16.33553695678711,16.511186944496213,16.107841057646777,16.309514001071495,47500
2010-07-21,15.626425743103027,16.48516332923918,15.47679748751563,16.48516332923918,51000
2010-07-22,16.582746505737305,16.621779692992547,15.873637192913364,15.873637192913364,48800
2010-07-23,16.790924072265625,16.842968732185433,15.74352513627416,16.576239694991095,49300
2010-07-26,16.8950138092041,16.914531022471827,16.530701180771405,16.868992099023064,34000
2010-07-27,16.777921676635742,17.20078489115304,16.52420275525084,16.914538507437253,35300
2010-07-28,15.93869400024414,16.745386935437004,15.873637858197052,16.699848008256854,47500
2010-07-29,16.192411422729492,16.296500752596984,15.91917662161665,15.971221286550396,26700
2010-07-30,16.12085723876953,16.511191761641374,15.932194477317378,15.938700218144334,28700
2010-08-02,16.303009033203125,16.400592640066307,15.925684843380708,16.400592640066307,32600
2010-08-03,16.602264404296875,16.667320546299642,16.003750131388284,16.19891731655388,37400
2010-08-04,16.660818099975586,16.76490745140963,16.381077502680483,16.6347951416956,29200
2010-08-05,12.536270141601562,16.472150940281953,12.445191052985207,16.40709480293959,553800
2010-08-06,12.724933624267578,13.069730339120422,12.406159864879617,12.620844284093664,219700
2010-08-09,13.154303550720215,13.167315029528869,12.672890002386277,12.88106869995307,80500
2010-08-10,13.668244361877441,13.772333699738825,12.978652188335083,13.017685379822405,88500
2010-08-11,13.434041976928711,13.557648524014475,13.069729314870507,13.388503049276775,57300
2010-08-12,13.466570854187012,13.648726567303603,13.056718017989214,13.056718017989214,49300
2010-08-13,13.466570854187012,13.499098305574194,13.3429643053988,13.381997495231966,31300
2010-08-16,13.85690689086914,13.85690689086914,13.38199909511929,13.447055246514187,37400
2010-08-17,13.93497085571289,14.032554436718604,13.720286481163301,14.032554436718604,52300
2010-08-18,14.16267204284668,14.20821098175567,13.71378591203532,13.960997826473983,39000
2010-08-19,13.629213333129883,14.188693302704708,13.32344976890481,14.149660105023436,41800
2010-08-20,13.440544128417969,13.75281204113317,13.212848310080572,13.53812769603617,39300
2010-08-23,12.685900688171387,13.661739202646109,12.640361756030755,13.564155599367204,49700
2010-08-24,12.549285888671875,12.685902706833113,12.380140370346268,12.685902706833113,42900
2010-08-25,12.67288875579834,12.67939449456272,12.19147525481937,12.503743270452842,51200
2010-08-26,12.61434268951416,12.965645258649353,12.555792261324962,12.685904599710565,21300
2010-08-27,12.750956535339355,12.783483988714401,12.347609412937606,12.711923343120736,25700
2010-08-30,12.28255558013916,12.809509358193884,12.263039600773237,12.65987981827789,22800
2010-08-31,12.633854866027832,12.809506080432888,12.100396725250455,12.152441391647205,36200
2010-09-01,12.796493530273438,12.946121778508175,12.692404206210783,12.835526716586278,44400
2010-09-02,12.425679206848145,12.796497699750294,12.412667726890133,12.796497699750294,19100
2010-09-03,12.69891357421875,12.737946771689733,12.471217647425885,12.6013299601198,34400
2010-09-07,12.276049613952637,12.692407001912498,12.23701517819923,12.692407001912498,28800
2010-09-08,12.393147468566895,12.737944157863405,12.360620017489538,12.360620017489538,13500
2010-09-09,12.412664413452148,12.77047133088327,12.308575083259726,12.588315623467874,21400
2010-09-10,12.562294960021973,12.614339634603514,12.25653265196078,12.412666675705406,9800
2010-09-13,13.00467586517334,13.076237761069915,12.56229549207265,12.685902064755012,26700
2010-09-14,12.497239112854004,12.998169893504471,12.432184198664967,12.998169893504471,27500
2010-09-15,12.91213321685791,12.964568223569906,12.492651913012773,12.492651913012773,37100
2010-09-16,12.840033531188965,13.017002132726414,12.781043997343147,12.93179447266065,14000
2010-09-17,12.800704956054688,13.272619879494247,12.781041365438904,13.003890391822564,34200
2010-09-20,13.292288780212402,13.43648475188621,12.610632368337725,12.892471029010936,31700
2010-09-21,12.938349723815918,13.272623350817364,12.846588777240708,13.272623350817364,21300
2010-09-22,12.944899559020996,13.102204517568474,12.781040070932123,12.925235970396807,29400
2010-09-23,13.390600204467773,13.646220656193643,12.879358050867108,12.879358050867108,58000
2010-09-24,13.973942756652832,13.99360635345609,13.443038144456892,13.606897700703101,24100
2010-09-27,13.777311325073242,14.01982276006411,13.587233646159548,14.01982276006411,29600
2010-09-28,14.747360229492188,14.753914761834313,13.285733271227219,13.869072898034938,51900
2010-09-29,13.954277992248535,14.69492250808998,13.901841743191738,14.688367976957881,67000
2010-09-30,13.849404335021973,14.18367786371444,13.705208425647266,14.137797403920159,19900
2010-10-01,14.08536434173584,14.255778394399409,13.790417952630733,13.980494347811945,11700
2010-10-04,14.08536434173584,14.340984795656722,13.901841227294552,14.006712471367388,25000
2010-10-05,14.563837051391602,14.681816133065347,14.255781532692875,14.255781532692875,31000
2010-10-06,14.498292922973633,14.812902945677264,14.288551657688778,14.58349933531662,29400
2010-10-07,13.731428146362305,14.622823076641554,13.705210023338458,14.622823076641554,22500
2010-10-08,13.836301803588867,14.452412856078693,13.692104589055688,13.777312261306975,31900
2010-10-11,14.255781173706055,14.340987591575209,13.869072526913127,13.869072526913127,6200
2010-10-12,14.432747840881348,14.485182840978368,14.170572840396243,14.170572840396243,10000
2010-10-13,14.190232276916504,14.452407223689455,14.137797287561915,14.452407223689455,36000
2010-10-14,13.934609413146973,14.281991937963308,13.770749943919208,14.131240276160876,37000
2010-10-15,13.803526878356934,14.15746407402844,13.652776406192718,14.15746407402844,66900
2010-10-18,13.954277992248535,14.052593458932055,13.685547216428397,13.764200339864605,31600
2010-10-19,13.272625923156738,13.790422793810851,12.984232713550025,13.744541061481868,42500
2010-10-20,13.731428146362305,14.072254994629914,13.502024570499302,14.072254994629914,13000
2010-10-21,13.4823579788208,14.091915451879364,13.39059706894915,13.829740530711335,19600
2010-10-22,13.67243480682373,13.724869788099769,13.370932726875095,13.593781709835394,33000
2010-10-25,13.639670372009277,13.777313062049956,13.482365333498015,13.777313062049956,16800
2010-10-26,13.947721481323242,14.013264283042869,13.502023428796454,13.61344794192815,15700
2010-10-27,13.692105293273926,14.013269901021813,13.60689886678951,13.882182994880457,11900
2010-10-28,13.475808143615723,13.855962224267413,13.475808143615724,13.855962224267413,14900
2010-10-29,13.39715576171875,13.541351700636184,13.141534040259584,13.443036230912979,21100
2010-11-01,13.3119478225708,13.48236188321789,13.246403760760536,13.48236188321789,18700
2010-11-02,13.45614242553711,13.502022884952366,13.370934786495555,13.4758047652015,24400
2010-11-03,13.633111000061035,13.633111000061033,13.42992555370669,13.508578670119045,12000
2010-11-04,14.485186576843262,14.517957991550073,13.84941063027669,13.84941063027669,30400
2010-11-05,14.32787799835205,14.485183000374107,14.164018464977117,14.485183000374107,15500
2010-11-08,14.242669105529785,14.413083155476189,14.07225505558338,14.301658632440036,5500
2010-11-09,14.354092597961426,14.4589625826837,14.091917636155735,14.091917636155735,16300
2010-11-10,14.511401176452637,14.511401176452638,14.078812069577024,14.275444277342665,18200
2010-11-11,14.314764976501465,14.419634948844804,14.295101387881331,14.347536374053002,8100
2010-11-12,13.914946556091309,14.150904604193771,13.901837497830371,14.150904604193771,12600
2010-11-15,14.072260856628418,14.150914008315123,13.810085767921795,13.941173937349824,11700
2010-11-16,14.08536434173584,14.150908400475512,13.941168412627718,14.000157940478527,15100
2010-11-17,13.810080528259277,14.812901268501474,13.81008052825928,14.55727956011682,24700
2010-11-18,13.855965614318848,14.131249757325484,13.823194198545186,14.032934259855123,16200
2010-11-19,13.849404335021973,13.88873151497316,13.718317485630994,13.88873151497316,13900
2010-11-22,14.209903717041016,14.340990637772537,13.44304079273107,13.744541835548073,18900
2010-11-23,14.052597999572754,14.177130380874283,13.882183885521338,14.059152532822738,14200
2010-11-24,14.445853233337402,14.445853233337404,14.118134253453873,14.118134253453873,13000
2010-11-26,14.367199897766113,14.511395796549598,14.09191590907133,14.511395796549598,6200
2010-11-29,13.895293235778809,14.426197938375294,13.593790950869472,14.321327904532763,43600
2010-11-30,13.443037033081055,13.914952066001804,13.436482501355185,13.895289720973294,90800
2010-12-01,13.947721481323242,14.164015977384912,13.63966481258624,13.685545273849502,44600
2010-12-02,14.105027198791504,14.196788126152127,13.79697051382563,13.914949563374359,21800
2010-12-03,13.849404335021973,14.05259101432346,13.482359406518954,13.960828844586128,51500
2010-12-06,13.836301803588867,13.882182280886061,13.600343634461298,13.875627748393713,25500
2010-12-07,14.242669105529785,14.242669105529785,13.80352554416953,13.980494124900286,17800
2010-12-08,14.445853233337402,14.485179160881792,14.157460180998262,14.321319670940026,18900
2010-12-09,14.465518951416016,14.55727988717267,14.229560830728632,14.53106301273462,21900
2010-12-10,14.603164672851562,14.603164672851562,13.97394330222252,14.354097437549706,22100
2010-12-13,14.924321174621582,14.95709256932409,14.399970108341453,14.622819092734508,26500
2010-12-14,15.07507610321045,15.13406563145232,14.721138933759232,15.002977513103954,31200
2010-12-15,15.090241432189941,15.485964812779475,15.037478398642667,15.103432505069247,19900
2010-12-16,15.604689598083496,15.664048197152455,14.826433528486525,15.08365454377554,35200
2010-12-17,15.657449722290039,15.716808310231464,15.228749787801114,15.565114700145745,46200
2010-12-20,15.637662887573242,15.822334187241024,15.393634258767209,15.769571138474559,24900
2010-12-21,15.914671897888184,15.92126743734502,14.588999916327674,15.736597364435765,47100
2010-12-22,15.743188858032227,16.13891105998096,15.631067232021364,15.95424103453027,14100
2010-12-23,15.611275672912598,15.881686345627926,15.532130502814788,15.776160290810715,17000
2010-12-27,15.8091402053833,15.88168985584394,15.116625160337493,15.49256197096065,29100
2010-12-28,15.92126178741455,16.290604318106627,15.631065702118018,15.631065702118018,65600
2010-12-29,16.072959899902344,16.12572294961273,15.80254785491998,15.927860569721027,42200
2010-12-30,15.89488697052002,16.02679398933873,15.749787614457714,16.00700862839973,68100
2010-12-31,15.664043426513672,15.901477750476548,15.664043426513672,15.81573701883654,17200
2011-01-03,15.736589431762695,16.039976546019197,15.723398359498528,15.842115493936252,37600
2011-01-04,15.136409759521484,15.842115785012176,15.057264582452195,15.822329176252374,35300
2011-01-05,15.083653450012207,15.162797404384799,14.971531799675642,15.162797404384799,27900
2011-01-06,14.839619636535645,15.050671803424484,14.681330511369016,15.050671803424484,30300
2011-01-07,14.509846687316895,14.83302039439621,14.430701515515715,14.826424858581959,44700
2011-01-10,14.4702787399292,14.569209288615685,14.232844416705491,14.391133546197905,20700
2011-01-11,14.437304496765137,14.5032586309509,14.344969463687358,14.476877732058881,17300
2011-01-12,14.087743759155273,14.430702847360031,14.02178965289553,14.344963389801327,58500
2011-01-13,14.107528686523438,14.219650286404764,14.048170118470386,14.160291718351715,22500
2011-01-14,14.279012680053711,14.364753415977287,14.087747110171547,14.120723542160464,27500
2011-01-18,14.259223937988281,14.344963395581532,14.048170546278074,14.279009289295214,29400
2011-01-19,13.474376678466797,14.259228132404699,13.395231476048307,14.259228132404699,49000
2011-01-20,13.70521068572998,13.830522096846508,13.454585347557172,13.454585347557172,26800
2011-01-21,13.593092918395996,13.85031260712062,13.593092918395996,13.85031260712062,26600
2011-01-24,13.461180686950684,13.560111210375734,13.362250163525633,13.520539252599685,31900
2011-01-25,13.349061965942383,13.415016081750336,13.289703387512239,13.368848578075808,58800
2011-01-26,13.513945579528809,13.520541116395648,13.289702357936351,13.355656468634725,59900
2011-01-27,13.467782974243164,13.579904625789561,13.368852401224693,13.4611874349792,29300
2011-01-28,12.26742172241211,13.401827986199054,11.983819841972773,13.401827986199054,201900
2011-01-31,12.590592384338379,12.623568812223422,12.201464497038465,12.419112191801968,169400
2011-02-01,13.091846466064453,13.243540100137833,12.643359845351394,12.643359845351394,55000
2011-02-02,12.979722023010254,13.124820086440845,12.841218239670377,13.065461501862362,17500
2011-02-03,12.339967727661133,13.006101925373388,12.333373448073333,13.006101925373388,45000
2011-02-04,12.504852294921875,12.696119108696745,12.267419234542574,12.267419234542574,51000
2011-02-07,12.953346252441406,13.045682572815721,12.491669682453338,12.491669682453338,58500
2011-02-08,13.032490730285645,13.032490730285643,12.722507854598215,12.907177968637193,32500
2011-02-09,13.118223190307617,13.13800980244211,12.847812447653533,12.9401487129777,47200
2011-02-10,12.788456916809082,13.078654340753964,12.76207601897978,12.96653269454597,40300
2011-02-11,11.871695518493652,12.241036804615154,11.61447585147673,12.241036804615154,152400
2011-02-14,11.812335968017578,11.997007224863529,11.720000968579614,11.898076688612848,43400
2011-02-15,11.647448539733887,11.87169170592788,11.541922491874328,11.772761193305756,43400
2011-02-16,11.561715126037598,11.693622125655468,11.436402407125804,11.680431048302568,64600
2011-02-17,11.515547752380371,11.555120989240136,11.449594873555155,11.508953470874271,35500
2011-02-18,11.317683219909668,11.574902892826204,11.251729102811282,11.561713075782647,77400
2011-02-22,11.126418113708496,11.264920633038836,11.086844887068226,11.238539739915526,133800
2011-02-23,11.212156295776367,11.337468983078425,11.152797720631712,11.172584331669949,105100
2011-02-24,11.264922142028809,11.390234860568828,11.106632988174747,11.212159090744121,121800
2011-02-25,11.350659370422363,11.416613485899294,11.297896329634845,11.363850445111774,35000
2011-02-28,11.304495811462402,11.548525746485483,11.212160772358267,11.462784989056876,26500
2011-03-01,11.680432319641113,12.201468610058653,11.57490620527284,12.109133574479042,112300
2011-03-02,11.766167640686035,11.838717282552855,11.574900860480756,11.713404607865602,36900
2011-03-03,11.911271095275879,12.036583827077191,11.772768542735353,11.87169911711723,30400
2011-03-04,11.7727689743042,11.911271531921983,11.627669619119224,11.911271531921983,81500
2011-03-07,11.746383666992188,11.878291907622428,11.673835266818749,11.825528862964374,41300
2011-03-08,11.950846672058105,12.016799562583,11.74638868592453,11.779366389157726,38400
2011-03-09,11.884889602661133,11.98382017210546,11.805744392323406,11.904674961767734,29100
2011-03-10,11.86510181427002,11.917864863296293,11.726599282314918,11.818934303618319,75500
2011-03-11,11.937649726867676,12.023389197216375,11.805741494671075,11.832123644298449,31700
2011-03-14,12.12891960144043,12.13551514119733,11.83872339996032,11.878295380531139,22700
2011-03-15,12.069558143615723,12.109131372786472,11.84531487686262,11.84531487686262,22900
2011-03-16,12.138025283813477,12.277618611576697,11.965194543813084,12.058256762321896,28400
2011-03-17,12.3108549118042,12.357386016855564,12.051608191281916,12.297559948110232,32500
2011-03-18,12.929059982299805,13.022122215474567,12.350741597010453,12.410567680587897,77000
2011-03-21,12.895820617675781,13.042062696729602,12.84264202562284,13.042062696729602,31100
2011-03-22,12.290914535522461,12.915763987683864,12.277619569590195,12.915763987683864,38400
2011-03-23,12.762874603271484,12.796110747412413,12.290913495628999,12.290913495628999,35000
2011-03-24,12.796111106872559,13.008825478256249,12.663163990818921,12.862584664899378,25800
2011-03-25,13.008821487426758,13.042058890182473,12.809402142401575,12.882521892709596,26100
2011-03-28,12.796111106872559,13.081946518873515,12.796111106872559,13.048709105921274,24800
2011-03-29,12.736285209655762,12.796111285929284,12.649870470526057,12.776168837878883,24300
2011-03-30,13.022122383117676,13.028769866698285,12.736286928540752,12.736286928540752,16500
2011-03-31,12.948999404907227,13.055356590616217,12.829347254015198,13.0287679281278,24400
2011-04-01,13.28801441192627,13.28801441192627,12.895821784592986,13.0154739445086,33200
2011-04-04,13.627025604248047,13.700146635162373,13.18830195451709,13.294659126095656,44600
2011-04-05,14.305055618286133,14.418060288117374,13.627027599298676,13.627027599298676,37500
2011-04-06,14.198698997497559,14.577596650316554,14.005925795675832,14.33164485279879,30100
2011-04-07,13.886275291442871,14.351589010083476,13.81315550608006,14.158815785313605,23400
2011-04-08,13.520670890808105,14.03916314742672,13.520670890808105,13.979337069052352,19200
2011-04-11,13.155068397521973,13.540613537185115,13.108536016424534,13.540613537185115,18700
2011-04-12,13.108537673950195,13.228189847574834,12.935706897367705,13.121832641659134,19600
2011-04-13,12.81605339050293,13.261424575337584,12.81605339050293,13.168361088140879,31600
2011-04-14,12.915765762329102,12.955649397728234,12.576751691741704,12.683108898057995,65800
2011-04-15,13.101892471313477,13.374434285288341,12.90247299246937,12.90247299246937,43700
2011-04-18,12.968944549560547,13.248132537072916,12.8758823096824,13.008828185525763,42700
2011-04-19,12.855937004089355,13.035415227910391,12.656517600651078,12.97558915330338,21400
2011-04-20,12.663166046142578,12.855939268921077,12.503630241710994,12.855939268921077,15500
2011-04-21,13.32125186920166,13.440902761615062,12.895821825068882,13.194952225796792,41600
2011-04-25,13.294659614562988,13.294659614562988,12.73628380932114,13.161712511266343,47600
2011-04-26,14.059106826782227,14.092344247273438,12.70305176768964,13.334547542487215,82300
