Price,Close,High,Low,Open,Volume
2010-02-19,13.399937629699707,13.460172091718734,13.274834265782731,13.325802499325306,15497300
2010-02-22,13.413839340209961,13.478707363387205,13.274835297138036,13.386038001339255,27353400
2010-02-23,13.497235298156738,13.608438841567127,13.399933302372872,13.46943485418423,27848300
2010-02-24,13.460166931152344,13.576003138421331,13.432366488860621,13.529669362521837,22312000
2010-02-25,13.348959922790527,13.427728553383592,13.219223978585365,13.339693700890042,22799300
2010-02-26,13.172895431518555,13.330432765625627,13.112660100604543,13.321165655675742,26546400
2010-03-01,13.307262420654297,13.325796636974465,13.149725116973174,13.172892887373385,13289700
2010-03-02,13.39530086517334,13.497236424082683,13.32116575255559,13.353599753855825,13813800
2010-03-03,13.423101425170898,13.469436091889554,13.381400313500135,13.432368535266681,13534300
2010-03-04,13.474067687988281,13.538935681707303,13.432366582380302,13.437000136754536,11131100
2010-03-05,13.594541549682617,13.613074889007894,13.44627130003881,13.525039980632132,12133500
2010-03-08,13.51577091217041,13.636240693503549,13.478703355126388,13.603806691560063,7578600
2010-03-09,13.543573379516602,13.6408762836235,13.511139372734437,13.617708504664522,14592500
2010-03-10,13.613072395324707,13.673307725558667,13.515770393230177,13.562105058696245,13906700
2010-03-11,13.63160514831543,13.63160514831543,13.487968496209495,13.585270487834766,8597100
2010-03-12,13.645506858825684,13.715008413000577,13.59453864000933,13.61307197536787,8989700
2010-03-15,13.696473121643066,13.793775996878656,13.62233801849221,13.626971572909156,9896900
2010-03-16,13.756710052490234,13.79377760839624,13.668674275803378,13.784510498479678,11378600
2010-03-17,13.761340141296387,13.803041241657166,13.68720504815723,13.779873472701166,15558100
2010-03-18,13.821578025817871,13.895713137476653,13.752076469107793,13.789144024937183,10776900
2010-03-19,13.728904724121094,13.89570911899554,13.668670294727535,13.728904724121094,16581600
2010-03-22,13.77524471282959,13.821579383106485,13.67330914522868,13.696476038486965,8633800
2010-03-23,14.261752128601074,14.271018352206923,13.789140258062792,13.821574250083263,28224800
2010-03-24,14.233948707580566,14.31271734105514,14.169080733104988,14.252482919579228,17918800
2010-03-25,14.271017074584961,14.354419265890964,14.238583085468164,14.26638440507678,14827800
2010-03-26,14.192251205444336,14.289554075538362,14.05324811532155,14.243219417577402,17103100
2010-03-29,14.285805702209473,14.31387186746795,14.154828777324404,14.220316793663285,10126800
2010-03-30,14.267104148864746,14.402759010015393,14.192260395198154,14.32791436414088,9197700
2010-03-31,14.145474433898926,14.276451371213621,14.126763952686765,14.276451371213621,8654100
2010-04-01,14.192253112792969,14.267096828055351,14.12676508499025,14.220319282964496,9584100
2010-04-05,14.13144302368164,14.281131356870526,14.108054695606125,14.257742136587485,10098800
2010-04-06,14.07062816619873,14.15014970435779,14.042562003380011,14.126761384043396,10026400
2010-04-07,14.065951347351074,14.182894741848116,14.03320733964507,14.061273504506318,8486300
2010-04-08,14.094017028808594,14.168861619550354,13.991107166375476,14.03320685832704,7826900
2010-04-09,14.145474433898926,14.168863650673368,14.023853183294007,14.1127304226221,11309700
2010-04-12,14.192253112792969,14.224997126694328,14.145475567702114,14.182897425333305,5293300
2010-04-13,14.337258338928223,14.374680185177604,14.131437738453027,14.154826949988385,10297400
2010-04-14,14.444851875305176,14.449529719503461,14.290486585591948,14.346619823763827,9356100
2010-04-15,14.53372573852539,14.54308142473837,14.341938632196017,14.444848503916766,15277900
2010-04-16,14.341941833496094,14.482273589185215,14.285809488103462,14.440174776244513,11718000
2010-04-19,14.402751922607422,14.421462405712923,14.168865084440032,14.341940845047711,10369100
2010-04-20,14.243709564208984,14.472918570825188,14.196932015628477,14.41210749000827,9387900
2010-04-21,14.150155067443848,14.29516467120945,14.11741104971041,14.276454186307873,14100500
2010-04-22,14.122084617614746,14.196928318972429,14.037885230535531,14.150150782572053,11029400
2010-04-23,14.07530689239502,14.220316450304322,13.93965212787446,14.196928128521536,11843800
2010-04-26,14.07530689239502,14.220316450304322,14.019173671026133,14.13143922155662,9148000
2010-04-27,13.799328804016113,14.056604068902773,13.78997311273097,14.02853788725517,10743100
2010-04-28,13.91627025604248,14.000469681017146,13.72916091843639,13.818038188377171,10251200
2010-04-29,13.99111270904541,14.075312126304679,13.930302514473503,14.028534573137572,11464700
2010-04-30,13.846097946166992,14.047240725410765,13.818031781590994,14.00981887524034,12490200
2010-05-03,13.986435890197754,14.042569136556315,13.822714888210273,13.906914311644273,11894800
2010-05-04,13.832071304321289,14.000470160032256,13.822715614068963,13.902237196798282,14595300
2010-05-05,13.91627025604248,13.981758301152688,13.785293273614368,13.864814853622919,14565400
2010-05-06,13.66366958618164,13.949011833646603,12.85909912939488,13.860134579284024,20860400
2010-05-07,14.065951347351074,14.239027963777906,13.691732841843457,13.986429803404794,34280700
2010-05-10,14.276449203491211,14.30919320979622,14.1033725944697,14.201605505591978,21019000
2010-05-11,14.206292152404785,14.39807935865515,14.150158898088865,14.187580770230209,12701000
2010-05-12,14.220314979553223,14.309192199108702,14.094015913691306,14.309192199108702,10452000
2010-05-13,14.178217887878418,14.327905300521575,14.126763397411931,14.220317584210227,11088500
2010-05-14,14.04724407196045,14.201609352214629,13.841423400885708,14.159509649217354,16105400
2010-05-17,14.290481567382812,14.332581258176214,14.075306163067419,14.215637870907264,13596300
2010-05-18,14.04724407196045,14.332585412910602,14.04724407196045,14.192253664391346,15063900
2010-05-19,14.168864250183105,14.243707962613303,13.925621738681244,14.023853776668094,14037000
2010-05-20,13.626249313354492,14.065956900061417,13.621572360870744,14.051924258194882,26854200
2010-05-21,13.888205528259277,13.906916017869246,13.387687663335461,13.542052994500823,17770700
2010-05-24,13.53269100189209,13.813355353008411,13.51865747206369,13.813355353008411,14092300
2010-05-25,13.270742416381836,13.340908304333377,13.064921705143998,13.340908304333377,29024300
2010-05-26,13.284769058227539,13.556077690048687,13.275413372804366,13.322190907712965,13963300
2010-05-27,13.59350299835205,13.602858686155745,13.36429400040651,13.471881733526509,14550400
2010-05-28,13.378324508666992,13.640277462517702,13.364290980132969,13.6028556119676,10890100
2010-06-01,13.518657684326172,13.677700789382381,13.35493673592038,13.397036433859222,13060800
2010-06-02,13.813352584838867,13.813352584838867,13.56543229413085,13.574787978808255,13476200
2010-06-03,13.696412086486816,13.846099504010052,13.593501317784053,13.813355492952768,13756000
2010-06-04,13.336227416992188,13.59818042194643,13.284772027869803,13.59818042194643,11820400
2010-06-07,13.24734878540039,13.504624811914239,13.237993098863733,13.383003563559807,11341600
2010-06-08,13.397037506103516,13.406393193551471,13.209928218181743,13.284771933350452,13230600
2010-06-09,13.509302139282227,13.710444944386415,13.39235873093862,13.41574794793178,11465200
2010-06-10,13.743188858032227,13.799322086208395,13.602857125902895,13.621568499364082,11677000
2010-06-11,13.705769538879395,13.715125227340788,13.537371607612123,13.640281504064765,6120800
2010-06-14,13.747871398925781,13.874170536321934,13.710449531424073,13.794648956354841,8373900
2010-06-15,13.897554397583008,13.90223224104165,13.701090325564463,13.743189132277429,9425100
2010-06-16,13.906913757324219,13.920947291406414,13.766581985332868,13.850781405410737,7395300
2010-06-17,14.023857116699219,14.037890650700003,13.878847500855017,13.939657697109798,10024200
2010-06-18,14.037888526916504,14.112732245849008,13.822712165829921,14.033210682957284,12964300
2010-06-21,14.005143165588379,14.145474902049802,13.958365622698764,14.1127308896893,7515100
2010-06-22,13.733835220336914,14.019176551995733,13.724479532818272,13.949010680020859,15472400
2010-06-23,13.818037033081055,13.88352507271595,13.640282508061166,13.771259479538577,12129200
2010-06-24,13.78529167175293,13.911590794538872,13.752547653002706,13.752547653002706,7824600
2010-06-25,13.719803810119629,13.846102934524536,13.696415479914695,13.83206940107701,19455900
2010-06-28,13.672553062438965,13.885152686404474,13.663103949964862,13.880428130167424,12533600
2010-06-29,13.436334609985352,13.606414178968326,13.3938144924603,13.582792291950955,12794500
2010-06-30,13.228460311889648,13.431611810858158,13.15759374044228,13.356020681165319,17784400
2010-07-01,13.228460311889648,13.247358544871531,13.091450826123037,13.228460311889648,9408400
2010-07-02,13.14341926574707,13.299326073889134,13.034757136066874,13.299326073889134,6974300
2010-07-06,13.346570014953613,13.417436578172396,13.157592212664444,13.190663215425394,10744500
2010-07-07,13.601689338684082,13.625311223645607,13.327670426874358,13.384364212346027,10063500
2010-07-08,13.715078353881836,13.733975684859198,13.61586443761945,13.66310911673881,8608500
2010-07-09,13.69617748260498,13.762319479956483,13.592239929464457,13.733973038394002,6014700
2010-07-12,13.700900077819824,13.729246515323243,13.630033533502777,13.648930858132722,5357900
2010-07-13,13.889883041381836,13.951301396987434,13.757599015986408,13.781220905916351,7802000
2010-07-14,13.852086067199707,13.922952630895315,13.790668618961446,13.899330743369196,6171200
2010-07-15,13.852086067199707,13.885157070183174,13.667832821367677,13.84263695174236,6594600
2010-07-16,13.611138343811035,13.837912597772897,13.540271783686729,13.790667923984293,12130600
2010-07-19,13.620585441589355,13.663105551590169,13.55444344875123,13.606411771216727,5005200
2010-07-20,13.800116539001465,13.81429021188522,13.493027502124619,13.54499673491449,8830000
2010-07-21,13.625306129455566,13.828457508192768,13.568612365180398,13.819008397294104,7271200
2010-07-22,13.833189010620117,13.880432786605464,13.68673042149029,13.68673042149029,6404000
2010-07-23,13.99382495880127,14.078864324118282,13.819019866561584,13.828468985302662,7248500
2010-07-26,14.04106616973877,14.07886173663927,13.946577703046211,13.984373269946714,6161300
2010-07-27,14.116654396057129,14.163899070231539,13.96547215959279,14.06468606547077,7463100
2010-07-28,14.04106616973877,14.201697554345252,14.017444278344978,14.173351104449225,7256500
2010-07-29,13.752874374389648,14.022167882874506,13.6394876814022,14.022167882874506,10015900
2010-07-30,13.800116539001465,13.852085771791335,13.587516852448523,13.696178974538954,6954500
2010-08-02,13.932403564453125,13.993821921823384,13.880434323773269,13.932403564453125,7719500
2010-08-03,13.833189010620117,13.894606460071428,13.757597887702843,13.85681089861279,7739900
2010-08-04,14.05523681640625,14.12137881894948,13.819014348903623,13.833188021355973,10223300
2010-08-05,14.012721061706543,14.059965750135689,13.84736510276327,13.984374609096047,15964900
2010-08-06,14.343430519104004,14.442643536780361,14.15445179780505,14.159176355949258,15450100
2010-08-09,14.357606887817383,14.409576139300345,14.282015740815375,14.362331447144701,7402700
2010-08-10,14.300910949707031,14.433194978388778,14.225319818712501,14.258390825882937,7565100
2010-08-11,13.974920272827148,14.244213724863988,13.951298387991937,14.16862261205074,9005300
2010-08-12,13.937124252319336,13.998541691515992,13.842634913890663,13.90877781123758,7061400
2010-08-13,13.937124252319336,14.012715362615427,13.880430469038709,13.927675138253045,4829500
2010-08-16,13.913503646850586,13.979645649158499,13.781218741117561,13.852085300892782,5439800
2010-08-17,13.823738098144531,13.984369438743936,13.7103514285068,13.956022996613791,13854000
2010-08-18,13.861529350280762,13.899324895090052,13.729244492889814,13.842631127317683,10030100
2010-08-19,13.762322425842285,13.837914454718263,13.6300384028233,13.819016222219938,9415800
2010-08-20,13.748147010803223,13.800115337952969,13.663106783136355,13.70562689696979,9789100
2010-08-23,13.771772384643555,13.83791530131697,13.733976818451909,13.790670618298067,6858300
2010-08-24,13.837910652160645,13.951297312640794,13.644207426750347,13.644207426750347,14272500
2010-08-25,13.979645729064941,14.012716730407929,13.710352259709525,13.7764942623955,10493400
2010-08-26,13.899327278137207,14.00798937545448,13.748145072979778,13.974918380715922,8017500
2010-08-27,14.173343658447266,14.196965537431243,13.861530170050779,13.95601948822053,11784400
2010-08-30,14.03161334991455,14.282008560553745,14.026888792962495,14.159172783151625,7587900
2010-08-31,14.130828857421875,14.211144537666396,13.989095728104374,14.022166731537306,9189300
2010-09-01,14.352876663208008,14.367050335595419,14.23476542999784,14.24421454492278,10831600
2010-09-02,14.338701248168945,14.371772243191412,14.126100707143038,14.371772243191412,9270300
2010-09-03,14.447365760803223,14.48988587611419,14.329254529632133,14.385948317085816,7534200
2010-09-07,14.338701248168945,14.442638789827704,14.324527578394875,14.400118681622523,4932500
2010-09-08,14.447365760803223,14.522956876663347,14.367050087562193,14.371774644943098,5820600
2010-09-09,14.522954940795898,14.551301380185652,14.352874502223255,14.504057614908417,7479000
2010-09-10,14.541852951049805,14.57492394669776,14.456812733031033,14.522954724326945,3835100
2010-09-13,14.622173309326172,14.678866205471563,14.53713306399075,14.617448751127833,6097500
2010-09-14,14.669417381286621,14.726111179678677,14.546582470152318,14.574928918789668,6255200
2010-09-15,14.92453384399414,14.92453384399414,14.664689520219781,14.693035960731125,10928300
2010-09-16,14.834772109985352,14.91981235009525,14.763905543599531,14.886741345856352,9910400
2010-09-17,14.811148643493652,14.929259875258166,14.759179413159766,14.886739759733567,8167000
2010-09-20,14.915081024169922,14.938703802990739,14.754449732655848,14.811143500708939,7774300
2010-09-21,14.938711166381836,14.95760849763624,14.782804353784412,14.905639259731325,8068200
2010-09-22,14.792251586914062,15.019025854734398,14.754456025796884,14.943433831382782,9030400
2010-09-23,14.773354530334473,14.929261335467968,14.622172283067723,14.693038848834354,12740600
2010-09-24,15.094620704650879,15.094620704650879,14.877295498719748,14.896193734503969,15759000
2010-09-27,15.023746490478516,15.10878671117192,15.009573721107666,15.075715714483835,6404700
2010-09-28,15.009440422058105,15.085727214059114,14.875938990761487,15.085727214059114,7905200
2010-09-29,14.88071346282959,14.995144616710634,14.828266835829083,14.971304414064274,7292400
2010-09-30,14.713828086853027,14.999903077973753,14.699523973532903,14.918849164057042,11105800
2010-10-01,14.88071346282959,14.899785624946679,14.65662101441826,14.775819299417833,8491000
2010-10-04,14.751981735229492,14.909323453494174,14.732909570876997,14.833036614905895,6106500
2010-10-05,14.914094924926758,14.966541570137508,14.78059247198536,14.809199815683138,7924500
2010-10-06,14.923623085021973,15.0189820650724,14.895015754771098,14.933159164909142,6644300
2010-10-07,14.871175765991211,15.023749399377278,14.76151267126071,14.956998662123521,5790000
2010-10-08,14.747213363647461,14.942698496825344,14.670926526768815,14.942698496825344,10323600
2010-10-11,14.799656867980957,14.818728117292949,14.661386445474042,14.723369142501243,4901400
2010-10-12,14.85209846496582,14.885473822037364,14.685220770197835,14.809187031756617,8055400
2010-10-13,15.014209747314453,15.09049654585508,14.852100073063024,14.923618833018567,6736500
2010-10-14,15.162017822265625,15.166785861642067,15.014212239238017,15.057123684215473,7620300
2010-10-15,15.090500831604004,15.257378591834318,15.023750091276131,15.20969910185271,7917700
2010-10-18,15.09526538848877,15.181088268770921,15.052353948347694,15.109569505005936,10117900
2010-10-19,14.99514389038086,15.1763248746635,14.942696356510046,15.023751222760078,7583900
2010-10-20,15.162017822265625,15.219233385372407,15.0237483179909,15.0237483179909,7348800
2010-10-21,15.171555519104004,15.34320131732029,15.10003673965076,15.162019439334072,7781000
2010-10-22,15.209696769714355,15.257376252385157,15.147714078829656,15.1858574830842,6142600
2010-10-25,15.481470108032227,15.548220840539223,15.24307268605611,15.24307268605611,10754100
2010-10-26,15.414716720581055,15.576824575136904,15.324124897363685,15.471931364472574,8841700
2010-10-27,15.257373809814453,15.347963812034777,15.138175576925278,15.347963812034777,6967700
2010-10-28,15.324131965637207,15.43379417485308,15.228773878697192,15.36227629170616,7089100
2010-10-29,15.386107444763184,15.386107444763184,15.252605102394956,15.276445293573374,6613200
2010-11-01,15.152484893798828,15.47670343465031,15.133412733472511,15.424255903163594,9165600
2010-11-02,15.181089401245117,15.376574461177007,15.162017244466156,15.333663017834837,9465300
2010-11-03,15.052351951599121,15.257373047429605,14.990369273734471,15.166782140325607,12054200
2010-11-04,15.15725040435791,15.352735468025791,15.138178247214455,15.214465056967262,12912100
2010-11-05,14.818726539611816,15.047586963453504,14.589866115770128,14.918853543424108,20031300
2010-11-08,14.837800979614258,14.890247599767157,14.642314981080384,14.828264899800777,9705400
2010-11-09,14.599406242370605,14.918857680258924,14.542190665839692,14.918857680258924,13387700
2010-11-10,14.542193412780762,14.628016339083246,14.48974586683793,14.618480256291656,10176000
2010-11-11,14.523109436035156,14.546949623625697,14.437287488939718,14.499270157854784,8091500
2010-11-12,14.599406242370605,14.666156990481058,14.41345630070319,14.427760422188603,8077700
2010-11-15,14.680459976196289,14.732906598763737,14.61847636396567,14.623244404091922,8001600
2010-11-16,14.465901374816895,14.642314296059944,14.422989927074404,14.608938927684804,10834100
2010-11-17,14.537413597106934,14.575556987968929,14.44682270278088,14.489734131176895,6794500
2010-11-18,14.647082328796387,14.699529855881348,14.55172426339987,14.61847500011849,8216000
2010-11-19,14.513581275939941,14.68045903198293,14.475437866793882,14.647082753245845,8807900
2010-11-22,14.566023826599121,14.585095980550282,14.446825592635427,14.499273106590767,7115800
2010-11-23,14.41345500946045,14.470670580865653,14.36100838753389,14.465902540797664,7526800
2010-11-24,14.561263084411621,14.570798256159183,14.470672132229133,14.50881554745164,5481600
2010-11-26,14.446825981140137,14.50880957373792,14.413450620238427,14.48973741927387,3166400
2010-11-29,14.394380569458008,14.408683777082375,14.20843068564714,14.389612530446401,10226100
2010-11-30,14.422990798950195,14.470670289258605,14.279953237435604,14.318096647800205,9512000
2010-12-01,14.604166030883789,14.647077464354608,14.470664601783717,14.523111202040054,8651500
2010-12-02,14.50881290435791,14.666154577163912,14.437294127520742,14.637547248311163,10450000
2010-12-03,14.456360816955566,14.546951724059701,14.39914617729739,14.408681344300218,7376400
2010-12-06,14.442065238952637,14.456368451715907,14.351474284005214,14.41822503532922,7117800
2010-12-07,14.608940124511719,14.632780324883184,14.489741850886366,14.546957422367225,9008200
2010-12-08,14.794892311096191,14.804427483291526,14.589871103618353,14.628014520632082,10122900
2010-12-09,14.823494911193848,14.852102237462942,14.747208101535927,14.82826295047378,7647900
2010-12-10,14.661389350891113,14.885481803825801,14.604173772795681,14.847338388232433,8904000
2010-12-13,14.723366737365723,14.780582294776416,14.637544765365334,14.723366737365723,6556300
2010-12-14,14.966532707214355,15.018980230777643,14.747208353059731,14.766279601094233,9021600
2010-12-15,15.009440422058105,15.06188793258766,14.895010234056592,14.909314348585642,8873000
2010-12-16,15.085733413696289,15.090501453832115,14.923623686720912,15.009446590344426,7204400
2010-12-17,15.224000930786133,15.233537009229606,15.033283908969134,15.10003463925246,11699500
2010-12-20,15.128643035888672,15.247841296636759,15.11433982662166,15.233538087369746,9979700
2010-12-21,15.181089401245117,15.247840131150497,15.166785283660897,15.195393518829336,7235900
2010-12-22,15.200162887573242,15.243074337236202,15.133412147835585,15.152484307423844,5854300
2010-12-23,15.200162887573242,15.243074337236202,15.171555557601478,15.209698967367371,4491200
2010-12-27,15.071427345275879,15.181089519376766,15.057123227580352,15.166785401681238,4520700
2010-12-28,15.19062614440918,15.204929353208849,15.071427887555775,15.119106462768713,4900000
2010-12-29,15.18581485748291,15.310919908354775,15.18581485748291,15.262802439901845,5259600
2010-12-30,15.161749839782715,15.209867286838051,15.065514945672044,15.079950455117835,4033200
2010-12-31,15.161749839782715,15.219490042037943,15.094385964563626,15.156938003300784,3398900
2011-01-03,15.23874282836914,15.282048454403144,15.147319738101324,15.282048454403144,8525800
2011-01-04,15.205062866210938,15.27723861311371,15.089581487613618,15.20987470503971,11578300
2011-01-05,15.171380043029785,15.277237737905137,15.137697173158008,15.137697173158008,10456100
2011-01-06,15.046274185180664,15.20506117784082,15.002968558294775,15.20506117784082,7661500
2011-01-07,15.007781982421875,15.123263360398754,14.983722788407269,15.10401600518707,6747800
2011-01-10,15.017406463623047,15.031841981686473,14.863431275337911,14.87305495404686,5462800
2011-01-11,15.055899620056152,15.132887206229908,15.00297031040004,15.055899620056152,6619200
2011-01-12,15.156942367553711,15.262800047344678,15.070331121468271,15.079954797203149,6225800
2011-01-13,15.128074645996094,15.25799061786654,15.099203614234327,15.185814873990875,6647000
2011-01-14,15.079957008361816,15.166568267146978,15.051086894688218,15.161756428573984,6005400
2011-01-18,14.940413475036621,15.166565254219124,14.863425908691482,15.113635958195273,11693500
2011-01-19,15.00296688079834,15.036648827329284,14.863426339153902,14.959661258754494,8479500
2011-01-20,15.027029991149902,15.099205745211858,14.978912515853763,15.05590102698629,10411400
2011-01-21,15.084766387939453,15.084766387939453,14.930791249760876,14.959661358728304,10612400
2011-01-24,15.123261451721191,15.28686027931538,15.046273876119725,15.104014098938677,12116800
2011-01-25,15.00296688079834,15.137694666922114,14.921167474467099,15.084766287129579,9323800
2011-01-26,14.930797576904297,15.051090819302853,14.906738377765821,15.051090819302853,10967900
2011-01-27,14.695022583007812,14.930797222378866,14.675775224154053,14.906738023811666,11887300
2011-01-28,14.69020938873291,14.786443420834367,14.675773870923667,14.675773870923667,11356900
2011-01-31,14.709453582763672,14.916358050957966,14.536231066551823,14.690207146387,10801100
2011-02-01,14.757575988769531,14.810505312605072,14.646906418717643,14.757575988769531,6914300
2011-02-02,14.704642295837402,14.786441718476576,14.661336665159935,14.752759765230634,5522200
2011-02-03,14.791252136230469,14.824934086240663,14.670958933185885,14.70464088319608,4926800
2011-02-04,15.007781982421875,15.022216581066228,14.781630147506629,14.863429571627469,6594900
2011-02-07,14.853806495666504,15.00296982432492,14.743136041083432,15.00296982432492,10193000
2011-02-08,14.978917121887207,14.978917121887207,14.786448079282712,14.882683059467354,9267100
2011-02-09,15.03183650970459,15.03664834730743,14.892296890278953,14.901919647720451,6390100
2011-02-10,14.969283103942871,15.031835151599942,14.800872474115849,15.012588720691651,16277900
2011-02-11,14.752758026123047,14.786439975398443,14.550665412706392,14.675770451275206,23766300
2011-02-14,14.670953750610352,14.791246911160876,14.622836302837344,14.757564973048966,11068800
2011-02-15,14.757575988769531,14.757575988769531,14.560295131628456,14.622847217990277,7831300
2011-02-16,14.820123672485352,14.820123672485352,14.642090228814949,14.762383443422019,12013600
2011-02-17,14.839366912841797,14.882672531514157,14.728697406352053,14.76719118764258,7257600
2011-02-18,14.873051643371582,14.906733593590939,14.752758439579987,14.853805208002369,7860600
2011-02-22,15.142510414123535,15.17138144811607,14.752760632868785,14.781630749096873,14453400
2011-02-23,15.243551254272461,15.493761278066895,15.132881753743263,15.147316347347191,18315200
2011-02-24,15.291674613952637,15.383096801301818,15.224309785980491,15.224309785980491,9432400
2011-02-25,15.257991790771484,15.378285012399507,15.219497996561095,15.277239146758903,8249900
2011-02-28,15.320541381835938,15.320541381835938,15.161754401216832,15.310917705976781,9314400
2011-03-01,15.181002616882324,15.339789616137393,15.147320665186454,15.282049389734288,8171500
2011-03-02,15.152130126953125,15.2724233171491,15.05589612545487,15.190623911105268,6816200
2011-03-03,15.306109428405762,15.33498046269893,15.209875400721902,15.233933678201753,11585400
2011-03-04,15.195441246032715,15.33498183766785,15.113641810396663,15.330169998187548,19309400
2011-03-07,15.075146675109863,15.195439898153435,15.00297092483661,15.18581622004648,12234400
2011-03-08,15.132888793945312,15.142511554903319,15.041465681610372,15.12326511522279,8472200
2011-03-09,15.23874282836914,15.25798926340409,15.070332162432939,15.07995583883256,5943800
2011-03-10,15.156942367553711,15.21468350419875,15.099201230908674,15.152130529686273,8637300
2011-03-11,15.253175735473633,15.29648135410464,15.11363520482613,15.171376335588853,6473000
2011-03-14,15.089583396911621,15.2050647901209,15.041465920299956,15.161759152946855,6791200
2011-03-15,14.978917121887207,15.017410930408104,14.839377410160743,14.901929504845409,10119400
2011-03-16,14.844183921813965,14.940417949685346,14.776819092763095,14.925983350275091,11389000
2011-03-17,14.80087947845459,15.00778398577737,14.651716126710191,14.945230990753746,12837400
2011-03-18,14.91154956817627,14.954855206974901,14.81050368948917,14.89711404932187,10564700
2011-03-21,14.863430976867676,14.921172130197368,14.642091877593597,14.810502580560328,14984300
2011-03-22,14.930797576904297,14.954855858278165,14.86343273708117,14.86343273708117,6296500
2011-03-23,14.969283103942871,14.983717697683065,14.800872474115849,14.959659429606676,7489900
2011-03-24,15.051095008850098,15.084776979254901,14.950048179870825,15.031847644181717,6051100
2011-03-25,15.041458129882812,15.152127626335458,15.031834455991959,15.084763744627596,7123400
2011-03-28,15.142510414123535,15.205063403342914,15.055900065439273,15.084770181667361,6950800
2011-03-29,15.18621826171875,15.215356892100873,15.084231665930783,15.161935297816683,8764800
2011-03-30,15.288201332092285,15.30277110795655,15.166789312124017,15.234780673190384,6577200
2011-03-31,15.229928016662598,15.395048480590733,15.225071423452894,15.28820528257815,10200300
2011-04-01,15.351338386535645,15.370763830946302,15.259064978259095,15.268778163614593,6243100
2011-04-04,15.302766799926758,15.399895832777519,15.28334043757664,15.399895832777519,5546500
2011-04-05,15.293057441711426,15.322196066220735,15.225067009089644,15.259062225400536,6699200
2011-04-06,15.419331550598145,15.44361359196865,15.327058126049323,15.341627906651928,6033000
2011-04-07,15.433899879455566,15.453325325464672,15.351339649740936,15.438756472532946,8158500
2011-04-08,15.380475997924805,15.482461658503807,15.346480777731804,15.467892807735536,7839900
2011-04-11,15.555310249328613,15.584449806384443,15.390190724180755,15.409616169250938,8593400
2011-04-12,15.608734130859375,15.623302985221146,15.429044800860465,15.433901394414558,9804800
2011-04-13,15.734996795654297,15.764134491572788,15.623296119299416,15.657293185537988,10537300
