Price,Close,High,Low,Open,Volume
2017-03-27,20.652090072631836,20.808062786567554,20.31887797400105,20.808062786567554,519500
2017-03-28,21.12000274658203,21.16962992689463,20.574101058664937,20.581190849029486,375900
2017-03-29,20.94985580444336,21.16963530485976,20.893138819357745,21.098738735442844,219100
2017-03-30,21.460302352905273,21.57373628253714,20.91440072140247,20.91440072140247,448300
2017-03-31,21.212173461914062,21.509937982289955,21.120008864953743,21.346876813384966,450400
2017-04-03,20.92149543762207,21.44612782376952,20.79388189867604,21.197990537178846,354800
2017-04-04,20.92149543762207,20.98884642662606,20.722985337901644,20.83641929424491,329700
2017-04-05,20.489023208618164,21.21570975706455,20.46775519154699,21.212165538299065,605600
2017-04-06,20.737167358398438,20.935677481456022,20.44649264206672,20.815153719642414,406900
2017-04-07,20.652090072631836,20.758435596584192,20.49611871093563,20.65917986437796,374400
2017-04-10,20.545743942260742,20.850598197084302,20.38977259543353,20.73716424443917,229100
2017-04-11,20.637910842895508,20.680448239074742,20.318876990952653,20.496117719312142,247300
2017-04-12,20.3826847076416,20.71944237760706,20.318877934290693,20.652090032270266,237700
2017-04-13,20.162904739379883,20.446489621685213,19.99984224884486,20.347235250938194,612700
2017-04-17,20.567014694213867,20.588284068850424,20.063650312397804,20.169995833341115,274700
2017-04-18,20.4748477935791,20.588283100733896,20.191262906290635,20.460669563394234,342600
2017-04-19,20.637910842895508,20.70171761328408,20.545744906894488,20.545744906894488,300600
2017-04-20,21.127092361450195,21.16963110600683,20.758432707634636,20.765522498394073,478300
2017-04-21,21.042022705078125,21.229897473153578,20.786795584492868,21.042022705078125,369600
2017-04-24,21.495756149291992,21.55247313046798,21.307881402691436,21.488666357615056,372300
2017-04-25,21.545379638671875,21.79351689579251,21.499298029044912,21.644635352863688,336700
2017-04-26,21.644638061523438,21.949490975990443,21.531204104456776,21.531204104456776,279300
2017-04-27,21.4744873046875,21.800609595909094,21.36814178584273,21.750982408309238,284000
2017-04-28,21.10582160949707,22.21889292210712,20.985297886665712,22.19053376274014,650100
2017-05-01,20.99239158630371,21.609188542782196,20.843508676376196,21.20507991221228,642500
2017-05-02,20.886049270629883,21.049111787861246,20.737167690134697,21.049111787861246,411100
2017-05-03,21.134185791015625,21.183812982637,20.737166905805065,20.793883889406573,292900
2017-05-04,21.325605392456055,21.43903935580107,21.183812262155026,21.28306799426155,237800
2017-05-05,21.04911231994629,21.53829582728728,20.9853055403384,21.361055073318607,176900
2017-05-08,20.964035034179688,21.084558794477978,20.77970449770939,21.013662226260237,159200
2017-05-09,20.80097007751465,21.04910734487006,20.652087176205676,20.98530058034326,119700
2017-05-10,20.87895965576172,20.985303829022808,20.681158114211776,20.722986939555227,164200
2017-05-11,20.559926986694336,20.907318694200764,20.439403222682753,20.808064306981674,220200
2017-05-12,20.46066665649414,20.489024465074415,20.134543068266073,20.453576866289268,219300
2017-05-15,20.637910842895508,20.85201767520752,20.531565324088263,20.531565324088263,230700
2017-05-16,20.708805084228516,20.864777783325763,20.510296343180205,20.637909877990907,228500
2017-05-17,19.815515518188477,20.37559556035705,19.780066558405938,20.304698993031526,406500
2017-05-18,20.06364631652832,20.148722445891337,19.730434293688166,19.79424105265063,217700
2017-05-19,20.092012405395508,20.340149736677095,20.05656479474371,20.127460016047305,493900
2017-05-22,20.162904739379883,20.205442133665837,19.709167575451975,20.191262551490723,282100
2017-05-23,20.489023208618164,20.58118912339037,20.035287481244644,20.13454183354782,248500
2017-05-24,20.15581703186035,20.489029133984335,20.088464685685842,20.489029133984335,350400
2017-05-25,20.470191955566406,20.527351251081175,20.105800935615335,20.22726460893236,418000
2017-05-26,20.077224731445312,20.555934408286088,20.03435559460764,20.44876088479926,163900
2017-05-30,19.705684661865234,20.070075659531128,19.684249416313705,20.012916367512066,247900
2017-05-31,19.691390991210938,19.805709554889408,19.262695696024288,19.698536071788936,568900
2017-06-01,20.15581512451172,20.177250371348293,19.569932005496298,19.805714269558237,183800
2017-06-02,19.955759048461914,20.184396239142863,19.89145466823475,20.120091858915703,308000
2017-06-05,19.912885665893555,20.155811607055455,19.734262728449455,19.920029384140637,126600
2017-06-06,19.884315490722656,20.07008360401477,19.548504687532425,19.684257208072943,320100
2017-06-07,19.96290397644043,20.270135710083405,19.898599596711197,19.948613811437234,457300
2017-06-08,20.720258712768555,20.902453491479687,19.973614852917745,20.012912113349586,645400
2017-06-09,21.570510864257812,21.606234914179655,20.86316404608116,20.898888096003002,533900
2017-06-12,21.72055435180664,21.813439065662646,21.384743636045794,21.6491048864063,622700
2017-06-13,21.799150466918945,21.999208711862778,21.659824748905596,21.813440633583213,436000
2017-06-14,21.863449096679688,22.149245540777898,21.263275882680976,21.67053598586904,669500
2017-06-15,21.83487319946289,21.999207380586718,21.66339529822453,21.66339529822453,244700
2017-06-16,21.870590209960938,21.942038285933343,21.5204894591143,21.777705530741297,1275700
2017-06-19,21.620525360107422,22.17782954050939,21.51335184616459,21.920612016818456,299600
2017-06-20,20.948896408081055,21.570504786176002,20.89888220716929,21.399026941856476,616700
2017-06-21,20.534494400024414,20.920320630511988,20.463044946661718,20.920320630511988,469800
2017-06-22,20.41303062438965,20.738124340732572,20.37016149772491,20.398740461239747,931000
2017-06-23,20.162960052490234,20.620235775342117,20.041496380249356,20.413032479196172,2615300
2017-06-26,20.534494400024414,20.675249645986877,20.098653961018442,20.177248495995904,367400
2017-06-27,20.720258712768555,20.87387453293772,20.57021611415759,20.634519111573194,302200
2017-06-28,21.356163024902344,21.37045319035218,20.82029408560006,20.82029408560006,425800
2017-06-29,21.870590209960938,22.027777884998805,21.64552495485071,21.813430931512194,804500
2017-06-30,21.877744674682617,21.949192781303047,21.68483151612279,21.949192781303047,494100
2017-07-03,22.31358528137207,22.49220828496189,21.927760302266446,21.927760302266446,148500
2017-07-05,21.98491096496582,22.299286346473608,21.927751680802146,22.299286346473608,545500
2017-07-06,21.806291580200195,22.14210225896101,21.741987204703545,21.984914542627553,363900
2017-07-07,21.999202728271484,22.042071853818957,21.634811754155653,21.91346311439161,240600
2017-07-10,21.656246185302734,21.999203286743608,21.54192760575076,21.963477878893016,289900
2017-07-11,21.42046356201172,21.67053596135917,21.37759443614171,21.599086509719193,230400
2017-07-12,21.484771728515625,21.920612234024986,21.356162965395804,21.356162965395804,355000
2017-07-13,21.556224822998047,21.638391243765287,21.324014365727496,21.45619637385278,166400
2017-07-14,21.477624893188477,21.65982108033567,21.25613279854813,21.277568044914,221400
2017-07-17,21.584796905517578,21.656246359006893,21.299000454345286,21.463334606206207,145700
2017-07-18,21.441905975341797,21.634819150433884,21.327587359609907,21.43476089151038,232300
2017-07-19,21.013208389282227,21.504778660461547,20.920325034307957,21.384744534749828,751400
2017-07-20,21.006059646606445,21.2918561076435,20.90603122593973,20.984625763769305,349200
2017-07-21,21.077505111694336,21.16324471516381,20.984621790488436,21.041781071873164,379800
2017-07-24,21.470478057861328,21.513348547092406,21.077508112737828,21.077508112737828,272400
2017-07-25,21.877744674682617,21.906323644773735,21.52049869043936,21.6491061000273,584600
2017-07-26,21.38473892211914,21.86344846315674,21.320434553712232,21.784853932262763,290200
2017-07-27,21.549076080322266,21.763423110035898,21.2847148345278,21.44190256546545,493700
2017-07-28,20.89173698425293,21.54906939772342,20.755983180714253,21.32043227352234,316400
2017-07-31,21.077505111694336,21.14895455412144,20.72740434286477,20.89888218701896,243800
2017-08-01,21.399032592773438,21.406176312403215,21.12752491214764,21.191829291096635,210100
2017-08-02,21.298999786376953,21.477622733105875,21.12752192105138,21.391884481835554,181000
2017-08-03,20.913179397583008,21.3740270256587,20.866737039932648,21.19183081791472,583300
2017-08-04,21.006059646606445,21.198972768850844,20.97748068189525,21.120378231021267,172300
2017-08-07,20.934612274169922,21.084656282888158,20.755989297896168,21.084656282888158,165100
2017-08-08,20.941749572753906,21.241836115863727,20.763126662873887,20.8560113391709,286300
2017-08-09,20.64167022705078,20.873880635976573,20.613091260152988,20.777424067474403,145000
2017-08-10,20.220117568969727,20.68453833319609,20.184393523776144,20.54878450844754,377000
2017-08-11,20.14867401123047,20.398745109411493,20.04149912596971,20.205833314069743,126100
2017-08-14,20.45589828491211,20.548782975944142,20.077218528075743,20.198682180574263,314100
2017-08-15,20.313007354736328,20.720267568203646,20.313007354736328,20.670253347291563,187100
2017-08-16,20.19154167175293,20.448759197120857,20.091513239792146,20.384454815778877,198000
2017-08-17,19.669960021972656,20.137951285389523,19.59851056840814,20.10579909942474,337700
2017-08-18,19.498483657836914,19.955758015529785,19.3913087878157,19.719975754496264,356300
2017-08-21,19.462759017944336,19.54135356233083,19.22697674756999,19.50562814998009,224100
2017-08-22,19.569934844970703,19.64138431534106,19.498486737385644,19.634239232025493,116100
2017-08-23,19.68425178527832,19.83429579662652,19.412745456208732,19.412745456208732,210600
2017-08-24,19.907527923583984,19.914730522719424,19.62303281338845,19.75627746300575,249400
2017-08-25,19.799488067626953,20.037168300662113,19.785082871987232,19.921929483054463,173200
2017-08-28,19.633834838867188,19.914729319400013,19.561810225620114,19.893122897054557,171300
2017-08-29,19.605024337768555,19.842704598566534,19.29532083786924,19.36734407697057,250800
2017-08-30,19.691455841064453,19.950743920140162,19.50419238103815,19.69865844034493,184800
2017-08-31,19.511390686035156,19.770678708043878,19.50418808833991,19.727463121872393,141900
2017-09-01,19.73466682434082,19.86071023043116,19.518594376407556,19.518594376407556,142300
2017-09-05,19.20888900756836,19.684249479172564,19.122459206478922,19.605022275986837,301400
2017-09-06,19.460975646972656,19.54740407967097,19.237699219365823,19.237699219365823,186600
2017-09-07,19.086444854736328,19.48257806637041,18.964003455434995,19.48257806637041,241700
2017-09-08,19.295318603515625,19.410557421239638,18.94239817876139,18.94239817876139,165700
2017-09-11,19.705862045288086,19.871517715926984,19.50059276346262,19.533003775001134,173600
2017-09-12,20.195621490478516,20.253240895816695,19.792284279356288,19.792284279356288,226200
2017-09-13,20.39008331298828,20.454905306773778,20.137997934239657,20.18841610899322,323100
2017-09-14,20.39008331298828,20.54853768613274,20.310857500170847,20.361274301169615,380400
2017-09-15,20.296459197998047,20.512531668136084,20.22443458336695,20.260446203804868,556000
2017-09-18,20.634971618652344,20.753812430320497,20.33319057939571,20.361279751220035,304500
2017-09-19,20.634971618652344,20.79342603420988,20.541340587986205,20.591757402479907,255600
2017-09-20,20.822237014770508,20.887059032011656,20.483723104320845,20.591759341804327,266400
2017-09-21,20.750213623046875,20.930274487396915,20.7250052119383,20.82944084296261,196100
2017-09-22,20.865449905395508,21.02390432577897,20.70699685876725,20.71419945730788,180600
2017-09-25,21.095930099487305,21.189561138162706,20.829439433825307,20.829439433825307,177200
2017-09-26,21.11032485961914,21.21115982769242,20.959074468141253,21.103122263774285,148300
2017-09-27,21.5712890625,21.68652788956385,21.18235699084313,21.348012633028013,289400
2017-09-28,21.78736114501953,21.86298636640018,21.60730030911028,21.672122319938023,254400
2017-09-29,21.816173553466797,22.197901681653775,21.6937321187876,21.72974373979401,203500
2017-10-02,21.823373794555664,21.938612625085913,21.636111725260424,21.88099320982079,185800
2017-10-03,21.78736114501953,21.996232374076737,21.49206148402877,21.931410363248993,257600
2017-10-04,21.333608627319336,21.765753538231483,21.268786615931482,21.679325105551122,229200
2017-10-05,21.463258743286133,21.627474745765877,21.268794015224557,21.275996616079528,375200
2017-10-06,21.499265670776367,21.72974333796809,21.34801384308476,21.528074692297704,242300
2017-10-09,21.5712890625,21.600098082388374,21.46325146009186,21.506467050557188,100900
2017-10-10,21.6145076751709,21.67932970029722,21.293999536354892,21.57849467579213,247400
2017-10-11,21.326404571533203,21.73694303309683,21.124735952802354,21.477655005265035,306200
2017-10-12,21.355213165283203,21.484857176625532,21.22556915394087,21.376820958425274,300400
2017-10-13,21.384023666381836,21.484857287387907,20.987889032598602,21.239974458868833,314200
2017-10-16,21.72254180908203,21.73694700742985,21.405634314206658,21.405634314206658,232500
2017-10-17,21.463258743286133,21.844988346065612,21.340817276262953,21.77296371127157,269000
2017-10-18,21.600101470947266,21.686531291681593,20.937477424502084,21.564089846998613,168700
2017-10-19,21.715335845947266,21.765752658599148,21.39122717586155,21.39122717586155,233500
2017-10-20,21.93861198425293,22.032244389920745,21.819772544757853,21.89539776750519,149700
2017-10-23,21.621702194213867,21.989026408061843,21.592891805478363,21.989026408061843,101100
2017-10-24,21.6937313079834,21.866589555113098,21.36962123601819,21.751350723693296,463200
2017-10-25,21.456050872802734,21.729742751770782,21.254382232572706,21.729742751770782,194800
2017-10-26,21.5424747467041,21.72973815002735,21.232769940198533,21.513665732060872,226500
2017-10-27,20.995092391967773,21.103128614644124,20.131521084476592,20.70699534024581,492100
2017-10-30,20.764616012573242,21.117535094100923,20.72860439407753,20.91586783251664,418400
2017-10-31,21.059911727905273,21.12473372803645,20.757409518544765,20.829434115774397,257800
2017-11-01,20.995092391967773,21.376821844096316,20.87985357127899,21.211166211075575,240600
2017-11-02,21.218364715576172,21.31919970107022,20.80062370068633,20.94467289496073,258300
2017-11-03,21.153545379638672,21.3155990158889,20.915865156215993,21.225568607414324,127300
2017-11-06,21.059911727905273,21.146341519331816,20.894256115905574,21.10312593674108,115400
2017-11-07,20.231637954711914,21.117537039361586,20.217232756484606,21.03830982286671,164300
2017-11-08,20.123600006103516,20.325267269133782,19.929133967819876,20.195624617366555,172100
2017-11-09,19.87871742248535,20.238839109944305,19.727465599399878,20.00836144977141,223700
2017-11-10,19.97235107421875,20.044375695900662,19.77068378201587,19.957945875131287,257600
2017-11-13,20.296459197998047,20.332470818435965,19.691454633105234,19.828301263528797,103900
2017-11-14,20.21723175048828,20.361280978082927,20.152409735446216,20.21723175048828,140200
2017-11-15,19.842702865600586,20.159610310239135,19.749071838693002,20.015562470861692,538900
2017-11-16,20.037172317504883,20.238840975624225,19.95074387385041,20.037172317504883,192600
2017-11-17,20.346872329711914,20.462111142740856,19.92913128904325,20.109192106120346,192200
2017-11-20,20.440505981445312,20.47651897374969,20.224433522639803,20.354077547425184,133100
2017-11-21,20.454910278320312,20.498124493428886,20.260444249699038,20.462112876464264,135800
2017-11-22,20.282052993774414,20.534138445595275,20.282052993774414,20.454911236057384,151900
2017-11-24,20.267536163330078,20.434496192953507,20.19857477315664,20.434496192953507,49300
2017-11-27,20.42723274230957,20.674043772870164,20.231236887688368,20.231236887688368,407800
