Price,Close,High,Low,Open,Volume
2010-04-05,20.655038833618164,20.73920122865591,20.262276530984835,20.262276530984835,2608700
2010-04-06,20.54282569885254,20.655043140794906,20.32540323456896,20.577893147807995,2424000
2010-04-07,20.662050247192383,20.79530892688328,20.367480541144744,20.451642932090614,3822900
2010-04-08,20.332408905029297,20.61996615285266,20.164082809064663,20.549829945099837,4642300
2010-04-09,20.41657829284668,20.423592049343814,20.206169611144503,20.374495753863883,3324000
2010-04-12,20.72517204284668,20.865444473562082,20.41657483565206,20.472683540390815,3073900
2010-04-13,20.886489868164062,20.90051604381855,20.584905018927007,20.732189896328933,2674100
2010-04-14,21.987619400024414,22.001646910320517,21.202096214023822,21.209109969171873,7090600
2010-04-15,21.987619400024414,22.09282305177116,21.735129565642612,21.875401993129618,4419200
2010-04-16,21.447568893432617,21.868384771449737,21.272229055736886,21.868384771449737,7443100
2010-04-19,21.328344345092773,21.50368423700425,20.85141962505561,21.363411788380184,3712800
2010-04-20,21.566804885864258,21.700063567042488,21.32132879034765,21.405492519969982,3036800
2010-04-21,21.244176864624023,21.784222585855275,20.991687052589693,21.672005188892662,4365200
2010-04-22,21.335357666015625,21.377438864649424,20.507753179040225,21.005719157532706,3105000
2010-04-23,21.510692596435547,21.517706350880804,20.88648316591323,21.300285314025313,3670800
2010-04-26,21.833324432373047,21.95956937830231,21.524727162031866,21.573822121507174,4520200
2010-04-27,21.0688419342041,21.735132717030677,21.06182817803912,21.72110520470072,6192100
2010-04-28,21.216129302978516,21.342374253364795,20.711150839170756,21.209115545986236,7435300
2010-04-29,21.636947631835938,21.700070113661614,21.089886568592576,21.272240256340364,4682900
2010-04-30,20.991689682006836,21.714089098224246,20.8233635654784,21.714089098224246,6010000
2010-05-03,21.103910446166992,21.34237281690516,20.949611815934112,21.202100361975436,3746900
2010-05-04,20.619966506958008,20.80232011515213,20.269286799908595,20.80232011515213,4985100
2010-05-05,20.50775146484375,20.823363772558878,19.967704332858787,20.36748036854364,3901900
2010-05-06,19.694177627563477,20.66906704908482,18.43173087541012,20.367483543052604,6378100
2010-05-07,19.45570945739746,20.02381019279941,18.978784854744216,19.57494060806077,10258200
2010-05-10,20.46567153930664,20.472685295217303,20.07291057246967,20.283317898840902,4676900
2010-05-11,20.24123764038086,20.50775368866754,19.785352849193224,20.255263815115892,4861500
2010-05-12,20.5919189453125,20.619972634589963,20.220197863790574,20.353456566636144,2668600
2010-05-13,20.044851303100586,20.641007051862744,19.960687587736626,20.430598432321286,3480500
2010-05-14,19.483766555786133,19.92562243322743,19.112045555146576,19.92562243322743,5488900
2010-05-17,19.883541107177734,19.911594790164195,19.19620915229678,19.51182010901378,4415500
2010-05-18,19.357528686523438,20.24124210096171,19.252324995272158,20.107983378583416,6255600
2010-05-19,20.178112030029297,20.465669302248386,19.336480141067028,19.68715987184514,12425800
2010-05-20,19.722230911254883,20.107978124291517,19.46272729208934,19.71521715530585,9662300
2010-05-21,20.086933135986328,20.36747797103706,19.29439758885767,19.469737441895923,8347300
2010-05-24,19.96769905090332,20.269283767890617,19.76430554686285,20.02380774212863,7039800
2010-05-25,20.10797882080078,20.10797882080078,19.210238094285742,19.448700453864156,6176600
2010-05-26,20.129180908203125,20.48257243263681,20.09384229499243,20.39069122943999,6733400
2010-05-27,21.005596160888672,21.005596160888672,20.461374122928525,20.51084873109927,5626100
2010-05-28,20.616857528686523,21.019723571499327,20.397755204154922,20.963180992649836,4655000
2010-06-01,20.40483283996582,20.843037696159442,20.32001825756077,20.482578080081563,4551400
2010-06-02,21.069198608398438,21.069198608398438,20.277602487639225,20.45429821881887,4572500
2010-06-03,21.464998245239258,21.486200870434278,20.98438563562404,20.98438563562404,6176800
2010-06-04,20.49671173095703,21.295376112145185,20.362422552498174,20.92078189845528,5744000
2010-06-07,19.761655807495117,20.70874531624044,19.740453176217525,20.58859212936732,6785900
2010-06-08,19.853540420532227,19.888879041699372,19.281046399516175,19.86767640823188,7374000
2010-06-09,19.698043823242188,20.22813110069338,19.592025289286624,20.009027388728093,5059700
2010-06-10,20.228130340576172,20.334147522466246,19.903009454954123,19.959552041834268,3913500
2010-06-11,20.524978637695312,20.57445323120829,19.867670242550712,19.867670242550712,3395000
2010-06-14,20.411895751953125,20.81476325957426,20.3906931212922,20.758220664342105,3706100
2010-06-15,21.457931518554688,21.500338119524997,20.40482504923484,20.55324882667169,4369300
2010-06-16,21.6275577545166,21.790117503575978,21.18228375725481,21.323640881356017,4786500
2010-06-17,21.66289520263672,21.811320309811073,21.429656904003906,21.768912366000475,4123500
2010-06-18,21.571020126342773,21.783054513087823,21.500341548067173,21.655833341808094,2752000
2010-06-21,21.40139389038086,21.896141277818074,21.252968730492398,21.846666673882538,3379100
2010-06-22,20.906635284423828,21.66996065867552,20.843024724229416,21.443790377131496,3194100
2010-06-23,21.062135696411133,21.3165780420534,20.65220155514402,20.9278478789504,3745900
2010-06-24,20.687538146972656,21.04799762852211,20.581520969594948,21.040929636952722,2590900
2010-06-25,20.581525802612305,20.75822158909459,20.24933686125322,20.75822158909459,4210000
2010-06-28,20.652196884155273,20.81475798381618,20.475501150330288,20.630994258868416,3596500
2010-06-29,19.959550857543945,20.32707832449864,19.754584497795598,20.31294234159695,4053200
2010-06-30,19.690975189208984,20.157451870313032,19.613228626331104,19.95248414930103,4373200
2010-07-01,19.733388900756836,19.973695319775445,19.259844057170998,19.69098228213064,4596700
2010-07-02,19.698043823242188,19.874739582392586,19.387058909674625,19.804061009116094,3150900
2010-07-06,19.71218490600586,20.192797743765208,19.514286453809962,19.973695308227423,2926500
2010-07-07,20.807697296142578,20.8147652897462,19.70511455945224,19.70511455945224,4017000
2010-07-08,20.553253173828125,21.033865913416367,20.26347220109083,21.033865913416367,4818200
2010-07-09,20.70874786376953,20.72995184573742,20.426034844607745,20.58152801620824,2078200
2010-07-12,20.75114631652832,20.949044665194915,20.56738260127977,20.602721206946978,3672400
2010-07-13,21.238826751708984,21.33777727974321,20.878368639572084,20.956113846071478,3992100
2010-07-14,20.920774459838867,21.556878810871243,20.78648532912802,21.486200250071775,4864400
2010-07-15,21.012657165527344,21.07626774004107,20.652197692643398,20.899571999298832,3511400
2010-07-16,20.64513397216797,20.991458881979817,20.623931341664818,20.878373692357016,4451100
2010-07-19,21.210561752319336,21.23883237632918,20.67340641531401,20.708745032346773,2949300
2010-07-20,21.238826751708984,21.238826751708984,20.461366598226217,20.76528212923561,3493800
2010-07-21,20.899572372436523,21.30243845282849,20.751148594642235,21.252963860230395,4005400
2010-07-22,21.634626388549805,21.66996499658471,21.012656641716166,21.154013770018764,5531400
2010-07-23,21.811325073242188,21.811325073242188,21.323644397565428,21.606357344304975,3570200
2010-07-26,22.051631927490234,22.0586985717515,21.465002043841267,21.677036421803372,2629700
2010-07-27,21.93854331970215,22.171781638264896,21.80425418232315,22.14350967330869,3254100
2010-07-28,21.422590255737305,21.938542819778917,21.33777705896434,21.825456310612534,4314400
2010-07-29,21.019731521606445,21.620497491655577,20.779425133586795,21.563954891420476,4572800
2010-07-30,20.998523712158203,21.11867688425954,20.546182992756325,20.850099919135094,3133000
2010-08-02,21.267099380493164,21.38725253765172,20.94904650916714,21.316573972014655,2730700
2010-08-03,21.111616134643555,21.252971974883625,20.991462928994366,21.252971974883625,2032800
2010-08-04,21.37312126159668,21.387257247453356,21.012661710742307,21.217629461418674,2366900
2010-08-05,21.366056442260742,21.634634821103443,21.238835246817565,21.267107222730278,1918900
2010-08-06,21.323646545410156,21.47913834475855,21.048001563084703,21.139882774499252,3333300
2010-08-09,21.549808502197266,21.620487055394914,21.217621054673973,21.472061958871723,1727500
2010-08-10,21.12574577331543,21.288306905822804,20.821828834035145,21.288306905822804,4049800
2010-08-11,20.560317993164062,20.72287776290818,20.32707965237592,20.72287776290818,4872500
2010-08-12,19.95248031616211,20.5603140224381,19.81112454945512,20.213990574096144,6619800
2010-08-13,19.83940315246582,20.0867775289171,19.804064533579307,19.903013744927062,2710100
2010-08-16,20.04436492919922,20.100907511376985,19.592022923695605,19.754584027027988,3273200
2010-08-17,20.36241340637207,20.546177108016767,20.072632547492706,20.22812563631276,4393000
2010-08-18,21.260026931762695,21.380180063730048,20.532040150068596,20.758211782304553,11079100
2010-08-19,20.97025489807129,21.35898506879076,20.871305694196906,21.21762925583904,6124600
2010-08-20,20.934913635253906,21.168151977815864,20.687539308759312,20.906641667388637,5005500
2010-08-23,21.139877319335938,21.15401330146939,20.729943274036,21.026792158431228,6099500
2010-08-24,20.722877502441406,20.850098659105274,20.27053681037574,20.828894683634097,7688100
2010-08-25,20.65878677368164,20.694392549935728,20.30272357804757,20.651665346776163,6037600
2010-08-26,20.6231746673584,20.822570497821896,20.438023045545187,20.722873261726633,5504600
2010-08-27,20.808332443237305,20.87954535326368,20.096206059520135,20.80121101640734,6747600
2010-08-30,20.21014404296875,20.737118706679368,20.21014404296875,20.737118706679368,4537300
2010-08-31,19.854084014892578,20.267117284638726,19.690295264088995,20.210147225303857,7700400
2010-09-01,20.295604705810547,20.473636326036956,19.868328545612474,20.07484587704637,5865200
2010-09-02,20.786972045898438,20.794093473593403,20.352574464419657,20.395301672316002,2942400
2010-09-03,21.07181739807129,21.19287892381822,20.708632820830495,20.98636164413746,2831300
2010-09-07,20.416664123535156,20.97212320944342,20.366815492416464,20.97212320944342,4545600
2010-09-08,20.523483276367188,20.63742339529,20.167420065165054,20.473634644122626,4812500
2010-09-09,20.5163516998291,20.786960367107252,20.423775908353537,20.77983894341333,2868900
2010-09-10,19.88968849182129,20.309843132597486,19.547868181510438,20.23150880213214,12363500
2010-09-13,20.459392547607422,20.530605464140603,20.01075348251317,20.11757217817624,4427300
2010-09-14,20.758481979370117,20.97212069057098,20.295600142511333,20.452267444106766,4335000
2010-09-15,20.5804500579834,20.651662960536427,20.26711410171395,20.616057188396482,4830700
2010-09-16,20.993488311767578,21.00060973956289,20.42378767087742,20.53060637126014,4112100
2010-09-17,21.299699783325195,21.335305558792196,20.90803082009512,21.100303909199496,6120500
2010-09-20,21.37803077697754,21.413636546877832,20.986360516709055,21.363787925708202,5350800
2010-09-21,21.37803077697754,21.49909229622081,21.178634934025965,21.37803077697754,4532200
2010-09-22,20.87242889404297,21.42076666599441,20.786974468291913,21.221370742119266,6592500
2010-09-23,20.972126007080078,21.342430755476787,20.480758340855115,20.658789966184237,3886400
2010-09-24,21.983341217041016,21.983341217041016,21.19288052688549,21.235607727947798,5116800
2010-09-27,22.083040237426758,22.24682898648533,21.840917148264808,21.954857265720626,3983500
2010-09-28,22.553043365478516,22.595770569584744,21.84091695843249,22.061675764300226,7174000
2010-09-29,22.481830596923828,22.759559462800798,22.232586081208765,22.31804184824117,5407400
2010-09-30,22.346521377563477,22.752434485557643,22.10439969946374,22.524552942056815,4083000
2010-10-01,22.35364532470703,22.780921399343917,22.132886540149368,22.45334393569533,4713500
2010-10-04,22.09727668762207,22.396369748831184,21.855153668630265,22.232579688967586,4134400
2010-10-05,22.795167922973633,22.795167922973633,22.168497204648215,22.325165902934692,4238600
2010-10-06,22.50319480895996,22.77380224689488,22.253950294012355,22.617134925803438,3944600
2010-10-07,22.723957061767578,22.788048556996014,22.26819652527519,22.581531214976938,3600000
2010-10-08,23.030168533325195,23.09426001979225,22.417739377428173,22.681226750489767,4984600
2010-10-11,23.136991500854492,23.379114622871104,22.930474161021817,23.030171437755644,2852400
2010-10-12,23.18683624267578,23.315019210234443,22.987439006169758,23.144107681307364,5494600
2010-10-13,22.375011444091797,22.79516476863563,22.33940566755745,22.567285897233194,8798300
2010-10-14,22.375011444091797,22.638498808575193,22.25394990229239,22.4960729858912,7141900
2010-10-15,22.553043365478516,22.674104909007273,22.27531450137803,22.595770569584744,4622800
2010-10-18,22.467586517333984,22.53879942626484,22.018947500134114,22.49607222421563,3672700
2010-10-19,22.268190383911133,22.64561646475064,21.976218700959635,22.18985605395282,5103900
2010-10-20,22.460464477539062,22.610010350722337,22.23258291730675,22.25394719559285,4160400
2010-10-21,22.360769271850586,22.645619567629105,22.182737667204844,22.545922303674963,3905800
2010-10-22,22.795167922973633,22.809410778867584,22.33228733088167,22.33228733088167,2729900
2010-10-25,22.98031997680664,23.208200214650635,22.89486556675182,22.89486556675182,3172400
2010-10-26,22.780925750732422,22.866381525292002,22.58152984894238,22.78804717846851,3073500
2010-10-27,23.35062599182129,23.407594692885432,22.602892434959056,22.602892434959056,4811800
2010-10-28,23.450319290161133,23.46456214215509,22.91622456484598,23.393347882185317,4292700
2010-10-29,23.977293014526367,24.276387495552168,23.343500994661262,23.436078181234304,7019000
2010-11-01,24.069869995117188,24.25502436667878,23.88471834010203,24.162447180897985,3508500
2010-11-02,24.46153450012207,24.511383118055218,24.126837024934645,24.233654327700272,3313800
2010-11-03,24.68230438232422,24.68230438232422,24.15532957702248,24.454424119638876,4040200
2010-11-04,25.373062133789062,25.373062133789062,24.739270128860035,24.903058860293104,6189300
2010-11-05,25.301851272583008,25.394428469423364,25.05972817691752,25.280488348907063,4794100
2010-11-08,25.223514556884766,25.422911786435414,24.967151347256504,25.202151635219035,4130900
2010-11-09,24.974271774291992,25.35169788405488,24.874574516358138,25.31609210858515,3049200
2010-11-10,24.717910766601562,24.93154817850885,24.41881893324077,24.93154817850885,4929300
2010-11-11,24.26213836669922,24.340472679956534,23.628346510774765,23.977286812408213,6462000
2010-11-12,24.361845016479492,24.525633772743035,24.020024649075566,24.176693336174083,4014600
2010-11-15,24.24789810180664,24.5256269027421,24.21229233286164,24.44017251396489,2761300
2010-11-16,24.04138946533203,24.347604077918334,23.870480626451823,24.09836088932344,3922900
2010-11-17,24.15532684326172,24.32623837920645,23.92032653745276,24.09835814231128,1881600
2010-11-18,24.60396385192871,24.696541034309323,24.240780623429895,24.26214354376914,2989300
2010-11-19,25.052602767944336,25.08108847113841,24.611085234620905,24.62532808621794,3780500
2010-11-22,25.608074188232422,25.636559906766927,24.938676101957324,25.10958498006909,6321800
2010-11-23,25.43003273010254,25.68639866510134,25.138061018919817,25.29472969398499,4943800
2010-11-24,25.900026321411133,25.98548341204611,25.536843194121968,25.643660482597333,2863800
2010-11-26,25.536846160888672,25.757603545978466,25.47987476051331,25.629423328225688,1468500
2010-11-29,25.479883193969727,25.793220566652362,25.15230568302587,25.472763124839116,4080000
2010-11-30,25.323209762573242,25.422907000306264,24.87456947622865,25.294724061350667,4288800
2010-12-01,26.269071578979492,26.369389473223777,25.738816337814193,25.810473929029833,5062300
2010-12-02,26.698993682861328,26.792147141066614,26.140078400542286,26.240396247783515,4077700
2010-12-03,26.964136123657227,27.007127946433968,26.577193317920333,26.627352266798336,2942000
2010-12-06,26.641687393188477,27.20777015970428,26.541369481848072,27.20060303263249,4624000
2010-12-07,27.128955841064453,27.315260195790128,26.892489783013062,26.928319961596983,6648500
2010-12-08,27.39406967163086,27.45856013670989,27.071617346235687,27.14327493713328,4369900
2010-12-09,27.322416305541992,27.659197434041754,27.265090229694867,27.55171514201501,4132800
2010-12-10,27.04295539855957,27.286585725878393,26.93547038547931,27.214928139339076,2795100
2010-12-13,26.913976669311523,27.179102927467042,26.82082316594858,27.171935801500386,3774300
2010-12-14,26.863828659057617,27.11462350084929,26.742012069145396,26.999974039821844,3278800
2010-12-15,26.613035202026367,26.921156188741158,26.48405419672905,26.79217518344384,2885400
2010-12-16,26.71333885192871,26.763497801193736,26.484040017157817,26.71333885192871,2311900
2010-12-17,26.863828659057617,26.949815071463508,26.713349020523843,26.78500664207773,2895100
2010-12-20,26.88530731201172,26.9999566994069,26.720498988472208,26.93546624815605,2282000
2010-12-21,27.214923858642578,27.39406369662742,27.050115535711363,27.050115535711363,4328300
2010-12-22,26.92831039428711,27.100283163171095,26.80649384399123,26.94980630703314,3574700
2010-12-23,26.9927978515625,27.050123929565714,26.835156603969345,26.835156603969345,1568200
2010-12-27,27.31525230407715,27.35107973885123,26.82799153746706,26.85665457866955,1689100
2010-12-28,26.906816482543945,27.351082736033824,26.885320566015544,27.24360041993346,1888000
2010-12-29,26.971296310424805,27.150436166613556,26.906805852858565,27.014290859954727,1648700
2010-12-30,27.200599670410156,27.336747733364298,26.885314454675342,26.999963872529612,1647700
2010-12-31,26.9927978515625,27.243595342639804,26.949806026517933,27.164773352114302,826800
2011-01-03,27.19343376159668,27.537381995983733,26.605855186169933,26.999962367230665,3606200
2011-01-04,26.88530731201172,27.372567891805495,26.8136497364791,27.372567891805495,2907600
2011-01-05,26.942636489868164,26.942636489868164,26.44104701949925,26.82082268519503,3651300
2011-01-06,27.093116760253906,27.322415590727967,26.913976878104943,27.050122204493395,2987200
2011-01-07,26.935474395751953,27.30091857441042,26.870983924993656,27.186269152335427,3963300
2011-01-10,27.014286041259766,27.15043132363357,26.69899820119463,26.835146217025226,3407400
2011-01-11,27.250761032104492,27.308087112834972,26.95697170200572,27.042960823101442,2362200
2011-01-12,27.25792121887207,27.31524455154966,27.050118329319076,27.057282720857295,2618600
2011-01-13,27.12177276611328,27.265085195813956,27.035786401675775,27.186263222805724,2124100
2011-01-14,27.65920066833496,27.73085827152306,27.021463033980243,27.0859535101205,3651100
2011-01-18,28.562061309814453,28.562061309814453,27.73801681444123,27.766679849670687,5599600
2011-01-19,27.974483489990234,28.296935811151066,27.874165597508544,27.874165597508544,3999700
2011-01-20,27.895666122436523,28.132129374766606,27.52305479339523,28.081970420228163,4843600
2011-01-21,27.7810115814209,28.26110512465616,27.673526565210686,28.132124198586908,3637600
2011-01-24,28.196611404418945,28.30409640821276,27.652027461058044,27.77384124746432,3161600
2011-01-25,27.78817367553711,28.175116421745596,27.637696852052905,28.13212187212556,2937700
2011-01-26,27.867000579833984,27.960154087095557,27.566046879622725,27.960154087095557,3254700
2011-01-27,28.074798583984375,28.42591117267149,27.93148615181406,27.967313576492316,3211700
2011-01-28,27.44422721862793,28.29693473933914,27.415564183730968,28.16078669030729,4059500
2011-01-31,27.82400131225586,27.960146606862818,27.35106950966351,27.544540865235735,3630300
2011-02-01,28.4259090423584,28.447407682320016,27.988810120509363,28.0103060270139,2860600
2011-02-02,28.490413665771484,28.63372615848175,28.332772383902793,28.368599823715748,2779200
2011-02-03,28.110626220703125,28.519064878722162,28.038971370806117,28.47607306216688,2370900
2011-02-04,28.662382125854492,28.662382125854492,28.13929398007258,28.239611880159828,3040800
2011-02-07,28.562061309814453,29.006327422041085,28.46890781204746,28.7268696621976,3113400
2011-02-08,28.390094757080078,28.533407244823987,28.06764234302087,28.533407244823987,2760200
2011-02-09,28.526233673095703,28.626551562204885,28.19661423729165,28.311263643910355,2338000
2011-02-10,28.655223846435547,28.662388240774064,28.14646437773346,28.318439909899777,1919200
2011-02-11,29.085147857666016,29.199797259038057,28.440243266537454,28.490402208796638,2840300
2011-02-14,29.371776580810547,29.46492735239291,29.163973659358742,29.163973659358742,2524600
2011-02-15,29.378929138183594,29.851858132045358,29.29294279387871,29.751540274780226,3731500
2011-02-16,29.264293670654297,29.457765087345916,28.76986853919209,28.805695971885076,5198400
2011-02-17,29.51508140563965,29.636897927941675,29.04931942460949,29.21412776252391,2863700
2011-02-18,29.46492576599121,29.651232766040515,29.285785891651724,29.579575176230183,2490300
2011-02-22,28.705366134643555,29.24278560201623,28.590716757608988,29.070810169735996,2915800
2011-02-23,28.09630012512207,28.74836922544579,27.795346417337818,28.633719803414955,3064800
2011-02-24,28.13929557800293,28.41875338224618,27.852670647084867,28.038977672218984,3035200
2011-02-25,28.655223846435547,28.71971432931562,28.253949427019702,28.26828094915509,1597200
2011-02-28,28.576393127441406,28.891678317903025,28.18945034815384,28.827187854688432,2184800
2011-03-01,28.0676326751709,28.769863349888013,27.967314788342,28.511901507495182,3113600
2011-03-02,28.636919021606445,28.874717865908934,28.046018842749035,28.1180811810961,2661800
2011-03-03,29.516063690185547,29.537683770629773,28.881931474374056,28.910753666803522,3159600
2011-03-04,29.27825927734375,29.537678202590754,29.062077755936976,29.429586067438773,2456500
2011-03-07,28.550451278686523,29.35753317445487,28.146913079700163,29.285470818280295,3370800
2011-03-08,28.694561004638672,28.90353762507501,28.283815370758496,28.629706286189347,2225400
2011-03-09,27.750566482543945,28.579265396848626,27.534384993693916,28.57206053840889,3074700
2011-03-10,27.325416564941406,27.721752620505338,27.11644262070486,27.476746126564723,2794700
2011-03-11,27.49115562438965,27.851459091294377,27.231736688394676,27.318208750760565,3498200
2011-03-14,27.505558013916016,27.707329770861467,27.19569964393947,27.354231257879352,2190000
2011-03-15,27.094812393188477,27.24614189813383,26.201261572703366,26.705686841762546,4167200
2011-03-16,26.33098602294922,27.282187244729815,26.150834234749894,26.986738422038847,4665600
2011-03-17,26.921873092651367,27.202909332019562,26.547157190528086,26.7345137671412,4271000
2011-03-18,27.253345489501953,27.339817524811732,26.885837277763056,27.29658288160506,4827000
2011-03-21,27.469533920288086,27.779395103386925,27.37585700364677,27.37585700364677,2204300
2011-03-22,27.3614444732666,27.707335450350154,27.253352340285495,27.483946325007864,1936800
2011-03-23,27.65688133239746,27.70732357312647,27.109218791774016,27.289370436919317,1786300
2011-03-24,28.175729751586914,28.19734982865124,27.685716821220424,27.865868553005242,3714100
2011-03-25,28.118072509765625,28.435138454021374,28.096455189376638,28.247781929892135,1726300
2011-03-28,28.074832916259766,28.46396114609331,28.04600799207297,28.197337469605614,1713100
2011-03-29,28.463966369628906,28.471171227549764,27.743359626093998,28.046013138908304,1543300
2011-03-30,28.463966369628906,28.70897277238664,28.182930179473747,28.680147842910067,1382600
2011-03-31,28.37748908996582,28.57925806125044,28.2405720746832,28.35586902240242,1724100
2011-04-01,28.218963623046875,28.73059381751059,28.12528396455874,28.69456402544498,2003900
2011-04-04,27.74337387084961,28.2477994000992,27.59204703674413,28.190149511545883,2569600
2011-04-05,27.65688133239746,28.09645178637535,27.45510962058548,28.074831719708666,4831600
2011-04-06,28.30544090270996,28.363090779782276,27.656896279031077,27.764985675195508,3163300
2011-04-07,28.341474533081055,28.521626282468354,28.03161330422309,28.305441984085558,3115600
2011-04-08,28.146900177001953,28.536025726376042,28.002778279616912,28.456761294266,2068600
2011-04-11,27.700130462646484,28.175730944742742,27.56321613029514,28.154113615660265,2796300
2011-04-12,27.202917098999023,27.570425497973762,27.022765330131477,27.512778361363022,2757000
2011-04-13,27.274965286254883,27.44791212146547,27.109226058163777,27.34702761296625,2838800
2011-04-14,27.145259857177734,27.181292400304766,26.885843689383936,27.130850138603435,2999700
