Price,Close,High,Low,Open,Volume
2016-10-11,38.806617736816406,39.08526232226805,38.736581689754466,39.08526232226805,3900
2016-10-12,38.889461517333984,38.889461517333984,38.80662138267651,38.82921597482109,1400
2016-10-13,38.746376037597656,38.806621580417534,38.54304194407573,38.54304194407573,1900
2016-10-14,38.84427261352539,39.2584703557354,38.799086308396205,39.2584703557354,1900
2016-10-17,38.75390625,38.76896835413759,38.738844145862416,38.76896835413759,1100
2016-10-18,38.99488830566406,39.16056855345616,38.99488830566406,39.16056855345616,1100
2016-10-19,39.15229034423828,39.266007366244814,39.12292168225433,39.12292168225433,1100
2016-10-20,39.16057586669922,39.175637971384276,38.85933951860352,39.168105482640385,2700
2016-10-21,39.03179168701172,39.03179168701172,39.03179168701172,39.03179168701172,400
2016-10-24,39.16434097290039,39.4241543709596,39.1605747286379,39.4241543709596,800
2016-10-25,39.07020950317383,39.190703478311946,39.02502318519592,39.190703478311946,1800
2016-10-26,38.723777770996094,38.874395922958115,38.723777770996094,38.81415038585469,2800
2016-10-27,38.96853256225586,38.987360908867686,38.96476919117538,38.987360908867686,1400
2016-10-28,38.93464660644531,39.08526476720265,38.93464660644531,39.04007845713471,1900
2016-10-31,38.919586181640625,38.94217790124771,38.919586181640625,38.94217790124771,1600
2016-11-01,38.83673858642578,38.97982423779175,38.83673858642578,38.9346408072562,900
2016-11-02,38.588226318359375,38.610818036682225,38.588226318359375,38.603285548706324,3600
2016-11-03,38.2869873046875,38.64846913640859,38.2869873046875,38.59575321549941,3400
2016-11-04,38.0158805847168,38.18156085830206,38.0158805847168,38.08365861729235,2000
2016-11-07,38.610816955566406,38.62587905829404,38.48279051878269,38.48279051878269,2900
2016-11-08,38.85934066772461,38.89699736695217,38.75390880461418,38.76897090974464,1700
2016-11-09,38.73884582519531,39.71033003816392,38.633413964464346,39.71033003816392,900
2016-11-10,38.88192367553711,38.912045004019475,38.15142759480298,38.430069274678104,4300
2016-11-11,38.43006896972656,38.640935504241604,38.32463713887,38.61081130319632,11600
2016-11-14,37.94810104370117,38.01587907358254,37.94433479959595,37.978225250937896,1900
2016-11-15,38.20415115356445,38.20415115356445,37.97822534433844,37.97822534433844,2000
2016-11-16,37.8381462097168,38.008345376805885,37.8381462097168,37.925505252201596,3100
2016-11-17,38.18156051635742,38.71625228366341,37.963164316369586,38.71625228366341,16000
2016-11-18,38.061073303222656,38.091197516726865,37.993295259239744,38.06860292019715,18200
2016-11-21,38.24933624267578,38.24933624267578,38.18155821479286,38.23427413950153,5100
2016-11-22,38.2869873046875,38.61081531758806,38.24255367260563,38.61081531758806,5200
2016-11-23,38.1439094543457,38.38489739150414,38.03094510195145,38.38489739150414,4900
2016-11-25,38.452674865722656,38.550574238708826,38.452674865722656,38.550574238708826,400
2016-11-28,38.16649627685547,38.43007590153995,38.09646022595429,38.43007590153995,4000
2016-11-29,38.27946472167969,38.29452395373238,38.2192163022579,38.2192163022579,4000
2016-11-30,38.13335418701172,38.33969892962065,38.030933053406066,38.33969892962065,14900
2016-12-01,37.98952102661133,38.309582827588244,37.955633448146685,38.10624873839287,3800
2016-12-02,38.006839752197266,38.1062473339533,37.858482490195556,38.046001794635735,2900
2016-12-05,38.610816955566406,38.656003263749305,38.241802620745254,38.241802620745254,1900
2016-12-06,38.82167434692383,38.93463866264444,38.80661224664095,38.80661224664095,600
2016-12-07,39.58531188964844,39.58531188964844,39.12969405333581,39.16810054812237,8700
2016-12-08,39.461814880371094,39.47612143890596,39.28860210119407,39.3413209075542,5500
2016-12-09,39.52206039428711,39.52206039428711,39.416628527268976,39.52206039428711,5300
2016-12-12,39.469329833984375,39.51451613430512,39.461800220331845,39.50698364785073,2000
2016-12-13,39.82328796386719,39.88353350050846,39.76303955442363,39.88353350050846,2000
2016-12-14,39.14476013183594,39.86847657654397,39.14476013183594,39.70279917465942,12900
2016-12-15,39.29839324951172,39.52883801216338,39.09280110531149,39.13798742315017,30800
2016-12-16,39.44674301147461,39.45803886975498,39.183160536123154,39.183160536123154,4100
2016-12-19,39.42414474487305,39.61241669279088,39.29612119923385,39.61241669279088,11500
2016-12-20,39.35713195800781,39.528833626578596,39.35562373661845,39.43921654802376,3100
2016-12-21,39.63723373413086,39.91809964205574,39.60203171018501,39.91809964205574,1100
2016-12-22,39.550750732421875,39.771923813494695,39.54309608856531,39.74972768182367,4000
2016-12-23,39.6510124206543,39.77269558842384,39.52014484642132,39.77269558842384,9500
2016-12-27,39.795654296875,39.81861239399475,39.748970302591964,39.810960668085436,6400
2016-12-28,39.550750732421875,39.94870755061672,39.489525259134396,39.94870755061672,2000
2016-12-29,39.77422332763672,39.87983523842194,39.77422332763672,39.86452886822493,4100
2016-12-30,40.07880783081055,40.27013305827016,40.07880783081055,40.20125585960905,5900
2017-01-03,40.140037536621094,40.178302002268744,40.105597473964096,40.13238289185661,3500
2017-01-04,40.47676086425781,40.47676086425781,40.2471711966819,40.407883672045934,2500
2017-01-05,40.8441047668457,40.86706577709301,40.637473190965956,40.637473190965956,6100
2017-01-06,40.67573928833008,40.714003745016875,40.55864835762175,40.68339101191107,4000
2017-01-09,40.52268600463867,40.52268600463867,40.469115171533645,40.469115171533645,1400
2017-01-10,40.492069244384766,40.53798834793919,40.47599799604939,40.53798834793919,1300
2017-01-11,40.63747024536133,40.63747024536133,40.28543258725741,40.28543258725741,2900
2017-01-12,40.65277099609375,40.66042563769437,40.49358831572933,40.66042563769437,2500
2017-01-13,40.89003372192383,40.89003372192383,40.76758567553012,40.76758567553012,1600
2017-01-17,40.62982177734375,40.86706608910388,40.62982177734375,40.86706608910388,2100
2017-01-18,40.65277099609375,40.81348635641252,40.641291953083204,40.72930281514802,3500
2017-01-19,40.5915641784668,40.5915641784668,40.52498161607641,40.52498161607641,600
2017-01-20,40.82880401611328,40.82880401611328,40.58467282920373,40.58467282920373,900
2017-01-23,41.0201301574707,41.0201301574707,40.851765931993654,40.851765931993654,2000
2017-01-24,41.09972381591797,41.15023512994802,41.08977744862514,41.09666429348683,2700
2017-01-25,41.509925842285156,41.52522929260033,41.32701720577307,41.52522929260033,4400
2017-01-26,41.37217330932617,41.53288581944266,41.23441889511442,41.53288581944266,3600
2017-01-27,41.418087005615234,41.418087005615234,41.19691682722609,41.4104352805719,5800
2017-01-30,40.962738037109375,40.98186881086873,40.82880802383541,40.82880802383541,2200
2017-01-31,41.0430908203125,41.12727439202668,41.01247808161799,41.119619747657325,3400
2017-02-01,41.28799057006836,41.31860331149063,41.13875710487443,41.1701347269235,4100
2017-02-02,41.418087005615234,41.54971944761405,41.37217081657229,41.54053504204887,2100
2017-02-03,41.60175323486328,41.662975782663366,41.585681987634274,41.6400176921622,3900
2017-02-06,41.12037658691406,41.165530805567045,41.012470061417766,41.165530805567045,7100
2017-02-07,41.173187255859375,41.18849362397061,41.12727107091688,41.13492279527689,2300
2017-02-08,41.21909713745117,41.21909713745117,41.01170071294424,41.01246559326998,2200
2017-02-09,41.38210678100586,41.383636541643774,41.356851133527634,41.356851133527634,2200
2017-02-10,41.35455322265625,41.41807332127762,41.17317732932283,41.17317732932283,3400
2017-02-13,41.357627868652344,41.57880095863046,41.357627868652344,41.372934237590506,2600
2017-02-14,41.402774810791016,41.47930664741372,41.30328780226808,41.30328780226808,4400
2017-02-15,41.61323165893555,41.6170589804256,41.3645083111189,41.402772767846635,2600
2017-02-16,41.85430908203125,41.85430908203125,41.70890294842137,41.754822057694156,6900
2017-02-17,41.52521896362305,41.64001524817301,41.500731113696666,41.58644442722057,10700
2017-02-21,41.67216491699219,41.716551342170504,41.54665444663793,41.63237069431358,5800
2017-02-22,41.67062759399414,41.67062759399414,41.36450611762358,41.50226049005125,5600
2017-02-23,41.64461135864258,41.762467175799884,41.47165203519734,41.762467175799884,7800
2017-02-24,41.05838394165039,41.31093165591374,40.966545755199625,41.20379002444502,9100
2017-02-27,41.13492202758789,41.37981807401479,41.11961565976231,41.11961565976231,4100
2017-02-28,41.410438537597656,41.525231938625254,41.33390668418756,41.50457140356581,4100
2017-03-01,41.865779876708984,41.892565286789015,41.70124009496285,41.70124009496285,5000
2017-03-02,41.67062759399414,41.693585682935165,41.55889375141531,41.693585682935165,2500
2017-03-03,41.71807861328125,41.91552577881904,41.71807861328125,41.838993946066196,4900
2017-03-06,41.67828369140625,41.67828369140625,41.66297732404221,41.66297732404221,700
2017-03-07,41.63695526123047,41.70124316955317,41.52369165016848,41.70124316955317,4200
2017-03-08,41.52521896362305,41.71654415827913,41.52521896362305,41.632363524918716,8100
2017-03-09,41.747169494628906,41.831353072797306,41.55584424220678,41.78773152247853,2500
2017-03-10,42.12981033325195,42.16807479107868,42.04409701351495,42.04409701351495,3600
2017-03-13,42.10684585571289,42.29434371419811,42.10684585571289,42.290516393178656,2300
2017-03-14,41.98441696166992,42.04563952888628,41.94615249223572,41.99972333332198,3600
2017-03-15,42.52011489868164,42.52011489868164,42.05863801063282,42.05863801063282,9400
2017-03-16,42.986934661865234,43.05581183482182,42.55836818070443,42.55836818070443,3200
2017-03-17,43.15531921386719,43.270115521757546,43.10940302622414,43.270115521757546,56000
2017-03-20,43.10940170288086,43.30072693056404,43.10940170288086,43.24715318097276,5400
2017-03-21,42.841548919677734,43.51501460594632,42.841548919677734,43.51501460594632,25300
2017-03-22,43.009910583496094,43.0481750441015,42.78032090047246,42.918075294164886,65000
2017-03-23,43.08571243286133,43.192909400945524,43.05508389315204,43.05508389315204,33600
2017-03-24,43.27714538574219,43.36137242693378,43.200574020613956,43.20516859461154,13800
2017-03-27,43.33072280883789,43.42260548140964,43.17758307395331,43.208211605109724,12200
2017-03-28,43.453243255615234,43.53747027376277,43.19290652720382,43.391986180272255,41000
2017-03-29,43.21588134765625,43.65232783559196,43.039771617515385,43.20822567282336,24100
2017-03-30,43.039772033691406,43.545131283603496,43.039772033691406,43.29245311909669,14900
2017-03-31,43.44559097290039,43.537473672188874,43.024455849289964,43.07805433394977,18100
2017-04-03,43.20056915283203,43.353708944933985,42.93946710709807,43.26948191323298,5800
2017-04-04,43.18526077270508,43.19291644843236,43.05126161983781,43.0780608662315,3400
2017-04-05,43.261817932128906,43.414957694829326,43.19673448227309,43.414957694829326,50400
2017-04-06,43.21588134765625,43.48311142578899,43.21588134765625,43.32308124160579,17000
2017-04-07,43.223548889160156,43.35371583454839,43.20057601811001,43.20057601811001,11300
2017-04-10,43.33839416503906,43.453249737992294,43.33073848992817,43.376681303289175,17300
2017-04-11,43.38432312011719,43.55277712773294,43.22352770606449,43.46855012392506,6500
2017-04-12,43.41496658325195,43.492300295269104,43.30700140734586,43.490769744389176,8800
2017-04-13,43.3322639465332,43.33838907008155,43.272540340814125,43.33838907008155,7100
2017-04-17,43.36135482788086,43.66686612618285,43.315412027450705,43.59106298823617,7800
2017-04-18,43.223548889160156,43.254177436627636,43.01834112620686,43.254177436627636,11200
2017-04-19,43.13165283203125,43.43027377526273,43.13165283203125,43.43027377526273,3000
2017-04-20,43.63702392578125,43.78250513959736,43.621709652606036,43.75953519028401,3600
2017-04-21,43.659996032714844,43.659996032714844,43.38817424244435,43.56811331002178,7800
2017-04-24,45.2449836730957,45.2449836730957,44.72431007983238,44.72431007983238,6000
2017-04-25,45.65078353881836,45.71204060586996,45.5053023859174,45.566556532071274,80300
2017-04-26,45.635494232177734,45.727379883011565,45.56658145450202,45.68143705759465,6200
2017-04-27,45.4364013671875,45.50531412494915,45.26794731023714,45.40960212366344,4100
2017-04-28,45.71205139160156,45.74267993235414,45.405771825872534,45.71205139160156,17500
2017-05-01,45.79627990722656,45.9494167741717,45.67453393654028,45.74268141961606,7100
2017-05-02,46.05661392211914,46.1178680810625,45.872845603492415,45.872845603492415,9600
2017-05-03,45.926448822021484,46.06427434497406,45.826907517467156,45.9501869652215,13100
2017-05-04,46.493064880371094,46.571163867539546,46.29015589538275,46.29015589538275,5300
2017-05-05,47.29704666137695,47.29704666137695,46.82231591515641,46.82231591515641,18700
2017-05-08,46.554317474365234,46.76871434637216,46.53900320344342,46.76871434637216,4100
2017-05-09,46.35523986816406,46.676830809215005,46.35523986816406,46.676830809215005,24900
2017-05-10,46.51603317260742,46.61557447296829,46.34757911367342,46.49306322671588,6400
2017-05-11,46.37820053100586,46.408829068088544,46.20974649794917,46.31694637773856,3400
2017-05-12,46.54664993286133,46.66150255414693,46.33225311551222,46.53899133890363,4800
2017-05-15,46.99843215942383,46.99843215942383,46.8759208879468,46.89123516199382,9100
2017-05-16,47.519100189208984,47.555853858407424,47.358301791128795,47.48081304815732,12200
2017-05-17,46.82231521606445,47.19750464959056,46.791686672662706,47.18984897418946,13000
2017-05-18,46.7763671875,46.814651402035885,46.61557173391027,46.78402286204784,7300
2017-05-19,47.404239654541016,47.51143662812753,47.15921716608657,47.15921716608657,8300
2017-05-22,47.59336471557617,47.61709993493208,47.47850915373604,47.60638023827491,5400
2017-05-23,47.557376861572266,47.74267572911028,47.530577619628644,47.711281914133714,11100
2017-05-24,47.64924621582031,47.75644315357532,47.52443918711913,47.58033348142103,21100
2017-05-25,47.62628936767578,47.771770548770796,47.60331650263046,47.6645735815536,12500
2017-05-26,47.427207946777344,47.48846502720482,47.266412492002786,47.266412492002786,27100
2017-05-30,47.46549987792969,47.51143977199323,47.350644300973514,47.49612550033916,11200
2017-05-31,47.572696685791016,47.81006059332014,47.473155380850514,47.61098090433778,15900
2017-06-01,47.81005096435547,47.85599376989787,47.5573728361174,47.66916436746233,6000
2017-06-02,48.1699333190918,48.1699333190918,48.01143369261032,48.03210781092515,10500
2017-06-05,47.78707504272461,47.97084332100235,47.77941936987448,47.97084332100235,13200
2017-06-06,47.6109733581543,47.77942739813902,47.56273472466929,47.77942739813902,10700
2017-06-07,47.77943420410156,47.90347600488961,47.54206737948383,47.90347600488961,9600
2017-06-08,47.633949279785156,47.664577821971555,47.56503652031504,47.610979333594635,46500
2017-06-09,47.427207946777344,47.64926048197938,47.358295191745626,47.51143497191594,21200
2017-06-12,46.967796325683594,47.33533008310283,46.929512106954256,47.33533008310283,6900
2017-06-13,47.43486785888672,47.52675056117987,47.266413803933915,47.266413803933915,31200
2017-06-14,47.37360763549805,47.894281115465006,47.37360763549805,47.67988718403093,7400
2017-06-15,46.78555679321289,46.806996187235434,46.558144408960395,46.600257921633016,10300
2017-06-16,47.43486785888672,47.43486785888672,47.143902560576905,47.18218677645751,49400
2017-06-19,47.58800506591797,47.74880051644683,47.480805178000445,47.74880051644683,9200
2017-06-20,47.06733322143555,47.220470082005754,46.91419343996695,47.220470082005754,13200
2017-06-21,47.03671646118164,47.07500068591237,46.89889091543171,46.944833737648054,15800
2017-06-22,46.97709274291992,47.05449951343609,46.87646837039846,47.03127600589806,8500
2017-06-23,47.0467643737793,47.15513091589095,46.939171456573185,47.14739171406875,6900
2017-06-26,47.00032424926758,47.32542388246386,47.00032424926758,47.31768468047832,2900
2017-06-27,47.1783561706543,47.41057061987171,47.1783561706543,47.21860533659764,7000
2017-06-28,47.66059112548828,47.75115248870917,47.32542549856167,47.54990074977712,11200
2017-06-29,47.143524169921875,47.797597501672314,47.06999141241627,47.797597501672314,15100
2017-06-30,47.33317184448242,47.3873551233295,47.11643577632686,47.29446697150544,17000
2017-07-03,47.340904235839844,47.41830806512218,47.340904235839844,47.41830806512218,700
2017-07-05,47.34864044189453,47.34864044189453,47.139649525501795,47.32541988513236,30900
2017-07-06,47.35329055786133,47.47249671302736,47.13965491513716,47.13965491513716,6400
2017-07-07,47.41056823730469,47.41830743902401,47.14739108734612,47.209316512167796,8300
2017-07-10,47.44927978515625,47.596351222584545,47.42605922251699,47.42760647262164,72700
2017-07-11,47.63504409790039,47.63504409790039,47.36412478990243,47.39508750271936,5700
2017-07-12,48.037559509277344,48.04452508749824,47.89823022825527,47.99111543134753,10600
2017-07-13,48.207847595214844,48.207847595214844,48.02981639585034,48.10722319085706,12000
2017-07-14,48.58171081542969,48.58171081542969,48.33943332672512,48.44857350219524,4700
2017-07-17,48.633575439453125,48.710205653275594,48.532948086769096,48.70323712273378,20500
2017-07-18,48.61034393310547,48.7109712692444,48.42457356936695,48.42457356936695,12400
2017-07-19,48.90447998046875,48.94318189050444,48.68774692205567,48.68774692205567,9500
2017-07-20,48.94318771362305,49.020594495670544,48.850302527932875,48.88900444257321,8400
2017-07-21,48.587135314941406,48.74968516134697,48.40291215568176,48.68002051963495,27100
2017-07-24,48.587135314941406,48.69550187921178,48.47876875067103,48.60261667451823,9300
2017-07-25,48.6761360168457,48.92383474899311,48.66452573855701,48.91996367197468,20300
2017-07-26,49.0438232421875,49.190891723481855,48.8224454188277,48.8224454188277,14100
2017-07-27,48.910675048828125,49.180044139384584,48.76515384993861,49.132826447859266,8100
2017-07-28,48.86578369140625,48.86578369140625,48.56390462452997,48.680010367992566,11600
2017-07-31,48.94318771362305,49.05929641031088,48.80385845870438,48.827081969702036,6700
2017-08-01,49.152191162109375,49.36118508516225,49.152191162109375,49.3147410068947,25500
2017-08-02,49.33021545410156,49.37665952586131,49.22958810833895,49.29925273959507,3700
2017-08-03,49.3069953918457,49.469545215493575,49.274485427116126,49.30312431430161,40800
2017-08-04,49.34027099609375,49.562422385791926,49.175397371496466,49.562422385791926,8700
2017-08-07,49.45405578613281,49.50823905183824,49.40761467425188,49.45405578613281,8200
2017-08-08,49.28377914428711,49.570179869428365,49.28377914428711,49.570179869428365,10400
