Price,Close,High,Low,Open,Volume
2010-02-08,6.149046421051025,6.378157844210597,5.860809958168042,6.126874575206639,27200
2010-02-09,6.104702949523926,6.400329920878232,5.8238569743221875,6.400329920878232,1800
2010-02-10,6.230344295501709,6.274687986703921,5.986451879398748,6.052967416202067,7800
2010-02-11,6.511190414428711,6.599878503800996,6.186000048566718,6.186000048566718,16500
2010-02-12,6.814206600189209,6.836378441023882,6.126873190843334,6.126873190843334,14200
2010-02-16,6.8881144523620605,7.006365235347292,6.6663945866798855,6.806817215267281,26500
2010-02-17,6.880723476409912,6.984192546616111,6.422500690413225,6.836379085728556,29100
2010-02-18,6.762473106384277,6.984193686311529,6.599878625290547,6.755082960756593,41900
2010-02-19,6.651613712310791,6.651613712310791,5.9273272241777395,6.045578021845964,35300
2010-02-22,6.784645080566406,6.991583941972743,6.622049908474882,6.703347142105527,46100
2010-02-23,6.762473106384277,6.880724599221026,6.385548895821271,6.651613168835798,32400
2010-02-24,6.777256488800049,6.910289010729054,6.659005671454474,6.659005671454474,24300
2010-02-25,6.799427509307861,6.947241012912958,6.659004857090616,6.821599358641031,19400
2010-02-26,6.26729679107666,6.998974703882209,6.149046014615625,6.998974703882209,24700
2010-03-01,6.422501087188721,6.585096256625082,6.296860166294967,6.4594546309011065,29000
2010-03-02,6.171218395233154,6.5407524139936974,6.097311309548964,6.444673484536332,31100
2010-03-03,6.311641693115234,6.466846025930784,6.06774927080941,6.171219060963204,52400
2010-03-04,6.46684455871582,6.46684455871582,6.104701432586963,6.163826812165955,6500
2010-03-05,6.474236965179443,6.570315906321022,6.311641779799058,6.496408811648949,16600
2010-03-08,6.666396141052246,6.762474396007165,6.562926329399466,6.562926329399466,18200
2010-03-09,6.821597099304199,6.828987948244174,6.725518882405115,6.755081573334868,9500
2010-03-10,6.806816101074219,6.836378791981473,6.710737179418105,6.821597094112772,14700
2010-03-11,6.828988075256348,6.828988075256348,6.710737309337995,6.769862692297171,5700
2010-03-12,6.762473106384277,6.8289893508454815,6.688566716295389,6.8289893508454815,6800
2010-03-15,6.7550835609436035,6.828989957599051,6.732911007599649,6.732911007599649,3200
2010-03-16,6.828988075256348,6.828988075256348,6.740300000817583,6.740300000817583,2300
2010-03-17,6.828988075256348,6.836378924333785,6.7476908498950205,6.821597226178911,3800
2010-03-18,6.836379051208496,6.836379051208496,6.828988201993894,6.836379051208496,400
2010-03-19,6.799427509307861,6.8363810614167315,6.651614005702766,6.8363810614167315,13300
2010-03-22,7.021147727966309,7.021147727966309,6.799427132432883,6.799427132432883,16200
2010-03-23,7.028537273406982,7.205913434954299,6.792035019847015,6.8955047998313885,17500
2010-03-24,7.028537273406982,7.117225354180641,7.028537273406982,7.058099966998202,6200
2010-03-25,7.13939905166626,7.368510515101792,7.021148246601622,7.021148246601622,10500
2010-03-26,7.06549072265625,7.301992268241329,7.06549072265625,7.198522489632755,1900
2010-03-29,7.146788597106934,7.346336617978291,6.998975117789212,7.346336617978291,2600
2010-03-30,7.146788597106934,7.324164772288199,7.146788597106933,7.213304839007474,2400
2010-03-31,7.050709247589111,7.316773494823148,7.050709247589111,7.316773494823148,4300
2010-04-01,7.235474109649658,7.257645947448968,7.006362769623401,7.072878987851347,6200
2010-04-05,7.21330451965332,7.250258064054276,7.16156927555989,7.2354763643618,2800
2010-04-06,7.198521614074707,7.301991380098226,7.176349773080423,7.198521614074707,1800
2010-04-07,7.361118316650391,7.375899312163666,7.117225899624074,7.198523137022757,9700
2010-04-08,7.16895866394043,7.309381963071283,7.124614983563385,7.309381963071283,2900
2010-04-09,7.1615705490112305,7.176352251332149,7.102445149388275,7.176352251332149,8600
2010-04-12,7.0728840827941895,7.316776588764298,7.0728840827941895,7.205916615079893,3000
2010-04-13,7.205915451049805,7.205915451049805,7.035930091548765,7.09505549527351,13500
2010-04-14,7.220695495605469,7.220695495605469,7.095053865346093,7.176351100583822,5500
2010-04-15,7.368508815765381,7.368508815765381,7.198522794064595,7.198522794064595,14200
2010-04-16,7.390682220458984,7.390682220458984,7.176352464258889,7.309384969772872,14200
2010-04-19,7.538494110107422,7.538494110107423,7.390680638307322,7.390680638307322,6800
2010-04-20,7.508933067321777,7.5754493204694935,7.508933067321777,7.5754493204694935,1800
2010-04-21,7.538494110107422,7.575447654265005,7.442415177229799,7.442415177229799,5800
2010-04-22,7.641963958740234,7.67152665335541,7.508931480556829,7.508931480556829,4500
2010-04-23,7.811948776245117,7.834121324409111,7.612400776580515,7.686307155969919,33700
2010-04-26,7.767606735229492,7.878466680215579,7.634574237381915,7.8341229841532805,7900
2010-04-27,7.612400531768799,7.693697757931715,7.612400531768799,7.693697757931715,3800
2010-04-28,7.457199573516846,7.627184951349958,7.390683310945459,7.627184951349958,11700
2010-04-29,7.324166297912598,7.457198809424363,7.301994447604108,7.457198809424363,11900
2010-04-30,7.265039443969727,7.390681078693946,7.265039443969727,7.316773985974898,1700
2010-05-03,7.435023307800293,7.435023307800293,7.316771852956952,7.316771852956952,12100
2010-05-04,7.523712635040283,7.523712635040283,7.324163932226358,7.324163932226358,4400
2010-05-05,7.316776275634766,7.51632506552341,7.316776275634766,7.50154336042181,8500
2010-05-06,6.947239875793457,7.383290168678862,6.622050221089067,7.316773926736306,11300
2010-05-07,6.6737823486328125,7.139395168978824,6.585094293066431,6.917674677647865,5400
2010-05-10,6.762473106384277,7.15417972269353,6.651613168835798,6.666394869751752,7200
2010-05-11,5.9642791748046875,6.134265199566797,5.838637897343977,5.919935484748655,667200
2010-05-12,5.9125447273254395,6.023404659030689,5.831247138648479,5.890372529535313,101600
2010-05-13,6.0825300216674805,6.149046262313801,5.794293918640429,5.846028459218566,133800
2010-05-14,5.986451148986816,6.0973110682964995,5.93471590912281,6.001232142640691,37000
2010-05-17,5.986451148986816,6.0899202190544734,5.927325764710961,6.0899202190544734,38300
2010-05-18,5.993843078613281,6.060359331942457,5.9421085281707615,6.060359331942457,22200
2010-05-19,5.919933795928955,6.0086218555706195,5.727775980956993,5.986450016867714,43100
2010-05-20,5.454322814941406,6.008623905425326,5.454322814941406,5.912544965161812,41800
2010-05-21,5.838637828826904,5.875591020911655,5.557791877390228,5.616917266657924,55400
2010-05-24,5.853416442871094,6.274684820898286,5.698212192308985,5.86080693687098,379900
2010-05-25,5.9125447273254395,5.993841963587272,5.661261463641267,5.712996356874811,35200
2010-05-26,6.008624076843262,6.060358621218652,5.912545133838745,6.00123322626669,12100
2010-05-27,6.141654968261719,6.178607801859333,6.001231663202347,6.001231663202347,51000
2010-05-28,6.075140476226807,6.13426587267614,5.853419887126643,6.13426587267614,19400
2010-06-01,5.9568891525268555,6.156437171554626,5.875591211030505,6.156437171554626,19900
2010-06-02,6.112093925476074,6.126874921932045,5.956889586121667,6.052967825161256,28900
2010-06-03,6.0899200439453125,6.222952507155869,5.927325594277031,6.008622819111172,28000
2010-06-04,6.023404598236084,6.149046228810061,6.023404598236084,6.134265233652666,27600
2010-06-07,6.171218395233154,6.208171233245045,6.0825296104800435,6.178608539937409,33300
2010-06-08,6.030796051025391,6.141656697522815,6.030796051025391,6.134265846790257,21900
2010-06-09,5.979062080383301,6.03818748226743,5.919936678499171,6.03818748226743,3400
2010-06-10,6.030796051025391,6.0825305964926635,5.927326960090846,5.927326960090846,7400
2010-06-11,6.030796051025391,6.1490468434250545,5.919936109358287,5.919936109358287,21900
2010-06-14,6.023404598236084,6.134265233652666,5.94210736279479,5.94210736279479,8300
2010-06-15,6.0529656410217285,6.0603564889979715,5.956887436650798,5.993840266871898,8900
2010-06-16,6.126874923706055,6.186000319207681,5.934717035910615,5.956889587846458,37700
2010-06-17,6.001233100891113,6.17121913644945,5.934716856752212,5.949498557596542,34500
2010-06-18,5.816466808319092,5.986452865474689,5.786904107704689,5.9199366128846895,19300
2010-06-21,5.846029758453369,5.9199368655590625,5.8164670565771734,5.875592460329565,9200
2010-06-22,5.51344633102417,5.912542952097553,5.498664987740527,5.816464044546362,46800
2010-06-23,5.313900947570801,5.5799656256491685,5.2695568932936085,5.543012070877234,27800
2010-06-24,5.239993095397949,5.446931972112469,5.225211747061198,5.291727638369008,18700
2010-06-25,5.092177867889404,5.594744278814514,5.040443339057735,5.299117040461223,76100
2010-06-28,5.092177867889404,5.2769448478083305,4.973927113514106,5.062615179295579,31500
2010-06-29,4.8778510093688965,5.070008948340566,4.5452703948905455,4.922195067804993,60100
2010-06-30,4.722645282745361,4.973928561352848,4.6265666930558655,4.870459121156003,44700
2010-07-01,4.803942680358887,4.900021618545696,4.73742643816569,4.73742643816569,14400
2010-07-02,4.7817702293396,4.803942426370113,4.633956757186565,4.7965515765549025,34300
2010-07-06,4.500924587249756,4.951755849016773,4.197906443742859,4.811333228082858,214500
2010-07-07,4.360500812530518,4.737425269688969,4.338328619796468,4.5304864487747345,45200
2010-07-08,4.907411575317383,4.981318307153544,4.338329211556294,4.427017289759688,33800
2010-07-09,4.9961018562316895,5.062617763310713,4.766990374065989,4.766990374065989,9700
2010-07-12,4.7891621589660645,4.996101419053974,4.76698995693639,4.996101419053974,3400
2010-07-13,5.025662899017334,5.025662899017334,4.6265661787770584,4.973928008462073,23000
2010-07-14,4.973929405212402,5.0552270125101675,4.944366702997798,4.966538553451147,3200
2010-07-15,4.863068103790283,5.062616479245001,4.73003597095885,5.062616479245001,45800
2010-07-16,4.656129837036133,4.922194137358348,4.648738985819591,4.685692537071935,155200
2010-07-19,4.6856913566589355,4.840895668955626,4.486143005479632,4.766988585069511,59200
2010-07-20,4.8778510093688965,4.914804567606602,4.50831683665284,4.8852418619825375,36700
2010-07-21,4.966538429260254,5.0256641846262,4.604395159979336,4.796552719569259,40200
2010-07-22,5.247384548187256,5.387807559145723,4.9443666759383165,4.9443666759383165,49100
2010-07-23,5.276946544647217,5.276946544647217,4.944366014815584,5.166086250564953,46200
2010-07-26,5.321290493011475,5.365634891753289,5.14391430770483,5.173477005255938,53600
2010-07-27,5.424760341644287,5.52822978411818,5.2252119549513445,5.395197643794604,45300
2010-07-28,5.8755903244018555,6.067748169158029,5.6538701409313585,5.912543864521143,138100
2010-07-29,5.942108154296875,6.097312500689457,5.860810555611434,5.882982756131161,61400
2010-07-30,5.890373706817627,5.979062163288766,5.786904252085697,5.809076454307281,38000
2010-08-02,5.986451148986816,6.0899202190544734,5.890371870915919,5.986451148986816,37500
2010-08-03,6.0899200439453125,6.0899200439453125,5.882981204930126,5.986450976852798,30500
2010-08-04,6.0825300216674805,6.20817165292603,5.9938419357491375,6.126874417041779,47400
2010-08-05,5.993843078613281,6.112094587215363,5.912545827227838,5.919936678671165,28000
2010-08-06,6.104702949523926,6.156437493303355,5.979061310490772,6.0381867047616335,45900
2010-08-09,6.119483470916748,6.245125100202415,6.023404536472989,6.1859997105186,40700
2010-08-10,5.853416442871094,6.163824943995311,5.779509740797459,5.993839000603521,23400
2010-08-11,5.528229236602783,5.875591078141453,5.446931649360281,5.875591078141453,23000
2010-08-12,5.51344633102417,5.5947438952917175,5.055224336816215,5.358242050338408,36100
2010-08-13,5.535620212554932,5.616917806823773,5.498667016916478,5.498667016916478,8600
2010-08-16,5.565183162689209,5.609527208109563,5.424760175983848,5.565183162689209,42700
2010-08-17,5.919933795928955,5.986450016867714,5.587353043650181,5.587353043650181,29900
2010-08-18,5.779513359069824,5.986452606845558,5.631699509968536,5.816466557033765,16300
2010-08-19,5.676043510437012,5.7203875590636475,5.506057814493987,5.624308963246855,22100
2010-08-20,5.668651103973389,5.934715306183874,5.609525725704392,5.683432448540638,10400
2010-08-23,5.5504021644592285,5.823857304681316,5.5504021644592285,5.668652959708743,11500
2010-08-24,5.572572708129883,5.7573397086711,5.446931091375442,5.602135400023271,12400
2010-08-25,5.5873541831970215,5.6243077251252735,5.4395407203142,5.4395407203142,9500
2010-08-26,5.4173688888549805,5.7277775341911115,5.328680805163263,5.7277775341911115,9400
2010-08-27,5.594745635986328,5.676042873132883,5.454322654894371,5.6021361337200455,19600
2010-08-30,5.624307632446289,5.875590515206372,5.506056511673515,5.506056511673515,25600
2010-08-31,5.661261081695557,5.6982146247142635,5.4469313779833035,5.4469313779833035,15000
2010-09-01,5.624307632446289,5.801683784982818,5.572572745082258,5.690823513439943,14300
2010-09-02,5.794294357299805,5.853419752388144,5.513448378215035,5.513448378215035,12700
2010-09-03,5.779513359069824,5.9051546550454335,5.779513359069824,5.846029256370988,2800
2010-09-07,5.646479606628418,5.772121227138104,5.54301018190901,5.690823645793878,11900
2010-09-08,5.624307632446289,5.801683784982818,5.587354091126969,5.801683784982818,2600
2010-09-09,5.609526634216309,5.742558756867267,5.587354437566927,5.676042519334233,11200
2010-09-10,5.786903381347656,5.905154168962734,5.616917697943408,5.816466078251426,13000
2010-09-13,5.742560386657715,5.846029844751804,5.609528226251029,5.846029844751804,6000
2010-09-14,5.594745635986328,5.76473131284342,5.594745635986328,5.727777766929435,6300
2010-09-15,5.7499494552612305,5.868200227839526,5.557791597406399,5.868200227839526,14400
2010-09-16,5.720386028289795,5.794293108638511,5.594744767010148,5.794293108638511,9700
2010-09-17,5.82385778427124,5.82385778427124,5.624309374647451,5.816466932751931,35600
2010-09-20,5.676043510437012,5.831247856837824,5.639090312789067,5.639090312789067,24300
2010-09-21,5.358243942260742,5.786903401255178,5.350853091801802,5.639089916227837,64300
2010-09-22,5.136523723602295,5.4321510668662425,5.084789176411345,5.395197869217731,25000
2010-09-23,5.424760341644287,5.424760341644287,5.092179462212612,5.092179462212612,15900
2010-09-24,5.639090061187744,5.698215456718573,5.48388572171174,5.690824606069642,15800
2010-09-27,5.483885765075684,5.676043302070368,5.4469322163691265,5.646480604071186,16200
2010-09-28,5.51344633102417,5.668650611709933,5.291725829354503,5.454320957889598,8300
2010-09-29,5.602136611938477,5.690824706804615,5.543011215361052,5.690824706804615,8200
2010-09-30,5.5873541831970215,5.705604953503277,5.535619294980487,5.690823607214996,14400
2010-10-01,5.5873541831970215,5.676042260926713,5.358243139521102,5.572572836908739,18000
2010-10-04,5.565183162689209,5.602136357665264,5.469104221404202,5.469104221404202,15700
2010-10-05,5.676043510437012,5.676043510437012,5.5208391640361985,5.653871662331279,16500
2010-10-06,5.579963684082031,5.6538704154945885,5.520837946536892,5.594745030364543,9700
2010-10-07,5.616917610168457,5.757340594474561,5.579964415823781,5.579964415823781,14100
2010-10-08,5.624307632446289,5.786902438938107,5.550400902222735,5.624307632446289,6400
2010-10-11,5.712996482849121,5.860809963325564,5.616917544331865,5.616917544331865,17900
2010-10-12,5.905153274536133,5.905153274536133,5.639089042701741,5.809074700359037,14000
2010-10-13,5.882981300354004,5.919934841270797,5.74255833825131,5.919934841270797,16500
2010-10-14,5.8755903244018555,5.919934713511031,5.846027633272455,5.912543864521143,11600
2010-10-15,5.905153274536133,5.934715966962177,5.801683851044981,5.801683851044981,8400
2010-10-18,5.73516845703125,5.9494981715549065,5.73516845703125,5.846028386849255,27300
2010-10-19,5.786903381347656,5.897763670944365,5.727777987540117,5.727777987540117,15700
2010-10-20,5.73516845703125,5.890372429259482,5.727777607088652,5.779512499441477,2300
2010-10-21,5.971671104431152,5.986452807009181,5.7647322021513645,5.860810802002244,17200
2010-10-22,6.46684455871582,6.799424995055181,6.215561343090044,6.407719179136828,196700
2010-10-25,6.503798961639404,6.873332985541301,6.481627117557752,6.540752504995638,93500
2010-10-26,7.050709247589111,7.146788179742292,6.437282815621302,6.503799053637367,93300
2010-10-27,6.858551502227783,7.02114667521685,6.71812887884875,7.02114667521685,27100
2010-10-28,6.725519180297852,6.99158341045038,6.540752177595495,6.99158341045038,30700
2010-10-29,6.7550835609436035,6.8585526572273015,6.651613759829549,6.651613759829549,19300
2010-11-01,6.962021827697754,6.962021827697754,6.703347700759378,6.873333736846671,39500
2010-11-02,6.73291015625,6.947239877661266,6.644222068579504,6.947239877661266,32600
2010-11-03,6.806816101074219,6.836378791981473,6.732909021391008,6.732909021391008,40000
2010-11-04,6.8881144523620605,6.932458848396655,6.836379911013588,6.895505302506204,8500
2010-11-05,6.925067901611328,6.925067901611328,6.81420797031732,6.880724211025827,30700
2010-11-08,6.93245792388916,6.947238917376,6.814207156673765,6.925067074730656,35200
2010-11-09,6.910290241241455,7.1172292084457425,6.873336678033041,6.939852950842067,30900
2010-11-10,6.93245792388916,7.028536848459211,6.7994254583567555,6.910286081243816,17900
2010-11-11,6.7550835609436035,6.932459758713105,6.732911007599649,6.932459758713105,13400
2010-11-12,6.651613712310791,6.784646212102719,6.548143911935918,6.784646212102719,13200
2010-11-15,6.7181291580200195,6.732910153544028,6.614659370030892,6.666394616440589,8000
2010-11-16,6.73291015625,6.836379944280712,6.614659372689339,6.836379944280712,22700
2010-11-17,6.769862651824951,6.784644349891456,6.614658346277428,6.784644349891456,15600
2010-11-18,6.7550835609436035,6.836380808713702,6.718130010200701,6.828989957599051,14400
2010-11-19,6.828988075256348,6.836378924333785,6.718128158415433,6.836378924333785,22900
2010-11-22,6.710739612579346,6.828990419083411,6.6959586141815395,6.769865015831378,14600
2010-11-23,6.747690677642822,6.836378749817595,6.69595614508174,6.7550815265315896,12800
2010-11-24,6.7550835609436035,6.76986455834255,6.651613759829549,6.76986455834255,20000
2010-11-26,6.703347206115723,6.762472595653549,6.703347206115723,6.762472595653549,3200
2010-11-29,6.7181291580200195,6.7698636995994494,6.659003766263451,6.740301003721165,27400
2010-11-30,6.769862651824951,6.799425343127805,6.681174577916389,6.732909111488844,11700
2010-12-01,6.821597099304199,6.8363787971841505,6.59987726974613,6.8363787971841505,23600
2010-12-02,7.316776275634766,7.715873150581562,6.710740463079017,6.836382137120647,97200
2010-12-03,7.4793701171875,7.538495516941523,7.2428685181714085,7.331556617802443,53000
2010-12-06,7.346338748931885,7.449808566882928,7.346338748931884,7.427636714761444,13000
2010-12-07,7.390682220458984,7.412854069767854,7.22808701425638,7.346337817010863,21900
2010-12-08,7.25025749206543,7.3906801039145265,7.0211460987188,7.3906801039145265,24400
2010-12-09,7.265039443969727,7.316773985974898,7.139397809245508,7.250258448324081,14100
2010-12-10,6.910290241241455,7.316777322042228,6.799429551616213,7.316777322042228,58000
2010-12-13,7.29460334777832,7.294603347778321,6.902897383109582,6.910288234571162,31600
2010-12-14,7.279820919036865,7.287211064215727,6.969412266956638,7.287211064215727,9200
2010-12-15,7.1615705490112305,7.39068200117295,7.028538752274762,7.2798220530875,34700
2010-12-16,7.324166297912598,7.3241662979125985,7.124618235475364,7.272431745582651,23200
2010-12-17,7.383288860321045,7.427633248701444,7.331554327902364,7.3906797091894685,71900
2010-12-20,7.3758978843688965,7.427633120726342,7.361116891716861,7.427633120726342,63400
2010-12-21,7.3758978843688965,7.575446571397337,7.338945050323745,7.560664873915173,49000
2010-12-22,7.4793701171875,7.553277219295209,7.383291166379623,7.390682017556466,20800
2010-12-23,7.316776275634766,7.464590507328795,7.316776275634766,7.464590507328795,12900
2010-12-27,7.361118316650391,7.412852858192256,7.353727466478619,7.390681012507208,30600
2010-12-28,7.464587688446045,7.464587688446045,7.390680600508865,7.390680600508865,8400
2010-12-29,7.390682220458984,7.464589324595726,7.346337817010863,7.464589324595726,44600
2010-12-30,7.420243740081787,7.442415585861608,7.353727497912057,7.442415585861608,9400
2010-12-31,7.4128499031066895,7.464585128854901,7.398068913485761,7.464585128854901,10900
2011-01-03,7.560665130615234,7.5606651306152335,7.442414366063582,7.4941496041775455,21800
2011-01-04,7.575448989868164,7.575448989868164,7.464589042680284,7.5606672876669245,38500
2011-01-05,7.871072292327881,7.871072292327881,7.575445435320551,7.575445435320551,28700
2011-01-06,7.93019962310791,7.996715858576769,7.885855936015469,7.90802777956169,44600
2011-01-07,7.95237398147583,7.967154978927456,7.878466879726618,7.944983130334837,13200
2011-01-10,7.944983005523682,8.070624653625368,7.841513205666308,8.018890106111854,24600
2011-01-11,8.055842399597168,8.107577648396179,7.9745451583848626,8.048452253908994,21400
2011-01-12,8.240609169006348,8.277562715581993,8.063232991239586,8.063232991239586,19000
2011-01-13,8.233222007751465,8.277565715850743,7.952375938744086,8.277565715850743,20000
2011-01-14,8.344077110290527,8.484499710378907,8.2701700335092,8.307123571899863,27000
2011-01-18,8.721001625061035,8.721001625061035,8.395811344508571,8.440155729976668,34200
2011-01-19,8.321907997131348,8.721004791949227,8.321907997131348,8.721004791949227,36600
2011-01-20,8.09279727935791,8.248001641639531,8.07801628071845,8.248001641639531,20100
2011-01-21,8.078015327453613,8.129749873832294,8.055842774865322,8.129749873832294,12200
2011-01-24,8.233222007751465,8.351472835790249,8.174096593732072,8.174096593732072,22600
2011-01-25,8.196264266967773,8.292343191948236,8.129748033917439,8.262780500018108,15100
2011-01-26,8.381032943725586,8.381032943725586,8.225828603848063,8.240609600353855,23400
2011-01-27,8.292343139648438,8.425374900079902,8.292343139648438,8.395812208336224,16400
2011-01-28,8.151922225952148,8.351470982610914,8.144532079462486,8.351470982610914,15900
2011-01-31,8.129752159118652,8.28495654671323,8.05584503937627,8.129752159118652,29800
2011-02-01,8.218441009521484,8.292348135825135,8.12975288085546,8.292348135825135,11800
2011-02-02,8.218441009521484,8.270175575035685,8.107581024896602,8.248003719076825,17200
2011-02-03,8.21104907989502,8.277565343885456,8.09279825717002,8.218439932522957,19700
2011-02-04,8.248001098632812,8.292345501292614,8.137141149228864,8.211047547221373,10000
2011-02-07,8.27756404876709,8.410596555933527,8.27756404876709,8.307126749822922,36400
2011-02-08,8.425373077392578,8.425373077392578,8.277559650651131,8.32929487863315,22800
2011-02-09,8.558409690856934,8.565800542008658,8.381033492197705,8.381033492197705,6900
2011-02-10,8.721001625061035,8.721001625061035,8.499281107380735,8.565797333167835,31000
2011-02-11,9.260523796081543,9.304868195560916,8.721004380592685,8.721004380592685,62700
2011-02-14,9.400946617126465,9.541369248805943,9.216179588435939,9.260523280616708,83300
2011-02-15,9.32703971862793,9.430509510595764,9.083147292046169,9.430509510595764,41900
2011-02-16,10.369125366210938,11.337304898593427,10.346953520305616,10.420860613097052,192200
2011-02-17,10.169573783874512,10.568670394630894,9.844383535210778,10.420856965615572,74200
2011-02-18,10.346955299377441,10.346955299377441,9.940467628792964,10.169579091975981,47900
2011-02-22,10.23609447479248,10.605628561177332,10.014373881995503,10.41347066709793,55700
2011-02-23,9.940464973449707,10.332170836367906,9.792651506766443,10.317389842114684,42200
2011-02-24,10.23609447479248,10.23609447479248,9.836997689690056,9.955248484560355,25500
2011-02-25,10.63519287109375,10.642583018269976,10.302611579098079,10.332174282294313,91400
2011-02-28,10.783001899719238,10.827345583644703,10.169575535052495,10.531718674707774,63400
2011-03-01,10.79039478302002,10.938208265356538,10.568674207100104,10.827347624981439,36300
2011-03-02,10.960378646850586,10.960378646850586,10.376514941021053,10.871690569300172,34800
2011-03-03,11.086021423339844,11.115584118942206,10.723878226003338,10.92342624511172,26100
2011-03-04,10.960378646850586,11.15253650062491,10.908644111153725,10.967769496187334,31300
2011-03-07,11.81769847869873,12.172450820240863,11.359476351791685,11.53685252256275,169000
2011-03-08,11.344696044921875,12.098545873680125,11.115584615153105,11.862042888642973,98900
2011-03-09,10.709096908569336,11.233835302890036,10.605627822677834,11.233835302890036,73400
2011-03-10,10.036544799804688,10.428250697723293,9.8739496195095,10.346953459990834,134600
2011-03-11,10.080887794494629,10.221310404658475,9.800041869336768,10.14001317822995,77000
2011-03-14,9.62266731262207,9.992201374615293,9.526588371924198,9.733527249287922,69300
2011-03-15,9.290085792541504,9.445290121752876,8.883598901358146,9.238351251081134,80500
2011-03-16,9.452681541442871,9.556151335427993,9.0166312233467,9.0166312233467,92000
2011-03-17,9.423120498657227,9.696575675607237,9.423120498657227,9.570934012572039,50800
2011-03-18,10.080887794494629,10.080887794494629,9.585712177088688,9.689181246210413,56900
2011-03-21,10.753437995910645,10.901251433706756,10.221308915014573,10.221308915014573,62800
2011-03-22,10.465203285217285,10.893862690047978,10.361734211187244,10.753440073222835,58300
2011-03-23,10.627801895141602,10.649973746072588,10.332174161796555,10.502160231815282,27000
2011-03-24,10.879083633422852,10.9012554811167,10.546503098693833,10.716488439063873,23800
2011-03-25,11.00472354888916,11.049067237307744,10.827346680724167,10.997332699209323,34200
2011-03-28,10.746050834655762,11.034287665871366,10.709097286320892,11.004724968169532,40300
2011-03-29,11.056458473205566,11.256006487720132,10.7608315239876,10.775612519033377,34000
2011-03-30,11.137757301330566,11.211664401622865,10.849521160817359,11.093413605019464,34300
2011-03-31,11.292959213256836,11.425991683168313,11.145145749371967,11.17470844214894,35800
2011-04-01,11.233835220336914,11.425993099623732,11.071240037491892,11.425993099623732,23200
2011-04-04,11.122974395751953,11.263397016417972,10.916035537201422,11.233834322339325,68100
2011-04-05,11.270788192749023,11.292960037742947,11.01211408344236,11.071239473312984,33800
2011-04-06,11.366867065429688,11.625540468493671,11.285569831009049,11.285569831009049,38700
2011-04-07,11.381649017333984,11.455556112897701,11.307742626600566,11.425993415638274,21400
2011-04-08,11.130366325378418,11.544244082635057,10.893864044972904,11.507290535243856,42700
2011-04-11,11.122974395751953,11.233834322339325,10.975160925358717,11.167318084454813,45100
2011-04-12,11.122974395751953,11.13036524547917,10.923425682098417,11.012113764334357,22700
2011-04-13,11.640324592590332,11.69944999445198,10.989944467281829,11.159930526256854,62900
2011-04-14,11.522073745727539,11.714231653473632,11.44077578984937,11.714231653473632,47300
2011-04-15,11.544242858886719,11.655103489308534,11.455554777447396,11.581196402360657,22200
2011-04-18,11.189491271972656,11.381648442030901,11.182100421823806,11.352085746265766,20400
2011-04-19,11.418601989746094,11.440773835365876,11.204272269207491,11.204272269207491,19200
2011-04-20,11.418601989746094,11.69944795197431,11.307742056816917,11.61815071481493,47100
