Price,Close,High,Low,Open,Volume
2023-02-03,7.229464054107666,7.407969160751667,7.202687649726449,7.407969160751667,20700
2023-02-06,7.36334228515625,7.36334228515625,7.1848371878732,7.193762655532214,18700
2023-02-07,7.36334228515625,7.390117836953847,7.1848371878732,7.3187157980406266,14000
2023-02-08,7.28301477432251,7.381193216155324,7.158061631887211,7.28301477432251,11500
2023-02-09,7.354417324066162,7.376730994750652,7.175912214487761,7.336567238698074,3400
2023-02-10,7.14021110534668,7.354417234224002,7.131285637181918,7.354417234224002,4700
2023-02-13,7.39011812210083,7.39011812210083,7.229463953936982,7.229463953936982,800
2023-02-14,7.229464054107666,7.318716181839921,7.202687649726449,7.318716181839921,6300
2023-02-15,7.229464054107666,7.229464054107666,7.229464054107666,7.229464054107666,1000
2023-02-16,7.068808078765869,7.202686677890171,7.068808078765869,7.202686677890171,2600
2023-02-17,7.095584392547607,7.11343490272599,7.0598833721908445,7.11343490272599,11400
2023-02-21,6.961706161499023,7.095584782397663,6.961706161499023,7.095584782397663,5700
2023-02-22,7.095584392547607,7.211612921501955,7.095584392547607,7.202687453617898,3700
2023-02-23,7.095584392547607,7.149136348672486,6.765349741452678,6.997406799361374,423000
2023-02-24,7.158061504364014,7.229463541963404,7.140210569374451,7.175911588174146,32100
2023-02-27,7.1445465087890625,7.198603556833529,7.099499183555621,7.198603556833529,50000
2023-02-28,7.207613468170166,7.2346417780957495,7.153556418711759,7.2346417780957495,15300
2023-03-01,7.162566184997559,7.203109082169668,7.108509131970503,7.203109082169668,19600
2023-03-02,7.234642028808594,7.2436517521675094,7.117518632393479,7.234642028808594,13700
2023-03-03,7.162566184997559,7.198604220348929,7.072471096619132,7.162566184997559,30000
2023-03-06,7.117518424987793,7.171575474744288,7.058956513683112,7.171575474744288,21200
2023-03-07,7.072470664978027,7.1175184212215585,6.9949888507406595,7.0364326318261,43800
2023-03-08,7.072470664978027,7.072470664978027,7.049946786856262,7.063461371493667,5100
2023-03-09,7.009403705596924,7.072470043265264,7.009403705596924,7.072470043265264,20900
2023-03-10,6.712090492248535,7.072471284966847,6.667043161663296,7.072471284966847,38400
2023-03-13,6.171518802642822,6.598569870077071,6.135480770508836,6.594966324628011,37000
2023-03-14,6.216566562652588,6.667042394299772,6.203052407993197,6.667042394299772,29100
2023-03-15,6.126471519470215,6.423785501426736,6.0273667156156305,6.315671404280226,75000
2023-03-16,6.306662082672119,6.351709840819824,6.12647190929582,6.12647190929582,24900
2023-03-17,6.306662082672119,6.378738152022639,6.108452891958191,6.369728858157455,123200
2023-03-20,6.018356800079346,6.3246804951301385,5.901233413389825,6.135480616376086,69600
2023-03-21,6.306662082672119,6.306662082672119,5.927361402548838,6.09043387462056,51900
2023-03-22,5.811138153076172,6.306661747974181,5.766090826926414,6.306661747974181,32500
2023-03-23,5.703024387359619,5.91925302615243,5.513824489518633,5.883214991288172,10300
2023-03-24,6.000337600708008,6.079621610668797,5.7660904048954364,5.811137727748097,9100
2023-03-27,5.946281433105469,6.081424280822989,5.874205362218063,6.081424280822989,16500
2023-03-28,5.973310470581055,5.973310470581055,5.892224672009772,5.946281727854863,9000
2023-03-29,5.941776275634766,5.986824032501637,5.757081245773638,5.901233809983279,28800
2023-03-30,5.946281433105469,6.027367227657435,5.865196068160772,6.027367227657435,7600
2023-03-31,5.910243034362793,6.20755702330127,5.89222401774856,5.982319100819727,47700
2023-04-03,5.901233673095703,5.946280999310389,5.901233673095703,5.9192526895030255,10600
2023-04-04,6.072413921356201,6.198547461809824,5.896728624364811,5.910242778839405,4200
2023-04-05,6.063405513763428,6.180529348601017,5.937272384496102,6.117462569163711,22100
2023-04-06,5.973310470581055,6.15350065673136,5.946281727854863,6.15350065673136,6800
2023-04-10,5.964300155639648,6.081423979838576,5.928262121979555,6.018357206129788,30500
2023-04-11,6.072413921356201,6.072413921356201,5.856185731333806,6.052593132819649,22000
2023-04-12,5.919252872467041,6.1084527653957075,5.91024314918127,6.018357250967008,3400
2023-04-13,5.910243034362793,5.964300084205494,5.910243034362793,5.964300084205494,4000
2023-04-14,5.955290794372559,5.986823966065092,5.856185988129568,5.982319104506947,55100
2023-04-17,5.856186866760254,5.955291687872396,5.820148828102622,5.856186866760254,22800
2023-04-18,5.874205112457275,5.901233852694473,5.820148061590131,5.901233852694473,3100
2023-04-19,5.901233673095703,5.945380112931109,5.838166900866456,5.945380112931109,2200
2023-04-20,6.198547840118408,6.207557133782249,5.809336558795158,5.8561860887474335,17000
2023-04-21,6.153500556945801,6.153500556945801,6.054395741366577,6.066108124756783,2300
2023-04-24,5.901233673095703,6.270623724249425,5.829157177859176,6.027366787946957,19900
2023-04-25,5.892223358154297,5.901233080256459,5.856185328960041,5.901233080256459,2100
2023-04-26,5.829156875610352,5.829156875610352,5.793118844664323,5.829156875610352,3300
2023-04-27,5.937271595001221,5.937271595001221,5.775100020757473,5.775100020757473,1700
2023-04-28,5.820148468017578,6.0453864104962545,5.820148468017578,5.892224540873589,3800
2023-05-01,5.7751007080078125,5.847176780867929,5.7751007080078125,5.847176780867929,4200
2023-05-02,5.000282287597656,6.270624093044809,4.6867510399846894,6.270624093044809,26200
2023-05-03,4.892166614532471,5.2723685249278835,4.847119296153205,5.036319150324747,129000
2023-05-04,4.748015403747559,4.995777205182529,4.5407964972246875,4.8291011935717565,19200
2023-05-05,4.955234050750732,5.288586056513685,4.522777243682743,4.838110233718163,16200
2023-05-08,4.820091247558594,5.269666186766656,4.748015184206328,5.000281835546481,33500
2023-05-09,4.83811092376709,4.847120647719504,4.729996813981825,4.729996813981825,6300
2023-05-10,4.829101085662842,4.964243922480916,4.720986558444041,4.964243922480916,31900
2023-05-11,4.729997158050537,4.955235117957706,4.729997158050537,4.802073236483661,11300
2023-05-12,4.739006519317627,5.002985157820006,4.720987071483586,4.775044555771144,28800
2023-05-15,4.720986843109131,4.8921677227862235,4.720986843109131,4.838110670720919,16300
2023-05-16,4.684948444366455,4.775043953748571,4.684948444366455,4.757024937793593,12000
2023-05-17,4.621882438659668,4.847120369242218,4.621882438659668,4.720986818798763,35500
2023-05-18,4.531787395477295,4.802072656984315,4.531787395477295,4.666929811427173,25600
2023-05-19,4.603863716125488,4.770539743873897,4.603863716125488,4.729996845036419,2700
2023-05-22,4.6128716468811035,4.7209857254157015,4.5047575683465055,4.7209857254157015,9000
2023-05-23,4.76603364944458,4.76603364944458,4.621881539393336,4.621881539393336,22500
2023-05-24,4.558815956115723,4.77504460675271,4.540796937696581,4.766034882739495,23300
2023-05-25,4.468720436096191,4.549806226021213,4.423672679558458,4.549806226021213,66000
2023-05-26,4.4777302742004395,4.50475901733164,4.468720979561571,4.4777302742004395,19500
2023-05-30,4.573779106140137,4.573779106140137,4.390828116370358,4.445713413301291,17700
2023-05-31,4.482303619384766,4.619517080055746,4.436565653764583,4.619517080055746,54400
2023-06-01,4.491450786590576,4.537188750538609,4.418270393225365,4.491450786590576,34400
2023-06-02,4.665254592895508,4.665254592895508,4.482303603444533,4.500598702389631,10800
2023-06-05,4.710992813110352,4.825337296748032,4.48230384583499,4.710992813110352,23400
2023-06-06,4.852779865264893,4.893943950324445,4.802468448075218,4.802468448075218,14500
2023-06-07,4.962551116943359,4.962551116943359,4.893944160172433,4.893944160172433,16100
2023-06-08,5.049452304840088,5.049452304840088,4.976271906191469,5.0128621055157785,5700
2023-06-09,5.131780624389648,5.250698557643729,5.049452455361012,5.067747555568531,13400
2023-06-12,5.351321697235107,5.351321697235107,5.076895200770755,5.131780500063625,11500
2023-06-13,5.570862770080566,5.753813749315749,5.378764023788855,5.378764023788855,19800
2023-06-14,5.268993854522705,5.57086321231919,5.268993854522705,5.534273013567469,25100
2023-06-15,5.259846210479736,5.4885351761527685,5.214108242869296,5.301010294091216,17800
2023-06-16,5.817846775054932,5.927617361934006,5.204960344029126,5.488534578228171,143300
2023-06-20,5.433650016784668,5.872732859641699,5.397059816229048,5.7629622579748405,21100
2023-06-21,5.351321697235107,5.662338829417625,5.351321697235107,5.4885351635620765,9800
2023-06-22,5.397059440612793,5.529699017443067,5.3238790445946504,5.4519447376264,15300
2023-06-23,5.488534450531006,5.488534450531006,5.168370028154603,5.47938668374248,29000
2023-06-26,5.488534450531006,5.506829547918528,5.296435709867258,5.433649158368439,7600
2023-06-27,5.488534450531006,5.488534450531006,5.3330259046423025,5.433649158368439,4100
2023-06-28,5.369616985321045,5.433650054836602,5.323879452401018,5.433650054836602,2100
2023-06-29,5.4793877601623535,5.4793877601623535,5.296436750346601,5.333026952309751,1800
2023-06-30,5.488534450531006,5.488534450531006,5.342173671430828,5.401632846987657,9500
2023-07-03,5.561715126037598,5.561715126037598,5.360469044427752,5.433649437740423,10600
2023-07-05,5.433650016784668,5.506830417895907,5.351321847439725,5.387912047995345,20200
2023-07-06,5.177517890930176,5.479387246947013,5.177517890930176,5.479387246947013,7100
2023-07-07,5.296435832977295,5.30558359997845,5.177517479099505,5.177517479099505,10400
2023-07-10,5.1866655349731445,5.397059389632728,5.168370436141422,5.397059389632728,3800
2023-07-11,5.259846210479736,5.360469477508954,5.250698442481814,5.296436410092254,5800
2023-07-12,5.323879241943359,5.369616773055341,5.259846174959086,5.259846174959086,12900
2023-07-13,5.323879241943359,5.369616773055341,5.2872890425779415,5.369616773055341,1600
2023-07-14,5.360469341278076,5.378764440619384,5.278141176147404,5.369616672853943,8300
2023-07-17,5.369616985321045,5.369616985321045,5.369616985321045,5.369616985321045,600
2023-07-18,5.506830215454102,5.552568182562007,5.369616750319964,5.433649817033117,8300
2023-07-19,5.744666576385498,5.744666576385498,5.479386994916904,5.488534762224931,2100
2023-07-20,6.00079870223999,6.00079870223999,5.680634221779137,5.869988492283292,5700
2023-07-21,5.753814220428467,6.101421545626363,5.753814220428467,5.762961988234001,7400
2023-07-24,5.91847038269043,6.000798551902514,5.817847549419656,5.817847549419656,2500
2023-07-25,5.808699607849121,5.9596342894404675,5.7629620766881695,5.7785126715308515,1000
2023-07-26,5.891027450561523,5.959633961623962,5.799551957081753,5.799551957081753,5300
2023-07-27,5.91847038269043,6.055683852647372,5.91847038269043,5.973356119624884,15800
2023-07-28,5.9825029373168945,6.02824090210015,5.913896426331571,5.973355606073979,4600
2023-07-31,6.02824068069458,6.02824068069458,5.945912521584297,6.02824068069458,5700
2023-08-01,5.945913314819336,5.995310042399629,5.909323113931,5.945913314819336,21900
2023-08-02,5.9916510581970215,6.165454287771107,5.973355958442403,6.000798389979539,5700
2023-08-03,6.101420879364014,6.220339230712856,6.055682917709989,6.064830684516606,5100
2023-08-04,6.38499641418457,6.403291515352278,6.092274359311633,6.174602532661125,12300
2023-08-07,6.2477827072143555,6.407865163677871,6.2477827072143555,6.4032912795070045,6000
2023-08-08,6.101420879364014,6.403290204949899,6.101420879364014,6.275224522983969,9400
2023-08-09,6.220339775085449,6.467323830015013,6.183749577035852,6.467323830015013,3900
2023-08-10,6.302667617797852,6.485619047579258,6.220339888776315,6.220339888776315,3200
2023-08-11,6.357553005218506,6.357553005218506,6.3026677063696495,6.3026677063696495,600
2023-08-14,6.403290748596191,6.430733615156441,6.268821792924882,6.3575527830589635,4200
2023-08-15,6.38499641418457,6.403291515352278,6.2569307060106185,6.320963342002785,5100
2023-08-16,6.38499641418457,6.38499641418457,6.38499641418457,6.38499641418457,1100
2023-08-17,6.192897319793701,6.384996090408318,6.192897319793701,6.384996090408318,4800
2023-08-18,6.266077995300293,6.613685351279892,6.266077995300293,6.284373096341871,14000
2023-08-21,6.330110549926758,6.421586047661911,6.247782383870329,6.366700749020819,5000
2023-08-22,6.174602031707764,6.2980942817129195,6.174602031707764,6.2980942817129195,6800
2023-08-23,6.339258193969727,6.339258193969727,6.1928973903816145,6.1928973903816145,1100
2023-08-24,6.339258193969727,6.348405962288784,6.320963093521212,6.348405962288784,1200
2023-08-25,6.229486465454102,6.29351952354632,6.202044037835666,6.29351952354632,2500
2023-08-28,6.238635063171387,6.238635063171387,6.1581362760711125,6.1581362760711125,9400
2023-08-29,6.284372806549072,6.284372806549072,6.284372806549072,6.284372806549072,900
2023-08-30,6.427724838256836,6.427724838256836,6.294546466974787,6.361135432113788,2200
2023-08-31,6.4739670753479,6.612695029449014,6.325990826175517,6.362984888468613,5900
2023-09-01,6.464718818664551,6.520210357223185,6.464718818664551,6.464718818664551,4400
2023-09-05,6.4739670753479,6.510961137640996,6.372233183539882,6.455470044201353,1600
2023-09-06,6.5387067794799805,6.5387067794799805,6.325990704871607,6.325990704871607,900
2023-09-07,6.566452503204346,6.566452503204346,6.378707386734238,6.436973279812696,3300
2023-09-08,6.483216285705566,6.621943808951341,6.483216285705566,6.621943808951341,2000
2023-09-11,6.446221351623535,6.483215855170269,6.446221351623535,6.473967119032583,6200
2023-09-12,6.427724838256836,6.510961706186658,6.427724838256836,6.441597943581171,4600
2023-09-13,6.362985610961914,6.557204680555523,6.362985610961914,6.473967810442817,3700
2023-09-14,6.372232913970947,6.446221035427168,6.307493528198749,6.307493528198749,2000
2023-09-15,6.104025840759277,6.649688905833048,6.0392864540583195,6.395354403925579,142000
2023-09-18,6.224257469177246,6.5202104339553255,6.1040265358920225,6.1040265358920225,3300
2023-09-19,6.196511268615723,6.252002803968069,6.069806845739245,6.069806845739245,4400
2023-09-20,6.427724838256836,6.515586074628103,6.252003247522397,6.3814824768545275,31000
2023-09-21,6.501712799072266,6.501712799072266,6.344487814876463,6.344487814876463,13000
2023-09-22,6.4739670753479,6.501712842569727,6.427724276979527,6.436973013054805,2600
2023-09-25,6.261250972747803,6.4369729884709,6.224256910595994,6.224256910595994,2400
2023-09-26,6.418476581573486,6.478592048667235,6.335239713135365,6.335239713135365,10100
2023-09-27,6.344488143920898,6.4693429995491485,6.344488143920898,6.464718631302613,3800
2023-09-28,6.261250972747803,6.427724252430944,6.224256910595994,6.40922722135504,1500
2023-09-29,6.335239410400391,6.335239410400391,6.335239410400391,6.335239410400391,200
2023-10-02,6.381481647491455,6.3907299421683526,6.307493526060318,6.307493526060318,1600
2023-10-03,6.191887378692627,6.242754105233079,6.085529116466566,6.215008337390275,6400
2023-10-04,6.2335052490234375,6.2335052490234375,6.085528999386137,6.122523061795462,9800
2023-10-05,6.067032337188721,6.3352395264711525,6.067032337188721,6.1965115634965064,13500
2023-10-06,5.974547386169434,6.191887854458454,5.974547386169434,6.067032551078361,7100
2023-10-09,5.95604944229126,6.1132744190930515,5.95604944229126,6.048534593055848,11800
2023-10-10,5.974547386169434,6.099402248545473,5.946801616194729,5.983795682158299,42600
2023-10-11,5.798825263977051,6.011541360528211,5.798825263977051,6.011541360528211,12200
2023-10-12,5.854316234588623,5.8913102991828605,5.831194833966215,5.872813266885742,17700
2023-10-13,5.780327796936035,5.872812953486209,5.780327796936035,5.789576533093059,10500
2023-10-16,5.993043422698975,6.316741666561541,5.891309537712233,6.224256517029947,10500
2023-10-17,6.039287090301514,6.1965116467132715,6.039287090301514,6.085529451244722,19400
2023-10-18,5.946801662445068,5.974547432635561,5.946801662445068,5.974547432635561,900
2023-10-19,5.854316234588623,5.965298428371337,5.854316234588623,5.965298428371337,4300
2023-10-20,6.122523307800293,6.122523307800293,5.7988250282103975,5.8728131560019134,7200
2023-10-23,5.697091102600098,5.965298284962503,5.697091102600098,5.965298284962503,10400
2023-10-24,5.641600608825684,5.965298921273931,5.641600608825684,5.965298921273931,2300
2023-10-25,5.7063398361206055,5.882061859131265,5.660097036011054,5.831194690809953,6100
2023-10-26,5.7340850830078125,5.780327882469174,5.64159992508911,5.780327882469174,2800
2023-10-27,5.724836349487305,5.7618304098229265,5.710963687112443,5.729460717280253,12300
2023-10-30,5.9098076820373535,6.039287356801685,5.780328448277084,5.780328448277084,6000
2023-10-31,5.826570510864258,5.965298023167306,5.8173217748419175,5.9144312980564555,10600
2023-11-01,5.817322254180908,5.835819286745711,5.817322254180908,5.8265709909653305,400
2023-11-02,6.011541366577148,6.011541366577148,6.011541366577148,6.011541366577148,700
2023-11-03,5.8728132247924805,6.011541186528562,5.8728132247924805,6.011541186528562,8400
2023-11-06,5.8728132247924805,6.085529315186729,5.8728132247924805,6.07535579314482,4500
2023-11-07,6.011541366577148,6.057784168875514,5.8728134006860975,5.974547301140074,13500
2023-11-08,5.993043422698975,6.011540452605293,5.845067183448426,6.011540452605293,5000
2023-11-09,5.586109161376953,5.872813388417354,5.586109161376953,5.835819323057564,9900
2023-11-10,5.5306172370910645,5.627726754403857,5.5306172370910645,5.627726754403857,9700
2023-11-13,5.5306172370910645,5.586108326840662,5.525992869360936,5.586108326840662,9900
2023-11-14,5.484375,5.63235169539738,5.484375,5.493623736401597,11900
2023-11-15,5.549114227294922,5.641599376215709,5.50287143233254,5.623102346431551,38900
2023-11-16,5.595357894897461,5.697091354074472,5.586109158060981,5.6416002560677265,5300
2023-11-17,5.665592193603516,5.740509041363622,5.60472214316352,5.637498152423658,13900
2023-11-20,5.712414741516113,5.8435192191596705,5.637497897148366,5.83415483688351,32300
2023-11-21,5.6468634605407715,5.759238741710818,5.62813424701243,5.656227844035105,8500
2023-11-22,5.665592193603516,5.712415000183764,5.665592193603516,5.703050617483569,18100
2023-11-24,5.70305061340332,5.712414996096816,5.6655921895500665,5.6655921895500665,5400
2023-11-27,5.674956798553467,5.824790499941654,5.674956798553467,5.721780053507102,16400
2023-11-28,5.684322357177734,5.732081565369591,5.656228311294544,5.73114517159677,16100
2023-11-29,5.76860237121582,5.852884044347095,5.712414737974842,5.721779566784813,8200
2023-11-30,6.058905124664307,6.058905124664307,5.731143720556522,5.759237759326719,280500
2023-12-01,6.087000370025635,6.087000370025635,5.789205732729408,5.899708229563798,93300
2023-12-04,6.180645942687988,6.339844472534227,6.002718200303348,6.0214474128417494,11400
2023-12-05,6.208739757537842,6.2742917757533485,6.0963644864201445,6.171281333831943,9900
2023-12-06,6.2461981773376465,6.414761083908782,6.105728865258551,6.105728865258551,12400
2023-12-07,6.555230140686035,6.995366825083238,6.386667240679799,6.4203796420652,36900
2023-12-08,6.517772197723389,6.719111566884761,6.2930212013158675,6.452219730742102,25500
2023-12-11,6.414761066436768,6.63014722529416,6.414761066436768,6.545865548968336,32800
2023-12-12,6.452219486236572,6.555230374292262,6.208739733106325,6.508407121574321,16700
2023-12-13,6.405396461486816,6.69569945742899,6.377302421506779,6.555230150608037,133800
2023-12-14,6.367938041687012,6.648876208898733,6.367938041687012,6.499042519719149,126900
2023-12-15,6.836169242858887,6.864262838266176,6.433490505344128,6.433490505344128,121300
2023-12-18,6.882992267608643,7.164867303443253,6.648876881318963,6.789346202400703,37900
2023-12-19,7.070284843444824,7.1171076527715496,6.901721479557558,6.948544735423946,53400
2023-12-20,7.360587120056152,7.48232676915338,6.948544028581955,7.070284124218799,45800
2023-12-21,7.388681411743164,7.468280678217391,6.751887726489013,7.426139837549899,49800
2023-12-22,7.4261393547058105,7.4261393547058105,7.220118026164179,7.388680931334605,35300
2023-12-26,7.407410144805908,7.472962608991136,7.2669412803998386,7.360587338850428,9600
2023-12-27,7.398046493530273,7.472963347696304,7.285671212281228,7.472963347696304,41200
2023-12-28,7.398046493530273,7.398046493530273,7.26694199873972,7.3137648093236525,7200
2023-12-29,7.463598251342773,7.4823274642159925,7.257576909737356,7.454233868175992,35500
2024-01-02,7.491691589355469,7.538514840404787,7.353095516436042,7.491691589355469,28800
2024-01-03,7.491691589355469,7.566608433802685,7.398045533796449,7.482326760529759,29900
