Price,Close,High,Low,Open,Volume
2018-01-03,12.507633209228516,12.543079787389473,12.431675152201528,12.507633209228516,55600
2018-01-04,12.568397521972656,12.568397521972658,12.50763224007564,12.51775914316065,50000
2018-01-05,12.573463439941406,12.578527375206132,12.556246253210714,12.568399504676679,40100
2018-01-08,12.502567291259766,12.578524370391907,12.446864982501085,12.578524370391907,97300
2018-01-09,12.462060928344727,12.548145904210484,12.330401496676686,12.462060928344727,97500
2018-01-10,12.497506141662598,12.502570076845878,12.365846724437914,12.365846724437914,41500
2018-01-11,12.48231315612793,12.548143341440616,12.446866579042695,12.527381498905896,28200
2018-01-12,12.522825241088867,12.54814491779251,12.467123884034676,12.467123884034676,51700
2018-01-16,12.527888298034668,12.573462747058851,12.492441718981821,12.543080102991675,66600
2018-01-17,12.502567291259766,12.507631225314796,12.451928916556115,12.502567291259764,47300
2018-01-18,12.472187042236328,12.507634590157757,12.310144972268917,12.50257065474041,107400
2018-01-19,12.48231315612793,12.527887602622316,12.375973424872221,12.449905133034797,654200
2018-01-22,12.416483879089355,12.441802586648043,12.330398921204315,12.386100271002787,48800
2018-01-23,12.396230697631836,12.441805153316636,12.366861222608241,12.406358569083345,64300
2018-01-24,12.507633209228516,12.522824047956458,12.386100704324063,12.406356443757078,33900
2018-01-25,12.502567291259766,12.583588304446938,12.42964779988331,12.42964779988331,37500
2018-01-26,12.527888298034668,12.613973261097367,12.477249914024812,12.543080102991675,40100
2018-01-29,12.563333511352539,12.583589249093256,12.330398322414707,12.583589249093256,80900
2018-01-30,12.497506141662598,12.558271432168217,12.381038529987759,12.481808232348488,32200
2018-01-31,12.46965217590332,12.532949902684557,12.401290515077987,12.482311528090236,21600
2018-02-01,12.365845680236816,12.477249347321186,12.355717810725475,12.365845680236816,17000
2018-02-02,12.24937629699707,12.37090781591872,12.178482186574449,12.360779947880252,26800
2018-02-05,12.178482055664062,12.38103555086949,12.158227285651506,12.350651947080689,30200
2018-02-06,12.067083358764648,12.183044886367616,11.859466810227401,12.183044886367616,48900
2018-02-07,12.20380687713623,12.467125759381961,12.102530086781087,12.467125759381961,13700
2018-02-08,11.899975776672363,12.229123849666257,11.884783970529167,12.229123849666257,27500
2018-02-09,12.067083358764648,12.396231474798304,11.768317893143333,12.396231474798304,20400
2018-02-12,11.93542194366455,11.985554226101852,11.884783557460809,11.960741619689864,20600
2018-02-13,11.859461784362793,11.974917159187271,11.79768333617144,11.935418861127683,18600
2018-02-14,11.875673294067383,12.051894055267134,11.864533211965362,11.871622530729782,21400
2018-02-15,11.84427261352539,11.913647460895444,11.824017839284185,11.874656223657471,19500
2018-02-16,11.93542194366455,11.93542194366455,11.849336976872253,11.849336976872253,5200
2018-02-20,11.950613021850586,11.950613021850586,11.900480742464817,11.90402540030791,21700
2018-02-21,11.884783744812012,12.01289850656373,11.778444001370012,11.955677872953576,43200
2018-02-22,11.818952560424805,11.90959437922621,11.773378116255431,11.90959437922621,17900
2018-02-23,11.75818920135498,11.960742765575368,11.656913385091764,11.960742765575368,24400
2018-02-26,11.93035888671875,11.960742500185829,11.788572553926858,11.7981933554319,32900
2018-02-27,11.99112319946289,11.99112319946289,11.867059212581212,11.8700977666036,28600
2018-02-28,12.031633377075195,12.031633377075195,11.96631026249117,11.990109692746593,8900
2018-03-01,11.994668006896973,12.092399147933342,11.960740706046225,12.016442057353295,6000
2018-03-02,11.99010944366455,12.026569192621514,11.99010944366455,11.99264189384244,3700
2018-03-05,11.955677032470703,12.0113783849949,11.899974714099677,11.899974714099677,19100
2018-03-06,12.036699295043945,12.036699295043945,11.899975935471437,11.945550388662273,8000
2018-03-07,12.153165817260742,12.153165817260742,12.036698209981902,12.036698209981902,6900
2018-03-08,12.036699295043945,12.153166912821892,11.950614324110914,12.09797165837149,43200
2018-03-09,12.107589721679688,12.107589721679686,11.965802458721617,11.965802458721617,4100
2018-03-12,12.104046821594238,12.107591479536657,12.051889159957573,12.107591479536657,6200
2018-03-13,12.0807523727417,12.0807523727417,11.965803086301344,12.05188804228251,14300
2018-03-14,12.112654685974121,12.122782555442353,12.072144173947992,12.072144173947992,9500
2018-03-15,12.051383018493652,12.090881325333331,12.01137860790574,12.090881325333331,25500
2018-03-16,12.112654685974121,12.112654685974121,12.05188843501153,12.077208108682107,5900
2018-03-19,12.05189037322998,12.12278450506219,12.038218809680641,12.069107560925529,18300
2018-03-20,12.01137924194336,12.087337305449177,11.960741820735347,12.087337305449177,22100
2018-03-21,12.097461700439453,12.101513427339164,11.975930176228772,12.008845265862924,12300
2018-03-22,12.006317138671875,12.132912642702648,12.001254168456045,12.016952080496848,3700
2018-03-23,11.950613021850586,12.072144561833861,11.94048515205694,12.041761918299747,12500
2018-03-26,12.026567459106445,12.092396666541676,12.001248756057496,12.057457165405042,18200
2018-03-27,12.05189037322998,12.08733792206956,12.018976240935078,12.08733792206956,32600
2018-03-28,12.12430191040039,12.248441399187335,12.026024445145868,12.248441399187335,23500
2018-03-29,12.134650230407715,12.186893232511247,12.09327038682218,12.1243060094413,6000
2018-04-02,12.149131774902344,12.337927336589955,12.089130371977475,12.165683511836647,21300
2018-04-03,12.155342102050781,12.155342102050781,12.04672036958769,12.067409800573008,10200
2018-04-04,12.10361385345459,12.19154613174789,12.05706141279501,12.134648485036593,19200
2018-04-05,12.041544914245605,12.093268972749433,12.026027104750552,12.093268972749433,10200
2018-04-06,11.979475975036621,12.051890454132597,11.860509048929435,11.860509048929435,18200
2018-04-09,11.958785057067871,12.082924571443543,11.945336091726261,12.03637213023102,74400
2018-04-10,12.072579383850098,12.077751986945357,11.948439869283357,12.015681736375404,31200
2018-04-11,12.088098526000977,12.093270143093308,11.974303218504225,12.05706290400735,24600
2018-04-12,12.155342102050781,12.155342102050781,12.005339534470236,12.036375160808328,14500
2018-04-13,12.077752113342285,12.12430455511364,11.974302023500787,12.082924716491677,55400
2018-04-16,12.054474830627441,12.129476089827316,12.02602600909831,12.077751049462814,8900
2018-04-17,12.026026725769043,12.093268591648902,11.979474285324086,12.031199328771056,88100
2018-04-18,12.026026725769043,12.0389577399875,12.026026725769045,12.026026725769045,10000
2018-04-19,12.010510444641113,12.046718670261304,12.000166223894329,12.026028255621194,12500
2018-04-20,12.09327220916748,12.09327220916748,11.990340042384352,12.041548136821186,24900
2018-04-23,11.96395492553711,12.051887192027134,11.907058273036279,12.051887192027134,15600
2018-04-24,11.907060623168945,11.943267860062992,11.896715416464014,11.943267860062992,11300
2018-04-25,11.85533618927002,11.922578063182797,11.793783883367203,11.922578063182797,21600
2018-04-26,11.901885032653809,11.91740283881651,11.653606053488373,11.901885032653809,30000
2018-04-27,11.96395492553711,11.994990539526306,11.8449880316309,11.8449880316309,24500
2018-04-30,11.948439598083496,12.000164641288897,11.922576583194225,12.000164641288897,11200
2018-05-01,11.994991302490234,11.994991302490234,11.860506593035275,11.963955686526958,6100
2018-05-02,11.96395492553711,11.994990539526306,11.932920298120928,11.994990539526306,9100
2018-05-03,12.00533676147461,12.072579616435293,11.972750249262523,11.997061385621295,3900
2018-05-04,12.10361385345459,12.10361385345459,12.005336369109571,12.032751263803938,1700
2018-05-07,12.031197547912598,12.103612006075675,12.020335379188134,12.026024945676234,25700
2018-05-08,11.938096046447754,12.086546714106968,11.912234014547797,12.063787455165176,20700
2018-05-09,11.948439598083496,12.069475350731237,11.901887157855947,11.955681044937863,23300
2018-05-10,12.041544914245605,12.088097356157592,12.00533669209048,12.00533669209048,6400
2018-05-11,11.979475975036621,12.08809868025387,11.958786546683463,12.077753472790649,3300
2018-05-14,12.020855903625488,12.051890539662113,12.005338092320532,12.01568329985717,3300
2018-05-15,11.98464584350586,12.00533526713706,11.979473240954796,11.979473240954796,8600
2018-05-16,12.000166893005371,12.010511114328933,11.948441840094256,11.991373564950349,5000
2018-05-17,12.046717643737793,12.051889260383865,12.000165201337637,12.000165201337637,11700
2018-05-18,12.088098526000977,12.098442746758913,12.051890300341746,12.051890300341746,9400
2018-05-21,12.077752113342285,12.093786887133449,12.077752113342285,12.093786887133449,2500
2018-05-22,12.12430191040039,12.150163933932813,12.082922080804744,12.082922080804744,10800
2018-05-23,12.155342102050781,12.155342102050781,12.087582267091381,12.087582267091381,29500
2018-05-24,12.155342102050781,12.155342102050781,12.088100218131736,12.088100218131736,6700
2018-05-25,12.150169372558594,12.196721825013,12.129479941786302,12.129479941786302,43200
2018-05-29,12.182753562927246,12.201892096655866,12.144994446406008,12.178098910515697,8300
2018-05-30,12.196720123291016,12.232927362020837,12.167237367917666,12.181202312446837,23000
2018-05-31,12.222578048706055,12.258786261845254,12.196716025893842,12.232923252460111,7100
2018-06-01,12.212237358093262,12.223616493564958,12.170857517700572,12.207064754722525,11900
2018-06-04,12.207063674926758,12.232925702919564,12.194132660930352,12.232925702919564,2600
2018-06-05,12.273789405822754,12.310513606446214,12.181201484586177,12.181201484586177,21900
2018-06-06,12.227754592895508,12.296549332124249,12.217410372379335,12.279479641769376,19900
2018-06-07,12.256719589233398,12.305341862088241,12.207064374253747,12.269133639621607,14200
2018-06-08,12.305340766906738,12.305340766906738,12.269132547662656,12.2996502132815,4200
2018-06-11,12.26861572265625,12.31051252285507,12.259305432231303,12.284650495388759,8700
2018-06-12,12.305340766906738,12.310512383082797,12.2639599449135,12.2639599449135,10800
2018-06-13,12.284649848937988,12.310511875043371,12.258787822832604,12.287235656919304,13500
2018-06-14,12.403618812561035,12.403618812561035,12.272754807683045,12.284651894153125,55900
2018-06-15,12.424304962158203,12.465684788558338,12.39378730319162,12.413959758914949,54400
2018-06-18,12.486380577087402,12.507070994126954,12.42431129911552,12.42431129911552,18200
2018-06-19,12.479654312133789,12.491550411377553,12.449653608708374,12.491550411377553,12500
2018-06-20,12.403618812561035,12.49672370055791,12.362238971959448,12.49672370055791,34500
2018-06-21,12.41396427154541,12.444998905983766,12.341549795664832,12.393273857537679,38600
2018-06-22,12.450170516967773,12.491033390774218,12.346721414895722,12.346721414895722,11500
2018-06-25,12.43465518951416,12.46568982521031,12.34723986396317,12.457930426356311,12800
2018-06-26,12.380341529846191,12.432583537133238,12.352927622107531,12.362237912794894,56200
2018-06-27,12.403618812561035,12.455343859956324,12.382929385546852,12.382929385546852,16500
2018-06-28,12.440597534179688,12.50927231209178,12.414184778110148,12.50927231209178,22200
2018-06-29,12.503987312316895,12.563152520132821,12.430030802546986,12.440595298527061,15800
2018-07-02,12.535683631896973,12.625488402858988,12.535683631896974,12.625488402858988,9400
2018-07-03,12.493425369262695,12.612284799253771,12.493425369262695,12.6096439264016,6000
2018-07-05,12.614922523498535,12.614922523498535,12.56737977095065,12.56737977095065,5900
2018-07-06,12.620206832885742,12.641337843365323,12.58322857212851,12.614924080265846,11800
2018-07-09,12.583233833312988,12.64134312884592,12.572668323655645,12.64134312884592,11300
2018-07-10,12.546247482299805,12.59854601613647,12.546247482299803,12.583225734718756,17700
2018-07-11,12.52511978149414,12.575305429517808,12.520366009261254,12.546250792784543,8200
2018-07-12,12.572662353515625,12.599076115116386,12.535684094856542,12.567380608777453,19400
2018-07-13,12.572662353515625,12.599076115116386,12.572662353515625,12.590095536930326,5100
2018-07-16,12.599079132080078,12.599079132080078,12.562100864566212,12.572665364154302,15200
2018-07-17,12.583233833312988,12.599082097799004,12.573197304446232,12.590629488556637,19100
2018-07-18,12.583233833312988,12.58851658814166,12.57583817806934,12.580063978899293,14000
2018-07-19,12.620206832885742,12.625489585505637,12.551533063991174,12.551533063991174,5800
2018-07-20,12.699446678161621,12.699446678161623,12.60435914943544,12.625489151606812,23400
2018-07-23,12.64661979675293,12.699446312031354,12.62601676056278,12.652430521992981,17400
2018-07-24,12.572662353515625,12.625488869135166,12.552060324774418,12.625488869135166,17200
2018-07-25,12.660355567932129,12.69944773772107,12.546778899986647,12.674090926934213,23500
2018-07-26,12.662467002868652,12.720576270235048,12.651902505914554,12.678843232624963,16800
2018-07-27,12.625487327575684,12.667748333394893,12.572660818406208,12.667748333394893,24800
2018-07-30,12.636054992675781,12.699447016040498,12.630244267113603,12.651903250412467,1200
2018-07-31,12.604358673095703,12.670391564706504,12.583227664140905,12.620734902761084,12300
2018-08-01,12.572662353515625,12.662467127794251,12.572662353515625,12.662467127794251,12100
2018-08-02,12.678316116333008,12.678316116333008,12.612283219893774,12.630772350290197,8200
2018-08-03,12.620206832885742,12.742236100966641,12.564739441749893,12.678316104122555,74500
2018-08-06,12.662467002868652,12.683598011940784,12.572662229476023,12.67831525967275,13600
2018-08-07,12.65190315246582,12.67831590757379,12.646620399927823,12.67831590757379,18100
2018-08-08,12.64661979675293,12.67567443053516,12.646619796752928,12.67567443053516,4200
2018-08-09,12.678316116333008,12.678316116333008,12.646620608165147,12.65190336079013,4800
2018-08-10,12.673032760620117,12.678315512993702,12.651902758707761,12.678315512993702,8400
2018-08-13,12.678316116333008,12.720577129750838,12.667750611083042,12.673033363708026,12700
2018-08-14,12.752272605895996,12.752272605895994,12.684654783080859,12.720049124821164,19800
2018-08-15,12.727444648742676,12.773403487661383,12.6862395818192,12.773403487661383,3700
2018-08-16,12.731143951416016,12.757556709690006,12.704730185559885,12.704730185559885,17200
2018-08-17,12.731143951416016,12.731143951416016,12.693108733132473,12.731143951416016,9300
2018-08-20,12.73642635345459,12.757556357974815,12.72321896709957,12.731143600429004,35000
2018-08-21,12.794533729553223,12.794533729553223,12.745934017237532,12.757555468534317,2800
2018-08-22,12.773404121398926,12.865849776804167,12.773404121398928,12.783969627040118,19300
2018-08-23,12.79981517791748,12.863207195763168,12.783967929142513,12.810380682155419,13900
2018-08-24,12.815662384033203,12.86848889331183,12.794531377289008,12.86848889331183,35800
2018-08-27,12.75755500793457,12.8589812355791,12.73642500565038,12.810381525018057,43400
2018-08-28,12.79981517791748,12.806154883493019,12.783967929142513,12.78924967367954,9300
2018-08-29,12.79981517791748,12.82569995799307,12.791891553529997,12.791891553529997,8100
2018-08-30,12.794533729553223,12.86373647950691,12.794533729553223,12.86373647950691,4900
2018-08-31,12.838380813598633,12.848946319854504,12.820948635100363,12.832042114394389,13700
2018-09-04,12.789249420166016,12.905467949315728,12.757553915662424,12.905467949315728,36100
2018-09-05,12.810379981994629,12.826228237485338,12.789248974673683,12.789777955164027,34900
2018-09-06,12.79981517791748,12.853698644981801,12.783967929142513,12.821474159330672,41900
2018-09-07,12.805098533630371,12.836794040256276,12.783968531740431,12.810381285998353,10900
2018-09-10,12.8367919921875,12.842074743712637,12.799813739093373,12.799813739093373,6200
2018-09-11,12.884339332580566,12.884339332580568,12.838909470473714,12.842078316204862,24100
2018-09-12,12.889620780944824,12.916034543244972,12.85792527376665,12.916034543244972,13900
2018-09-13,12.889620780944824,12.916034543244972,12.863208026226681,12.889092807973421,15500
2018-09-14,12.916033744812012,12.937163745763927,12.889619984144687,12.937163745763927,19800
2018-09-17,12.889620780944824,12.942447297963115,12.863208026226681,12.942447297963115,26800
2018-09-18,12.881696701049805,12.915505106501437,12.789250047637612,12.915505106501437,37400
2018-09-19,12.857921600341797,12.88961709846477,12.808264950502506,12.808264950502506,22200
2018-09-20,12.810379981994629,12.905467499775114,12.789248974673683,12.87377199637558,27300
2018-09-21,12.8367919921875,12.863205749813183,12.791890115596583,12.810379242143647,9200
2018-09-24,12.810379981994629,12.889619244284404,12.810379981994629,12.86954519036226,17600
2018-09-25,12.831511497497559,12.836793241955087,12.792947306851339,12.83626526902572,23200
2018-09-26,12.857396125793457,12.87641322684604,12.815663090480493,12.815663090480493,17400
2018-09-27,12.868488311767578,12.889618309975022,12.846829333108134,12.863205560320264,18200
2018-09-28,12.981749534606934,12.99145734260912,12.863096604820331,12.92242255536543,38400
2018-10-01,12.938604354858398,13.003324796538482,12.895457736637182,12.976357517214897,10400
2018-10-02,12.890061378479004,12.939680544044366,12.863095133923592,12.9278145323351,9900
2018-10-03,12.806467056274414,12.873883705061779,12.782197021563105,12.873883705061779,24300
2018-10-04,12.771411895751953,12.83721041426145,12.566464678725755,12.83721041426145,87600
2018-10-05,12.809163093566895,12.900849775805545,12.540035539041702,12.695903618934896,27400
2018-10-08,12.755232810974121,12.884672684317465,12.604220139755222,12.809166348708015,9400
2018-10-09,12.760622024536133,12.782195843934769,12.604215948681333,12.674328804334245,20700
2018-10-10,12.642510414123535,12.726107436280769,12.620397553872603,12.726107436280769,4800
2018-10-11,12.485563278198242,12.647363854171234,12.43702320827599,12.647363854171234,7300
2018-10-12,12.523316383361816,12.539496749498335,12.469383886966279,12.517922927982976,13800
2018-10-15,12.504439353942871,12.674329591825739,12.469383438286458,12.571856000707902,24500
2018-10-16,12.544889450073242,12.728262807134819,12.51252974844366,12.51252974844366,13700
2018-10-17,12.582642555236816,12.631182621830622,12.523315578578526,12.631182621830622,11100
2018-10-18,12.601517677307129,12.643586210218748,12.410054674921106,12.539494494648117,19800
2018-10-19,12.598822593688965,12.668935449897585,12.469382762360203,12.668935449897585,22800
2018-10-22,12.526016235351562,12.668939232233102,12.5125331084433,12.539499362259825,2600
2018-10-23,12.485563278198242,12.566463051836521,12.44457384009961,12.558912420012902,16200
2018-10-24,12.631182670593262,12.631182670593263,12.36151609011834,12.480169015196614,39600
2018-10-25,12.53950023651123,12.647367316691088,12.377700644938159,12.49635361017863,47600
2018-10-26,12.458596229553223,12.507136296357297,12.350729185833861,12.507136296357297,19700
2018-10-29,12.507136344909668,12.567541395852745,12.404662755848113,12.410056210924655,16200
2018-10-30,12.269830703735352,12.507137607578871,12.26983070373535,12.507137607578871,54700
2018-10-31,12.393877983093262,12.42084526312664,12.319989796064558,12.33724823806799,15400
2018-11-01,12.408438682556152,12.48178782355556,12.404663366686304,12.442416525384791,11800
2018-11-02,12.426238059997559,12.507137838413358,12.404664237115215,12.447810854183407,5500
2018-11-05,12.423541069030762,12.50174463551603,12.404664487975216,12.50174463551603,6800
2018-11-06,12.420844078063965,12.480170031084057,12.420844078063965,12.426237533556055,20100
2018-11-07,12.431629180908203,12.507136524366828,12.404662933834942,12.42623675445066,22300
2018-11-08,12.437023162841797,12.496350143351473,12.39387654847924,12.39387654847924,31900
2018-11-09,12.474772453308105,12.4839412217452,12.426233427311896,12.426233427311896,10200
2018-11-12,12.480709075927734,12.501742830539028,12.469383128929625,12.47477555528422,18300
2018-11-13,12.480169296264648,12.507136572137297,12.410056436388546,12.507136572137297,19500
2018-11-14,12.420303344726562,12.488799094227767,12.415449955132111,12.488799094227767,11200
2018-11-15,12.448347091674805,12.501741571213334,12.415448356483171,12.431627691309911,10000
2018-11-16,12.426238059997559,12.43163048702165,12.404664237115215,12.415451148556386,6000
2018-11-19,12.357744216918945,12.426239983607543,12.350732620527124,12.413834930660215,20500
2018-11-20,12.307580947875977,12.356121008266419,12.26982779617146,12.356121008266419,17800
2018-11-21,12.396037101745605,12.431633094008967,12.302193215660076,12.366913669182876,27600
2018-11-23,12.507136344909668,12.507136344909668,12.388482390618487,12.388482390618487,7300
2018-11-26,12.323762893676758,12.431628908300844,12.323762893676758,12.431628908300844,33700
2018-11-27,12.269830703735352,12.366910847521176,12.26983070373535,12.363674568409255,25900
2018-11-28,12.203493118286133,12.307044791295262,12.010950970835813,12.275224123312077,39200
2018-11-29,12.199718475341797,12.339944214028108,12.134998033204898,12.188931563536226,30900
2018-11-30,12.2266845703125,12.227763672957913,12.13499787852688,12.199718319838825,49900
2018-12-03,12.269830703735352,12.350730480658047,12.242864454326611,12.333472039888594,16500
2018-12-04,12.296794891357422,12.303267448496019,12.18892888311173,12.275222101186806,33300
2018-12-06,12.199718475341797,12.242865093867554,12.134998033204898,12.188931563536226,23000
2018-12-07,12.2266845703125,12.249875504572,12.108031628053205,12.178144496502672,23200
2018-12-10,12.151178359985352,12.342102377775467,12.140391448216112,12.318371377622446,27000
2018-12-11,12.113423347473145,12.188930696041705,12.108030920650672,12.161963418447057,13000
2018-12-12,12.102636337280273,12.232615208475371,12.037915905780904,12.118815673632845,48200
2018-12-13,12.0648832321167,12.134996090233871,12.037915956920582,12.134996090233871,10800
2018-12-14,12.005555152893066,12.081061459115602,12.005555152893065,12.081061459115602,21300
2018-12-17,11.919260025024414,11.97858595809574,11.865326516935486,11.908473117667407,38500
2018-12-18,11.843757629394531,11.932748109066994,11.792521341177878,11.927354653144736,23200
2018-12-19,11.827579498291016,11.92627779722512,11.788747228902682,11.788747228902682,24800
2018-12-20,11.255884170532227,11.881510591004636,11.164197486737317,11.881510591004636,56800
2018-12-21,11.439258575439453,11.590811303840786,11.169591930714942,11.232694238304248,50200
2018-12-24,11.261276245117188,11.379930202022324,11.218129632250701,11.325996678765117,9700
2018-12-26,11.482402801513672,11.512065259481377,11.384243571351151,11.384243571351151,6600
2018-12-27,11.584878921508789,11.584878921508789,11.43386625738157,11.482406336192925,36400
2018-12-28,11.745010375976562,11.873669756743684,11.651138602727004,11.87201305354583,42100
2018-12-31,12.092889785766602,12.148108672191825,11.872015293278373,11.872015293278373,58900
2019-01-02,12.253021240234375,12.253021240234375,12.081842631851437,12.081842631851437,8800
2019-01-03,12.297197341918945,12.297197341918945,12.1757156009742,12.193386400058428,15800
2019-01-04,12.357939720153809,12.36898370856701,12.230937013040117,12.297199890306615,11500
2019-01-07,12.42254638671875,12.529118878030406,12.324809297130752,12.39107217702632,21100
2019-01-08,12.518072128295898,12.534638107919319,12.45180926301472,12.51255013508809,10800
2019-01-09,12.628512382507324,12.639555317893459,12.529118591543053,12.529118591543053,14500
2019-01-10,12.689252853393555,12.694774847971502,12.567772132317073,12.634033960826873,10300
2019-01-11,12.672684669494629,12.700293582083722,12.628509777424577,12.700293582083722,5900
2019-01-14,12.534639358520508,12.645076074057567,12.534639358520508,12.622989152235203,19300
2019-01-15,12.523594856262207,12.617466639877359,12.468375974156958,12.617466639877359,6300
2019-01-16,12.424201965332031,12.545682672058723,12.377266596782848,12.457332875673375,30000
2019-01-17,12.418126106262207,12.424199982647359,12.403216830363434,12.424199982647359,11800
2019-01-18,12.413159370422363,12.424203359512994,12.407637375877046,12.418681364967679,16600
2019-01-22,12.359594345092773,12.424200507910518,12.313762748777412,12.424200507910518,8100
2019-01-23,12.443528175354004,12.443528175354004,12.33585192893019,12.33585192893019,6500
2019-01-24,12.380024909973145,12.424199800468534,12.357936938119217,12.402664765159681,22300
2019-01-25,12.413159370422363,12.424203359512994,12.39217621243527,12.39217621243527,9800
2019-01-28,12.40211296081543,12.42420093468579,12.341373139097064,12.357938066287272,20300
2019-01-29,12.418678283691406,12.424200276866626,12.398799950830622,12.424200276866626,7800
2019-01-30,12.391069412231445,12.454570754138865,12.35517698307942,12.424200318180423,15700
2019-01-31,12.534639358520508,12.573292261619109,12.396592674189721,12.396592674189721,27200
2019-02-01,12.600896835327148,12.639549725107178,12.53463503947917,12.628506794607352,26400
2019-02-04,12.521387100219727,12.6174674769795,12.50702970544204,12.562248591210771,30000
2019-02-05,12.523594856262207,12.56224775777211,12.50702887566686,12.50702887566686,12800
2019-02-06,12.534639358520508,12.562248274101618,12.51862526065636,12.562248274101618,11400
2019-02-07,12.518072128295898,12.548994447689608,12.507028141880282,12.518072128295897,14500
2019-02-08,12.523594856262207,12.589856672218447,12.440767059710621,12.479419961220524,25200
2019-02-11,12.484940528869629,12.603660743212691,12.484940528869629,12.573290308862727,20300
2019-02-12,12.534639358520508,12.61194516471771,12.50702938972678,12.562248274101618,13800
2019-02-13,12.534639358520508,12.589857189682728,12.523595371003017,12.540160299066635,18300
2019-02-14,12.520833015441895,12.589856353020322,12.451809677863466,12.534638525527617,23300
2019-02-15,12.49046516418457,12.556726986591153,12.479421176045914,12.523596075387863,8200
2019-02-19,12.534639358520508,12.656120061575058,12.493224931936224,12.540160299066635,41800
2019-02-20,12.606422424316406,12.645075325125706,12.551203543212026,12.562247530075412,30000
2019-02-21,12.571081161499023,12.67268350927945,12.479417979212217,12.611942643289414,10700
2019-02-22,12.672684669494629,12.672684669494629,12.567768905873567,12.624091550968819,13700
2019-02-25,12.744471549987793,12.81073443069144,12.67268772800387,12.67268772800387,30900
