Price,Close,High,Low,Open,Volume
2021-10-04,22.346595764160156,22.346595764160156,22.346595764160156,22.346595764160156,0
2021-10-05,22.346595764160156,22.346595764160156,22.346595764160156,22.346595764160156,0
2021-10-06,22.268266677856445,22.268266677856445,22.265565405186543,22.265565405186543,2000
2021-10-07,22.268266677856445,22.268266677856445,22.268266677856445,22.268266677856445,0
2021-10-08,22.268266677856445,22.268266677856445,22.268266677856445,22.268266677856445,0
2021-10-11,22.268266677856445,22.268266677856445,22.268266677856445,22.268266677856445,0
2021-10-12,22.268266677856445,22.268266677856445,22.268266677856445,22.268266677856445,0
2021-10-13,22.268266677856445,22.268266677856445,22.268266677856445,22.268266677856445,0
2021-10-14,22.268266677856445,22.268266677856445,22.268266677856445,22.268266677856445,0
2021-10-15,22.268266677856445,22.268266677856445,22.268266677856445,22.268266677856445,0
2021-10-18,22.268266677856445,22.268266677856445,22.268266677856445,22.268266677856445,0
2021-10-19,22.268266677856445,22.268266677856445,22.268266677856445,22.268266677856445,0
2021-10-20,22.268266677856445,22.268266677856445,22.268266677856445,22.268266677856445,0
2021-10-21,22.268266677856445,22.268266677856445,22.268266677856445,22.268266677856445,0
2021-10-22,22.268266677856445,22.268266677856445,22.268266677856445,22.268266677856445,0
2021-10-25,22.061185836791992,22.085495571797622,22.061185836791992,22.085495571797622,900
2021-10-26,22.061185836791992,22.061185836791992,22.061185836791992,22.061185836791992,0
2021-10-27,22.061185836791992,22.061185836791992,22.061185836791992,22.061185836791992,0
2021-10-28,22.184534072875977,22.19353774267553,22.184534072875977,22.189036766412965,6800
2021-10-29,22.210641860961914,22.220545381056663,22.12150674556085,22.12150674556085,700
2021-11-01,22.205232620239258,22.205232620239258,22.200724811032167,22.200724811032167,800
2021-11-02,22.205232620239258,22.205232620239258,22.205232620239258,22.205232620239258,0
2021-11-03,22.183605194091797,22.236786009243577,22.183605194091797,22.236786009243577,100
2021-11-04,22.183605194091797,22.183605194091797,22.183605194091797,22.183605194091797,0
2021-11-05,22.353960037231445,22.353960037231445,22.353960037231445,22.353960037231445,300
2021-11-08,22.353960037231445,22.353960037231445,22.353960037231445,22.353960037231445,0
2021-11-09,22.353960037231445,22.353960037231445,22.353960037231445,22.353960037231445,0
2021-11-10,22.353960037231445,22.353960037231445,22.353960037231445,22.353960037231445,0
2021-11-11,22.353960037231445,22.353960037231445,22.353960037231445,22.353960037231445,0
2021-11-12,22.353960037231445,22.353960037231445,22.353960037231445,22.353960037231445,0
2021-11-15,22.353960037231445,22.353960037231445,22.353960037231445,22.353960037231445,0
2021-11-16,22.353960037231445,22.353960037231445,22.353960037231445,22.353960037231445,0
2021-11-17,22.353960037231445,22.353960037231445,22.353960037231445,22.353960037231445,0
2021-11-18,22.353960037231445,22.353960037231445,22.353960037231445,22.353960037231445,0
2021-11-19,22.353960037231445,22.353960037231445,22.353960037231445,22.353960037231445,0
2021-11-22,22.353960037231445,22.353960037231445,22.353960037231445,22.353960037231445,0
2021-11-23,22.353960037231445,22.353960037231445,22.353960037231445,22.353960037231445,0
2021-11-24,22.10608673095703,22.10608673095703,22.020457247040177,22.020457247040177,100
2021-11-26,22.379192352294922,22.39902361506637,22.379192352294922,22.39902361506637,6700
2021-11-29,22.379192352294922,22.379192352294922,22.379192352294922,22.379192352294922,0
2021-11-30,22.379192352294922,22.379192352294922,22.379192352294922,22.379192352294922,0
2021-12-01,22.423446655273438,22.423446655273438,22.423446655273438,22.423446655273438,0
2021-12-02,22.423446655273438,22.423446655273438,22.423446655273438,22.423446655273438,0
2021-12-03,22.423446655273438,22.423446655273438,22.423446655273438,22.423446655273438,0
2021-12-06,22.423446655273438,22.423446655273438,22.423446655273438,22.423446655273438,0
2021-12-07,22.423446655273438,22.423446655273438,22.423446655273438,22.423446655273438,0
2021-12-08,22.423446655273438,22.423446655273438,22.423446655273438,22.423446655273438,0
2021-12-09,22.423446655273438,22.423446655273438,22.423446655273438,22.423446655273438,0
2021-12-10,22.423446655273438,22.423446655273438,22.423446655273438,22.423446655273438,0
2021-12-13,22.423446655273438,22.423446655273438,22.423446655273438,22.423446655273438,0
2021-12-14,22.423446655273438,22.423446655273438,22.423446655273438,22.423446655273438,0
2021-12-15,22.423446655273438,22.423446655273438,22.423446655273438,22.423446655273438,0
2021-12-16,22.45782470703125,22.45782470703125,22.45782470703125,22.45782470703125,0
2021-12-17,22.45782470703125,22.45782470703125,22.45782470703125,22.45782470703125,0
2021-12-20,22.45782470703125,22.45782470703125,22.45782470703125,22.45782470703125,0
2021-12-21,22.45782470703125,22.45782470703125,22.45782470703125,22.45782470703125,0
2021-12-22,22.45782470703125,22.45782470703125,22.45782470703125,22.45782470703125,0
2021-12-23,22.45782470703125,22.45782470703125,22.45782470703125,22.45782470703125,0
2021-12-27,22.45782470703125,22.45782470703125,22.45782470703125,22.45782470703125,0
2021-12-28,22.45782470703125,22.45782470703125,22.45782470703125,22.45782470703125,0
2021-12-29,22.45782470703125,22.45782470703125,22.45782470703125,22.45782470703125,0
2021-12-30,22.45782470703125,22.45782470703125,22.45782470703125,22.45782470703125,0
2021-12-31,22.45782470703125,22.45782470703125,22.45782470703125,22.45782470703125,0
2022-01-03,22.45782470703125,22.45782470703125,22.45782470703125,22.45782470703125,0
2022-01-04,22.45782470703125,22.45782470703125,22.45782470703125,22.45782470703125,0
2022-01-05,22.025455474853516,22.061636023513753,22.025455474853516,22.061636023513753,2000
2022-01-06,22.025455474853516,22.025455474853516,22.025455474853516,22.025455474853516,0
2022-01-07,21.88977813720703,21.898821981554402,21.88977813720703,21.898821981554402,44100
2022-01-10,21.88977813720703,21.88977813720703,21.88977813720703,21.88977813720703,0
2022-01-11,21.88977813720703,21.88977813720703,21.88977813720703,21.88977813720703,0
2022-01-12,21.953100204467773,21.980235193981354,21.953100204467773,21.959431932056457,40200
2022-01-13,21.953100204467773,21.953100204467773,21.953100204467773,21.953100204467773,0
2022-01-14,21.862646102905273,21.925963378470954,21.862646102905273,21.91691780692352,700
2022-01-18,21.862646102905273,21.862646102905273,21.862646102905273,21.862646102905273,0
2022-01-19,21.75409698486328,21.781233694534905,21.736007570348246,21.736007570348246,4700
2022-01-20,21.781230926513672,21.790276495254677,21.76133171044296,21.763139789031662,94200
2022-01-21,21.9205322265625,21.9205322265625,21.907868773450467,21.907868773450467,25800
2022-01-24,21.89882469177246,22.00103808831412,21.89882469177246,22.00103808831412,9500
2022-01-25,21.866262435913086,21.925961823679728,21.866262435913086,21.925961823679728,23400
2022-01-26,21.72062873840332,21.835503844832772,21.717914895101423,21.835503844832772,500
2022-01-27,21.80927276611328,21.835503709092013,21.80836872677358,21.835503709092013,20200
2022-01-28,21.85721206665039,21.87620724380308,21.808368064800273,21.808368064800273,700
2022-01-31,21.85721206665039,21.85721206665039,21.85721206665039,21.85721206665039,0
2022-02-01,21.870786666870117,21.870786666870117,21.870786666870117,21.870786666870117,0
2022-02-02,21.870786666870117,21.870786666870117,21.870786666870117,21.870786666870117,0
2022-02-03,21.79023551940918,21.79023551940918,21.76760668784193,21.76760668784193,300
2022-02-04,21.59564208984375,21.631845117609032,21.59564208984375,21.631845117609032,2200
2022-02-07,21.61374282836914,21.61374282836914,21.61374282836914,21.61374282836914,300
2022-02-08,21.54586410522461,21.54586410522461,21.532288183910453,21.532288183910453,600
2022-02-09,21.568492889404297,21.595646460477,21.568492889404297,21.58659527011943,500
2022-02-10,21.36031723022461,21.49608161092077,21.36031723022461,21.49608161092077,400
2022-02-11,21.585683822631836,21.59563961096606,21.441772876365558,21.441772876365558,500
2022-02-14,21.46892738342285,21.473453840898127,21.410097246945917,21.464402652285283,6000
2022-02-15,21.369367599487305,21.369367599487305,21.369367599487305,21.369367599487305,400
2022-02-16,21.39380645751953,21.39380645751953,21.378421334133396,21.378421334133396,1000
2022-02-17,21.515989303588867,21.539522735722617,21.515989303588867,21.539522735722617,400
2022-02-18,21.515989303588867,21.515989303588867,21.515989303588867,21.515989303588867,0
2022-02-22,21.59564208984375,21.59564208984375,21.56848852426652,21.56848852426652,500
2022-02-23,21.52323341369629,21.52504261552365,21.52323341369629,21.52504261552365,700
2022-02-24,21.52323341369629,21.52323341369629,21.52323341369629,21.52323341369629,0
2022-02-25,21.527755737304688,21.527755737304688,21.46439915367933,21.50512863262955,1200
2022-02-28,21.77756690979004,21.77756690979004,21.705159128250433,21.718735047808583,900
2022-03-01,22.010454177856445,22.06573252877108,22.010454177856445,22.061200609688527,1100
2022-03-02,21.703262329101562,21.884499385057083,21.694200217040613,21.884499385057083,1200
2022-03-03,21.765785217285156,21.765785217285156,21.739506305519463,21.739506305519463,400
2022-03-04,21.993236541748047,22.020421141525375,21.993236541748047,22.01136076054669,900
2022-03-07,21.911685943603516,21.966056888099825,21.911685943603516,21.966056888099825,2500
2022-03-08,21.75762939453125,21.75762939453125,21.748567284085716,21.748567284085716,2100
2022-03-09,21.619888305664062,21.648886022338296,21.619888305664062,21.648886022338296,1400
2022-03-10,21.505712509155273,21.505712509155273,21.48577517118341,21.48577517118341,300
2022-03-11,21.49483299255371,21.49483299255371,21.485770882270202,21.49483299255371,600
2022-03-14,21.27735137939453,21.27735137939453,21.27735137939453,21.27735137939453,200
2022-03-15,21.27735137939453,21.27735137939453,21.27735137939453,21.27735137939453,200
2022-03-16,21.17404556274414,21.204856397866024,21.16860967827997,21.204856397866024,1500
2022-03-17,21.13326072692871,21.204850180858944,21.13326072692871,21.186725962169156,2000
2022-03-18,21.211198806762695,21.222979724709127,21.211198806762695,21.222979724709127,600
2022-03-21,20.94205665588379,21.050798514983985,20.93299454622199,21.046268324363428,3400
2022-03-22,20.94205665588379,20.94205665588379,20.94205665588379,20.94205665588379,0
2022-03-23,20.94205665588379,20.94205665588379,20.8514372876865,20.8514372876865,1200
2022-03-24,20.94205665588379,20.94205665588379,20.94205665588379,20.94205665588379,0
2022-03-25,20.94205665588379,20.94205665588379,20.94205665588379,20.94205665588379,100
2022-03-28,20.66567039489746,20.670200585963947,20.66113847541012,20.670200585963947,5800
2022-03-29,20.66567039489746,20.66567039489746,20.66567039489746,20.66567039489746,100
2022-03-30,20.66567039489746,20.66567039489746,20.66567039489746,20.66567039489746,100
2022-03-31,20.875905990600586,20.9058093985957,20.875905990600586,20.9058093985957,1000
2022-04-01,20.770648956298828,20.834167485220213,20.67990918969691,20.707130427377443,2800
2022-04-04,20.770648956298828,20.770648956298828,20.770648956298828,20.770648956298828,3100
2022-04-05,20.489347457885742,20.525644741306582,20.488440545025142,20.525644741306582,3200
2022-04-06,20.413124084472656,20.443976427484564,20.362309275158754,20.362309275158754,6100
2022-04-07,20.328739166259766,20.362313986217078,20.316942374011248,20.362313986217078,400
2022-04-08,20.2261962890625,20.27156615633718,20.20804764985283,20.2261962890625,1100
2022-04-11,20.2261962890625,20.2261962890625,20.2261962890625,20.2261962890625,0
2022-04-12,20.235280990600586,20.235280990600586,20.235280990600586,20.235280990600586,1200
2022-04-13,20.25341796875,20.25341796875,20.25341796875,20.25341796875,6200
2022-04-14,20.135461807250977,20.135461807250977,20.135461807250977,20.135461807250977,200
2022-04-18,20.006607055664062,20.07194113404774,20.006607055664062,20.06286681226529,900
2022-04-19,19.85688591003418,19.85688591003418,19.85688591003418,19.85688591003418,200
2022-04-20,20.062868118286133,20.062868118286133,19.999349592424082,20.008422184047213,1400
2022-04-21,19.9267578125,19.9267578125,19.86323927771566,19.86323927771566,2100
2022-04-22,19.935829162597656,19.935829162597656,19.899533604170422,19.899533604170422,1400
2022-04-25,20.071945190429688,20.134555081106694,20.064684693086495,20.134555081106694,1300
2022-04-26,20.198974609375,20.198974609375,20.180825969016045,20.188993376402454,1000
2022-04-27,20.099164962768555,20.198980784508418,20.099164962768555,20.198980784508418,200
2022-04-28,20.04471778869629,20.04471778869629,20.017494823865032,20.017494823865032,4500
2022-04-29,19.938552856445312,19.938552856445312,19.938552856445312,19.938552856445312,300
2022-05-02,19.81222152709961,19.81222152709961,19.81222152709961,19.81222152709961,100
2022-05-03,19.823129653930664,19.930370157995547,19.823129653930664,19.924008462558344,1200
2022-05-04,19.914011001586914,19.914011001586914,19.79404711121769,19.79404711121769,600
2022-05-05,19.735881805419922,19.735881805419922,19.735881805419922,19.735881805419922,0
2022-05-06,19.630462646484375,19.703167993072263,19.629554328013782,19.694079608069753,1700
2022-05-09,19.758602142333984,19.758602142333984,19.675900103765837,19.675900103765837,1500
2022-05-10,19.828588485717773,19.891295405540493,19.828588485717773,19.857670282369213,15100
2022-05-11,19.963998794555664,19.963998794555664,19.870391716647863,19.870391716647863,200
2022-05-12,20.03851890563965,20.075780759756206,20.03851890563965,20.075780759756206,300
2022-05-13,19.912195205688477,19.96672378106055,19.912195205688477,19.956727077809425,62700
2022-05-16,20.003076553344727,20.02125332224924,20.003076553344727,20.02125332224924,1000
2022-05-17,19.839488983154297,19.88674754196828,19.839488983154297,19.857665751951693,1000
2022-05-18,19.998531341552734,20.012164784842962,19.929462740421243,19.929462740421243,6100
2022-05-19,20.07851219177246,20.143947531526404,20.07851219177246,20.130314085682414,1800
2022-05-20,20.185749053955078,20.193927386543443,20.15757558223852,20.15757558223852,1100
2022-05-23,20.04851722717285,20.130310955789763,20.04851722717285,20.130310955789763,700
2022-05-24,20.22119140625,20.27571997636657,20.22119140625,20.27571997636657,200
2022-05-25,20.26936149597168,20.27572319238487,20.239371384351905,20.25754815508452,1900
2022-05-26,20.248456954956055,20.284808757935714,20.218465114073215,20.284808757935714,800
2022-05-27,20.28935432434082,20.28935432434082,20.28935432434082,20.28935432434082,100
2022-05-31,20.093961715698242,20.093961715698242,20.093961715698242,20.093961715698242,100
2022-06-01,19.953781127929688,19.953781127929688,19.953781127929688,19.953781127929688,100
2022-06-02,19.99747657775879,19.99747657775879,19.974721488926896,19.974721488926896,300
2022-06-03,19.93375587463379,19.93375587463379,19.93375587463379,19.93375587463379,100
2022-06-06,19.788124084472656,19.788124084472656,19.788124084472656,19.788124084472656,1100
2022-06-07,19.870038986206055,19.897346123876353,19.870038986206055,19.897346123876353,800
2022-06-08,19.779027938842773,19.851845277058164,19.779027938842773,19.844564064067313,10700
2022-06-09,19.769914627075195,19.769914627075195,19.769914627075195,19.769914627075195,100
2022-06-10,19.578777313232422,19.59698207866947,19.578777313232422,19.59698207866947,100
2022-06-13,19.232885360717773,19.30752382492998,19.232885360717773,19.30752382492998,500
2022-06-14,19.073604583740234,19.073604583740234,19.058130708167553,19.06905426085501,500
2022-06-15,19.351211547851562,19.351211547851562,19.24198475571021,19.24198475571021,200
2022-06-16,19.469552993774414,19.469552993774414,19.404928324984287,19.404928324984287,1300
2022-06-17,19.487751007080078,19.49685338782982,19.43313845868325,19.43313845868325,5400
2022-06-21,19.37579345703125,19.387624988558564,19.367600794187908,19.36942196463136,2300
2022-06-22,19.633386611938477,19.633386611938477,19.60608120442087,19.633386611938477,1800
2022-06-23,19.74261474609375,19.851839855536404,19.733512364289894,19.851839855536404,800
2022-06-24,19.660696029663086,19.76081876231142,19.660696029663086,19.751718116154034,800
2022-06-27,19.551467895507812,19.624285212701253,19.551467895507812,19.624285212701253,200
2022-06-28,19.578777313232422,19.578777313232422,19.533265399639802,19.533265399639802,200
2022-06-29,19.7517147064209,19.7517147064209,19.715305183669127,19.72440756435707,500
2022-06-30,19.89098358154297,19.9246604901104,19.857304936873433,19.878240592117,400
2022-07-01,20.114368438720703,20.223785535354036,20.100691953813694,20.223785535354036,1300
2022-07-05,20.205543518066406,20.205543518066406,20.205543518066406,20.205543518066406,200
2022-07-06,20.02045440673828,20.251139008608032,20.02045440673828,20.251139008608032,300
2022-07-07,19.895540237426758,19.96848440439952,19.895540237426758,19.96848440439952,500
2022-07-08,19.76788902282715,19.76788902282715,19.76788902282715,19.76788902282715,100
2022-07-11,19.922893524169922,19.922893524169922,19.922893524169922,19.922893524169922,100
2022-07-12,19.98489761352539,20.06878436657955,19.978515020310738,20.06878436657955,3800
2022-07-13,20.06878089904785,20.06878089904785,19.97760026639599,19.97760026639599,1000
2022-07-14,19.980337142944336,20.004956210929134,19.913775572657375,19.922893810397156,1100
2022-07-15,20.032302856445312,20.04142109130447,20.032302856445312,20.04142109130447,2100
2022-07-18,19.977603912353516,19.977603912353516,19.950249195827883,19.950249195827883,300
2022-07-19,19.868188858032227,19.95936776972916,19.868188858032227,19.95936776972916,623600
2022-07-20,19.85997772216797,19.954805300714323,19.85997772216797,19.954805300714323,6700
2022-07-21,20.075164794921875,20.08701867793542,20.004956277131868,20.025926658789334,317800
2022-07-22,20.3204402923584,20.369678431728644,20.2602613104204,20.287616025528997,12900
2022-07-25,20.242021560668945,20.25113805765499,20.18731214399838,20.18731214399838,8100
2022-07-26,20.264816284179688,20.38790986301686,20.264816284179688,20.38790986301686,700
2022-07-27,20.30585289001465,20.406150035742424,20.296734651471002,20.324089367101944,31100
2022-07-28,20.506444931030273,20.533799641339307,20.4699737230774,20.533799641339307,2000
2022-07-29,20.53380012512207,20.588507807903234,20.460855968371895,20.460855968371895,6400
2022-08-01,20.626895904541016,20.642411891978945,20.58126013536281,20.58126013536281,46400
2022-08-02,20.343961715698242,20.64515083809898,20.343961715698242,20.64515083809898,35200
2022-08-03,20.45348358154297,20.45348358154297,20.280071139316618,20.334834062647005,2700
2022-08-04,20.545665740966797,20.545665740966797,20.471738056940048,20.52649923989221,5500
2022-08-05,20.25908088684082,20.25908088684082,20.207056282129667,20.233525551483293,3300
2022-08-08,20.375905990600586,20.375905990600586,20.36130219577959,20.36130219577959,1700
2022-08-09,20.32114601135254,20.33483761499026,20.298328993058885,20.30745614854173,1700
2022-08-10,20.334835052490234,20.467174438247405,20.334835052490234,20.467174438247405,1400
2022-08-11,20.173288345336914,20.343962477896174,20.173288345336914,20.343962477896174,3800
2022-08-12,20.25269317626953,20.25269317626953,20.216184557547248,20.24356602158896,3200
2022-08-15,20.334835052490234,20.380469083326958,20.334835052490234,20.371341928994276,4100
2022-08-16,20.30379867553711,20.30379867553711,20.228957070725347,20.228957070725347,500
2022-08-17,20.17967414855957,20.197926713900074,20.17967414855957,20.187887367756183,2900
2022-08-18,20.216182708740234,20.267293377615864,20.216182708740234,20.261818477969616,5100
2022-08-19,20.024511337280273,20.06101820023642,20.024511337280273,20.056455495176664,1600
2022-08-22,19.951507568359375,20.015395921610697,19.951507568359375,20.015395921610697,300
2022-08-23,19.896738052368164,20.02360252354562,19.896738052368164,20.02360252354562,1800
2022-08-24,19.823728561401367,19.823728561401367,19.823728561401367,19.823728561401367,400
2022-08-25,19.960622787475586,19.960622787475586,19.86935301991618,19.86935301991618,1200
2022-08-26,19.924121856689453,19.924121856689453,19.8921776868662,19.905867547982826,1000
2022-08-29,19.810035705566406,19.823725567144,19.79634584398881,19.814598412483353,900
2022-08-30,19.81460189819336,19.81460189819336,19.796349326487892,19.799999840828985,1100
2022-08-31,19.695941925048828,19.810028706760377,19.695941925048828,19.778996740043,2300
2022-09-01,19.5697021484375,19.604465179711557,19.531280126219226,19.604465179711557,3400
2022-09-02,19.673078536987305,19.686801936452415,19.60446851914019,19.673078536987305,1000
2022-09-06,19.448945999145508,19.540427748823785,19.439797649690757,19.540427748823785,19600
2022-09-07,19.586172103881836,19.586172103881836,19.540432091312475,19.540432091312475,2800
2022-09-08,19.51298713684082,19.586172204248605,19.51298713684082,19.57702385271393,2000
2022-09-09,19.494688034057617,19.574276763255675,19.494688034057617,19.522133085283283,2000
2022-09-12,19.458093643188477,19.55872199380419,19.458093643188477,19.55872199380419,1900
2022-09-13,19.357463836669922,19.357463836669922,19.330018788890932,19.330018788890932,4100
2022-09-14,19.35289192199707,19.39863192670555,19.302576869896143,19.330020174773498,4500
2022-09-15,19.288856506347656,19.311728257168507,19.27513485175083,19.290686874566383,1100
2022-09-16,19.311731338500977,19.348323004887522,19.311731338500977,19.33826034025297,1200
2022-09-19,19.229387283325195,19.27055397580811,19.228471227141007,19.228471227141007,4700
2022-09-20,19.1104679107666,19.115042958853156,19.090342584820636,19.092172953029177,2100
2022-09-21,19.192798614501953,19.192798614501953,19.049173183566115,19.12876190929931,2500
2022-09-22,18.904626846313477,18.968663529177274,18.90005180046964,18.968663529177274,1600
2022-09-23,18.922922134399414,18.92658112421885,18.845163802347262,18.895478838319253,4800
2022-09-26,18.61646270751953,18.799424435620697,18.59816601124872,18.77198113608347,4100
2022-09-27,18.488388061523438,18.60731484552184,18.488388061523438,18.60731484552184,4600
2022-09-28,18.909208297729492,18.909208297729492,18.689653114046376,18.689653114046376,6200
2022-09-29,18.808576583862305,18.87261328887921,18.762836578812898,18.762836578812898,6700
2022-09-30,18.781131744384766,18.863465142642635,18.781131744384766,18.863465142642635,700
2022-10-03,18.989273071289062,19.07821377082403,18.9333423549168,18.943428107123385,1800
2022-10-04,19.05070686340332,19.13047821769889,19.03970295308767,19.053457840982233,3500
2022-10-05,18.851736068725586,18.915919716877106,18.79947274062313,18.915919716877106,2000
2022-10-06,18.76003646850586,18.824221838416907,18.732530201702204,18.824221838416907,4000
2022-10-07,18.650012969970703,18.70686183515471,18.645427425009387,18.656431333818155,75700
2022-10-10,18.558320999145508,18.58674543126393,18.46662933904972,18.58674543126393,21200
2022-10-11,18.594999313354492,18.67752163677215,18.58582997198886,18.58582997198886,7800
2022-10-12,18.650012969970703,18.673851857601395,18.56840705883995,18.60416801359546,9800
2022-10-13,18.585826873779297,18.609665758257627,18.457457864932262,18.457457864932262,5200
2022-10-14,18.494140625,18.70503025622036,18.466632597455632,18.70503025622036,13700
2022-10-17,18.494140625,18.57666295875984,18.494140625,18.57666295875984,1600
2022-10-18,18.530813217163086,18.539982558179066,18.429953963733254,18.47579891994018,662200
2022-10-19,18.34743309020996,18.427204439578915,18.333679952038004,18.402447391770902,335800
2022-10-20,18.19155502319336,18.338260971051948,18.19155502319336,18.310752950001145,6200
2022-10-21,18.22823143005371,18.264908793053074,18.122786634739935,18.122786634739935,15300
2022-10-24,18.20989418029785,18.283247156146192,18.154878136756924,18.246569793785575,11000
2022-10-25,18.44829559326172,18.46663252935041,18.420787565818802,18.420787565818802,2900
2022-10-26,18.539979934692383,18.563820567734975,18.503304324691193,18.503304324691193,29000
2022-10-27,18.675691604614258,18.69586311119377,18.57666514223766,18.61334076773436,20300
2022-10-28,18.57666015625,18.63167445416591,18.56290701898927,18.567490815118514,3400
2022-10-31,18.481300354003906,18.51797596816229,18.456543308845063,18.507890217990557,27500
2022-11-01,18.498802185058594,18.646202859269845,18.47024315067913,18.646202859269845,46500
2022-11-02,18.452741622924805,18.618566076932904,18.425103335346066,18.517229203453752,19000
2022-11-03,18.388254165649414,18.406679692586128,18.305342808744125,18.305342808744125,11800
2022-11-04,18.34218978881836,18.425102892406567,18.33297702651359,18.379040838037447,30200
2022-11-07,18.277700424194336,18.369826281087054,18.277700424194336,18.369826281087054,5600
2022-11-08,18.388254165649414,18.415892456054486,18.323766578525877,18.323766578525877,31800
2022-11-09,18.461952209472656,18.461952209472656,18.369826352223185,18.37903911366359,8700
2022-11-10,18.876516342163086,18.876516342163086,18.747541193499753,18.747541193499753,18100
2022-11-11,18.848875045776367,18.867300566114338,18.78438748174781,18.793600241916796,11800
2022-11-14,18.798213958740234,18.83045775183193,18.793606698495744,18.83045775183193,2400
2022-11-15,18.94100570678711,18.94100570678711,18.871912623681666,18.89494365138348,35700
2022-11-16,19.088409423828125,19.088409423828125,18.99628529839192,19.03313459713539,9100
2022-11-17,18.96864891052246,18.96864891052246,18.913374078281294,18.95022338072366,6500
2022-11-18,18.894947052001953,18.941009115695604,18.894947052001953,18.941009115695604,2500
2022-11-21,18.885730743408203,18.97785661066066,18.885730743408203,18.97785661066066,5400
2022-11-22,18.9870662689209,18.996279029855433,18.95942798611729,18.95942798611729,14100
2022-11-23,19.079195022583008,19.08195902725371,19.01470743744961,19.033132963817696,22000
2022-11-25,19.079195022583008,19.079195022583008,19.042345727001738,19.042345727001738,2800
2022-11-28,19.10683250427246,19.116045267066976,19.074588713069073,19.116045267066976,6200
2022-11-29,19.01470375061035,19.056160298322915,19.01470375061035,19.023916512008096,2900
2022-11-30,19.171321868896484,19.171321868896484,18.968646340040376,18.987071867342294,3800
2022-12-01,19.402191162109375,19.402191162109375,19.217495636509874,19.217495636509874,7500
2022-12-02,19.434511184692383,19.439127779868453,19.245199077508584,19.282137123077966,20600
2022-12-05,19.249818801879883,19.332008652747387,19.249818801879883,19.32831502372872,7700
2022-12-06,19.356016159057617,19.378179692309132,19.276598739742326,19.276598739742326,9400
2022-12-07,19.540712356567383,19.558259294965982,19.44374799611337,19.44836459173099,36400
2022-12-08,19.4206600189209,19.443746518028217,19.402190115080252,19.411425067000575,5300
2022-12-09,19.282135009765625,19.34123834214066,19.282135009765625,19.34123834214066,2200
2022-12-12,19.254432678222656,19.319075574473484,19.254432678222656,19.319075574473484,1400
2022-12-13,19.4206600189209,19.54071087111114,19.4206600189209,19.513006015350175,9000
2022-12-14,19.4760684967041,19.4760684967041,19.374485784215434,19.43912868802203,5900
2022-12-15,19.51215171813965,19.525104251622356,19.465893174172926,19.493647594692824,6700
2022-12-16,19.46588897705078,19.48346665528003,19.382622204143914,19.382622204143914,4100
2022-12-19,19.308610916137695,19.354869458336264,19.299358854767927,19.354869458336264,26600
2022-12-20,19.151329040527344,19.179083459462305,19.151329040527344,19.169831398267238,6200
2022-12-21,19.179086685180664,19.23459906168765,19.1698346224295,19.23459906168765,30800
2022-12-22,19.169830322265625,19.228118480987852,19.169830322265625,19.197586504292868,52600
2022-12-23,19.086563110351562,19.123571352219862,19.082862639094753,19.095815170818636,3200
2022-12-27,18.929277420043945,19.021796239577387,18.92002712627534,18.99404182897215,28700
