Price,Close,High,Low,Open,Volume
2022-06-15,21.76999855041504,21.823994338696647,21.450935422634902,21.529474240359118,4900
2022-06-16,20.935523986816406,21.205501051488376,20.822622682622786,21.205501051488376,30200
2022-06-17,21.092605590820312,21.22514021970476,20.861896954705152,21.0975134485508,19400
2022-06-21,21.539291381835938,21.647281083655965,21.421482221425904,21.431299807502832,49700
2022-06-22,21.283058166503906,21.519655807240017,21.09750897639222,21.09750897639222,17700
2022-06-23,21.589359283447266,21.589359283447266,21.249679783070523,21.333126458455105,9300
2022-06-24,22.343332290649414,22.343332290649414,21.971252727073814,21.971252727073814,18600
2022-06-27,22.10771369934082,22.47193806630903,22.08906159781767,22.47193806630903,7000
2022-06-28,21.490203857421875,22.212761728218346,21.490203857421875,22.157784743159457,7500
2022-06-29,21.369449615478516,21.431298719361084,21.274221095131804,21.431298719361084,17800
2022-06-30,20.97283172607422,21.15641479638095,20.675364273182804,21.009154737853066,7800
2022-07-01,21.047441482543945,21.048424551968658,20.83735112017376,20.940432971279215,8200
2022-07-05,21.352764129638672,21.39203447971798,20.675365570877428,20.744086811002866,8900
2022-07-06,21.46075439453125,21.52162230988726,21.274223988200454,21.490205282758634,8800
2022-07-07,21.858354568481445,21.858354568481445,21.558924746034343,21.558924746034343,13900
2022-07-08,21.8190860748291,21.863264276007,21.509838666583804,21.784725459747744,3500
2022-07-11,21.07493019104004,21.509840108966465,21.058242353321276,21.509840108966465,24100
2022-07-12,21.017009735107422,21.18488616281515,20.960068480602114,21.048424889398436,5700
2022-07-13,20.969884872436523,21.01897093118697,20.73426841991077,20.75390171990308,8300
2022-07-14,20.861892700195312,20.861892700195312,20.4986495092744,20.822622356306322,11300
2022-07-15,20.916868209838867,20.916868209838867,20.783352420547256,20.83243847443686,6000
2022-07-18,21.06315040588379,21.500022721706937,21.04842496187144,21.254588668097238,10200
2022-07-19,21.599180221557617,21.61783420031134,21.20550487130629,21.56874626083846,19800
2022-07-20,22.046850204467773,22.08906414133727,21.784726448582536,21.814177335695888,16300
2022-07-21,22.476850509643555,22.481758366685614,22.177420672222127,22.27559466568192,23800
2022-07-22,21.70618438720703,22.197052405931657,21.676731631978914,22.197052405931657,9000
2022-07-25,21.640409469604492,21.814176814975372,21.566780381065517,21.814176814975372,5200
2022-07-26,21.25458526611328,21.441115641304524,21.225134382802455,21.441115641304524,7500
2022-07-27,21.892715454101562,21.892715454101562,21.274222501865747,21.274222501865747,6800
2022-07-28,21.979108810424805,22.000706375975597,21.568741957368427,21.7749075169928,8800
2022-07-29,22.152873992919922,22.167599434133674,21.821045987135467,21.99088664951717,26100
2022-08-01,22.02034568786621,22.128337280949637,21.863268028388536,22.079249342041987,6400
2022-08-02,21.94179916381836,22.16269013015966,21.794539143761742,21.873077945959455,4800
2022-08-03,22.5602970123291,22.5602970123291,22.06942892134276,22.06942892134276,8200
2022-08-04,22.80573081970215,22.80573081970215,22.56029677677161,22.707556828027304,5900
2022-08-05,22.668283462524414,22.73700468011123,22.491570690151036,22.589744660637663,6100
2022-08-08,22.540660858154297,22.83518282343428,22.5161178291759,22.66828760486288,6300
2022-08-09,22.295228958129883,22.521029714885728,22.22650772140503,22.521029714885728,10100
2022-08-10,22.697742462158203,22.766463698658058,22.51611991139344,22.51611991139344,9100
2022-08-11,22.80573081970215,23.33488618183733,22.795913233283347,23.009932123181613,8000
2022-08-12,22.982444763183594,23.00207993698915,22.737010708153857,22.79591435705729,14000
2022-08-15,23.100252151489258,23.100252151489258,22.926484808992758,22.943174518188666,11200
2022-08-16,23.095340728759766,23.14933651234396,22.795910927075013,23.04134494517557,8200
2022-08-17,22.923538208007812,23.0904334191694,22.687921769752574,23.0904334191694,22000
2022-08-18,22.70755958557129,22.815551176779135,22.579934691654778,22.815551176779135,7200
2022-08-19,22.08906364440918,22.462122562053427,22.044885442219837,22.462122562053427,15100
2022-08-22,21.50002098083496,21.755272600622728,21.50002098083496,21.755272600622728,8000
2022-08-23,21.480382919311523,21.549106012424545,21.43129686817219,21.539288427694114,4300
2022-08-24,21.617830276489258,21.706186678989567,21.30367501093842,21.30367501093842,4000
2022-08-25,22.15778160095215,22.15778160095215,21.794540323320753,21.863261544898972,2500
2022-08-26,21.490203857421875,22.442489127229415,21.490203857421875,22.442489127229415,13600
2022-08-29,21.166231155395508,21.411665196208347,21.166231155395508,21.411665196208347,5500
2022-08-30,21.0091552734375,21.303677270514726,20.86189521115553,21.303677270514726,8300
2022-08-31,21.205503463745117,21.392033876333844,21.19863133992641,21.392033876333844,1200
2022-09-01,21.04842185974121,21.04842185974121,20.62627505014669,20.852073896786052,4500
2022-09-02,20.60664176940918,21.023880760830206,20.56246356731785,20.85305700623411,5400
2022-09-06,20.449562072753906,20.636092448620385,20.354333555009934,20.636092448620385,4800
2022-09-07,20.587005615234375,20.587005615234375,20.155043073729445,20.23358188786789,1500
2022-09-08,20.51828384399414,20.555589920161225,20.351388634302022,20.351388634302022,2300
2022-09-09,21.185863494873047,21.185863494873047,20.7931694565902,20.7931694565902,3200
2022-09-12,21.23495101928711,21.30269104986939,21.03860492279313,21.03860492279313,8600
2022-09-13,20.37102508544922,20.82262281504325,20.31113837145308,20.82262281504325,6600
2022-09-14,20.335683822631836,20.42011169561082,20.335683822631836,20.42011169561082,2900
2022-09-15,19.9685115814209,20.233580766641964,19.892918234472127,20.10595403041867,3900
2022-09-16,19.685468673706055,19.78374709418767,19.503649471825497,19.78374709418767,6300
2022-09-19,19.597013473510742,19.597013473510742,19.38079648400043,19.38079648400043,4000
2022-09-20,19.361143112182617,19.50856260297781,19.262862826805648,19.47907795500256,3500
2022-09-21,19.12527084350586,19.380798851249,19.12527084350586,19.292346776470964,3200
2022-09-22,18.9090576171875,19.085961784659972,18.74198166730137,19.085961784659972,3200
2022-09-23,18.378345489501953,18.594560635134197,18.240752329062634,18.594560635134197,5300
2022-09-26,18.299718856811523,18.397997260680892,18.26138825479884,18.378342704631258,3900
2022-09-27,18.368515014648438,18.560160532031038,18.181782667783658,18.545419145937128,2700
2022-09-28,18.633872985839844,18.633872985839844,18.240753658519747,18.27023831102156,1700
2022-09-29,18.08350372314453,18.34885993969048,18.068762335961065,18.34885993969048,5400
2022-09-30,17.995052337646484,18.289893214350965,17.955741345476948,17.955741345476948,1900
2022-10-03,18.319372177124023,18.432393833582214,18.0343614509556,18.0343614509556,2700
2022-10-04,19.17441177368164,19.17441177368164,18.862864995847072,18.862864995847072,1700
2022-10-05,18.859914779663086,18.948366846402315,18.73214985013288,18.83043013256985,2500
2022-10-06,18.9090576171875,18.938542269946524,18.800949098278583,18.800949098278583,3800
2022-10-07,18.18178367614746,18.59455938053351,18.137557640872508,18.59455938053351,4800
2022-10-10,17.945911407470703,18.23092216561943,17.815199699824113,18.23092216561943,9400
2022-10-11,17.542964935302734,17.818147493406872,17.46925425035879,17.690384430650035,2100
2022-10-12,17.44959831237793,17.512498523542202,17.385717716459105,17.385717716459105,1600
2022-10-13,17.582275390625,17.621588254608987,16.91397169922143,16.91397169922143,2600
2022-10-14,17.22846794128418,17.582274322952763,17.198983295086624,17.582274322952763,4100
2022-10-17,17.729698181152344,17.798493824113645,17.483998385124448,17.483998385124448,1000
2022-10-18,18.132644653320312,18.14247099500022,17.80832101620674,18.14247099500022,2600
2022-10-19,17.611759185791016,17.769006885031438,17.563602241920925,17.769006885031438,7500
2022-10-20,17.64124298095703,17.975394794351338,17.62158655086552,17.77883424251692,1300
2022-10-21,17.710039138793945,17.710039138793945,17.243209220199432,17.356230884778665,3100
2022-10-24,17.415199279785156,17.464340359234686,17.1007038694702,17.464340359234686,4700
2022-10-25,17.995052337646484,18.03436520435668,17.533137401045654,17.533137401045654,3900
2022-10-26,17.945911407470703,18.17195474575081,17.896770328796453,17.896770328796453,9100
2022-10-27,17.49382209777832,17.778834718108406,17.49382209777832,17.69038265487082,11900
2022-10-28,17.739524841308594,17.769009492194982,17.385718403375506,17.385718403375506,6300
2022-10-31,17.533138275146484,17.719870652247984,17.533138275146484,17.719870652247984,5500
2022-11-01,17.690385818481445,17.916429187383375,17.651072950216378,17.916429187383375,4800
2022-11-02,17.43485450744629,17.97539509681624,17.43485450744629,17.947874969500845,2000
2022-11-03,17.1596736907959,17.190140601954578,17.022082398170102,17.13019091354224,2800
2022-11-04,17.631418228149414,17.695298826680382,17.425029420741176,17.605864489104455,3600
2022-11-07,17.926258087158203,17.975399174361037,17.632401321486224,17.632401321486224,3500
2022-11-08,17.9852237701416,18.044193069056615,17.847632488421155,17.926256345767214,1400
2022-11-09,17.483999252319336,17.651073322346015,17.444686383225452,17.649108803615785,2500
2022-11-10,18.91888427734375,18.91888427734375,18.63387161442502,18.64075117871504,2100
2022-11-11,19.686447143554688,19.686447143554688,19.164580733236573,19.164580733236573,10100
2022-11-14,19.51347541809082,19.58718609941538,19.341486327720837,19.58718609941538,2200
2022-11-15,20.034358978271484,20.245660925240617,19.89185266528478,19.990132945777006,6100
2022-11-16,19.724777221679688,19.923302305779718,19.685466233268627,19.891853140142775,1800
2022-11-17,19.52821922302246,19.588168904246775,19.429938936699028,19.429938936699028,4600
2022-11-18,19.390628814697266,19.459424462491015,19.321833166903517,19.459424462491015,16300
2022-11-21,18.95819664001465,19.22355098777764,18.95819664001465,19.22355098777764,1600
2022-11-22,19.095783233642578,19.100696403423832,18.840255290593475,18.89922270066937,3900
2022-11-23,19.469247817993164,19.488904248037176,19.28251735619607,19.28251735619607,2800
2022-11-25,19.29234504699707,19.35131434125652,19.29234504699707,19.35131434125652,300
2022-11-28,19.041730880737305,19.351313094766397,19.041730880737305,19.262861033615227,3800
2022-11-29,19.105613708496094,19.169494295912177,19.066300847433528,19.09578549323045,2200
2022-11-30,19.89185333251953,19.89185333251953,19.253034299702737,19.253034299702737,5500
2022-12-01,20.086448669433594,20.086448669433594,19.91642408731215,20.06875862972686,1800
2022-12-02,20.176868438720703,20.216179432325596,19.813231906536625,19.95082319596484,1900
2022-12-05,19.8328857421875,20.18669401098069,19.79553927215843,20.18669401098069,4800
2022-12-06,19.390628814697266,19.852545663382397,19.351317819332614,19.852545663382397,3500
2022-12-07,19.37490463256836,19.420112932081455,19.22355233705122,19.341489068977513,7500
2022-12-08,19.60684585571289,19.773921803777352,19.44959812512761,19.44959812512761,5700
2022-12-09,19.746400833129883,19.852544827589643,19.746400833129883,19.852544827589643,700
2022-12-12,19.852542877197266,19.852542877197266,19.754262590767468,19.832886445003197,1200
2022-12-13,19.89185333251953,20.52084414950339,19.89185333251953,20.52084414950339,3600
2022-12-14,20.176868438720703,20.294803294076107,20.09824457697019,20.09824457697019,2500
2022-12-15,19.233379364013672,19.85254388786386,19.17441193897006,19.85254388786386,3200
2022-12-16,19.641551971435547,19.74974339754466,19.553032054796887,19.553032054796887,9100
2022-12-19,19.395660400390625,19.57270020326688,19.395660400390625,19.57270020326688,2100
2022-12-20,19.380910873413086,19.424187818687404,19.297309772836353,19.297309772836353,1600
2022-12-21,19.671058654785156,19.690730163674743,19.494018826735555,19.494018826735555,3400
2022-12-22,19.405502319335938,19.671062108029215,19.198957067671394,19.671062108029215,3600
2022-12-23,19.425172805786133,19.435991574209766,19.346488636548674,19.435991574209766,2100
2022-12-27,19.380910873413086,19.503854992598903,19.380910873413086,19.395663567402302,2000
2022-12-28,19.105512619018555,19.25796398020123,19.105512619018555,19.25796398020123,2400
2022-12-29,19.7694149017334,19.8136748600409,19.405499480540765,19.405499480540765,2800
2022-12-30,19.946456909179688,19.946456909179688,19.4940215220554,19.592377204124038,7600
2023-01-03,19.710403442382812,19.817609986294073,19.710403442382812,19.817609986294073,700
2023-01-04,20.255292892456055,20.30053587089918,20.113662128118847,20.113662128118847,1700
2023-01-05,19.887439727783203,19.99563115125873,19.887439727783203,19.99563115125873,3800
2023-01-06,20.1628360748291,20.187424524114917,19.926783584924124,19.926783584924124,3600
2023-01-09,20.536582946777344,20.72345851595543,20.438229161294547,20.438229161294547,3800
2023-01-10,20.566091537475586,20.575927291855326,20.398887464976667,20.398887464976667,1700
2023-01-11,20.861156463623047,20.861156463623047,20.861156463623047,20.861156463623047,200
2023-01-12,20.792308807373047,20.979184393548618,20.72837921619008,20.861157213864473,2500
2023-01-13,21.185731887817383,21.185731887817383,20.772639565114083,20.772639565114083,1100
2023-01-17,21.37260627746582,21.37260627746582,21.18573255784068,21.244745212670804,4700
2023-01-18,21.234905242919922,21.638161743516296,21.21523373655471,21.638161743516296,7700
2023-01-19,21.091310501098633,21.24474490219743,20.979185145375077,21.10704620830152,2700
2023-01-20,21.480796813964844,21.480796813964844,21.3824411426891,21.3824411426891,2000
2023-01-23,22.00699806213379,22.03158651158853,21.638165692377356,21.638165692377356,12600
2023-01-24,21.933229446411133,21.992243972532933,21.874216796267657,21.874216796267657,5000
2023-01-25,21.93618392944336,21.93618392944336,21.598824816539167,21.79553618366112,3500
2023-01-26,22.297142028808594,22.326649288131286,22.061089582161312,22.198786373711037,8000
2023-01-27,22.56270408630371,22.56270408630371,22.287308598523964,22.287308598523964,1200
2023-01-30,21.893890380859375,22.179119780245664,21.893890380859375,22.179119780245664,23900
2023-01-31,22.218460083007812,22.218460083007812,21.972571858871806,22.051256015556195,3800
2023-02-01,22.710237503051758,22.710237503051758,22.051256959130328,22.144693812948,18300
2023-02-02,23.536422729492188,23.546258484249936,23.202014571642327,23.477410076924095,10200
2023-02-03,23.123329162597656,23.492161504220586,23.123329162597656,23.182341811983402,4100
2023-02-06,22.813512802124023,22.877444275949358,22.641391767954165,22.65122752361795,4800
2023-02-07,23.33971405029297,23.33971405029297,22.78892485284066,22.81843212048187,5600
2023-02-08,22.80859375,23.152837662438202,22.80859375,23.152837662438202,4400
2023-02-09,22.84793472290039,23.36233362437458,22.808593580160103,23.339711201013504,8100
2023-02-10,22.287311553955078,22.562707078253922,22.238134652748887,22.562707078253922,5400
2023-02-13,22.572540283203125,22.572540283203125,22.326652052998202,22.326652052998202,4400
2023-02-14,22.61188316345215,22.729910348457633,22.29714650474214,22.29714650474214,3500
2023-02-15,22.710237503051758,22.828262805139516,22.533197673941768,22.53909950183966,4100
2023-02-16,22.723024368286133,22.876458763111643,22.651225048167817,22.651225048167817,2900
2023-02-17,22.297142028808594,22.41516919012128,22.188950620603475,22.41516919012128,2000
2023-02-21,21.961753845214844,22.311897697873977,21.952901103443264,22.22829659927073,3900
2023-02-22,21.91356086730957,22.06601037717501,21.85454633835029,22.031586173271304,2400
2023-02-23,22.236164093017578,22.267637381066162,21.96273650288481,21.96273650288481,1600
2023-02-24,21.549644470214844,21.70701278838153,21.525056022247238,21.667671646829024,4900
2023-02-27,21.726686477661133,21.88405481162148,21.648002310680962,21.88405481162148,3200
2023-02-28,21.7611083984375,21.923395531031034,21.72668419624705,21.756191459258144,1400
2023-03-01,21.84471321105957,21.962740407196318,21.827009600633716,21.893891991107647,2900
2023-03-02,22.049293518066406,22.049293518066406,21.834880404839602,21.834880404839602,800
2023-03-03,22.425004959106445,22.425004959106445,22.09059682914971,22.09059682914971,3100
2023-03-06,22.346324920654297,22.670897356472643,22.346324920654297,22.415175210900628,3400
2023-03-07,21.963720321655273,22.168299515447245,21.963720321655273,22.061092979229386,1700
2023-03-08,22.038471221923828,22.038471221923828,21.864382299406575,21.864382299406575,1700
2023-03-09,21.520137786865234,22.07092879126645,21.520137786865234,22.07092879126645,4000
2023-03-10,21.312612533569336,21.529976550937757,21.312612533569336,21.529976550937757,3900
2023-03-13,21.392274856567383,21.559478918991175,21.14638663982523,21.14638663982523,1700
2023-03-14,21.85749626159668,21.85749626159668,21.638164379244394,21.638164379244394,700
2023-03-15,21.57915496826172,21.57915496826172,21.323430943911067,21.323430943911067,1200
2023-03-16,22.24304962158203,22.257802315440987,21.608657521949873,21.608657521949873,3200
2023-03-17,22.23417091369629,22.34664440889082,22.23417091369629,22.34664440889082,3500
2023-03-20,22.366376876831055,22.366376876831055,22.12959146381311,22.12959146381311,2200
2023-03-21,22.753128051757812,22.804431654487672,22.474905319116253,22.58343079588087,3600
2023-03-22,22.494630813598633,22.922818113731246,22.494630813598633,22.701819188141688,5300
2023-03-23,22.9021053314209,23.176381929294003,22.781739545498528,23.106333682414178,7000
2023-03-24,22.926767349243164,22.926767349243164,22.731419267835907,22.869543603638128,1000
2023-03-27,22.751150131225586,22.849811178263238,22.691954255724177,22.741283838341527,2600
2023-03-28,22.65742301940918,22.869543610484918,22.54396347470868,22.869543610484918,7300
2023-03-29,22.949459075927734,22.968205597590288,22.801468441204953,22.968205597590288,700
2023-03-30,23.12211799621582,23.12211799621582,23.043189526742164,23.043189526742164,700
2023-03-31,23.362852096557617,23.39244909971462,23.195128845388957,23.234592143532748,3300
2023-04-03,23.47532081604004,23.47532081604004,23.244453700376507,23.372713627256907,5100
2023-04-04,23.501962661743164,23.67462000229147,23.48124400669377,23.500976596779868,2800
2023-04-05,23.153688430786133,23.45164372494138,23.02740250641398,23.45164372494138,4000
2023-04-06,23.229656219482422,23.303652479139966,22.879411271616547,22.879411271616547,3600
2023-04-10,23.183284759521484,23.183284759521484,22.889277496776824,23.106330305693774,1500
2023-04-11,23.096464157104492,23.145793742502978,23.096464157104492,23.145793742502978,2000
2023-04-12,22.84981346130371,23.116197750380287,22.84981346130371,23.116197750380287,6400
2023-04-13,23.36186408996582,23.37567652543868,23.14579544677864,23.15072953476363,3000
2023-04-14,23.29477310180664,23.35298291777817,23.126063806513734,23.35298291777817,2900
2023-04-17,23.254322052001953,23.35298310868965,23.160595083140365,23.214858758408756,7000
2023-04-18,23.39244270324707,23.461506749269592,23.38257829276098,23.39244270324707,2700
2023-04-19,23.185258865356445,23.25925512509476,23.185258865356445,23.185258865356445,4500
2023-04-20,22.982019424438477,23.1161976331423,22.89914293271267,23.027402870567112,2900
2023-04-21,22.879411697387695,22.89914240276757,22.849812816613248,22.879411697387695,1300
2023-04-24,22.889278411865234,22.909009117607916,22.731421475105044,22.909009117607916,2600
2023-04-25,22.326908111572266,22.691953407424094,22.326908111572266,22.691953407424094,3100
2023-04-26,22.43543815612793,22.49463403656328,22.43543815612793,22.49463403656328,600
2023-04-27,23.02740478515625,23.02740478515625,22.890266488723952,22.890266488723952,1000
2023-04-28,23.135927200317383,23.155657903577975,22.95241754647223,23.056998741866355,2300
2023-05-01,23.116199493408203,23.234591265167225,23.057003607528692,23.234591265167225,5300
2023-05-02,22.731420516967773,22.749179092289218,22.657424257691535,22.657424257691535,1100
2023-05-03,22.69195556640625,22.93860725734545,22.69195556640625,22.71168815331412,6400
2023-05-04,22.711687088012695,22.711687088012695,22.6426249188776,22.667289710453996,4300
2023-05-05,23.076732635498047,23.077720582149826,23.067854288254065,23.067854288254065,1200
2023-05-08,23.21485710144043,23.21485710144043,23.06686458607033,23.15565934257119,1500
2023-05-09,23.019508361816406,23.086596518778077,22.98793547192544,23.086596518778077,2900
2023-05-10,23.26418685913086,23.269119064838634,23.10731599602075,23.1359288108955,4900
2023-05-11,23.195127487182617,23.2839222550609,23.18624725767349,23.262215654639675,1500
2023-05-12,22.978071212768555,23.02740079561951,22.863623720213834,23.02740079561951,3100
2023-05-15,23.343114852905273,23.343114852905273,23.066864293758574,23.066864293758574,8900
2023-05-16,23.20499038696289,23.283918848885772,23.077718406770003,23.175391508065697,1100
2023-05-17,23.54241180419922,23.568064545380654,23.274055377488533,23.274055377488533,2000
2023-05-18,23.767356872558594,23.767356872558594,23.540437770597997,23.540437770597997,4100
2023-05-19,23.747623443603516,23.875883370982354,23.747623443603516,23.796954908673445,1300
2023-05-22,23.97454071044922,23.994273294973397,23.92521113094161,23.944943715465786,2400
2023-05-23,23.510841369628906,23.777225673134254,23.510841369628906,23.737760495517204,2300
2023-05-24,23.155658721923828,23.214856479206375,22.99780179944294,23.214856479206375,3300
2023-05-25,23.83641815185547,23.915346614008516,23.757489689702425,23.757489689702425,4600
2023-05-26,24.349454879760742,24.349454879760742,23.875884091613784,23.875884091613784,2500
2023-05-30,24.398784637451172,26.64824871979761,24.2705265870951,26.63838242641591,7200
2023-05-31,24.319854736328125,24.328734964388275,24.083069354556432,24.24092627573756,2900
2023-06-01,24.85262680053711,24.85262680053711,24.615841385000905,24.615841385000905,1400
2023-06-02,24.972993850708008,25.048962249979933,24.813162887315364,24.9808861337535,2500
2023-06-05,24.89208984375,25.15847413920969,24.7934287844905,24.85262654912811,6500
2023-06-06,25.152551651000977,25.152551651000977,25.079543339557148,25.079543339557148,1200
2023-06-07,24.66516876220703,25.29067820979224,24.66516876220703,25.148605844129925,3500
2023-06-08,24.872358322143555,24.971019385633955,24.665171782436655,24.665171782436655,9100
2023-06-09,25.051918029785156,25.316328284491696,24.961149263117044,25.08940919052588,4000
2023-06-12,25.41005516052246,25.435707898639688,25.099275399661234,25.30646190690205,23800
2023-06-13,25.644868850708008,25.780033115078123,25.553114018034744,25.780033115078123,16800
2023-06-14,25.84712791442871,27.614141260528804,25.464323949660802,25.661646085385364,10900
2023-06-15,26.076017379760742,26.101668237606006,25.72083833837369,25.76030351266251,8300
2023-06-16,26.07700538635254,26.46980747399389,26.075030702456093,26.46980747399389,21200
2023-06-20,25.670381546020508,26.075027929114043,25.51740473975093,26.075027929114043,12000
2023-06-21,25.265735626220703,25.433515974661212,25.167040971412643,25.433515974661212,6500
2023-06-22,25.31508445739746,25.374300503023946,25.107827356482698,25.107827356482698,1500
2023-06-23,24.920307159423828,25.02887147616383,24.811742842683827,24.900567850481263,3000
2023-06-26,24.894649505615234,25.20652345794731,24.890700137563368,24.92030910328681,8900
2023-06-27,25.492733001708984,25.55194904390922,25.283501228987042,25.334822300878994,9100
2023-06-28,25.384170532226562,25.472995543198905,25.33482414055045,25.33482414055045,3300
2023-06-29,25.196651458740234,25.34469250869713,25.117696106600285,25.34469250869713,7400
2023-06-30,25.480894088745117,25.591431218204804,25.463127579415406,25.580575161910627,7400
2023-07-03,25.542081832885742,25.630906845904175,25.472996129970124,25.472996129970124,2200
2023-07-05,25.18678092956543,25.374298707856912,25.18678092956543,25.315082666419812,4000
2023-07-06,24.800886154174805,25.186781539637934,24.574876155152992,25.186781539637934,11700
2023-07-07,25.013078689575195,25.27461793444115,24.851220503854364,24.851220503854364,3900
2023-07-10,25.117698669433594,25.167045063639492,24.900570017061387,24.900570017061387,5400
2023-07-11,25.75032615661621,25.769079065169198,25.39403971855088,25.39403971855088,11100
2023-07-12,26.410593032836914,26.410593032836914,26.158921531516768,26.16385730033557,11600
2023-07-13,27.02249526977539,27.042234579193874,26.70667384885629,26.70667384885629,17600
2023-07-14,26.667194366455078,27.634397839034744,26.64745505906922,26.91393006144646,10000
2023-07-17,26.944528579711914,27.001769942415187,26.69187068641712,26.71654388231793,11800
2023-07-18,26.88926124572754,26.894195132155208,26.74615406754963,26.8843254768556,6000
2023-07-19,26.906034469604492,27.160667028946428,26.79549735497522,26.96327771072782,8900
2023-07-20,26.2990665435791,26.71654371714101,26.22307227239901,26.71654371714101,11400
2023-07-21,26.19839859008789,26.251694348465193,26.1835950494027,26.22307178537792,3100
2023-07-24,26.223072052001953,26.30202740719931,26.12437738739422,26.23294170670714,4900
2023-07-25,26.173723220825195,26.321764262713316,26.173723220825195,26.19346252839534,7200
2023-07-26,26.104637145996094,26.184578893311926,25.986203184746756,26.03554957050834,6300
2023-07-27,26.321767807006836,26.81523926804375,26.223073138310603,26.686937516449614,5600
2023-07-28,26.864582061767578,26.93366963830933,26.66719463326595,26.66719463326595,3600
2023-07-31,27.030391693115234,27.101450193981,26.963278795137427,26.992887758794247,6400
2023-08-01,26.943538665771484,26.991900536338544,26.815236925386163,26.904061931208336,2400
2023-08-02,26.05529022216797,26.4994152467136,25.984229841751855,26.4994152467136,9300
2023-08-03,26.013839721679688,26.123390439435063,25.966466133064806,25.966466133064806,2300
2023-08-04,25.88751220703125,26.272421223919054,25.88751220703125,26.035553267783072,5700
2023-08-07,26.005945205688477,26.05529159659924,25.867771922738868,25.98620589634651,6400
2023-08-08,25.551952362060547,25.66051668889574,25.37430232994634,25.650647033506697,8000
2023-08-09,25.028871536254883,25.502603657349166,25.028871536254883,25.502603657349166,3000
2023-08-10,24.989389419555664,25.38515441488427,24.979519766442518,25.38416613186226,2200
2023-08-11,24.594614028930664,24.821610415399956,24.51565868222639,24.821610415399956,3100
2023-08-14,24.95978546142578,24.95978546142578,24.584746126039853,24.584746126039853,3000
2023-08-15,24.63409423828125,24.930178242048914,24.582775044001277,24.930178242048914,6000
2023-08-16,24.229446411132812,24.505791089055094,24.229446411132812,24.505791089055094,3100
