Price,Close,High,Low,Open,Volume
2015-01-07,19.428613662719727,19.428613662719727,19.428613662719727,19.428613662719727,100
2015-01-08,19.975242614746094,19.975242614746094,19.865918072819404,19.865918072819404,1200
2015-01-09,19.975242614746094,19.975242614746094,19.975242614746094,19.975242614746094,0
2015-01-12,19.873727798461914,20.30321836030976,19.74878503539944,20.30321836030976,1900
2015-01-13,19.936201095581055,20.17983846435834,19.936201095581055,20.162659316853023,1800
2015-01-14,19.936201095581055,19.936201095581055,19.936201095581055,19.936201095581055,0
2015-01-15,20.105653762817383,20.268079665107138,20.105653762817383,20.268079665107138,400
2015-01-16,20.396930694580078,20.396930694580078,20.197021633632684,20.197021633632684,1500
2015-01-20,20.441434860229492,20.467203576995384,20.43518816939566,20.467203576995384,900
2015-01-21,20.375057220458984,20.45939498989986,20.375057220458984,20.45939498989986,600
2015-01-22,20.553104400634766,20.646812219993624,20.442217434991473,20.46720569034208,93600
2015-01-23,20.48282814025879,20.98260079770109,20.48282814025879,20.98260079770109,106100
2015-01-26,20.966978073120117,21.01383123769888,20.662428779770035,20.662428779770035,14900
2015-01-27,20.82563591003418,20.903724018502896,20.75535542086418,20.818607265343104,11500
2015-01-28,20.693668365478516,20.947459233659515,20.693668365478516,20.83344890585582,8000
2015-01-29,21.06302833557129,21.08411278198679,20.678048030202564,20.678048030202564,35300
2015-01-30,20.693668365478516,21.068496718030215,20.62104498119481,21.068496718030215,19800
2015-02-02,21.185626983642578,21.20124520151175,20.966977891215137,21.130964710535718,11700
2015-02-03,21.605751037597656,21.77910941170272,21.388662837871202,21.77910941170272,52300
2015-02-04,21.193437576293945,21.607311442190152,21.10754035087046,21.607311442190152,80800
2015-02-05,21.521413803100586,21.706486579243936,21.24029329489884,21.24029329489884,7300
2015-02-06,20.95136070251465,21.365234559766478,20.87483351640589,21.365234559766478,30600
2015-02-09,20.732707977294922,20.771753519869517,20.553102949757257,20.553102949757257,20300
2015-02-10,20.92793846130371,20.93340469021153,20.740524260420365,20.90373066336399,7600
2015-02-11,20.813140869140625,20.895134276027992,20.813140869140625,20.895134276027992,1200
2015-02-12,21.49798011779785,21.49798011779785,21.068488168202286,21.076297275224192,15200
2015-02-13,21.513607025146484,21.865009560282395,21.419900675400626,21.865009560282395,56200
2015-02-17,21.375385284423828,21.771298045431347,21.24029201117207,21.771298045431347,57100
2015-02-18,21.412086486816406,21.412086486816406,21.310571050426798,21.388659160217934,1700
2015-02-19,21.443321228027344,21.529219935299384,21.348052483866546,21.348052483866546,6400
2015-02-20,21.755685806274414,21.82128055144746,21.29495868265092,21.29495868265092,22200
2015-02-23,21.66197395324707,21.888433662345978,21.599502566156918,21.888433662345978,18000
2015-02-24,21.843143463134766,21.880626596777446,21.60731369418801,21.755683810925504,32800
2015-02-25,21.8884334564209,21.8884334564209,21.7478724644316,21.849387908959795,20100
2015-02-26,21.741622924804688,21.825960706277286,21.716634669652,21.786915161255667,11600
2015-02-27,21.881404876708984,21.950904908793568,21.70570363619512,21.872815303072368,15800
2015-03-02,21.966520309448242,22.30230455113022,21.696332285842217,22.30230455113022,37700
2015-03-03,21.708826065063477,22.32573228582197,21.661972899384125,22.32573228582197,9400
2015-03-04,21.708826065063477,21.732253392620795,21.428486045640067,21.53703013128233,8700
2015-03-05,21.716636657714844,21.825962704348452,21.685401708273375,21.800972957472815,15900
2015-03-06,21.466753005981445,21.896245141970603,21.39647250171841,21.896245141970603,12300
2015-03-09,21.638545989990234,22.013375790974468,21.505795599572554,22.013375790974468,10500
2015-03-10,21.170007705688477,21.62292554330252,21.115345439164635,21.62292554330252,12700
2015-03-11,21.404279708862305,21.50579664574226,21.271527822551473,21.41208881857887,25700
2015-03-12,21.66197395324707,21.896242771911666,21.43551573358352,21.896242771911666,32300
2015-03-13,21.513607025146484,21.708830324791865,21.240295597191416,21.708830324791865,41400
2015-03-16,22.17736053466797,22.216406077682162,21.724442661749535,21.724442661749535,100800
2015-03-17,21.81814956665039,22.232021879313585,21.74864954558497,22.232021879313585,112000
2015-03-18,22.138322830200195,22.138322830200195,21.67759571654571,21.810347621995913,48500
2015-03-19,21.693206787109375,22.15393374888616,21.607308085594518,22.15393374888616,31600
2015-03-20,22.372581481933594,22.435052854900196,22.075842832700996,22.075842832700996,57100
2015-03-23,22.356969833374023,22.37258805356206,22.19298298970603,22.37258805356206,20800
2015-03-24,22.4428653717041,22.513145863146303,22.255451224336657,22.255451224336657,7300
2015-03-25,22.32573127746582,22.786458272570393,22.27887811390262,22.786458272570393,38000
2015-03-26,22.185176849365234,22.255457360183826,21.919673028369594,22.255457360183826,22900
2015-03-27,22.216407775878906,22.247642723242652,22.043829888265414,22.185171339079876,35900
2015-03-30,22.458484649658203,22.591236529821757,22.239834056025494,22.591236529821757,13700
2015-03-31,22.036806106567383,22.177367124313566,21.94309975436034,22.122704837286854,30100
2015-04-01,22.224218368530273,22.247645699263373,22.03680419097194,22.185174306743928,63900
2015-04-02,22.372581481933594,22.802073474334616,22.302301001166793,22.36477237413339,68700
2015-04-06,22.567808151245117,22.622470424749984,22.356966676781845,22.356966676781845,39600
2015-04-07,22.390548706054688,22.763034164502432,22.390548706054688,22.763034164502432,23200
2015-04-08,22.347597122192383,22.567808638539145,22.216407662948,22.567808638539145,15700
2015-04-09,22.29059410095215,22.544384959940427,22.22421741145127,22.544384959940427,18300
2015-04-10,22.536575317382812,22.536575317382812,22.271071544525295,22.271071544525295,27700
2015-04-13,22.310115814208984,22.61466364912211,22.255453535064103,22.61466364912211,25900
2015-04-14,22.403823852539062,22.520957521724984,22.34447580907197,22.520957521724984,14900
2015-04-15,22.403823852539062,22.513148411854534,22.263262853741786,22.513148411854534,20900
2015-04-16,22.09926986694336,22.38039180527914,21.982136222448485,22.38039180527914,18000
2015-04-17,21.647136688232422,21.904049380735792,21.500329009820412,21.904049380735792,30400
2015-04-20,21.849388122558594,21.982140006353447,21.646355742082033,21.646355742082033,9900
2015-04-21,22.036806106567383,22.06804255026014,21.94309975436034,21.94309975436034,20300
2015-04-22,21.92747688293457,21.97433004910318,21.70882629175555,21.97433004910318,13600
2015-04-23,21.802536010742188,21.90405146118041,21.55265045018464,21.763491950443356,274700
2015-04-24,21.950904846191406,22.011813815030322,21.747872467669456,21.825180119613872,26300
2015-04-27,22.33354377746582,22.499093037332635,22.107084055226395,22.107084055226395,33100
2015-04-28,22.12269401550293,22.44285995955968,22.083649969421817,22.44285995955968,256500
2015-04-29,21.78692054748535,22.005571185356164,21.708830927571807,21.9196724545077,24200
2015-04-30,21.78769874572754,22.00556889667605,21.78769874572754,21.977455802347116,10600
2015-05-01,22.052419662475586,22.146127484291174,21.966520949930906,22.091465208830122,9500
2015-05-04,22.130510330200195,22.317924493410466,22.130510330200195,22.317924493410466,18400
2015-05-05,21.66197395324707,22.19298148823106,21.654164843681382,22.19298148823106,259700
2015-05-06,22.00556755065918,22.107082997174384,21.85407410030259,21.888433884853832,5000
2015-05-07,21.915761947631836,22.130507219704263,21.880621703879243,22.130507219704263,11400
2015-05-08,22.4428653717041,22.513145863146303,22.27106944230942,22.27106944230942,12800
2015-05-11,22.119579315185547,22.380397338737172,22.119579315185547,22.380397338737172,4600
2015-05-12,22.016498565673828,22.06022838527657,21.935285618001508,21.97432967423674,5100
2015-05-13,21.935285568237305,22.208598429569673,21.904049131771767,22.208598429569673,3100
2015-05-14,22.481910705566406,22.505336542870378,22.169552306784635,22.169552306784635,6100
2015-05-15,22.43505859375,22.43505859375,22.1851730379633,22.388205424398844,10400
2015-05-18,22.45067596435547,22.497529131934836,22.255452695100203,22.255452695100203,12400
2015-05-19,22.505342483520508,22.614667058290983,22.427252863212043,22.614667058290983,10200
2015-05-20,22.46629524230957,22.591238021367293,22.341352463251848,22.591238021367293,5400
2015-05-21,22.497528076171875,22.552190350688505,22.480348929733868,22.552190350688505,1200
2015-05-22,22.21953582763672,22.294500610847972,22.157064430242873,22.1617487052066,6500
2015-05-26,21.482372283935547,21.9587176163955,21.482372283935547,21.9587176163955,41300
2015-05-27,21.872034072875977,21.904049484502863,21.48236801147447,21.521412068249866,13800
2015-05-28,21.732255935668945,21.779109106830926,21.669784544307817,21.763492376067237,4900
2015-05-29,21.38865852355957,21.708824530365813,21.341805361192485,21.708824530365813,6800
2015-06-01,21.355083465576172,21.497987342173477,21.107540796478297,21.497987342173477,4800
2015-06-02,21.552644729614258,21.669778368856203,21.398808432307383,21.451127816685545,9900
2015-06-03,21.919668197631836,22.02977470416479,21.779107206972007,21.927477307050196,14500
2015-06-04,21.62293243408203,21.896245343235442,21.544842818690267,21.896245343235442,30600
2015-06-05,21.19890785217285,21.529225948076352,21.100515734903084,21.529225948076352,18600
2015-06-08,21.14267921447754,21.28245824356498,21.124718114903068,21.232481733479414,5500
2015-06-09,21.076305389404297,21.138776780195567,20.873272996973803,20.88889121703048,12600
2015-06-10,21.747867584228516,21.786911633492828,21.341802918365637,21.341802918365637,6900
2015-06-11,21.708826065063477,21.982138928824387,21.630737952076316,21.982138928824387,31600
2015-06-12,21.50579833984375,21.53703329173513,21.240294546307247,21.53703329173513,3200
2015-06-15,21.170007705688477,21.451128146301816,20.90450399162834,21.451128146301816,22100
2015-06-16,21.15439224243164,21.22467273408904,21.013831259116838,21.22467273408904,18200
2015-06-17,21.076305389404297,21.35742739268274,20.88889121703048,21.35742739268274,4300
2015-06-18,21.552644729614258,21.876714514498143,21.201242322453385,21.201242322453385,10300
2015-06-19,21.32618522644043,21.607307154237002,21.226230730125316,21.607307154237002,19000
2015-06-22,22.146129608154297,22.277319081842183,21.989950386628816,22.200791888857584,16700
2015-06-23,21.979795455932617,22.50533672346085,21.979795455932617,22.50533672346085,17100
2015-06-24,21.72904396057129,22.047614117678823,21.72904396057129,22.047614117678823,12700
2015-06-25,21.820510864257812,21.8930559022791,21.7337708586028,21.747964322213672,256700
2015-06-26,21.882017135620117,22.102809201319666,21.818933903137804,22.102809201319666,256200
2015-06-29,21.04616355895996,21.40100617142166,20.809600313295952,21.211756477304178,274700
2015-06-30,20.88136100769043,21.210970664067144,20.7938328830897,21.156561126718255,31700
2015-07-01,20.975194931030273,21.440434330744328,20.95153815503667,21.440434330744328,10400
2015-07-02,20.967308044433594,21.290609776269942,20.93024591473425,21.290609776269942,11500
2015-07-06,20.549386978149414,20.714981442277114,20.36644510982694,20.714981442277114,18400
2015-07-07,20.525726318359375,20.533611910204744,19.94220605800792,20.09202779100132,28300
2015-07-08,20.178768157958984,20.29152926571983,20.123570518077653,20.123570518077653,7700
2015-07-09,20.615617752075195,20.738630271628146,20.502068543884743,20.502068543884743,12100
2015-07-10,21.621801376342773,21.684884616885515,21.45620692990364,21.684884616885515,59400
2015-07-13,21.558712005615234,21.99240897302268,21.47197201052468,21.99240897302268,40800
2015-07-14,21.590259552001953,21.620224204821966,21.511406627339625,21.511406627339625,2500
2015-07-15,21.503520965576172,21.590259483233083,21.407319134415122,21.511406558821914,18500
2015-07-16,21.700651168823242,21.866244075876693,21.700651168823242,21.82681762296571,66600
2015-07-17,21.60918426513672,21.645458294299203,21.555564337544393,21.645458294299203,1400
2015-07-20,21.645456314086914,21.874132477591278,21.574487486511053,21.574487486511053,32300
2015-07-21,21.613916397094727,21.63757317697875,21.550833154760454,21.63757317697875,4900
2015-07-22,21.4010066986084,21.487746707890885,21.13369219469308,21.487746707890885,24900
2015-07-23,21.444379806518555,21.503521003955612,21.416780982120763,21.448323355160028,1500
2015-07-24,21.06981658935547,21.38523421668747,21.06981658935547,21.377348625601897,9900
2015-07-27,20.82537269592285,21.022507993312523,20.770175053297418,20.998851216177496,7200
2015-07-28,21.08559226989746,21.132904322481664,20.975196979193313,21.10136345543321,6200
2015-07-29,21.030393600463867,21.18021684771169,20.99885123092834,21.18021684771169,14200
2015-07-30,20.896345138549805,21.046168411613078,20.730752182024517,21.046168411613078,3600
2015-07-31,21.09347915649414,21.235416826975932,21.09347915649414,21.132905618728806,15600
2015-08-03,21.259071350097656,21.369468147688092,21.18810402139226,21.18810402139226,2200
2015-08-04,21.286672592163086,21.41678112174043,21.286672592163086,21.298500230118353,1900
2015-08-05,21.527172088623047,21.569753983131232,21.47986004229838,21.566600047245963,1800
2015-08-06,21.487749099731445,21.55871793267626,21.456206727745716,21.456206727745716,3800
2015-08-07,21.487749099731445,21.487749099731445,21.36710238452988,21.424665859783065,1800
2015-08-10,21.755847930908203,21.755847930908203,21.195982997112285,21.621795890761806,6900
2015-08-11,21.251182556152344,21.416775459841244,21.189675546194508,21.416775459841244,5800
2015-08-12,21.022506713867188,21.069818761234835,20.763076305293815,21.069818761234835,23700
2015-08-13,20.935766220092773,21.117131821492556,20.849027719273227,21.117131821492556,17100
2015-08-14,20.885303497314453,20.885303497314453,20.808814900167036,20.85691656592857,2800
2015-08-17,20.738636016845703,20.738636016845703,20.54150068777294,20.65978308843516,4500
2015-08-18,20.479991912841797,20.5809253898563,20.438987734805373,20.5809253898563,7300
2015-08-19,20.28916358947754,20.28916358947754,20.09991389245907,20.09991389245907,1200
2015-08-20,19.713531494140625,20.12357331018429,19.705645901060198,20.005292422024066,31800
2015-08-21,19.360261917114258,19.89804634369124,19.317680022166087,19.603133031063308,6200
2015-08-24,19.09847068786621,19.40600283279164,18.018169895760806,18.412440565234682,18700
2015-08-25,19.2088680267334,19.805004200456217,19.1773256503762,19.540055458367537,36600
2015-08-26,19.587364196777344,19.618905063761787,19.27983359956964,19.576324667729335,9500
2015-08-27,19.778982162475586,19.86335636083351,19.686722370399583,19.745075463108734,2100
2015-08-28,19.6189022064209,19.67410134764465,19.490369920928938,19.67410134764465,14000
2015-08-31,19.614173889160156,19.614173889160156,19.405999064233313,19.453311114255882,1900
2015-09-01,19.114240646362305,19.240407132158243,19.019616534026927,19.240407132158243,17200
2015-09-02,19.29560089111328,19.30033254698295,19.27194561981063,19.27194561981063,1400
2015-09-03,19.390228271484375,19.555821201921955,19.390228271484375,19.555821201921955,2600
2015-09-04,19.02750015258789,19.042483230817886,18.932876042593715,19.02592393636775,8500
2015-09-08,19.6583309173584,19.65990713332576,19.445424447980834,19.445424447980834,4600
2015-09-09,19.58893585205078,19.965858976107256,19.58893585205078,19.965858976107256,3100
2015-09-10,19.634679794311523,19.634679794311523,19.473028873769692,19.58736773328114,1000
2015-09-11,19.569229125976562,19.569229125976562,19.51955124032825,19.51955124032825,400
2015-09-14,19.588151931762695,19.588151931762695,19.46119735012861,19.532166179520697,1600
2015-09-15,19.636249542236328,19.636249542236328,19.52427655684208,19.52427655684208,1200
2015-09-16,19.674102783203125,19.721414832252883,19.666217191024344,19.721414832252883,1500
2015-09-17,20.05260467529297,20.05260467529297,19.67410522781842,19.83181257892126,1900
2015-09-18,19.043264389038086,19.264056405151052,19.043264389038086,19.240399634274553,3100
2015-09-21,18.88713836669922,19.035383894220804,18.88713836669922,19.01172862103472,4100
2015-09-22,18.254728317260742,18.412437157470922,18.121465866346334,18.412437157470922,19200
2015-09-23,18.317811965942383,18.46763521712102,18.184549512020467,18.46763521712102,3500
2015-09-24,18.175874710083008,18.262614726480408,17.989778932081848,18.033938552373222,12700
2015-09-25,18.316232681274414,18.5149441667884,18.294153627328416,18.5149441667884,9200
2015-09-28,18.049707412719727,18.18375947558843,18.00239536230223,18.14433301757768,4500
2015-09-29,18.131715774536133,18.160104208013788,17.955083317443886,17.955083317443886,2000
2015-09-30,18.346988677978516,18.475520980754297,18.30204095019731,18.396666558139575,1100
2015-10-01,18.144330978393555,18.420320665520094,17.9708524770108,18.420320665520094,46000
2015-10-02,18.47551918029785,18.47551918029785,18.081248609669295,18.089134201564608,1100
2015-10-05,18.80670928955078,18.82248047566412,18.664771622576925,18.76412738784939,5800
2015-10-06,18.987281799316406,18.99595549886822,18.79882022096716,18.79882022096716,4200
2015-10-07,19.106351852416992,19.224632725034095,19.087426732315507,19.208863044968606,2800
2015-10-08,19.293235778808594,19.33502956716948,19.115025609343597,19.119757265388774,10400
2015-10-09,19.469079971313477,19.524277607077817,19.41388233554914,19.5085064242815,6600
2015-10-12,19.540050506591797,19.540050506591797,19.476967273887038,19.476967273887038,800
2015-10-13,19.437541961669922,19.443851338616042,19.335032258567,19.335032258567,1600
2015-10-14,19.314529418945312,19.47696993093798,19.264063427506088,19.47696993093798,700
2015-10-15,19.47617530822754,19.47617530822754,19.374453739385846,19.374453739385846,1600
2015-10-16,19.52664566040039,19.532165424605925,19.437539821066075,19.532165424605925,900
2015-10-19,19.579477310180664,19.618903767311608,19.49273729966507,19.618903767311608,1700
2015-10-20,19.56370735168457,19.618116888670453,19.56134152346479,19.614174844319503,1400
2015-10-21,19.619693756103516,19.792384168411708,19.61890414404922,19.792384168411708,5600
2015-10-22,19.958768844604492,19.958768844604492,19.871240715023806,19.871240715023806,2500
2015-10-23,20.29705047607422,20.328592846267195,20.210310462066534,20.26550960990424,21200
2015-10-26,20.265512466430664,20.375907769620866,20.265512466430664,20.375907769620866,2500
2015-10-27,20.044715881347656,20.233965574865103,20.044715881347656,20.233965574865103,1500
2015-10-28,20.18665885925293,20.43899185058981,20.168521842691575,20.178773265270745,3500
2015-10-29,20.06679916381836,20.178772185938904,20.04472010345852,20.178772185938904,1200
2015-10-30,20.21898651123047,20.34751881749193,20.21898651123047,20.34751881749193,1900
2015-11-02,20.49733543395996,20.528089689683334,20.470524725698766,20.470524725698766,900
2015-11-03,20.352249145507812,20.42321797799537,20.289165905965877,20.415332385049748,2600
2015-11-04,19.997407913208008,20.328595320427556,19.989522319700022,20.328595320427556,8200
2015-11-05,20.123573303222656,20.20242772997656,20.044718876468753,20.20242772997656,2700
2015-11-06,20.099916458129883,20.155114105469824,20.087300712465375,20.155114105469824,1300
2015-11-09,19.84127426147461,20.0447174345662,19.76557377659263,20.0447174345662,2900
2015-11-10,19.800270080566406,19.800270080566406,19.681987696946113,19.71353006698432,1600
2015-11-11,19.855466842651367,20.03683095025067,19.855466842651367,20.03683095025067,2500
2015-11-12,19.68198585510254,19.776611452339097,19.68198585510254,19.76872586056748,2500
2015-11-13,19.531375885009766,19.531375885009766,19.476967854798342,19.476967854798342,800
2015-11-16,19.579477310180664,19.579477310180664,19.532165260818946,19.532165260818946,3000
2015-11-17,19.6583309173584,19.81051847946656,19.6583309173584,19.81051847946656,1200
2015-11-18,19.894893646240234,19.894893646240234,19.745071904667114,19.745071904667114,4700
2015-11-19,20.18665885925293,20.1969102818321,20.052606769602306,20.052606769602306,1000
2015-11-20,20.077835083007812,20.328591799451125,20.077835083007812,20.328591799451125,1200
2015-11-23,19.952457427978516,20.005290746790834,19.952457427978516,20.005290746790834,1100
2015-11-24,19.82392692565918,19.82392692565918,19.82392692565918,19.82392692565918,200
2015-11-25,20.155113220214844,20.155113220214844,20.123572353415828,20.123572353415828,1400
2015-11-27,20.368019104003906,20.423216747273955,20.29705027579299,20.423216747273955,4100
2015-11-30,20.431102752685547,20.431102752685547,20.431102752685547,20.431102752685547,200
2015-12-01,20.383790969848633,20.478415074608705,20.304936546533217,20.478415074608705,4700
2015-12-02,20.107803344726562,20.31282426519479,20.107803344726562,20.31282426519479,2800
2015-12-03,19.868085861206055,20.170886333136252,19.868085861206055,20.170886333136252,40000
2015-12-04,20.061277389526367,20.061277389526367,19.823926010406428,19.950092486690433,1400
2015-12-07,20.05260467529297,20.15511437830866,20.028947895817144,20.15511437830866,1700
2015-12-08,19.768726348876953,19.82392398861887,19.768726348876953,19.82392398861887,2100
2015-12-09,19.689878463745117,19.839701752752593,19.60708197667127,19.729306436654127,3900
2015-12-10,19.689878463745117,19.689878463745117,19.689878463745117,19.689878463745117,0
2015-12-11,19.319259643554688,19.43754052424124,19.319259643554688,19.43754052424124,1500
2015-12-14,19.09847068786621,19.248293963392793,19.09847068786621,19.240408369520527,12700
2015-12-15,19.439117431640625,19.439117431640625,19.439117431640625,19.439117431640625,200
2015-12-16,19.729299545288086,19.729299545288086,19.555819533131086,19.555819533131086,12100
2015-12-17,19.689878463745117,19.847587347334393,19.689878463745117,19.847587347334393,1200
2015-12-18,19.484848022460938,19.484848022460938,19.484848022460938,19.484848022460938,100
2015-12-21,19.476966857910156,19.851522698082263,19.476966857910156,19.52427890542254,2500
2015-12-22,19.587364196777344,19.59919183389363,19.56370741852174,19.59919183389363,1300
2015-12-23,19.93463706970215,19.93463706970215,19.823888063335904,19.895083314277958,3500
2015-12-24,19.910905838012695,19.926727340994123,19.871353589380696,19.87926283204984,1100
2015-12-28,19.926727294921875,19.926727294921875,19.792247537533807,19.792247537533807,11600
2015-12-29,20.201229095458984,20.201229095458984,20.092853433646027,20.092853433646027,2700
2015-12-30,19.831798553466797,20.11657955348776,19.831798553466797,20.11657955348776,800
2015-12-31,19.68940544128418,19.792243681568966,19.554925710095727,19.792243681568966,5600
2016-01-04,18.977458953857422,19.3255244875973,18.81450169211095,19.3255244875973,5600
2016-01-05,18.866710662841797,18.96163666248576,18.740141657435473,18.96163666248576,5100
2016-01-06,18.653125762939453,18.693470144505536,18.52655675168052,18.57401975369721,2400
2016-01-07,18.320880889892578,18.506779776752207,18.320880889892578,18.43953914389639,4200
2016-01-08,18.146846771240234,18.39207400213201,18.131025270196538,18.39207400213201,4600
2016-01-11,18.289234161376953,18.41422037725482,18.167410434585847,18.344607896817852,10100
2016-01-12,18.510730743408203,18.542373742933304,18.44744625317927,18.494909243645655,1800
2016-01-13,18.12548828125,18.5819278834375,18.07565190984156,18.5819278834375,7900
2016-01-14,18.249685287475586,18.360432787922925,18.059831782928065,18.09068265679246,6400
2016-01-15,17.608930587768555,17.841501861618593,17.482361577069362,17.806694855588745,2600
2016-01-19,17.8620662689209,17.97281376156741,17.752109398701453,17.97281376156741,3200
2016-01-20,17.537734985351562,17.557511109979888,17.426987480375654,17.52191348212026,2800
2016-01-21,17.735496520996094,17.80669176576326,17.45862629232615,17.67221202662765,900
2016-01-22,18.050334930419922,18.050334930419922,18.03688680772346,18.03688680772346,600
2016-01-25,17.877887725830078,18.051919715101025,17.877887725830078,18.051919715101025,1000
2016-01-26,18.161876678466797,18.22595330694338,18.145264554525777,18.170578051651887,2400
2016-01-27,18.260757446289062,18.2655041981551,18.260757446289062,18.2655041981551,700
2016-01-28,17.996549606323242,18.028192615579776,17.90162208737536,17.956997353574298,5400
2016-01-29,18.067739486694336,18.067739486694336,18.067739486694336,18.067739486694336,500
2016-02-01,18.075653076171875,18.154759079355905,17.980725570586735,18.04401007136966,14000
2016-02-02,17.817771911621094,17.839130793285197,17.817771911621094,17.82251866506241,400
2016-02-03,17.775053024291992,17.814606785765417,17.71335126874386,17.814606785765417,800
2016-02-04,17.884220123291016,17.884220123291016,17.70385858377702,17.70385858377702,1000
2016-02-05,17.561466217041016,17.69515383773835,17.561466217041016,17.69515383773835,500
2016-02-08,17.05518913269043,17.252953390055463,16.984786010643695,17.252953390055463,3900
2016-02-09,17.11056137084961,17.20548886987517,16.84160339272358,16.84160339272358,8500
2016-02-10,17.30990982055664,17.30990982055664,17.221311819893916,17.221311819893916,900
2016-02-11,16.978458404541016,17.027504163127173,16.928622023377514,17.015638789180162,3200
2016-02-12,17.181758880615234,17.181758880615234,17.15328138156801,17.15328138156801,1000
2016-02-16,17.181758880615234,17.181758880615234,17.181758880615234,17.181758880615234,100
2016-02-17,17.7829647064209,17.803532965226896,17.695949444272962,17.695949444272962,2300
2016-02-18,17.909530639648438,18.012368898277604,17.846246137731082,18.012368898277604,1600
2016-02-19,17.742618560791016,17.806693684457098,17.656392428328886,17.806693684457098,900
