Price,Close,High,Low,Open,Volume
2025-01-24,25.401508331298828,25.53649000207169,25.375510929018834,25.53649000207169,4100
2025-01-27,24.184675216674805,24.515629097005355,24.096687967832693,24.48663375419166,9100
2025-01-28,24.723600387573242,24.723600387573242,24.486633453059216,24.50763047492536,1200
2025-01-29,24.6676082611084,24.716601311994033,24.6676082611084,24.716601311994033,2000
2025-01-30,24.946571350097656,24.996563714692456,24.946571350097656,24.946571350097656,900
2025-01-31,24.847583770751953,25.25652794557882,24.847583770751953,25.065554216025728,3700
2025-02-03,24.71560287475586,24.71560287475586,24.71560287475586,24.71560287475586,100
2025-02-04,25.08155059814453,25.08155059814453,24.95656778215118,24.95656778215118,65300
2025-02-05,25.2645263671875,25.28652460942286,25.2645263671875,25.2665269008767,81300
2025-02-06,25.492496490478516,25.492496490478516,25.446503285006898,25.466499087112048,435700
2025-02-07,25.48749542236328,25.80645181914953,25.48749542236328,25.696468235734127,9600
2025-02-10,25.81945037841797,25.81945037841797,25.626476114448145,25.696468094346518,430000
2025-02-11,25.465499877929688,25.556486975911422,25.465499877929688,25.556486975911422,3300
2025-02-12,25.444501876831055,25.444501876831055,25.444501876831055,25.444501876831055,200
2025-02-13,25.784456253051758,25.784456253051758,25.56148732547666,25.676471293028452,1800
2025-02-14,25.74846076965332,25.74846076965332,25.621477419302277,25.641475127671743,19200
2025-02-18,25.76645851135254,25.826449730694637,25.657472333301158,25.826449730694637,139100
2025-02-19,25.614479064941406,25.736462037765957,25.476497543596224,25.476497543596224,3100
2025-02-20,25.199535369873047,25.199535369873047,24.92157369853597,24.92157369853597,300
2025-02-21,24.35565185546875,24.35565185546875,24.35565185546875,24.35565185546875,100
2025-02-24,24.007699966430664,24.26666515143074,24.007699966430664,24.196675076318968,3400
2025-02-25,23.798728942871094,23.798728942871094,23.496770400885385,23.496770400885385,800
2025-02-26,23.955705642700195,24.036695788017745,23.955705642700195,24.036695788017745,2300
2025-02-27,23.33479118347168,23.996700837613588,23.33479118347168,23.806726421998277,4200
2025-02-28,23.65574836730957,23.65574836730957,23.226806480794735,23.51676753447276,1900
2025-03-03,23.091825485229492,23.666747228742768,23.091825485229492,23.666747228742768,400
2025-03-04,22.966842651367188,23.376786154374777,22.536903346253908,22.906851430877094,5297900
2025-03-05,23.232807159423828,23.286800593559033,22.81686395659024,22.9968395275922,52600
2025-03-06,22.210947036743164,22.896851651985955,22.166952459713585,22.63688716424105,260000
2025-03-07,22.39592170715332,22.41591941610577,21.688018829763205,22.226944308552174,41800
2025-03-10,21.49404525756836,21.899989595458873,21.377060757942406,21.899989595458873,57200
2025-03-11,21.622028350830078,21.96698025530951,21.431054612791577,21.50604506932849,11300
2025-03-12,21.979978561401367,22.106961915722586,21.78800551347711,21.85999612160614,33400
2025-03-13,21.487045288085938,21.886989913963887,21.411055523106167,21.886989913963887,32800
2025-03-14,22.249940872192383,22.249940872192383,21.888990442171274,22.056966612872394,41600
2025-03-17,22.602893829345703,22.766870846000504,22.4169185701649,22.43991612600548,33500
2025-03-18,22.09996223449707,22.20594665618204,22.03697116946208,22.110960401982894,111500
2025-03-19,22.60689353942871,22.635888882948304,22.456912626790267,22.457913847215668,9600
2025-03-20,22.546899795532227,22.66688414094757,22.506906285118095,22.656885286572418,18900
2025-03-21,22.577896118164062,22.59689451397825,22.286937650568934,22.286937650568934,17600
2025-03-24,23.156816482543945,23.216807701500436,22.967843284642086,22.986839772928498,31000
2025-03-25,23.278799057006836,23.296796231678094,23.183812803022384,23.256802722084906,15700
2025-03-26,22.733875274658203,23.276801837084143,22.65688619069242,23.276801837084143,59800
2025-03-27,22.256940841674805,22.666884339209325,22.256940841674805,22.666884339209325,22400
2025-03-28,21.737010955810547,21.996975439859252,21.677019738595128,21.996975439859252,175900
2025-03-31,21.700016021728516,21.737011592088926,21.290072529098325,21.347065808144713,16700
2025-04-01,21.89999008178711,21.936985653477624,21.447053215575423,21.677021152472808,25200
2025-04-02,22.21694564819336,22.34692885043349,21.627026578547266,21.627026578547266,170500
2025-04-03,20.98911476135254,21.306070618137667,20.93712186414177,21.117097424262624,21900
2025-04-04,19.64929962158203,20.397196014148086,19.57730901318567,20.397196014148086,68000
2025-04-07,19.887266159057617,20.087239438426423,18.87740472170957,18.87740472170957,33600
2025-04-08,19.588306427001953,20.677157423893373,19.447326969791686,20.667158569743794,3005100
2025-04-09,21.827999114990234,21.827999114990234,19.55731131267721,19.55731131267721,27300
2025-04-10,20.993999481201172,21.399999618530273,20.584999084472656,21.399999618530273,19400
2025-04-11,21.18000030517578,21.25,20.719999313354492,20.959999084472656,155500
2025-04-14,21.290000915527344,21.420000076293945,21.1299991607666,21.270000457763672,225300
2025-04-15,21.520000457763672,21.530000686645508,21.399999618530273,21.510000228881836,23000
2025-04-16,21.02899932861328,21.31599998474121,20.729999542236328,21.219999313354492,21800
2025-04-17,21.110000610351562,21.229999542236328,20.94499969482422,21.15999984741211,23500
2025-04-21,20.489999771118164,20.920000076293945,20.299999237060547,20.920000076293945,30300
2025-04-22,21.059999465942383,21.174999237060547,20.75,20.75,16000
2025-04-23,21.60700035095215,21.989999771118164,21.489999771118164,21.799999237060547,47600
2025-04-24,22.350000381469727,22.3799991607666,21.729999542236328,21.729999542236328,295800
2025-04-25,22.659000396728516,22.670000076293945,22.600000381469727,22.639999389648438,16100
2025-04-28,22.700000762939453,22.719999313354492,22.440000534057617,22.719999313354492,29900
2025-04-29,22.899999618530273,22.950000762939453,22.65999984741211,22.65999984741211,28700
2025-04-30,22.940000534057617,23.0,22.239999771118164,22.360000610351562,24600
2025-05-01,23.1299991607666,23.360000610351562,23.1200008392334,23.360000610351562,916600
2025-05-02,23.790000915527344,23.8799991607666,23.5,23.5,42000
2025-05-05,23.799999237060547,23.959999084472656,23.760000228881836,23.760000228881836,26700
2025-05-06,23.538999557495117,23.639999389648438,23.440000534057617,23.469999313354492,41900
2025-05-07,23.67099952697754,23.700000762939453,23.454999923706055,23.540000915527344,28500
2025-05-08,23.850000381469727,24.06999969482422,23.799999237060547,23.829999923706055,17100
2025-05-09,23.71299934387207,23.739999771118164,23.674999237060547,23.68000030517578,25600
2025-05-12,24.496999740600586,24.5,24.295000076293945,24.469999313354492,26200
2025-05-13,24.882999420166016,25.010000228881836,24.663000106811523,24.679000854492188,42000
2025-05-14,24.986000061035156,25.033000946044922,24.920000076293945,24.940000534057617,176500
2025-05-15,24.945999145507812,24.989999771118164,24.725000381469727,24.725000381469727,15800
2025-05-16,25.149999618530273,25.15999984741211,24.899999618530273,24.90999984741211,2915500
2025-05-19,25.209999084472656,25.209999084472656,24.760000228881836,24.760000228881836,96900
2025-05-20,25.049999237060547,25.110000610351562,24.920000076293945,25.020000457763672,33800
2025-05-21,24.549999237060547,25.040000915527344,24.520999908447266,24.827999114990234,218500
2025-05-22,24.559999465942383,24.7450008392334,24.549999237060547,24.549999237060547,34900
2025-05-23,24.520000457763672,24.6299991607666,24.18000030517578,24.18000030517578,30500
2025-05-27,24.94499969482422,24.954999923706055,24.719999313354492,24.75,10900
2025-05-28,24.920000076293945,25.020000457763672,24.920000076293945,24.930999755859375,30800
2025-05-29,24.77899932861328,24.860000610351562,24.709999084472656,24.81999969482422,443300
2025-05-30,25.049999237060547,25.049999237060547,24.729999542236328,24.729999542236328,654100
2025-06-02,25.229999542236328,25.229999542236328,24.770000457763672,24.770000457763672,21200
2025-06-03,25.360000610351562,25.391000747680664,25.239999771118164,25.280000686645508,27000
2025-06-04,25.55299949645996,25.610000610351562,25.389999389648438,25.389999389648438,41400
2025-06-05,25.476999282836914,25.760000228881836,25.3700008392334,25.75,20800
2025-06-06,25.739999771118164,25.760000228881836,25.649999618530273,25.719999313354492,20700
2025-06-09,25.551000595092773,25.770000457763672,25.520000457763672,25.770000457763672,20700
2025-06-10,25.469999313354492,25.479999542236328,25.360000610351562,25.44700050354004,22600
2025-06-11,25.503999710083008,25.708999633789062,25.440000534057617,25.489999771118164,12700
2025-06-12,25.489999771118164,25.533000946044922,25.43000030517578,25.43000030517578,28700
2025-06-13,25.111000061035156,25.382999420166016,25.079999923706055,25.1299991607666,17600
2025-06-16,25.524999618530273,25.559999465942383,25.350000381469727,25.350000381469727,23700
2025-06-17,25.368999481201172,25.520000457763672,25.350000381469727,25.43000030517578,19400
2025-06-18,25.302000045776367,25.440000534057617,25.280000686645508,25.399999618530273,34600
2025-06-20,25.1200008392334,25.479999542236328,25.09000015258789,25.479999542236328,28200
2025-06-23,25.375,25.375,24.8700008392334,25.049999237060547,13900
2025-06-24,25.790000915527344,25.81999969482422,25.61199951171875,25.61199951171875,16300
2025-06-25,25.59000015258789,25.87299919128418,25.56999969482422,25.87299919128418,556100
2025-06-26,25.948999404907227,25.950000762939453,25.68899917602539,25.75,31600
2025-06-27,26.041000366210938,26.190000534057617,25.93000030517578,26.040000915527344,26200
2025-06-30,26.290000915527344,26.290000915527344,26.18000030517578,26.239999771118164,34800
