Price,Close,High,Low,Open,Volume
2019-11-26,19.215862274169922,19.24596863576777,19.193281426257442,19.230914737159452,150600
2019-11-27,19.012636184692383,19.14811838122569,18.9825283918545,19.14059143301622,167500
2019-11-29,19.012636184692383,19.095431179377975,18.97500144364503,19.065323386540094,180400
2019-12-02,18.99005699157715,19.05779809573506,18.967477580603646,19.027691735897488,170300
2019-12-03,18.99758529663086,19.027693094236454,18.929844187637084,18.99758529663086,89600
2019-12-04,19.027690887451172,19.23091275524452,19.005110041865848,19.050270297417853,139000
2019-12-05,19.012636184692383,19.230911940292703,18.97500144364503,19.027690081111324,140900
2019-12-06,18.95995330810547,19.005113572045946,18.94489940825234,19.005113572045946,69000
2019-12-09,19.012636184692383,19.042742541911682,18.9825283918545,18.997582288273442,65300
2019-12-10,19.020164489746094,19.06532474660594,18.99758364350683,19.042743900366673,52800
2019-12-11,19.065324783325195,19.065324783325195,19.02769147513929,19.04274393704244,193400
2019-12-12,19.035219192504883,19.11048581191581,18.990057498115835,19.07285250221035,184500
2019-12-13,19.110483169555664,19.11801011757977,19.037473352902207,19.057795969005447,106500
2019-12-16,19.193283081054688,19.215863930914033,19.118015017142458,19.1405958670018,258000
2019-12-17,19.268550872802734,19.276077822649533,19.200809759800446,19.215863659494044,122700
2019-12-18,19.337791442871094,19.36639327054025,19.23091108006725,19.268545819431147,151300
2019-12-19,19.395750045776367,19.40403069451504,19.328010376786377,19.343816538820494,89700
2019-12-20,19.407794952392578,19.44919245681326,19.343818035101574,19.381451346964656,67200
2019-12-23,19.48682403564453,19.494350984471513,19.35886877682321,19.35886877682321,59900
2019-12-24,19.449190139770508,19.50940429294923,19.41908234537182,19.486823447150215,24700
2019-12-26,19.419082641601562,19.47929679569883,19.419082641601562,19.46424433388852,44300
2019-12-27,19.464248657226562,19.49435502315299,19.41908695490843,19.479301122380278,51700
2019-12-30,19.45671844482422,19.493599490600772,19.38897733832315,19.47929785657874,78300
2019-12-31,19.531986236572266,19.531986236572266,19.396504025400496,19.419083436849967,88000
2020-01-02,19.690052032470703,19.690052032470703,19.524463425730467,19.531990376348528,136800
2020-01-03,19.637357711791992,19.68251796354884,19.59972440793104,19.68251796354884,91400
2020-01-06,19.577146530151367,19.682520945420915,19.51693237348038,19.607252890677493,107200
2020-01-07,19.533491134643555,19.614780175761126,19.51693270785144,19.614780175761126,174200
2020-01-08,19.522951126098633,19.614777596850534,19.45671599201986,19.562090395240308,225600
2020-01-09,19.539514541625977,19.56962234201848,19.464247911882595,19.464247911882595,217000
2020-01-10,19.562091827392578,19.599726571025553,19.539510981212796,19.599726571025553,144800
2020-01-13,19.45671844482422,19.592200657826357,19.396504287447577,19.592200657826357,266800
2020-01-14,19.48682403564453,19.487577735460317,19.46424462478228,19.47929708681755,62500
2020-01-15,19.358869552612305,19.577146770485985,19.26854903430639,19.479297867432695,332800
2020-01-16,19.351341247558594,19.403276187973916,19.276074632783757,19.358868196159808,137100
2020-01-17,19.426612854003906,19.434139803982934,19.32876537551439,19.351344789832556,72500
2020-01-21,19.381450653076172,19.516932867922893,19.336290393333524,19.456718709726438,113000
2020-01-22,19.33629035949707,19.411558416015623,19.33629035949707,19.411558416015623,99800
2020-01-23,19.358869552612305,19.40403124738402,19.351342603483687,19.373923450869544,77600
2020-01-24,19.381450653076172,19.404031500756883,19.351342856168557,19.373923703849268,47400
2020-01-27,19.35511016845703,19.388980727628333,19.294896000554605,19.336293510166087,141400
2020-01-28,19.268550872802734,19.38145224926692,19.238443073415546,19.38145224926692,151200
2020-01-29,19.313711166381836,19.352098179974696,19.27457188848879,19.28360480256659,103800
2020-01-30,19.42209243774414,19.47929465758195,19.35133941471775,19.38144720627098,96300
2020-01-31,19.43413734436035,19.585425717867928,19.388977085820677,19.449191242413153,566700
2020-02-03,19.381450653076172,19.479298121788375,19.376934196416276,19.479298121788375,186900
2020-02-04,19.373920440673828,19.456715432605723,19.34381408445584,19.426607640769205,250300
2020-02-05,19.426612854003906,19.52446176811234,19.36338819692278,19.411560389664768,775700
2020-02-06,19.562091827392578,19.562091827392578,19.411557159716715,19.44166351900442,963900
2020-02-07,19.637357711791992,19.68251796354884,19.54703577265978,19.54703577265978,91200
2020-02-10,19.780370712280273,19.780370712280273,19.622307646845023,19.629834596210397,56200
2020-02-11,19.945959091186523,19.97606688834571,19.680263380169976,19.78037051366736,140400
2020-02-12,19.818002700805664,19.96929107102923,19.818002700805664,19.945957960239497,107100
2020-02-13,19.818002700805664,19.88574380495409,19.802948803079637,19.85563600950203,81400
2020-02-14,19.750263214111328,19.833058222766304,19.750263214111328,19.802950424848557,98800
2020-02-18,19.64488983154297,19.720157894699003,19.6072550821555,19.720157894699003,93500
2020-02-19,19.65241813659668,19.75026562051359,19.65241813659668,19.65241813659668,140200
2020-02-20,19.712629318237305,19.73520873038775,19.667467622698855,19.682521521211672,66200
2020-02-21,19.65241813659668,19.74349237009001,19.644891186200148,19.735211719720528,55600
2020-02-24,19.539514541625977,19.629836507184546,19.53198902714679,19.56209539192035,90800
2020-02-25,19.34381675720215,19.607252794078143,19.140593441081755,19.607252794078143,167300
2020-02-26,19.404027938842773,19.441661242450333,19.3061790524735,19.358866251771488,235200
2020-02-27,18.99005699157715,19.1180122510289,18.884682578717598,19.080378942327265,316100
2020-02-28,18.681461334228516,18.950919816668154,18.681461334228516,18.877157719501213,204300
2020-03-02,18.96747589111328,18.997582248269186,18.711565395004495,18.711565395004495,258400
2020-03-03,18.899736404418945,19.328010174506968,18.899736404418945,19.102958280499497,247800
2020-03-04,19.629831314086914,19.637358262193775,18.98252813308238,19.050269230425577,272900
2020-03-05,19.411556243896484,19.516178385708418,19.336288195800293,19.419081756649355,84600
2020-03-06,19.163177490234375,19.371669577550474,19.078877938032313,19.306186684590788,103600
2020-03-09,18.41802215576172,18.877155996045552,18.29759384283788,18.824468788593716,199500
2020-03-10,18.74167251586914,18.77930725837083,18.45565565094948,18.681458363485074,143800
2020-03-11,18.448131561279297,18.696515157806875,18.387917399564092,18.696515157806875,202500
2020-03-12,16.325578689575195,18.199745872585826,16.182569533584243,18.199745872585826,248400
2020-03-13,17.830934524536133,17.830934524536133,16.558908851683558,17.82340757551112,85800
2020-03-16,14.549261093139648,16.558910776638225,14.549261093139648,16.558910776638225,147200
2020-03-17,13.360031127929688,14.722377562100187,13.074014191792845,14.722377562100187,198200
2020-03-18,8.42246150970459,13.118417726030026,8.317087111589045,13.096589146692876,160400
2020-03-19,9.784811019897461,10.276309512325007,8.362249774747117,8.813856724327707,269200
2020-03-20,11.293931007385254,13.322398262091108,11.290167532070756,11.290167532070756,150200
2020-03-23,10.635336875915527,11.515969915933399,9.788574392652917,11.290166443501478,167100
2020-03-24,12.795520782470703,13.751421797239079,11.666504242840936,11.666504242840936,142000
2020-03-25,14.737425804138184,15.580425259352202,12.795517857332465,12.946053935783752,136400
2020-03-26,16.468584060668945,16.558905997783533,14.940649562396569,14.940649562396569,193000
2020-03-27,15.896552085876465,16.257837001650817,15.32451691809109,16.257837001650817,112300
2020-03-30,15.700858116149902,15.994401975358446,15.219143386318283,15.73096447922877,98500
2020-03-31,15.670747756958008,15.93945393039313,15.670747756958008,15.806229957723186,83500
2020-04-01,14.466464042663574,15.392258651328383,14.097652163213143,15.271830341124923,128100
2020-04-02,14.293350219726562,15.445699951851166,14.04873081372557,14.586894081175302,67200
2020-04-03,14.105185508728027,14.556792594603307,13.548203962542278,14.556792594603307,113000
2020-04-06,14.97828197479248,14.993335869352872,14.451408585744359,14.556782976430304,118200
2020-04-07,15.64816951751709,15.64816951751709,15.0535534664936,15.399784507125963,107600
2020-04-08,16.551382064819336,16.91266700784723,15.520214443808209,15.746017174295956,114700
2020-04-09,17.289003372192383,17.462120305425014,16.784709339772427,16.784709339772427,186600
2020-04-13,17.176105499267578,17.2890068711861,16.393321409762848,17.2890068711861,87800
2020-04-14,17.50728416442871,17.514811113999684,17.221265823207066,17.432016104337812,95100
2020-04-15,17.43954086303711,17.507281965046943,17.0105148407206,17.161049506372386,83000
2020-04-16,17.537389755249023,17.63674318822305,17.31911396977276,17.60513086278757,80600
2020-04-17,17.748136520385742,17.76319041589076,17.575021028933485,17.687922373984154,85600
2020-04-20,17.55997085571289,17.808354441723004,17.45459643607793,17.748140282557486,57100
2020-04-21,16.786970138549805,17.462122979629438,16.78471191023599,17.416961284590702,109000
2020-04-22,17.130943298339844,17.432014067913222,17.018041939202163,17.168576606179514,53500
2020-04-23,17.386856079101562,17.49975745296466,16.935249148030316,17.311588017986544,90200
2020-04-24,17.349220275878906,17.5298641858191,17.273953654959058,17.5298641858191,40300
2020-04-27,17.477176666259766,17.492230565660215,17.25890086742869,17.48470361595999,52100
2020-04-28,17.605131149291992,17.733086417211712,17.31911425162257,17.477175881372272,79700
2020-04-29,17.657819747924805,17.755668661709965,17.44707089168399,17.68792754774144,96600
2020-04-30,18.071796417236328,18.132010591364953,17.575029121770367,17.68793051880915,276900
2020-05-01,17.92125701904297,18.079320094771575,17.793301742736535,18.03415839563832,72600
2020-05-04,17.57501983642578,17.936304690321265,17.477170957900924,17.906198336972505,86200
2020-05-05,17.499755859375,17.9212549533695,17.499755859375,17.687925277217744,63000
2020-05-06,17.552440643310547,17.702976731048608,17.552440643310547,17.665341991304828,67700
2020-05-07,17.66534423828125,17.734591306846696,17.620183980463,17.65781728937509,35900
2020-05-08,17.55997085571289,17.845987752844405,17.544916957016813,17.73308638386141,79600
2020-05-11,17.59760284423828,17.65781699887824,17.507282330087687,17.59760284423828,33200
2020-05-12,17.56749725341797,17.80082693340514,17.552443355194605,17.612657512469315,59600
2020-05-13,17.191160202026367,17.627713246640255,17.183633252130743,17.627713246640255,78700
2020-05-14,16.679338455200195,17.15352623112921,16.59654344513856,17.15352623112921,142300
2020-05-15,16.423425674438477,16.859978642879895,16.408371777273924,16.69439008092579,114600
2020-05-18,16.611589431762695,16.799758775458454,16.596535539718676,16.71696380483451,109900
2020-05-19,16.64923095703125,16.747078424016173,16.626650109749153,16.679337317788633,71900
2020-05-20,16.82987403869629,16.920194559862274,16.792239291861463,16.79976624122843,68500
2020-05-21,17.176105499267578,17.401909678723452,16.882561645155658,16.897615544243152,190200
2020-05-22,17.20621109008789,17.319112447522492,17.198684141509762,17.198684141509762,130900
2020-05-26,17.349220275878906,17.553195862083488,17.349220275878906,17.46212307849622,68400
2020-05-27,17.687925338745117,17.687925338745117,17.42448786572517,17.51480981827611,98500
2020-05-28,17.79398536682129,17.992374746265423,17.504032554018035,17.771095236168776,114800
2020-05-29,17.900814056396484,18.076313346353707,17.816881132025507,17.855032328978236,129400
2020-06-01,18.33574104309082,18.3510006448873,18.00763559078699,18.03052572116897,75300
2020-06-02,18.503610610961914,18.55702286233979,18.40441663774224,18.48834955188975,82300
2020-06-03,18.595176696777344,18.640958421540958,18.427307947019433,18.640958421540958,98900
2020-06-04,18.534133911132812,18.595176695939816,18.457830066280362,18.572285105871643,93400
2020-06-05,18.686737060546875,18.694367589309905,18.511239265120796,18.57991256861353,58200
2020-06-08,18.793561935424805,18.793561935424805,18.58754347612324,18.73251915945127,65500
2020-06-09,18.747783660888672,18.831718039034847,18.709632464663052,18.709632464663052,46900
2020-06-10,18.679109573364258,18.808825672708792,18.633327848705832,18.770674478055902,42200
2020-06-11,17.847400665283203,18.43875436812631,17.81688000073392,18.351004001032017,89400
2020-06-12,17.786359786987305,18.183138656274544,17.77110018076467,18.160247063878185,50100
2020-06-15,17.771095275878906,17.88097168723028,17.526922723835067,17.549814309913266,93600
2020-06-16,17.923702239990234,18.12972215726445,17.824508273547796,18.06867938052112,104900
2020-06-17,17.931333541870117,18.09920082130594,17.931333541870117,17.969484733213594,101200
2020-06-18,17.923702239990234,17.9671961098368,17.839767876202682,17.839767876202682,75800
2020-06-19,17.8931827545166,18.030527919678875,17.84739957742115,18.030527919678875,58500
2020-06-22,17.671897888183594,17.93896054115893,17.641377232189644,17.91606895763269,75300
2020-06-23,17.809247970581055,17.824509029257563,17.6871624119183,17.778725853228035,75400
2020-06-24,17.664270401000977,17.801617015052003,17.53455431610552,17.801617015052003,84200
2020-06-25,17.76346778869629,17.78635792331926,17.649011294082275,17.664272354080783,65500
2020-06-26,17.610858917236328,17.786356729313553,17.599413850693153,17.786356729313553,46300
2020-06-29,17.656639099121094,17.78635517833966,17.595596323922624,17.725312403141192,108100
2020-06-30,17.534555435180664,17.81153798524419,17.481143183057462,17.732944839763068,226800
2020-07-01,17.809247970581055,17.809247970581055,17.56507685325555,17.61085857391042,89000
2020-07-02,18.007638931274414,18.12209397053971,17.93896561664028,18.022899991276397,74500
2020-07-06,18.36626625061035,18.38152731156087,18.190768415804012,18.190768415804012,116600
2020-07-07,18.404417037963867,18.541762206475955,18.312852136914415,18.37389491915581,74000
2020-07-08,18.35862922668457,18.541757527193656,18.32047804317723,18.465455160178973,51800
2020-07-09,18.495983123779297,18.53489839420197,18.36626701107865,18.36626701107865,76400
2020-07-10,18.648584365844727,18.679105023057126,18.503607241806147,18.503607241806147,84400
2020-07-13,18.465456008911133,18.694366031225346,18.465456008911133,18.656214845964453,55500
2020-07-14,18.495983123779297,18.65622135964477,18.389158603452273,18.587548037898845,66300
2020-07-15,18.648584365844727,18.656214893991436,18.503607241806147,18.63332330955131,28300
2020-07-16,18.689794540405273,18.7935671427763,18.541765440194037,18.5875486263908,65900
2020-07-17,18.51123809814453,18.732517596824458,18.503607569862538,18.656215224753456,92400
2020-07-20,18.495983123779297,18.60280764410632,18.434940332824578,18.579917507107638,96500
2020-07-21,18.518871307373047,18.633326337423473,18.495979719213096,18.633326337423473,54900
2020-07-22,18.534133911132812,18.62569736065592,18.52650338111009,18.56465457584892,68100
2020-07-23,18.564653396606445,18.660032832769726,18.50361061567693,18.595175514758548,72400
2020-07-24,18.671478271484375,18.717261449624925,18.50361098442654,18.54176217750227,59300
2020-07-27,18.938541412353516,19.0522338331395,18.717261867894887,18.717261867894887,83200
2020-07-28,19.068256378173828,19.075886907581822,18.938540288987284,18.99958306887656,98400
2020-07-29,19.07588768005371,19.129299932697904,18.99958383825855,19.022475427409518,153800
2020-07-30,19.045368194580078,19.11404151615368,18.930913143749056,19.030108588410894,75900
2020-07-31,19.129304885864258,19.129304885864258,19.037741416301248,19.10641474616106,120500
2020-08-03,19.20560073852539,19.29716562528021,19.107169394873026,19.136927437302905,63900
2020-08-04,19.190345764160156,19.23612749436149,19.083521241898715,19.23612749436149,89500
2020-08-05,19.20560073852539,19.266643511237103,19.159819022835233,19.228492324057722,56100
2020-08-06,19.175079345703125,19.213231989692023,19.159819743482124,19.213231989692023,81300
2020-08-07,19.228492736816406,19.228492736816406,19.136927848096057,19.17507903609439,94600
2020-08-10,19.281906127929688,19.365839037588376,19.205602292024373,19.281906127929688,68500
2020-08-11,19.152191162109375,19.34295003532685,19.152191162109375,19.281907254112248,83500
2020-08-12,19.37346839904785,19.4116210423883,19.21704619978834,19.22086219180965,53400
2020-08-13,19.197973251342773,19.342950405265697,19.15982205811951,19.274277093164034,144800
2020-08-14,19.26664924621582,19.281910307780034,19.190345393769682,19.22086751689811,75500
2020-08-17,19.411624908447266,19.411624908447266,19.266647745628674,19.274278275816474,92600
2020-08-18,19.47266960144043,19.518451331675607,19.403996278400182,19.41925734027023,120000
2020-08-19,19.533710479736328,19.610014326235753,19.419255437674607,19.472667693611754,84400
2020-08-20,19.518449783325195,19.533710843984622,19.419255799788633,19.46503752639206,80300
2020-08-21,19.533710479736328,19.57186167529863,19.51844941936148,19.526079949548905,59400
2020-08-24,19.518449783325195,19.57186204025833,19.46503752639206,19.518449783325195,58400
2020-08-25,19.548969268798828,19.587120459928503,19.480295960465693,19.480295960465693,53300
2020-08-26,19.579492568969727,19.625274295569366,19.56423150831156,19.571862038640646,71000
2020-08-27,19.762615203857422,19.808396917190265,19.594747951387387,19.594747951387387,66200
2020-08-28,19.970434188842773,20.001335447978715,19.792747896621783,19.85455188841706,77600
2020-08-31,19.81592559814453,19.962710646974454,19.792750019687503,19.908632332543313,146700
2020-09-01,19.877731323242188,20.6039294729557,19.781162475219997,19.81592731944893,105800
2020-09-02,19.76184844970703,19.87773076940016,19.74639708080831,19.87773076940016,53900
2020-09-03,19.669137954711914,19.815922984179075,19.66141374526086,19.800471618230247,96800
2020-09-04,19.62278938293457,19.73867170443637,19.499181376862833,19.68459338597044,79100
2020-09-08,19.63823699951172,19.76957066505757,19.506903333965866,19.506903333965866,91500
2020-09-09,19.700044631958008,19.761848634607517,19.684593262914717,19.707770316479653,27300
2020-09-10,19.83910369873047,19.931808964505677,19.758758349179352,19.761848328235374,53100
2020-09-11,19.792743682861328,19.893174595576216,19.777292319821164,19.893174595576216,49900
2020-09-14,19.81592559814453,19.893180964556258,19.746395915726335,19.800474230157477,108800
2020-09-15,19.81592559814453,19.93180791100034,19.815153471802244,19.91635801653684,177500
2020-09-16,19.885454177856445,19.91635691211691,19.777297554991762,19.862277127161097,163800
2020-09-17,19.81592559814453,19.870003912575672,19.754121599719863,19.839102650125113,106000
2020-09-18,19.831377029418945,19.89318102804085,19.746395978742495,19.777298714815227,94200
2020-09-21,19.746395111083984,19.839101841705077,19.67686543149904,19.777297845798845,149400
2020-09-22,19.87000274658203,19.877728430122207,19.723219179889085,19.769571807606674,112800
2020-09-23,19.66527557373047,19.873864590539352,19.62278505472977,19.823648388672765,150500
2020-09-24,19.738666534423828,19.815921886364624,19.62278424327428,19.62278424327428,104300
2020-09-25,19.785022735595703,19.846826729022023,19.738668635383387,19.777297052226984,257600
2020-09-28,19.86227798461914,19.885455036315047,19.78502409267986,19.78502409267986,196500
2020-09-29,19.893184661865234,19.893184661865234,19.792753698330575,19.893184661865234,69400
2020-09-30,19.676868438720703,19.931810144987153,19.676868438720703,19.916360248792003,217100
2020-10-01,19.90863037109375,19.97043436342933,19.70776702762226,19.70776702762226,135100
2020-10-02,20.06313705444336,20.078588418935993,19.800469752161426,19.82364679890038,89900
2020-10-05,20.039966583251953,20.163574583616267,19.978162583069796,19.985888267283016,107600
2020-10-06,20.109493255615234,20.25395896084098,20.02065011075568,20.024512215522016,92200
2020-10-07,20.055418014526367,20.171301813078486,20.055418014526367,20.155850443468374,67200
2020-10-08,20.17902374267578,20.202199319254387,20.032238705743055,20.039964389110402,51900
2020-10-09,20.124942779541016,20.20219813516296,20.101767204320776,20.16357119411366,58300
2020-10-12,20.194473266601562,20.202198949827636,20.11721938138766,20.11721938138766,49400
2020-10-13,20.22537612915039,20.248551705453753,20.16357213646906,20.171297819744655,73200
2020-10-14,20.20220184326172,20.22537889625944,20.163574895122473,20.186750474596575,38600
2020-10-15,20.248550415039062,20.294904511738533,20.14811948590352,20.14811948590352,41700
2020-10-16,20.06313705444336,20.29490310126324,20.06313705444336,20.259366141748753,65300
2020-10-19,19.885454177856445,20.074729741393114,19.785023238556878,20.024513534981594,116500
2020-10-20,19.854555130004883,19.962711764924144,19.83137807672634,19.908633447464513,105300
2020-10-21,19.831377029418945,19.939533658626388,19.715494716193323,19.8700039759863,107300
2020-10-22,20.009061813354492,20.016787496782733,19.782705035648448,19.83137551507527,75700
2020-10-23,20.17902374267578,20.26400331266973,19.99515601498916,20.032238705743055,91500
2020-10-26,20.140398025512695,20.217653396018253,20.039967075322014,20.094045392618813,142400
2020-10-27,20.094045639038086,20.225379328451027,20.0708685855451,20.209927959455705,149500
2020-10-28,19.900903701782227,20.063138621053195,19.885452336083087,20.03996304602782,61200
2020-10-29,19.931808471679688,20.024515208686296,19.81592615556412,19.89318152414903,35000
2020-10-30,20.13266944885254,20.13266944885254,19.931806103803552,19.931806103803552,158400
2020-11-02,20.109493255615234,20.163571563484236,20.055413474222856,20.094041889503128,61100
2020-11-03,20.13266944885254,20.244689646316605,20.101768189203767,20.101768189203767,56300
2020-11-04,20.426240921020508,20.426240921020508,20.163573565133046,20.163573565133046,65900
2020-11-05,20.526676177978516,20.53440186342529,20.31808709148709,20.379891101537456,59700
2020-11-06,20.464868545532227,20.503496965928655,20.417743788229227,20.488045597770085,59900
2020-11-09,20.62710189819336,20.64255179053193,20.472591186620843,20.503493918344684,77600
2020-11-10,20.503496170043945,20.603927112129085,20.40306375443529,20.549848799196816,83900
2020-11-11,20.511219024658203,20.526670391195776,20.472592081837686,20.488043448375258,49000
2020-11-12,20.49576759338379,20.534394533305253,20.464864862627973,20.49962969796661,34100
2020-11-13,20.54985237121582,20.588479323303513,20.511223945604357,20.52667531584894,25900
2020-11-16,20.588476181030273,20.588476181030273,20.433966922737383,20.557574918781114,103800
2020-11-17,20.534399032592773,20.642555666889695,20.472595031062585,20.557576085737956,84000
2020-11-18,20.5421199798584,20.627101014936713,20.534394297258252,20.534394297258252,43900
2020-11-19,20.603923797607422,20.611649480144,18.59529201731848,18.59529201731848,34300
2020-11-20,20.54985237121582,20.64255764563579,20.480322678638956,20.588479323303513,40800
2020-11-23,20.603923797607422,20.73525745368271,20.557571175911225,20.627100845217157,80100
2020-11-24,20.503496170043945,20.658005425061354,20.495770486264547,20.62710416346728,71600
2020-11-25,20.61165428161621,20.61165428161621,20.534398911777107,20.588477228607392,40300
2020-11-27,20.379884719848633,20.395336085903793,20.31808072915136,20.364434827316842,24400
2020-11-30,20.17902374267578,20.372161406289155,20.094042699158397,20.372161406289155,131400
2020-12-01,20.08631706237793,20.217650732880568,20.032238752204506,20.186747999339506,93900
2020-12-02,20.20220184326172,20.209927527594292,20.032241208515973,20.086319525320363,79900
2020-12-03,20.171297073364258,20.302630737142888,20.14039434140535,20.186746965820348,85200
2020-12-04,20.155847549438477,20.23310291287279,20.094043553395725,20.23310291287279,76500
2020-12-07,20.14812469482422,20.179027433946526,20.101772059664466,20.17130174916595,33400
2020-12-08,20.2176513671875,20.25627831180227,20.14812168806213,20.163573055317432,71700
2020-12-09,20.256277084350586,20.742984808735585,20.202198775757452,20.24855140119108,48300
2020-12-10,20.248550415039062,20.318080086564947,20.186746426296423,20.233100522995894,59900
2020-12-11,20.31035614013672,20.318080349496597,20.186746687528515,20.240826467711067,40100
2020-12-14,20.426240921020508,20.426240921020508,20.271730191607816,20.31035861072275,70200
2020-12-15,20.511219024658203,20.534396074464563,20.360571884725406,20.44168934876254,73800
2020-12-16,20.696636199951172,20.704360411086338,20.502724904118562,20.534399769162732,65100
2020-12-17,20.673460006713867,20.76616527943246,20.596204630432545,20.642557266791844,68200
2020-12-18,20.704355239868164,20.711308796381477,20.65027693428677,20.696631030662232,27000
2020-12-21,20.71208381652832,20.82024191632648,20.603927190253682,20.658005503391003,49500
2020-12-22,20.797067642211914,20.858871647411444,20.658008262132046,20.673459631812857,104200
2020-12-23,20.82024383544922,20.889773522612877,20.76616404380353,20.79706678188678,109500
2020-12-24,20.897491455078125,20.912942819477475,20.858092391439957,20.905217137277802,24300
2020-12-28,20.86659812927246,20.905225081426167,20.843421073865972,20.858872444136964,59400
2020-12-29,20.897491455078125,20.943845548276176,20.851138835403283,20.85886451760296,36200
2020-12-30,21.09063148498535,21.098357168062513,20.838781289582073,20.85114120368683,34100
2020-12-31,21.306943893432617,21.345570831130605,21.00255967533024,21.021099544488557,196000
2021-01-04,21.03655433654785,21.24514337055897,20.974750342047166,21.24514337055897,54500
2021-01-05,20.924535751342773,21.02728602369378,20.875093141334805,20.967026277127772,82600
2021-01-06,20.464868545532227,20.874320960592943,20.40306454642151,20.874320960592943,70300
2021-01-07,20.155847549438477,20.410789217305265,20.0631408186126,20.318082486479387,99600
2021-01-08,20.11722183227539,20.23310414773763,20.03996646412603,20.16357446375557,80400
2021-01-11,19.86227798461914,20.117221132703502,19.83910240644677,20.05541566151442,82600
2021-01-12,19.885454177856445,19.949576025275785,19.80047313216364,19.89317986142156,134700
2021-01-13,20.364439010620117,20.364439010620117,19.87000550995106,19.87000550995106,94400
2021-01-14,20.31035614013672,20.464865377231124,20.16357111240219,20.40306138768869,51500
2021-01-15,20.155847549438477,20.364436588654076,20.109494920787284,20.364436588654076,140700
2021-01-19,20.109493255615234,20.217649871353238,20.086316206447073,20.155845880428185,71200
2021-01-20,20.11722183227539,20.186750042733866,20.009063727456855,20.140397411253687,98200
2021-01-21,20.094045639038086,20.202202274958044,20.055417216549777,20.163575325993385,89800
2021-01-22,20.2176513671875,20.248552628174618,20.14039600443448,20.14039600443448,43400
2021-01-25,20.325807571411133,20.41078861603783,20.24082800030789,20.264003577189023,63700
2021-01-26,20.31808090209961,20.33353226828629,20.179023026989608,20.31808090209961,251500
2021-01-27,19.931808471679688,20.275594788206355,19.931808471679688,20.25627984091743,87300
2021-01-28,20.14812469482422,20.155850379604797,20.070869320542158,20.070869320542158,100300
2021-01-29,20.124942779541016,20.225375183906547,20.086315838491714,20.086315838491714,121000
2021-02-01,20.13266944885254,20.186747758380456,20.01678714650366,20.14039513214559,74000
2021-02-02,20.155847549438477,20.247780680428328,20.140396182046914,20.22537722917701,50600
2021-02-03,20.039966583251953,20.171300267829487,19.99361247797264,20.13267184676339,41600
2021-02-04,20.070863723754883,20.140393393867924,19.939530066155058,20.086315089007403,48500
2021-02-05,20.094045639038086,20.163575325993385,20.024515952082783,20.13267258800274,93000
2021-02-08,20.07859230041504,20.109495035374252,20.04769103897933,20.04769103897933,44700
2021-02-09,20.124942779541016,20.1867467693339,20.070864472662656,20.086315838491714,41300
2021-02-10,20.094045639038086,20.179026694988707,20.0013388985898,20.179026694988707,36700
2021-02-11,19.970434188842773,20.117219221927826,19.927943668197887,20.117219221927826,85700
2021-02-12,19.893184661865234,19.95498867177668,19.792753698330575,19.893184661865234,57600
2021-02-16,19.769573211669922,19.908632578222356,19.70776921248257,19.862278473689162,54700
2021-02-17,19.846826553344727,19.862276446421973,19.71549288428589,19.769571193864806,53300
