Price,Close,High,Low,Open,Volume
2010-04-13,23.425989151000977,23.567705005360857,23.32678426866974,23.32678426866974,4307600
2010-04-14,24.325908660888672,24.432195594385025,23.525200787205655,23.5677144793811,8755800
2010-04-15,24.30463218688965,24.40383433696194,24.070798933584374,24.325891721230754,4530600
2010-04-16,23.985776901245117,24.467618447713555,23.730686702870997,24.205440833712426,8637200
2010-04-19,24.226686477661133,24.31171920754343,23.461410830111166,23.822790471415573,7697200
2010-04-20,25.1053524017334,25.16203821530364,24.24087144456495,24.44636326275372,10241700
2010-04-21,24.722707748413086,25.126603882501435,24.488874424862466,25.077002792564738,5969900
2010-04-22,24.921113967895508,24.935286095085967,24.354242395561467,24.52430521879012,4905900
2010-04-23,24.93528175354004,24.977798127708784,24.658932079084202,24.77939378770078,4811300
2010-04-26,24.658935546875,25.00614589377367,24.61642186978395,24.93528526019395,4783800
2010-04-27,23.574792861938477,24.474702609891576,23.518104356686294,24.474702609891576,7799800
2010-04-28,23.929094314575195,24.22670093762547,23.737774612732547,23.78737571657426,6624900
2010-04-29,23.574792861938477,24.290467670878687,23.149637181717228,24.056634344355203,11904400
2010-04-30,23.149642944335938,23.70234519590154,23.085872414637954,23.48976865440279,5986100
2010-05-03,23.411821365356445,23.673998988196278,23.284274910340926,23.355132850657476,3824600
2010-05-04,22.7315673828125,23.163804991050178,22.61110568313011,23.156720280742366,8419200
2010-05-05,23.1638126373291,23.348047602821794,22.39853662782965,22.39853662782965,13110300
2010-05-06,22.7174015045166,23.411819537005282,21.97338102554004,23.05752445697696,9836500
2010-05-07,22.53316307067871,23.142550946743526,22.34184478415943,22.604022346051316,8952900
2010-05-10,23.610227584838867,23.638571844378255,23.029183779568196,23.638571844378255,6275300
2010-05-11,23.206329345703125,23.560624450217677,23.142556118768223,23.29135941393062,6094600
2010-05-12,23.461423873901367,23.525197105241027,23.291361022643162,23.326789994930234,5169100
2010-05-13,23.071699142456055,23.44016639090354,23.057527013316854,23.44016639090354,4349000
2010-05-14,22.582767486572266,22.944148606235085,22.405619958396084,22.852031134727575,4684000
2010-05-17,22.667804718017578,22.74574873604651,22.235564179966538,22.575688568881997,4593200
2010-05-18,22.235551834106445,22.915798882714537,22.16469392097332,22.802424599867862,4254900
2010-05-19,22.235551834106445,22.426871443233225,21.89542898556643,22.015889330032024,5459800
2010-05-20,21.307302474975586,21.966291434247534,21.271873513273587,21.824572884383024,7285600
2010-05-21,21.64034080505371,21.6828558296834,20.88214831524271,20.91049256601468,5876300
2010-05-24,21.14433479309082,21.69703571711689,21.12307659740679,21.69703571711689,4502000
2010-05-25,21.28604507446289,21.28604507446289,20.428650438408148,20.71917224155583,4782100
2010-05-26,21.06491470336914,21.592785739490257,21.01497979837142,21.592785739490257,3848500
2010-05-27,21.94944953918457,21.963716651043956,21.371643754159454,21.414445089737615,4012800
2010-05-28,21.849576950073242,22.12778013593166,21.685509276737776,21.885244722919918,4499300
2010-06-01,21.157642364501953,21.806780982922298,21.157642364501953,21.642713279494444,4388100
2010-06-02,21.55711555480957,21.564249111873714,21.11484590152761,21.243247207508464,5564800
2010-06-03,21.521451950073242,21.742586805689953,21.371649953271103,21.671252586288315,3403500
2010-06-04,20.644041061401367,21.236112664364306,20.586973968124944,21.12911203454437,5398600
2010-06-07,20.45144271850586,20.965046648580785,20.44430916051477,20.736778235214153,4490700
2010-06-08,20.865175247192383,20.8723088037097,20.265970105605557,20.537039810916486,4775900
2010-06-09,20.57984161376953,21.03637838665407,20.51564096000928,20.90797707913357,3904000
2010-06-10,21.257516860961914,21.293184652826273,20.708246472122184,20.822380684913853,4426600
2010-06-11,21.385915756225586,21.393049313786474,20.8509111844419,21.107713814285905,2747800
2010-06-14,21.364513397216797,21.792515905134316,21.350246284129735,21.549980425001433,3425100
2010-06-15,21.878116607666016,21.913783028793627,21.34311212723133,21.4929127286714,3133100
2010-06-16,21.55711555480957,21.763984627909146,21.485782705341883,21.749717513780855,4537900
2010-06-17,21.442981719970703,21.664117910880368,21.307448215256034,21.635583682148702,5162100
2010-06-18,21.785381317138672,21.835314846873885,21.428711692645265,21.52144519635543,4636400
2010-06-21,21.592777252197266,22.063581000995978,21.47864309252403,21.99938036610647,3675100
2010-06-22,21.792518615722656,22.142056126897746,21.542850908578963,21.58565089257689,6784500
2010-06-23,21.721189498901367,21.878123707613018,21.52145393824247,21.778256607577166,6765400
2010-06-24,21.093442916870117,21.649848061566697,21.04350938348454,21.578513859335843,5300000
2010-06-25,21.99225616455078,22.006523280724487,20.993581162371605,21.250383811150023,9614800
2010-06-28,21.400178909301758,22.070718229424166,21.350245376207265,21.985116915128796,4831700
2010-06-29,20.693973541259766,21.186178046002503,20.565572247797597,21.15051026415926,6005600
2010-06-30,20.494243621826172,20.88658116534872,20.45857719086373,20.765313395254424,5248400
2010-07-01,20.251707077026367,20.594111055981262,19.952104445807745,20.594111055981262,6115400
2010-07-02,20.173242568969727,20.572712328186668,19.980640567698508,20.422910318113324,3330100
2010-07-06,19.923572540283203,20.544177146082756,19.75237122280101,20.408643620109643,4988300
2010-07-07,20.551315307617188,20.60838242622689,19.84510920460181,19.9164434430108,5268100
2010-07-08,20.836650848388672,20.893719327442625,20.58698305546475,20.608382374522556,3354300
2010-07-09,21.000722885131836,21.0292557679852,20.786720141087347,20.93652219797725,2773600
2010-07-12,20.765300750732422,20.922234856227977,20.658298801827044,20.922234856227977,3656200
2010-07-13,20.915115356445312,21.07918312615445,20.815248254985352,20.907981797685714,4162900
2010-07-14,20.68684196472168,20.957910329739114,20.52990779135231,20.786709042267017,5845300
2010-07-15,20.60124397277832,20.693978868858306,20.31590844750742,20.693978868858306,4955500
2010-07-16,19.852237701416016,20.47997584602535,19.79517059736062,20.387242312155493,7322100
2010-07-19,19.90216827392578,20.016302464984456,19.631099910308155,19.923568944969364,3760300
2010-07-20,20.166109085083008,20.19464195912495,19.43850242908637,19.57403732240038,3907900
2010-07-21,19.56690216064453,20.35870941909748,19.545501486426016,20.30877451258761,4480800
2010-07-22,20.016311645507812,20.02344520579416,19.459907549047593,19.53837399102243,5828700
2010-07-23,20.173242568969727,20.344443894348416,19.816572800950663,20.009173441634694,5192300
2010-07-26,20.208904266357422,20.294505589282984,19.923568790917,20.101903633140623,3919300
2010-07-27,20.408645629882812,20.53704697078576,20.244576493958345,20.401512070878507,5739400
2010-07-28,20.151840209960938,20.408642856873968,20.130439535855828,20.365841508663745,4150800
2010-07-29,20.151840209960938,20.565577051883555,19.88077180756491,20.258840859312343,5635300
2010-07-30,20.14470672607422,20.294508724187235,19.802304102654585,19.930705426583717,3922900
2010-08-02,20.565580368041992,20.61551392175186,20.35871259401721,20.444312583066328,4613200
2010-08-03,20.365842819213867,20.629779041146335,20.323042828836524,20.544177699804486,5120500
2010-08-04,20.408645629882812,20.565579846215716,20.280244288979866,20.422911387304158,8532600
2010-08-05,20.97931671142578,21.121985170113405,20.387244920870472,20.92224960006818,9532400
2010-08-06,20.67257308959961,21.079176282782196,20.415771860560845,20.822375053743432,6047600
2010-08-09,21.13624382019043,21.14337737678479,20.743907731608182,20.800974823776272,5274100
2010-08-10,20.9864444732666,21.14337864600276,20.579841247087607,20.993578030289186,3667300
2010-08-11,20.130435943603516,20.693974682524942,20.116170190666224,20.67970756900082,5698100
2010-08-12,20.130435943603516,20.18750303711318,19.845100476055187,19.89503401280279,3968100
2010-08-13,20.044841766357422,20.323043757402022,20.002041774024537,20.08764175869031,3240800
2010-08-16,19.930706024169922,19.952105338408344,19.716703357675858,19.923572465894743,4369700
2010-08-17,20.14470672607422,20.20177382997749,19.873638322680446,20.073372506048358,3872100
2010-08-18,20.230300903320312,20.372967932299332,19.95209767972602,20.18749957009867,2533000
2010-08-19,20.002038955688477,20.15183958803992,19.81657053426262,20.13043891459527,4293600
2010-08-20,19.795169830322266,19.99490536707018,19.63823564039771,19.837969816558594,3541000
2010-08-23,19.9093017578125,20.03056950544028,19.70243404749857,19.752367585829973,3544100
2010-08-24,19.631101608276367,19.887902880076656,19.55976739254801,19.702435824004723,3585700
2010-08-25,19.845102310180664,19.92357008122867,19.288698437184134,19.495566160055755,3958600
2010-08-26,19.552629470825195,20.002033977197136,19.50982949517581,19.9806333090791,3714000
2010-08-27,20.113130569458008,20.113130569458008,19.47359237449139,19.739467218664743,3536600
2010-08-30,19.588563919067383,20.091570970090334,19.567005945368294,20.005341816469343,3290400
2010-08-31,19.832883834838867,19.911927003986964,19.301132773406007,19.48077845783283,4268700
2010-09-01,20.601770401000977,20.60895639398433,19.876001556738323,20.07001925552486,5521100
2010-09-02,20.565837860107422,20.608952439145888,20.371820198552694,20.57302248112404,3144300
2010-09-03,21.140701293945312,21.16225926652659,20.659250870997685,20.71673742729348,4135700
2010-09-07,20.623323440551758,20.996985392076006,20.616137449289486,20.961056806352342,3063000
2010-09-08,20.910757064819336,20.94668565196345,20.69518143019141,20.69518143019141,3880200
2010-09-09,21.162261962890625,21.26286310657933,21.011358876769773,21.198190551182936,3236700
2010-09-10,21.464059829711914,21.507174395850342,21.18381172334376,21.471244448578865,3503700
2010-09-13,21.765872955322266,21.794615553672944,21.58622726121992,21.708385017445153,4655100
2010-09-14,21.751501083374023,21.88803082477481,21.571855388342367,21.7371290988304,4196500
2010-09-15,21.909584045410156,21.995814563364913,21.550292733342584,21.59340730702617,3364300
2010-09-16,22.16827964782715,22.18265163276417,21.744315686300418,21.794616262992076,5269900
2010-09-17,22.268877029418945,22.412594113271247,22.189832496241408,22.218576461246943,5468200
2010-09-20,22.642539978027344,22.664097951426424,22.197018121893393,22.290434636035066,4463900
2010-09-21,22.51319694519043,22.67847064465674,22.376665842306707,22.63535606448896,4500800
2010-09-22,22.247316360473633,22.4341479986125,22.18982980801456,22.405405407676724,4567700
2010-09-23,21.88084602355957,22.268880008938446,21.852102054708165,22.11079229201933,3794600
2010-09-24,22.707218170166016,22.714404163084694,22.067678506283794,22.13953706488256,5346600
2010-09-27,22.563505172729492,22.771894893655986,22.52039057793335,22.63536374444857,4544000
2010-09-28,23.109617233276367,23.188661761034844,22.513193706177407,22.721583326417903,7298000
2010-09-29,22.671283721923828,23.102434988248614,22.5634965906365,23.09524762616336,5873900
2010-09-30,22.671283721923828,23.253336697933328,22.664099101014045,22.822186802196278,5861400
2010-10-01,22.685653686523438,23.016201042473377,22.49882203597397,22.915599911634285,4375100
2010-10-04,22.779067993164062,23.044942776254118,22.649722911406744,22.95871363547423,3764200
2010-10-05,23.267715454101562,23.34676001299622,22.664105698477965,23.023397154416386,4820800
2010-10-06,23.080869674682617,23.253330684850905,22.87966744713191,23.210214747015144,3589900
2010-10-07,23.138364791870117,23.33238246074229,23.04494826807782,23.1527367756209,3172100
2010-10-08,23.296451568603516,23.38268347272884,23.13117786412681,23.217409768252132,2711800
2010-10-11,23.303640365600586,23.40424151876339,23.253339789019183,23.282083758830225,1601600
2010-10-12,23.368309020996094,23.44016619233669,23.08806221512224,23.274892505313016,3280400
2010-10-13,23.670114517211914,23.864132186349998,23.540769404453194,23.612629323305605,4528600
2010-10-14,23.47609519958496,23.921618441658463,23.35393745787719,23.569511716945588,4247700
2010-10-15,23.303640365600586,23.691675734522118,23.224595819208144,23.598259203224156,5500100
2010-10-18,23.397056579589844,23.432985170778466,23.27489608013757,23.282083443080772,5567000
2010-10-19,23.138364791870117,23.397055017033015,22.958719106748728,23.09524884061776,6193000
2010-10-20,23.425796508789062,23.562328985380717,23.174293643239665,23.224594216349544,5406300
2010-10-21,23.397056579589844,23.72041664146324,23.22459550423834,23.50484235315571,4387300
2010-10-22,23.56232452392578,23.662925651097023,23.411422833168924,23.468908016763148,2610800
2010-10-25,23.792278289794922,23.921623420391242,23.50484405709732,23.68448976723932,5292000
2010-10-26,23.47609519958496,23.770716734428127,23.440166613269465,23.619812286022366,5208200
2010-10-27,23.33955955505371,23.52639254238492,23.18147052595419,23.29644361770619,5080900
2010-10-28,21.86647605895996,22.39104120366183,21.65090038442511,22.276068058811774,12966400
2010-10-29,21.909584045410156,21.92395602683388,21.557478724054445,21.75868235222382,8706500
2010-11-01,21.686824798583984,22.10360268464809,21.492807152333196,21.959885605072476,6330100
2010-11-02,21.78023910522461,21.859283633017153,21.586222837005558,21.844911651493494,3781100
2010-11-03,21.535924911499023,21.93114625346137,21.28442204094499,21.88803030086252,5744700
2010-11-04,22.405405044555664,22.448519615554336,21.715565055639413,21.758680997225586,7777600
2010-11-05,22.47007942199707,22.534751969072126,22.175460650027418,22.369476920664976,4737600
2010-11-08,22.297622680664062,22.470082371976336,22.10360501396733,22.355109244434818,5294600
2010-11-09,21.75868797302246,22.347925657733704,21.672457432792257,22.31199569489281,5915000
2010-11-10,22.31917953491211,22.333551518662375,21.859287019606032,21.8736590033563,8245900
2010-11-11,22.01018524169922,22.261689435035322,21.967070667883416,22.182646278137614,4702100
2010-11-12,21.686824798583984,21.923957020472397,21.564665692121004,21.88084244483477,4258800
2010-11-15,21.895219802856445,22.067679529134296,21.808990625011553,21.83054723417874,3907900
2010-11-16,21.442508697509766,21.873658608112496,21.32753557076074,21.76587147310876,8638500
2010-11-17,21.449687957763672,21.5934036358042,21.33471486709631,21.499988513607224,7218300
2010-11-18,21.71556854248047,21.916772190427118,21.593409429546384,21.68682594739536,4398300
2010-11-19,21.794612884521484,21.895214022310217,21.61496721242006,21.658081789959844,4444700
2010-11-22,21.557479858398438,21.69401094793284,21.313161643689575,21.672452974662882,4331100
2010-11-23,21.2269344329834,21.42095072780511,21.198190465994827,21.3059776010264,4204600
2010-11-24,21.413766860961914,21.449696823262983,21.31316570769476,21.341909677535615,3214600
2010-11-26,21.21843147277832,21.420994561676135,21.203962385032444,21.290775531659552,1764900
2010-11-29,21.24013328552246,21.298008251701756,20.979695247791607,21.11714880991045,4230900
2010-11-30,21.05927276611328,21.283538076101237,21.030334594580403,21.095444100681416,3652500
2010-12-01,21.666967391967773,21.703138737924956,21.355888849281772,21.36312339444289,3695900
2010-12-02,21.927406311035156,21.97804675237808,21.58739093355514,21.68867181624099,4672600
2010-12-03,21.927406311035156,21.999750390031565,21.623562283129075,21.862296777923245,3918900
2010-12-06,21.82612419128418,21.992514597651233,21.74654557091365,21.912937357129163,3048700
2010-12-07,22.028690338134766,22.12997122893352,21.86953307562398,22.064861690606136,3887100
2010-12-08,22.050390243530273,22.180609306282573,21.891234377859963,22.021453440612262,4380300
2010-12-09,22.079326629638672,22.23124793725508,21.963576667688532,22.144436155716672,3334800
2010-12-10,22.3831729888916,22.41934433837839,21.949109895807467,21.99251579116132,3033600
2010-12-13,22.455516815185547,22.585734499782717,22.310828659168447,22.42657863204272,2485700
2010-12-14,22.390403747558594,22.592965478180183,22.33976193505489,22.498919157512773,2890500
2010-12-15,22.25295066833496,22.491685127637403,22.238481578717035,22.30359110214937,4226900
2010-12-16,22.592966079711914,22.650841058551606,22.216778027329767,22.32529482002148,3171100
2010-12-17,22.650842666625977,22.730421285623283,22.383171387932478,22.585733138327896,4418700
2010-12-20,22.67254066467285,22.802759688887324,22.556790727559562,22.665306121122256,2984500
2010-12-21,23.055967330932617,23.12107547487478,22.67254473303837,22.73041971198011,3597700
2010-12-22,23.128311157226562,23.301936102591057,22.998093483089498,23.03426482926395,2615900
2010-12-23,23.106611251831055,23.15001714762526,22.96192309271898,23.07043852212876,2581700
2010-12-27,23.215124130249023,23.294702747001033,22.564030245487164,22.99809329527787,2122000
2010-12-28,23.150012969970703,23.244060670376257,23.005324836969066,23.21512249183661,1561300
2010-12-29,23.08490562438965,23.207891514929106,23.06320198843884,23.20065558976374,2269000
2010-12-30,23.005325317382812,23.099373019752335,22.86787310599401,23.0125598621688,1873200
2010-12-31,23.063194274902344,23.193414667206238,22.904038470705085,22.961913434035722,1788300
2011-01-03,23.316402435302734,23.511730993178876,23.171714308020796,23.309169270802055,3824800
2011-01-04,23.08490562438965,23.3236414803032,22.896811585694635,23.3236414803032,3636800
2011-01-05,23.048728942871094,23.207886143308798,22.932979004288097,22.95468125536734,4190500
2011-01-06,22.78829574584961,23.077670653954208,22.70871712867769,23.03426476270062,3956400
2011-01-07,22.636375427246094,22.896812166014357,22.51339091343802,22.853406272861058,3613000
2011-01-10,22.419343948364258,22.520624829044177,22.195078549780785,22.484453480186637,4163700
2011-01-11,22.5206298828125,22.715958522112594,22.245723982198488,22.412114432039832,4291100
2011-01-12,22.28911590576172,22.82445965631655,22.21677185734124,22.614663433729906,6884300
2011-01-13,22.1950740814209,22.325293118849686,22.014214613847194,22.325293118849686,4480000
2011-01-14,22.21678352355957,22.325300343097357,22.086565823841852,22.129971723747758,4722700
2011-01-18,22.375940322875977,22.498924853251204,22.158908068176288,22.245721246025894,3723000
2011-01-19,22.12273597717285,22.35423593724591,22.05762644092123,22.318064585927722,2883700
2011-01-20,22.64360809326172,22.788296240378095,22.108264156688616,22.108264156688616,6956100
2011-01-21,22.67978286743164,22.846173285742825,22.47721971915157,22.730423309539518,4048200
2011-01-24,22.6291446685791,22.781066009962885,22.49892558747946,22.672550568996083,3478200
2011-01-25,22.998098373413086,23.367050598361505,22.614675675130105,22.614675675130105,7278300
2011-01-26,22.918516159057617,23.106610205446042,22.88234343099341,23.019797037940428,3484900
2011-01-27,23.0704402923584,23.099378478340704,22.860643963381303,22.94745576163091,2766000
2011-01-28,22.53508758544922,23.150010002099613,22.50615079046762,23.00532188764724,4828100
2011-01-31,22.527862548828125,22.74489481209746,22.433816200638837,22.658081630819986,3091700
2011-02-01,22.860645294189453,22.97639528515963,22.614676218415646,22.723191662469095,3345000
2011-02-02,22.5206298828125,22.817240805369394,22.455521716227956,22.781068068545956,3549700
2011-02-03,22.58573341369629,22.77382745553418,22.20954670986895,22.498921628139385,4603400
2011-02-04,22.67978286743164,22.67978286743164,22.441048369031247,22.650844683456533,3411200
2011-02-07,23.063194274902344,23.063194274902344,22.687007703177187,22.795523086941134,4745900
2011-02-08,23.555143356323242,23.555143356323242,22.91128256842793,23.070438438998888,5720200
2011-02-09,23.410457611083984,23.59131713804267,23.258536270766054,23.432159871215866,5126900
2011-02-10,22.571256637573242,22.744881518804064,22.19506870498251,22.245709122860514,14257500
2011-02-11,22.70871353149414,22.904042080966793,22.412104125190414,22.433807757303438,5363500
2011-02-14,22.39763832092285,22.67978006036535,22.37593606547616,22.658076425070266,5723200
2011-02-15,22.09379768371582,22.3759380685671,22.04315586349385,22.32529762819364,7329000
2011-02-16,22.35423469543457,22.462750123209545,22.14443838571609,22.20954791835078,4890300
2011-02-17,22.867876052856445,22.911281947317537,22.137203493493605,22.187843933672966,7583000
2011-02-18,23.229591369628906,23.229591369628906,22.723184288581706,22.918512852401197,6792200
2011-02-22,22.961917877197266,23.15001188938027,22.81723113079758,22.983621510088927,5833800
2011-02-23,22.78829574584961,23.265764689184298,22.759357565114946,22.93298388982611,4808900
2011-02-24,22.484453201293945,22.88957809883705,22.28912460824962,22.831703113473747,5097700
2011-02-25,22.773832321166992,22.80277050910091,22.52786324312368,22.52786324312368,2714400
2011-02-28,22.990859985351562,23.012562242105627,22.7376564110492,22.81723503207669,3581300
2011-03-01,22.74488639831543,23.099370779357674,22.737651854231117,23.027026718362723,5141700
2011-03-02,22.64360809326172,22.781061695037433,22.556796308870638,22.658077183943043,4644000
2011-03-03,23.063194274902344,23.142772866924957,22.809992172735786,22.809992172735786,4835400
2011-03-04,22.940217971801758,23.207892014747834,22.701483490595113,22.998094335583694,4512100
2011-03-07,22.73765754699707,23.034267029474307,22.672548013785136,22.969157496262376,3307500
2011-03-08,23.150012969970703,23.17895114851035,22.795528561949823,22.809997651219646,3218500
2011-03-09,23.353914260864258,23.44858322960372,23.113602754856768,23.150014430896338,4582800
2011-03-10,23.1063175201416,23.302936379192214,23.033495566163978,23.113599854435687,4060600
2011-03-11,23.295650482177734,23.35390775865761,22.793180604436927,22.982517100237274,3948600
2011-03-14,23.1063175201416,23.23011442521459,22.9898029493627,23.150011525906123,4817400
2011-03-15,22.80775260925293,22.924267199701557,22.33441191193494,22.52374846865483,6327800
2011-03-16,22.37810707092285,22.822319865427247,22.348979114493055,22.778627236300736,7303300
2011-03-17,22.640260696411133,22.79318555955472,22.392666870305323,22.756775274700534,4336200
2011-03-18,22.68395233154297,23.055343054583286,22.57472009275776,22.916981478008278,5611300
2011-03-21,22.785907745361328,22.953397301051037,22.734931395010804,22.931550293757958,3702400
2011-03-22,22.924270629882812,23.179146855487875,22.844167705065676,23.004374943663638,4271400
2011-03-23,22.836883544921875,22.946115807469337,22.66939259412128,22.80775420079531,2978000
2011-03-24,22.975244522094727,22.997091530911817,22.727650644688847,22.924269557151803,2575000
2011-03-25,22.90970230102539,23.04806389666969,22.778624429795673,23.004371272926452,3783700
2011-03-28,23.048057556152344,23.128161835114494,22.880568053743378,22.967954666153275,2913900
2011-03-29,23.033498764038086,23.128167734041412,22.829598931348034,23.018935482391253,3029200
2011-03-30,23.193706512451172,23.22283446364033,23.062627259691485,23.12816688607133,2791000
2011-03-31,23.14273452758789,23.426737296759786,23.062630220846682,23.106322847722083,4130300
2011-04-01,22.902423858642578,23.01165612442564,22.77134458411745,22.815037212637954,6164300
2011-04-04,23.20098876953125,23.2373990556362,22.975240550997714,22.98980522102505,3027000
2011-04-05,23.018938064575195,23.171862956247313,22.97524404784294,23.157298284003225,3051500
2011-04-06,23.048057556152344,23.1718544468379,23.01892961132443,23.084469223391086,3192900
2011-04-07,23.15729522705078,23.20098923801507,22.975241014923135,23.026217361048143,3457200
2011-04-08,22.866016387939453,23.27381757013817,22.742219426865788,23.215560258395495,3339400
2011-04-11,23.12088966369629,23.150019010290134,22.86601343685493,22.86601343685493,3976400
2011-04-12,23.018938064575195,23.099040983990477,22.793189811682648,23.055348356221813,3389300
2011-04-13,23.186420440673828,23.215548387168706,23.05534120903896,23.157291105215783,4975600
2011-04-14,22.866016387939453,23.033505985579158,22.7859134523957,22.997095686601437,3607100
