Price,Close,High,Low,Open,Volume
2011-05-25,16.813692092895508,16.813692092895508,16.813692092895508,16.813692092895508,700
2011-05-26,16.813692092895508,16.813692092895508,16.813692092895508,16.813692092895508,0
2011-05-27,17.08379364013672,17.08379364013672,17.08379364013672,17.08379364013672,500
2011-05-31,17.269479751586914,17.269479751586914,17.269479751586914,17.269479751586914,2500
2011-06-01,17.269479751586914,17.269479751586914,17.269479751586914,17.269479751586914,0
2011-06-02,17.269479751586914,17.269479751586914,17.269479751586914,17.269479751586914,0
2011-06-03,17.269479751586914,17.269479751586914,17.269479751586914,17.269479751586914,0
2011-06-06,17.269479751586914,17.269479751586914,17.269479751586914,17.269479751586914,0
2011-06-07,16.501384735107422,16.501384735107422,16.501384735107422,16.501384735107422,300
2011-06-08,16.501384735107422,16.501384735107422,16.501384735107422,16.501384735107422,0
2011-06-09,16.38321304321289,16.38321304321289,16.38321304321289,16.38321304321289,400
2011-06-10,16.38321304321289,16.38321304321289,16.38321304321289,16.38321304321289,0
2011-06-13,16.38321304321289,16.38321304321289,16.38321304321289,16.38321304321289,0
2011-06-14,16.38321304321289,16.38321304321289,16.38321304321289,16.38321304321289,0
2011-06-15,16.38321304321289,16.38321304321289,16.38321304321289,16.38321304321289,0
2011-06-16,16.205957412719727,16.332566127992177,16.205957412719727,16.332566127992177,1800
2011-06-17,16.256607055664062,16.467622201854017,16.256607055664062,16.467622201854017,1800
2011-06-20,16.256607055664062,16.256607055664062,16.256607055664062,16.256607055664062,0
2011-06-21,16.28196907043457,16.28196907043457,16.28196907043457,16.28196907043457,0
2011-06-22,16.28196907043457,16.28196907043457,16.28196907043457,16.28196907043457,0
2011-06-23,16.662389755249023,16.662389755249023,16.45949934868925,16.476407285676636,1600
2011-06-24,16.662389755249023,16.662389755249023,16.662389755249023,16.662389755249023,0
2011-06-27,16.662389755249023,16.662389755249023,16.662389755249023,16.662389755249023,0
2011-06-28,16.662389755249023,16.662389755249023,16.662389755249023,16.662389755249023,0
2011-06-29,16.9836368560791,16.9836368560791,16.949820976633248,16.949820976633248,300
2011-06-30,17.161163330078125,17.161163330078125,17.161163330078125,17.161163330078125,300
2011-07-01,17.39786148071289,17.39786148071289,17.380953550926048,17.380953550926048,2300
2011-07-05,17.39786148071289,17.39786148071289,17.39786148071289,17.39786148071289,0
2011-07-06,17.53312873840332,17.53312873840332,17.53312873840332,17.53312873840332,300
2011-07-07,17.76983642578125,17.778290394743223,17.752928487857304,17.752928487857304,700
2011-07-08,17.550037384033203,17.550037384033203,17.550037384033203,17.550037384033203,200
2011-07-11,17.389415740966797,17.389415740966797,17.389415740966797,17.389415740966797,1000
2011-07-12,17.380956649780273,17.380956649780273,17.380956649780273,17.380956649780273,200
2011-07-13,17.39786148071289,17.490853482111582,17.39786148071289,17.490853482111582,300
2011-07-14,17.194978713989258,17.194978713989258,17.194978713989258,17.194978713989258,100
2011-07-15,17.245698928833008,17.245698928833008,17.245698928833008,17.245698928833008,900
2011-07-18,16.966724395751953,16.975178363360946,16.966724395751953,16.975178363360946,200
2011-07-19,16.966724395751953,16.966724395751953,16.966724395751953,16.966724395751953,0
2011-07-20,17.296419143676758,17.296419143676758,17.296419143676758,17.296419143676758,300
2011-07-21,17.296419143676758,17.296419143676758,17.296419143676758,17.296419143676758,0
2011-07-22,17.5838565826416,17.5838565826416,17.5838565826416,17.5838565826416,1000
2011-07-25,17.507766723632812,17.507766723632812,17.507766723632812,17.507766723632812,200
2011-07-26,17.31332778930664,17.31332778930664,17.31332778930664,17.31332778930664,200
2011-07-27,17.31332778930664,17.31332778930664,17.31332778930664,17.31332778930664,0
2011-07-28,17.31332778930664,17.31332778930664,17.31332778930664,17.31332778930664,0
2011-07-29,16.62856674194336,16.62856674194336,16.62856674194336,16.62856674194336,500
2011-08-01,16.679298400878906,16.74692853927219,16.603214293632753,16.74692853927219,400
2011-08-02,16.383419036865234,16.383419036865234,16.383419036865234,16.383419036865234,100
2011-08-03,16.019901275634766,16.062169497762415,16.019901275634766,16.062169497762415,500
2011-08-04,15.969179153442383,16.011448992444333,15.969179153442385,16.011448992444333,900
2011-08-05,15.216791152954102,15.216791152954102,15.216791152954102,15.216791152954102,100
2011-08-08,14.168525695800781,14.5573985334732,14.16007172814319,14.532038242929888,2400
2011-08-09,14.625025749206543,14.650387647127586,14.23615298899207,14.396775117633723,7200
2011-08-10,14.244607925415039,14.62502674557281,14.244607925415039,14.557396625605035,7100
2011-08-11,14.912456512451172,14.912456512451172,14.912456512451172,14.912456512451172,800
2011-08-12,14.912456512451172,14.912456512451172,14.912456512451172,14.912456512451172,0
2011-08-15,15.073081970214844,15.073081970214844,15.073081970214844,15.073081970214844,300
2011-08-16,15.073081970214844,15.073081970214844,15.073081970214844,15.073081970214844,0
2011-08-17,14.853282928466797,14.853282928466797,14.853282928466797,14.853282928466797,1000
2011-08-18,14.853282928466797,14.853282928466797,14.853282928466797,14.853282928466797,0
2011-08-19,14.853282928466797,14.853282928466797,14.853282928466797,14.853282928466797,0
2011-08-22,14.853282928466797,14.853282928466797,14.853282928466797,14.853282928466797,0
2011-08-23,14.853282928466797,14.853282928466797,14.853282928466797,14.853282928466797,0
2011-08-24,14.785653114318848,14.785653114318848,14.785653114318848,14.785653114318848,200
2011-08-25,14.650392532348633,14.650392532348633,14.650392532348633,14.650392532348633,200
2011-08-26,14.633488655090332,14.63348865509033,14.63348865509033,14.63348865509033,300
2011-08-29,14.633488655090332,14.63348865509033,14.63348865509033,14.63348865509033,0
2011-08-30,15.453499794006348,15.512675955325468,15.453499794006348,15.512675955325468,2500
2011-08-31,15.529583930969238,15.65639022161481,15.402776027894197,15.65639022161481,1700
2011-09-01,15.191433906555176,15.707114725097414,15.115349798493872,15.707114725097414,4700
2011-09-02,15.191433906555176,15.191433906555178,15.191433906555178,15.191433906555178,0
2011-09-06,15.191433906555176,15.191433906555178,15.191433906555178,15.191433906555178,0
2011-09-07,14.96318244934082,14.96318244934082,14.802560272276903,14.819468209321448,3200
2011-09-08,15.089994430541992,15.089994430541992,15.089994430541992,15.089994430541992,200
2011-09-09,14.405234336853027,14.405234336853027,14.405234336853027,14.405234336853027,1000
2011-09-12,14.405234336853027,14.405234336853027,14.405234336853027,14.405234336853027,0
2011-09-13,14.701111793518066,14.701111793518066,14.701111793518066,14.701111793518066,1000
2011-09-14,15.157612800598145,15.182973083550364,14.836368575485569,14.836368575485569,3000
2011-09-15,15.157612800598145,15.157612800598145,15.157612800598145,15.157612800598145,0
2011-09-16,15.208346366882324,15.208346366882324,15.208346366882324,15.208346366882324,1100
2011-09-19,15.208346366882324,15.208346366882324,15.208346366882324,15.208346366882324,0
2011-09-20,15.208346366882324,15.208346366882324,15.208346366882324,15.208346366882324,0
2011-09-21,14.362964630126953,14.591216959569008,14.362964630126953,14.591216959569008,3300
2011-09-22,13.69511604309082,13.779652502518239,13.60212400280513,13.779652502518239,20700
2011-09-23,13.847284317016602,13.847284317016602,13.847284317016602,13.847284317016602,500
2011-09-26,13.847284317016602,13.847284317016602,13.847284317016602,13.847284317016602,0
2011-09-27,13.847284317016602,13.847284317016602,13.847284317016602,13.847284317016602,0
2011-09-28,14.185432434082031,14.185432434082031,14.143162599361006,14.176978467137825,4000
2011-09-29,14.26997184753418,14.396779765650328,14.244611553854677,14.396779765650328,3600
2011-09-30,14.26997184753418,14.26997184753418,14.26997184753418,14.26997184753418,0
2011-10-03,14.26997184753418,14.26997184753418,14.26997184753418,14.26997184753418,0
2011-10-04,14.151618003845215,14.160071971648184,13.272425507704902,13.280879475507872,26900
2011-10-05,14.26152229309082,14.26152229309082,14.26152229309082,14.26152229309082,3500
2011-10-06,14.413688659667969,14.464412480927114,14.312244242009573,14.312244242009573,8300
2011-10-07,14.413688659667969,14.413688659667969,14.413688659667969,14.413688659667969,0
2011-10-10,14.692660331726074,14.692660331726074,14.62503019580349,14.633484164347516,3400
2011-10-11,14.692660331726074,14.692660331726074,14.692660331726074,14.692660331726074,0
2011-10-12,15.301334381103516,15.301334381103516,15.267518504245261,15.267518504245261,1100
2011-10-13,15.301334381103516,15.301334381103516,15.301334381103516,15.301334381103516,0
2011-10-14,15.318243026733398,15.318243026733398,15.318243026733398,15.318243026733398,300
2011-10-17,14.96318244934082,15.22524902381275,14.96318244934082,15.22524902381275,1300
2011-10-18,14.96318244934082,14.96318244934082,14.96318244934082,14.96318244934082,0
2011-10-19,15.081530570983887,15.360505004572849,15.022354420287616,15.360505004572849,93600
2011-10-20,15.005450248718262,15.005450248718262,15.005450248718262,15.005450248718262,2500
2011-10-21,15.005450248718262,15.005450248718262,15.005450248718262,15.005450248718262,0
2011-10-24,16.070627212524414,16.070627212524414,16.011451042773434,16.011451042773434,1400
2011-10-25,15.715572357177734,15.960731063962784,15.715572357177736,15.960731063962784,900
2011-10-26,15.66484260559082,15.66484260559082,15.66484260559082,15.66484260559082,900
2011-10-27,16.772287368774414,16.772287368774414,16.298876486873755,16.298876486873755,7900
2011-10-28,16.763830184936523,16.856822194985323,16.763830184936523,16.848368229305514,6400
2011-10-31,16.349597930908203,16.544034332675952,16.34114396399274,16.544034332675952,12000
2011-11-01,15.673295974731445,15.783194314674633,15.309783476379813,15.309783476379813,4700
2011-11-02,15.833922386169434,16.04526679050943,15.825468416504252,15.926914440056581,115500
2011-11-03,16.391868591308594,16.391868591308594,15.808559299239445,16.12980202766465,42000
2011-11-04,16.256608963012695,16.256608963012695,16.222794701424103,16.231248669928657,6700
2011-11-07,16.256608963012695,16.256608963012695,16.256608963012695,16.256608963012695,0
2011-11-08,16.586313247680664,16.65394340760022,16.095994185156332,16.45950528695507,34300
2011-11-09,15.707115173339844,16.112896019626984,15.707115173339844,16.112896019626984,12800
2011-11-10,15.867734909057617,15.977633266603538,15.757834939082196,15.757834939082196,6500
2011-11-11,16.383419036865234,16.383419036865234,16.383419036865234,16.383419036865234,2300
2011-11-14,16.383419036865234,16.383419036865234,16.383419036865234,16.383419036865234,0
2011-11-15,16.383419036865234,16.383419036865234,16.383419036865234,16.383419036865234,0
2011-11-16,16.002992630004883,16.028352917181728,16.002992630004883,16.028352917181728,3400
2011-11-17,16.002992630004883,16.002992630004883,16.002992630004883,16.002992630004883,0
2011-11-18,15.78319263458252,15.78319263458252,15.78319263458252,15.78319263458252,500
2011-11-21,15.335147857666016,15.343601826446244,15.309787563755004,15.309787563755004,3300
2011-11-22,15.335147857666016,15.335147857666016,15.335147857666016,15.335147857666016,0
2011-11-23,15.335147857666016,15.335147857666016,15.335147857666016,15.335147857666016,0
2011-11-25,15.335147857666016,15.335147857666016,15.335147857666016,15.335147857666016,0
2011-11-28,15.073081970214844,15.073081970214844,14.904005811673544,14.904005811673544,10500
2011-11-29,15.064630508422852,15.064630508422852,15.064630508422852,15.064630508422852,500
2011-11-30,15.969179153442383,15.969179153442385,15.749380827920715,15.749380827920715,2500
2011-12-01,15.969179153442383,15.969179153442385,15.969179153442385,15.969179153442385,0
2011-12-02,16.155160903930664,16.214337057619467,16.14670693734237,16.214337057619467,8000
2011-12-05,16.451034545898438,16.451034545898438,16.451034545898438,16.451034545898438,200
2011-12-06,16.358051300048828,16.358051300048828,16.231245025809386,16.231245025809386,1100
2011-12-07,16.248157501220703,16.315787647261264,16.197435294797753,16.205889264606554,2400
2011-12-08,15.876191139221191,16.095989498062817,15.867737170139238,16.095989498062817,1500
2011-12-09,16.349597930908203,16.349597930908203,16.34114396399274,16.34114396399274,2500
2011-12-12,15.9522705078125,16.12134500191662,15.943816541242906,16.12134500191662,7000
2011-12-13,16.087533950805664,16.290424351579983,16.028356173037277,16.23124818624117,6900
2011-12-14,15.529583930969238,15.53803628624007,15.470406157067133,15.470406157067133,3600
2011-12-15,15.78319263458252,15.78319263458252,15.78319263458252,15.78319263458252,300
2011-12-16,15.78319263458252,15.78319263458252,15.78319263458252,15.78319263458252,0
2011-12-19,15.986090660095215,15.986090660095215,15.986090660095215,15.986090660095215,400
2011-12-20,16.248157501220703,16.248157501220703,16.248157501220703,16.248157501220703,300
2011-12-21,16.30237579345703,16.30237579345703,16.29390243112898,16.29390243112898,300
2011-12-22,16.751462936401367,16.751462936401367,16.522686883982846,16.522686883982846,700
2011-12-23,16.71756935119629,16.71756935119629,16.71756935119629,16.71756935119629,800
2011-12-27,16.83619499206543,16.83619499206543,16.793828158570527,16.793828158570527,600
2011-12-28,16.378639221191406,16.6158885872728,16.378639221191406,16.607415222470348,87900
2011-12-29,16.378639221191406,16.378639221191406,16.378639221191406,16.378639221191406,0
2011-12-30,16.378639221191406,16.378639221191406,16.378639221191406,16.378639221191406,0
2012-01-03,16.7938289642334,16.92092623855654,16.7938289642334,16.92092623855654,1000
2012-01-04,16.70909309387207,16.776878399107954,16.590469213741567,16.590469213741567,1100
2012-01-05,16.819244384765625,16.86160959237329,16.819244384765625,16.86160959237329,1700
2012-01-06,16.819244384765625,16.819244384765625,16.819244384765625,16.819244384765625,0
2012-01-09,16.88702392578125,16.88702392578125,16.870077202067755,16.870077202067755,2500
2012-01-10,16.88702392578125,16.88702392578125,16.88702392578125,16.88702392578125,0
2012-01-11,17.09038734436035,17.09038734436035,17.073440613128188,17.073440613128188,900
2012-01-12,17.327634811401367,17.327634811401367,17.327634811401367,17.327634811401367,600
2012-01-13,17.16665267944336,17.183599417250864,17.16665267944336,17.183599417250864,1200
2012-01-17,17.28527069091797,17.3361092707963,17.251378843042186,17.25985220904346,1500
2012-01-18,17.539466857910156,17.539466857910156,17.319164189821056,17.35305603776513,4100
2012-01-19,17.539466857910156,17.539466857910156,17.539466857910156,17.539466857910156,0
2012-01-20,17.827552795410156,17.827552795410156,17.785185970172627,17.802132700267638,4500
2012-01-23,17.87839126586914,17.971595048592842,17.802132597013035,17.819079327009753,1400
2012-01-24,18.039382934570312,18.039382934570312,17.929230799822236,17.929230799822236,700
2012-01-25,17.929235458374023,17.929235458374023,17.929235458374023,17.929235458374023,400
2012-01-26,18.09869956970215,18.1919033815851,18.073279466754272,18.115644688871104,5800
2012-01-27,18.208847045898438,18.208847045898438,18.208847045898438,18.208847045898438,1600
2012-01-30,18.081750869750977,18.1834280382356,18.02243891878004,18.1834280382356,4100
2012-01-31,18.02243423461914,18.14105810572982,18.005487505566464,18.14105810572982,17800
2012-02-01,18.403728485107422,18.412201850804866,18.217319288151476,18.217319288151476,2000
2012-02-02,18.615556716918945,18.64945017777469,18.488459470968227,18.57319150697843,4100
2012-02-03,19.047691345214844,19.073111444458817,18.85280876606589,18.886702231724524,13600
2012-02-06,18.88670539855957,18.971435844654568,18.86128529505327,18.912123885936204,2200
2012-02-07,18.801969528198242,18.801969528198242,18.801969528198242,18.801969528198242,4100
2012-02-08,18.801969528198242,18.852808108784366,18.801969528198242,18.852808108784366,500
2012-02-09,18.861278533935547,18.861278533935547,18.751126407690318,18.801966596478465,7500
2012-02-10,18.530826568603516,18.65792381641682,18.530826568603516,18.65792381641682,2300
2012-02-13,18.810441970825195,18.810441970825195,18.725709929921987,18.725709929921987,1200
2012-02-14,18.530826568603516,18.66639718175493,18.47151301123673,18.598611875179223,10900
2012-02-15,18.3952579498291,18.68334596335227,18.3952579498291,18.649454111476928,2800
2012-02-16,18.725711822509766,18.725711822509766,18.564721090135432,18.564721090135432,900
2012-02-17,18.88670539855957,18.92907062160707,18.88670539855957,18.92907062160707,4200
2012-02-21,18.691814422607422,18.903643693631036,18.691814422607422,18.85280512110151,4900
2012-02-22,18.700292587280273,18.776551273712794,18.700292587280273,18.776551273712794,1400
2012-02-23,18.556245803833008,18.556245803833008,18.361363241511174,18.361363241511174,33400
2012-02-24,18.556245803833008,18.556245803833008,18.556245803833008,18.556245803833008,0
2012-02-27,18.530826568603516,18.607083624388146,18.530826568603516,18.607083624388146,2300
2012-02-28,18.505407333374023,18.61555785563479,18.505407333374023,18.513880699106277,7000
2012-02-29,18.234268188476562,18.50540945852939,18.234268188476562,18.50540945852939,9500
2012-03-01,18.1495304107666,18.327466207045507,18.1495304107666,18.285101003015942,1500
2012-03-02,17.742828369140625,18.166487106404816,17.742828369140625,18.098701773087736,2700
2012-03-05,17.76824188232422,17.76824188232422,17.717403300608307,17.725876666915855,1100
2012-03-06,17.40389633178711,17.52252022445271,17.40389633178711,17.52252022445271,1700
2012-03-07,17.46320915222168,17.46320915222168,17.34458363748908,17.34458363748908,3100
2012-03-08,17.5733585357666,17.5733585357666,17.5733585357666,17.5733585357666,2500
2012-03-09,18.02243423461914,18.08174617017448,18.02243423461914,18.08174617017448,1000
2012-03-12,17.946178436279297,18.09022242397493,17.946178436279297,18.09022242397493,2600
2012-03-13,18.09869956970215,18.09869956970215,18.09869956970215,18.09869956970215,100
2012-03-14,18.268165588378906,18.44610311098299,18.268165588378906,18.44610311098299,1300
2012-03-15,18.302047729492188,18.302047729492188,18.183422249187597,18.259680909337355,1900
2012-03-16,18.420669555664062,18.471508118096306,18.38677771941882,18.471508118096306,3200
2012-03-19,18.71723747253418,18.71723747253418,18.590140213076182,18.590140213076182,2400
2012-03-20,18.51388168334961,18.51388168334961,18.3698376905021,18.46304310238265,5200
2012-03-21,18.429153442382812,18.429153442382812,18.412206706518692,18.412206706518692,500
2012-03-22,18.132593154907227,18.132593154907227,18.132593154907227,18.132593154907227,600
2012-03-23,18.386783599853516,18.386783599853516,18.07327552964333,18.09022226125021,2400
2012-03-26,18.734180450439453,18.734180450439453,18.734180450439453,18.734180450439453,300
2012-03-27,18.632511138916016,18.878233983167974,18.632511138916016,18.878233983167974,11200
2012-03-28,18.632511138916016,18.632511138916016,18.632511138916016,18.632511138916016,0
2012-03-29,18.463041305541992,18.463041305541992,18.268157134564486,18.268157134564486,2700
2012-03-30,18.488466262817383,18.488466262817383,18.488466262817383,18.488466262817383,500
2012-04-02,18.615556716918945,18.62403008213288,18.36136222501751,18.36136222501751,800
2012-04-03,18.463041305541992,18.63250376431606,18.463041305541992,18.624030398957977,1300
2012-04-04,18.064800262451172,18.12411220070317,18.056326897539584,18.12411220070317,2600
2012-04-05,18.02243423461914,18.1156380121508,18.02243423461914,18.107166263753495,2900
2012-04-09,17.70893096923828,17.759769553925278,17.70893096923828,17.759769553925278,800
2012-04-10,17.268327713012695,17.632674449629125,17.268327713012695,17.632674449629125,700
2012-04-11,17.437782287597656,17.437782287597656,17.437782287597656,17.437782287597656,800
2012-04-12,17.861452102661133,17.861452102661133,17.861452102661133,17.861452102661133,300
2012-04-13,17.514041900634766,17.514041900634766,17.514041900634766,17.514041900634766,200
2012-04-16,17.514041900634766,17.514041900634766,17.514041900634766,17.514041900634766,0
2012-04-17,17.96312713623047,17.96312713623047,17.96312713623047,17.96312713623047,500
2012-04-18,17.96312713623047,17.96312713623047,17.96312713623047,17.96312713623047,0
2012-04-19,17.437782287597656,17.691976719167176,17.429308924394835,17.691976719167176,1100
2012-04-20,17.539466857910156,17.666564115926747,17.539466857910156,17.666564115926747,700
2012-04-23,17.16665267944336,17.16665267944336,17.1242858349246,17.1242858349246,500
2012-04-24,17.319169998168945,17.412373823370004,17.29374989158873,17.412373823370004,1500
2012-04-25,17.581836700439453,17.581836700439453,17.581836700439453,17.581836700439453,400
2012-04-26,17.581836700439453,17.581836700439453,17.581836700439453,17.581836700439453,0
2012-04-27,17.869918823242188,17.886865554113626,17.66656290117255,17.70892811222194,4500
2012-04-30,17.742828369140625,17.742828369140625,17.742828369140625,17.742828369140625,900
2012-05-01,17.88686752319336,17.954652838012066,17.88686752319336,17.954652838012066,3000
2012-05-02,17.56488609313965,17.573359459521395,17.43778882967225,17.43778882967225,34000
2012-05-03,17.25985336303711,17.43778921257272,17.2429066299015,17.43778921257272,5700
2012-05-04,17.00565528869629,17.00565528869629,16.91244988313431,16.94634334556748,2300
2012-05-07,17.04802131652832,17.04802131652832,17.039547951317754,17.039547951317754,1000
2012-05-08,16.90397834777832,16.90397834777832,16.87008488491582,16.87008488491582,1100
2012-05-09,16.844667434692383,16.954819590175244,16.844667434692383,16.954819590175244,3100
2012-05-10,17.00565528869629,17.00565528869629,16.97176344239236,16.97176344239236,1000
2012-05-11,16.8955078125,17.048025188673357,16.8955078125,17.048025188673357,1000
2012-05-14,16.751462936401367,16.751462936401367,16.66673088556531,16.692150985654962,2500
2012-05-15,16.827720642089844,16.827720642089844,16.827720642089844,16.827720642089844,200
2012-05-16,16.827720642089844,16.827720642089844,16.827720642089844,16.827720642089844,0
2012-05-17,16.827720642089844,16.827720642089844,16.827720642089844,16.827720642089844,0
2012-05-18,16.251550674438477,16.387121351536884,16.251550674438477,16.387121351536884,1200
2012-05-21,16.404064178466797,16.404064178466797,16.404064178466797,16.404064178466797,600
2012-05-22,16.556581497192383,16.556581497192383,16.556581497192383,16.556581497192383,600
2012-05-23,16.099031448364258,16.099031448364258,16.099031448364258,16.099031448364258,300
2012-05-24,16.149858474731445,16.149858474731445,16.149858474731445,16.149858474731445,500
2012-05-25,16.149858474731445,16.149858474731445,16.149858474731445,16.149858474731445,0
2012-05-29,16.590473175048828,16.590473175048828,16.370170476398247,16.395590577979693,2400
2012-05-30,16.30237579345703,16.31932251811313,16.30237579345703,16.31932251811313,1200
2012-05-31,16.30237579345703,16.30237579345703,16.30237579345703,16.30237579345703,0
2012-06-01,15.785517692565918,15.878723095631871,15.785517692565918,15.878723095631871,400
2012-06-04,15.675365447998047,15.861774617465091,15.675365447998049,15.861774617465091,1800
2012-06-05,15.85330581665039,15.85330581665039,15.7939938645701,15.7939938645701,400
2012-06-06,16.251550674438477,16.251550674438477,16.251550674438477,16.251550674438477,300
2012-06-07,16.29391098022461,16.319331080546185,16.29391098022461,16.310857713772325,600
2012-06-08,16.29391098022461,16.29391098022461,16.29391098022461,16.29391098022461,0
2012-06-11,16.33627700805664,16.33627700805664,16.293910176277738,16.310856908989297,1600
2012-06-12,16.17527961730957,16.17527961730957,16.03123568084864,16.03123568084864,1400
2012-06-13,15.912619590759277,15.921092957756027,15.912619590759277,15.921092957756027,1500
2012-06-14,16.124446868896484,16.149865350528156,16.124446868896484,16.149865350528156,2000
2012-06-15,16.412534713745117,16.412534713745117,16.1922320499754,16.1922320499754,5400
2012-06-18,16.361698150634766,16.361698150634766,16.327806295831813,16.327806295831813,1900
2012-06-19,16.751462936401367,16.776881420361573,16.46337493323644,16.497266783893195,7800
2012-06-20,16.6074161529541,16.692148189596917,16.581996057122502,16.6074161529541,15800
2012-06-21,16.20298194885254,16.49247307529557,16.20298194885254,16.49247307529557,1900
2012-06-22,16.407329559326172,16.407329559326172,16.27961325851997,16.27961325851997,69000
2012-06-25,16.211496353149414,16.237038636646556,16.18595244565154,16.237038636646556,33600
2012-06-26,16.245555877685547,16.245555877685547,16.07526638172618,16.177440404102,4100
2012-06-27,16.449893951416016,16.492467115803837,16.449893951416016,16.492467115803837,1900
2012-06-28,16.305156707763672,16.305156707763672,16.305156707763672,16.305156707763672,4600
2012-06-29,17.105514526367188,17.14808608780823,16.95225430677788,16.95225430677788,4800
2012-07-02,17.224716186523438,17.224716186523438,17.0118551314532,17.0118551314532,400
2012-07-03,17.224716186523438,17.224716186523438,17.224716186523438,17.224716186523438,0
2012-07-05,17.556779861450195,17.582322147715544,17.48014975465233,17.48014975465233,1500
2012-07-06,17.343917846679688,17.36094549523938,17.326888574119177,17.36094549523938,1600
2012-07-09,17.24173927307129,17.24173927307129,17.24173927307129,17.24173927307129,400
2012-07-10,16.977798461914062,17.403520578443498,16.960769187492648,17.403520578443498,7500
2012-07-11,16.96927261352539,17.045902673793186,16.96927261352539,17.028873410622584,6500
2012-07-12,16.75641632080078,16.75641632080078,16.75641632080078,16.75641632080078,200
2012-07-13,17.21620750427246,17.21620750427246,17.0033463755767,17.0033463755767,400
2012-07-16,17.105514526367188,17.18214463616184,17.105514526367188,17.18214463616184,1400
2012-07-17,17.105514526367188,17.105514526367188,17.105514526367188,17.105514526367188,0
2012-07-18,17.292827606201172,17.292827606201172,17.292827606201172,17.292827606201172,100
2012-07-19,17.301340103149414,17.386484819499636,17.216195386799193,17.386484819499636,1300
2012-07-20,17.071456909179688,17.071456909179688,17.071456909179688,17.071456909179688,1000
2012-07-23,16.705339431762695,16.705339431762695,16.688310154421146,16.688310154421146,800
2012-07-24,16.22001075744629,16.29664086251776,16.22001075744629,16.29664086251776,1100
2012-07-25,16.22001075744629,16.22001075744629,16.22001075744629,16.22001075744629,0
2012-07-26,16.424352645874023,16.492468088913405,16.424352645874023,16.492468088913405,600
2012-07-27,17.06294059753418,17.06294059753418,16.960766590650415,16.969281226557456,1300
2012-07-30,16.96927261352539,17.05441730537849,16.875613290086992,17.003329515866678,3000
2012-07-31,16.96927261352539,16.96927261352539,16.96927261352539,16.96927261352539,0
2012-08-01,16.816024780273438,16.816024780273438,16.739394664012863,16.739394664012863,700
2012-08-02,16.407329559326172,16.407329559326172,16.407329559326172,16.407329559326172,400
2012-08-03,17.003337860107422,17.096997229508343,17.003337860107422,17.079967957980774,1200
2012-08-06,17.199174880981445,17.29283264623755,17.182145605843584,17.29283264623755,1000
2012-08-07,17.36945915222168,17.454603886222912,17.33540223302162,17.33540223302162,4400
2012-08-08,17.412029266357422,17.454600813864232,17.122538196109883,17.122538196109883,5700
2012-08-09,17.548263549804688,17.582320469574903,17.480148086263505,17.480148086263505,900
2012-08-10,17.454605102539062,17.454605102539062,17.403518908178697,17.403518908178697,1700
2012-08-13,17.250263214111328,17.250263214111328,17.250263214111328,17.250263214111328,200
2012-08-14,17.250263214111328,17.250263214111328,17.250263214111328,17.250263214111328,0
2012-08-15,17.480152130126953,17.50569441986339,17.29283334405376,17.29283334405376,2600
2012-08-16,17.727067947387695,17.727067947387695,17.539750808416592,17.539750808416592,900
2012-08-17,17.82924461364746,17.897360094662304,17.812215337393457,17.812215337393457,8200
