Price,Close,High,Low,Open,Volume
2022-11-11,30.132057189941406,32.26622777151269,30.02709885617633,31.715190680256825,436900
2022-11-14,30.69184112548828,31.583995353515526,30.184536367043876,30.595627923951206,262300
2022-11-15,30.341978073120117,30.68309854424037,29.301133055304312,30.07958053396785,311400
2022-11-16,31.479036331176758,31.688953005827152,30.621866010563924,30.79679879714951,306900
2022-11-17,32.15252685546875,32.51988609581201,31.64522536883819,32.04756850247034,351600
2022-11-18,32.70356369018555,33.28083963021486,31.793915743301227,31.863890202245795,212900
2022-11-21,34.9077033996582,34.97767784717922,33.32456655843083,33.4907542030106,506900
2022-11-22,34.51409912109375,35.24881400200616,34.319924402497655,34.78524505048257,300400
2022-11-23,31.802654266357422,33.95431815705512,31.728308929419466,33.70941430052313,736700
2022-11-25,31.892745971679688,32.2399856194653,31.496522214304083,31.496522214304083,235200
2022-11-28,31.88137435913086,32.554863312130436,30.90350394046434,32.441156518360415,353600
2022-11-29,32.24873352050781,32.581105463501245,31.277859776872507,31.53151213696132,222300
2022-11-30,29.7996883392334,32.21375362282602,29.75595597366399,31.933859142737436,391000
2022-12-01,29.729711532592773,30.202025661552792,29.14368726909361,29.39733961204944,267900
2022-12-02,29.763824462890625,30.31573574585713,29.54690767685677,30.237016159736154,208000
2022-12-05,31.645219802856445,31.933856056976193,30.333228943157806,30.61312005963496,238000
2022-12-06,32.13502883911133,32.869743806315334,31.487778588917173,31.898870099306638,305800
2022-12-07,33.18462371826172,33.46451485814238,32.23999195530588,32.939719805007535,401900
2022-12-08,33.2933464050293,34.13390474446557,32.93702408706416,33.549170326749234,899200
2022-12-09,32.20610046386719,33.26593228298279,31.566545998732103,33.26593228298279,428100
2022-12-12,34.270938873291016,34.28007730610081,32.5624178934073,32.809103299907775,312400
2022-12-13,35.69623947143555,36.43994844875614,32.79997597907431,32.82738431329485,593300
2022-12-14,36.59161376953125,36.85657261337481,35.52264692996414,36.00687941435351,550800
2022-12-15,36.299251556396484,37.37735697818651,35.61401523671429,37.3590835914266,475500
2022-12-16,38.05345153808594,38.12654158675517,35.63228224765435,35.90637602942415,462600
2022-12-19,38.20877456665039,39.186378044035955,36.86571034703257,37.121534260711925,544600
2022-12-20,41.333980560302734,41.333980560302734,38.561915270456986,39.165731575867895,535700
2022-12-21,41.425472259521484,41.83716604539754,40.27273314903408,40.82165587022512,624200
2022-12-22,45.084964752197266,45.926650183039904,41.66333983259234,41.85546242910143,793400
2022-12-23,45.88090133666992,46.603648653451884,43.88739146277918,44.700713840584164,1220300
2022-12-27,51.19631576538086,51.26035662560838,47.18002200842415,47.985111595525325,1113700
2022-12-28,49.448909759521484,51.51652573118202,47.78384034338704,50.53761140927766,1597500
2022-12-29,45.45091247558594,47.317255118343304,44.679675538870576,46.008985828662276,1286900
2022-12-30,44.91114044189453,46.191964743222215,44.52689175551005,46.16451616493125,631500
2023-01-03,50.51931381225586,51.72694650585864,46.567060725925785,46.71344034060596,1267800
2023-01-04,47.91191864013672,50.68398739560243,47.44533474503894,49.94293869048416,944600
2023-01-05,49.28422927856445,50.59249852501113,48.74445383079998,49.22933910792184,676500
2023-01-06,48.122337341308594,53.108397851435704,47.555116835283506,52.67840974540027,1216100
2023-01-09,45.2679443359375,46.3383482397059,43.67606626054394,45.56985429262999,1065600
2023-01-10,45.588138580322266,47.08853024597825,44.13348988204073,44.78304909266611,692000
2023-01-11,43.91392517089844,44.96603102410397,42.907565781718105,44.36221469260272,657700
2023-01-12,43.813289642333984,46.14621627806106,43.630314251500124,44.12434675976195,594400
2023-01-13,44.279876708984375,46.6585463008866,44.1883872693172,46.32004409903123,905100
2023-01-17,41.00463104248047,43.29181485114165,40.92229228577005,43.09969224880584,912600
2023-01-18,41.846309661865234,42.35863651772179,39.37615085410054,39.440191711082605,1345600
2023-01-19,42.36778259277344,43.28265586715016,41.42546074698949,42.39522767421607,1018900
2023-01-20,40.272727966308594,42.267152281252685,40.26449513864023,41.92865009641248,778800
2023-01-23,37.189613342285156,40.00742222355705,36.72302585057065,39.595728404387145,938100
2023-01-24,37.12556838989258,37.82544606059501,36.494303439874344,37.3725811642866,709200
2023-01-25,37.07067108154297,38.65340166587037,36.52174494023794,37.71108316808295,1269500
2023-01-26,32.953739166259766,34.380942878117544,32.725020824036946,33.06352299333654,1861300
2023-01-27,29.376588821411133,32.77076868938752,28.800217535728105,32.5329031135309,2341200
2023-01-30,31.17888832092285,31.233778493411574,29.056380487235014,29.339990763316507,2249000
2023-01-31,29.980405807495117,31.910789501994437,29.796516033688768,31.66377323165909,1163700
2023-02-01,28.553197860717773,30.547622143834058,28.16895270945787,29.86146709661419,1349400
2023-02-02,27.510242462158203,28.362905477734245,26.165379211742245,27.65662206444909,1860100
2023-02-03,27.235780715942383,28.141505145247045,25.945809400419158,28.141505145247045,2513000
2023-02-06,26.54047966003418,27.272377740410953,26.192826763118212,26.814941003929803,1599300
2023-02-07,26.3026123046875,27.308973472298163,26.22027355265682,26.320910192912688,1733900
2023-02-08,25.57071304321289,26.613668194068932,25.497523238678827,26.421543866552902,1599100
2023-02-09,24.948596954345703,25.277950177467865,24.09776445006375,24.902852239340923,2247500
2023-02-10,26.211124420166016,26.696007984752654,25.113277309284925,25.58901018484207,1944400
2023-02-13,26.531330108642578,27.455352504582873,26.320909633473313,26.567925884315127,1223600
2023-02-14,24.518606185913086,27.195526272971108,24.45456532772695,26.9704671535009,1884600
2023-02-15,23.951385498046875,24.866258883029673,23.914789725055964,24.216697872300987,1477800
2023-02-16,25.33284568786621,25.340164144809137,23.58452146565091,24.363078598642808,2697800
2023-02-17,24.54605484008789,25.9000671408833,24.53690589609814,25.598158969152127,1773100
2023-02-21,25.86347198486328,25.86347198486328,24.390525221255963,24.948598565476388,1778000
2023-02-22,25.406034469604492,26.57707129250006,25.241356980139173,25.817726448285274,1915000
2023-02-23,25.250507354736328,25.96410752289228,24.866260439197507,24.97604427507568,1100600
2023-02-24,25.918365478515625,26.41239799263714,25.826877782013568,26.019002119166156,1163900
2023-02-27,24.50031089782715,25.319121285281987,24.277080512252407,25.213911051027626,1381000
2023-02-28,24.71988296508789,24.957750290031193,24.106917635998585,24.1526606140719,1293100
2023-03-01,25.06753158569336,25.570713018233253,24.60094592787604,24.664986788657963,1057400
2023-03-02,26.586219787597656,27.14429310471461,26.2111218434647,27.125995218419714,1652400
2023-03-03,25.616455078125,26.293461181506114,25.250506068862574,26.05559388923991,1064100
2023-03-06,26.1287841796875,26.302610616706065,25.534116810393265,25.534116810393265,908600
2023-03-07,26.952171325683594,27.18088969095239,26.101340472669083,26.46728950810263,1415900
2023-03-08,27.78470802307129,28.07746725397249,27.171742729003398,27.437055127639116,1387800
2023-03-09,29.17531394958496,29.239354812299265,27.3181219509396,28.04087107369299,1377700
2023-03-10,29.092975616455078,29.925510333653566,28.297036675608577,28.845961106009792,1928500
2023-03-13,28.95574378967285,30.70315365113451,28.470861987235967,30.099337325282193,2066400
2023-03-14,27.501096725463867,28.489160028624763,27.4187579714519,28.452565996276505,922800
2023-03-15,27.89449119567871,28.56234839333765,27.656623890009232,27.867044364069017,851200
2023-03-16,27.363862991333008,28.15980360947337,27.089401671964612,27.91278737505231,626700
2023-03-17,27.94938087463379,28.370223534018404,27.08025221641884,27.33641564432189,492000
2023-03-20,27.501096725463867,28.544053694621212,26.99791700204203,28.269590599587087,633100
2023-03-21,25.318904876708984,26.721408446740917,25.254316116499112,26.684501338011728,1496300
2023-03-22,26.158567428588867,26.167794647565476,24.949829901245923,25.134369001041936,790800
2023-03-23,26.03861427307129,26.4815119662099,25.060551980551185,25.586491121246787,971600
2023-03-24,26.28774642944336,26.700194164974977,26.02016410395944,26.112432779008415,710500
2023-03-27,26.08475112915039,26.30619910224199,25.346589458933007,25.7064439551299,475700
2023-03-28,26.453828811645508,26.93916851499535,26.0570672339753,26.066294452050407,382200
2023-03-29,25.798709869384766,26.398466712371214,25.604943573585594,25.88175307041637,429000
2023-03-30,25.614173889160156,25.724896997318204,25.365044255936443,25.549585116082618,422800
2023-03-31,24.045583724975586,25.346591786294233,23.990222166597317,25.346591786294233,992400
2023-04-03,25.52190399169922,25.803328017334692,24.60843041072789,24.903694385193923,779700
2023-04-04,25.798709869384766,26.093051608166054,25.014415708393614,25.19895478631018,476600
2023-04-05,26.776775360107422,26.988996103671955,26.08474981898763,26.12165693269313,849800
2023-04-06,26.841365814208984,27.60720739073362,26.65682495435955,27.22890021196314,764400
2023-04-10,26.942861557006836,28.14144958757141,26.85059113360992,27.607205437623136,623700
2023-04-11,26.592235565185547,26.749094764449172,26.250837270260728,26.592235565185547,365500
2023-04-12,27.478029251098633,27.514936366323866,25.9537272022054,26.02938758037754,1175000
2023-04-13,26.69373321533203,27.413438680357913,26.610690006304118,27.14585637564399,443900
2023-04-14,26.813682556152344,27.23812580449675,26.647596144187663,26.988996186549727,545000
2023-04-17,26.539642333984375,27.136629132654633,26.149339603883913,26.601462763792373,284300
2023-04-18,26.905954360961914,27.011142544596964,26.444603975129354,26.52764718537218,306600
2023-04-19,27.487255096435547,27.88401492486418,27.044357416478658,27.71793027478128,679400
2023-04-20,30.172311782836914,30.531242277274515,29.166567939414897,29.683278047711518,1075100
2023-04-21,29.803234100341797,30.476805238555595,29.61869324278994,29.858597413554584,615700
2023-04-24,30.255359649658203,30.938156260917946,29.710966044550165,29.923186803175444,802000
2023-04-25,30.615215301513672,30.96584261942055,30.09389057448958,30.762847300660066,663600
2023-04-26,31.9531307220459,32.02694495812245,30.615213814849213,30.661348152375098,782000
2023-04-27,30.596759796142578,32.220711730200506,30.550625457983003,32.193031831269636,674300
2023-04-28,29.84014129638672,31.150374623597997,29.701734781056444,30.421443733020407,472700
2023-05-01,30.283042907714844,30.81636320517453,30.052367685370992,30.052367685370992,443300
2023-05-02,30.542325973510742,30.836664284149183,29.632542773865186,30.24613623501877,453200
2023-05-03,30.532169342041016,30.633666992312833,29.683282783260143,30.633666992312833,482500
2023-05-04,30.43990135192871,30.700100840990565,30.126182934897788,30.126182934897788,278000
2023-05-05,28.75135612487793,29.97854985012337,28.640633016979375,29.904732098308244,423300
2023-05-08,28.492998123168945,28.917441379413336,28.1423726157601,28.1423726157601,384200
2023-05-09,28.94512176513672,29.341881588246263,28.852851343053043,29.00048331442216,292600
2023-05-10,29.04661750793457,29.314201554718682,28.04456414308099,28.326912090896855,483700
2023-05-11,28.437637329101562,29.332658198546078,28.216189356431016,29.000485359584236,309100
2023-05-12,29.095523834228516,29.23116025413433,27.570297836110502,27.75483869141716,468500
2023-05-15,29.41569709777832,29.710040601817546,28.835318633742403,29.20347636235943,452600
2023-05-16,29.3769474029541,29.728498645619922,28.852854377449514,29.51719831847824,293300
2023-05-17,28.10546112060547,29.20993426980984,27.96705637426858,29.0373889938112,441700
2023-05-18,27.62566375732422,28.317689390203697,27.5712243934584,28.04087808110459,359200
2023-05-19,27.11817741394043,27.681025495521265,26.85982230232604,27.53339350033813,363900
2023-05-22,25.798709869384766,27.10064162605732,25.734121104118376,27.007449013328408,457500
2023-05-23,26.23238182067871,26.278516152836144,25.25431954766305,26.149338614865762,464200
2023-05-24,26.619915008544922,27.284258865539037,26.454750798145138,26.730638104754668,534700
2023-05-25,26.435375213623047,26.970541559563433,26.093976933579533,26.10320415194719,332200
2023-05-26,25.171274185180664,26.398465970489635,24.423885396900243,26.38923875286634,678400
2023-05-30,24.15630531311035,24.589974021208064,23.722634845100668,24.27625563325245,416700
2023-05-31,23.824129104614258,24.85663059273306,23.814901887465826,24.322388271159184,633100
2023-06-01,23.427371978759766,24.340845529544023,23.150562451823465,23.97176557365827,480500
2023-06-02,22.689212799072266,23.157022076230774,22.33766331578876,23.122881541241657,453600
2023-06-05,22.310903549194336,22.64307636945214,21.932596397194924,22.301676330863625,693800
2023-06-06,21.951051712036133,22.82761636957839,21.877233962437273,22.48621807724375,561600
2023-06-07,21.618879318237305,21.757284081726414,21.019124169843128,21.268252040158703,729900
2023-06-08,20.650041580200195,21.766510379582275,20.603907247626644,21.683467173020304,1396700
2023-06-09,19.81961441040039,20.02260972963117,19.11836153287422,19.3767184119351,2086700
2023-06-12,19.367488861083984,19.800235393488766,19.28906014075633,19.515120842804777,760800
2023-06-13,18.69391632080078,19.246613136885664,18.616409800204,19.099905120004003,1132900
2023-06-14,18.841550827026367,19.28444679853493,18.490925289560124,18.57396674429485,1391900
2023-06-15,18.915367126464844,19.52434953706049,18.684691917605516,19.441306321078162,1269400
2023-06-16,18.564739227294922,18.804639865339936,18.345135653810946,18.70314398306303,837600
2023-06-20,17.57744789123535,18.518603041546193,17.568222432821276,18.518603041546193,1809300
2023-06-21,18.56142807006836,18.654608284953934,17.42463442480572,17.545767460071627,2008600
2023-06-22,18.18870735168457,19.36277368819801,18.179389153307724,19.20436787032085,2134700
2023-06-23,18.757104873657227,19.008690920023252,18.356432972027537,18.570746221629065,1579600
2023-06-26,19.903217315673828,19.91253551431401,18.63597073684376,19.204368413042186,1984300
2023-06-27,19.139144897460938,19.893901297389714,19.125166709336334,19.72617725801335,1668400
2023-06-28,18.673246383666992,19.232324169357433,18.403023913620334,19.176416746241376,1196000
2023-06-29,18.608016967773438,18.887557607606325,18.356432702368004,18.552109550712757,603800
2023-06-30,18.309843063354492,18.412341483278684,18.104848000770986,18.37506868430084,724300
2023-07-03,17.033281326293945,17.368727658625296,16.735104241505486,17.303502032262674,1400900
2023-07-05,16.874876022338867,17.18236954040854,16.80033219302698,17.126460335475816,628000
2023-07-06,17.247591018676758,17.461904254220933,17.051912403027767,17.163729008722143,700000
2023-07-07,17.387361526489258,17.424634323131908,17.00532424722591,17.154411879266984,661500
2023-07-10,17.694856643676758,17.983713735597817,17.210320905621156,17.275548305842623,748400
2023-07-11,17.694856643676758,17.899851712578005,17.62776666980792,17.760082266633294,581700
2023-07-12,17.555086135864258,17.57372253480026,17.25691086194751,17.25691086194751,793300
2023-07-13,17.18236541748047,17.63428649669134,17.079867010296827,17.39667865316931,543000
2023-07-14,16.968050003051758,17.273680866748155,16.735100375702242,17.228954225498477,700200
2023-07-17,16.436927795410156,16.832943292310897,16.315794751593927,16.660559260561975,827300
2023-07-18,16.26920509338379,16.679197035258966,16.15739024022286,16.455565551672063,734100
2023-07-19,16.38102149963379,16.478859939126934,15.943076739094222,16.11080079380534,1715000
2023-07-20,17.98371124267578,18.0815514408128,16.96805068446331,17.042596274382824,2622500
2023-07-21,18.198028564453125,18.47756745300396,17.64826721000689,17.65758540992724,2456100
2023-07-24,17.564401626586914,18.589380305554275,17.499176017634685,18.50551830054011,1599700
2023-07-25,17.806673049926758,17.820649461171534,17.322137317772242,17.359408340179947,722300
2023-07-26,17.862581253051758,18.048941705031943,17.62963157670902,17.974397879692866,866000
2023-07-27,18.477569580078125,18.486887781071154,17.564407209942715,17.592360035656686,1097200
2023-07-28,17.694856643676758,18.296798503054127,17.648267420783498,18.17007418170072,1127600
2023-07-31,17.629629135131836,17.88121517728273,17.54576712108154,17.648265533201844,679200
2023-08-01,18.058258056640625,18.115098545221823,17.72281173257455,17.732129932863185,489800
2023-08-02,18.54279136657715,18.803695608511475,18.179390489493237,18.458929352286287,1689400
2023-08-03,18.179393768310547,18.71051876976936,18.104849939636768,18.71051876976936,837100
2023-08-04,18.580066680908203,18.617337704941594,17.81599202694138,18.067576326645465,776600
2023-08-07,18.747787475585938,19.3814089922085,18.608016272261352,18.729151078174034,1234400
2023-08-08,18.89687728881836,19.23232359475758,18.79903707970724,19.064599553155528,854100
2023-08-09,19.446638107299805,19.465272729099183,18.794378358170952,18.794378358170952,646200
2023-08-10,19.204370498657227,19.400047359557764,18.70119838103038,19.19505229900508,1064800
2023-08-11,19.428001403808594,19.782084094156207,19.353457585984632,19.51186342101865,718500
2023-08-14,19.660953521728516,20.145489286967063,19.609704307311837,20.005718055916116,771100
2023-08-15,20.229345321655273,20.261959905431343,19.642313027185228,19.744811434658036,694700
2023-08-16,20.881607055664062,20.890925255191018,20.15480348794514,20.66729379833862,1126500
2023-08-17,21.487274169921875,21.524546965190293,20.779107055204207,20.844334446923938,1362100
2023-08-18,21.86931610107422,22.15444629210633,21.65500281434964,22.00908733588728,2026700
2023-08-21,20.247982025146484,21.328868198840155,20.164120013630193,21.245006187323863,1773500
2023-08-22,20.08026123046875,20.397072929961663,19.428003208244796,19.465274231986037,1665000
2023-08-23,19.772764205932617,20.442727222366013,19.595723764512645,20.42502388912988,1428200
2023-08-24,20.359800338745117,20.50888797676195,19.62367857093027,19.642314969998584,1267900
2023-08-25,19.623682022094727,20.341167517023514,19.58641099466818,20.266623684905273,1598200
2023-08-28,19.586406707763672,19.880855046774172,19.176414832216274,19.250958648019004,922800
2023-08-29,18.08620834350586,19.679584667504386,18.08620834350586,19.605040860240774,1997400
2023-08-30,18.123483657836914,18.56142836429704,17.87189760683725,18.31916051266012,1888800
2023-08-31,18.058258056640625,18.263254908460706,17.843944781796885,18.18871108341658,592900
2023-09-01,18.962100982666016,19.129825007219935,17.99302963069436,18.104846239485205,1471600
2023-09-05,18.076894760131836,18.990057076540456,17.974398109769243,18.990057076540456,1221000
2023-09-06,18.40302085876465,18.896874716561957,18.170071227641046,18.19802582319115,1040300
2023-09-07,18.440296173095703,19.045964941341843,18.35643415224848,18.943466520914154,980200
2023-09-08,18.673246383666992,18.813015830089604,18.104848620648117,18.48688593692689,951900
2023-09-11,16.7910099029541,17.769397646556072,16.716466091796473,17.508495196136693,2660200
2023-09-12,17.173051834106445,17.238277464474468,16.522656327020098,16.996009567918147,2031800
2023-09-13,16.92146110534668,17.13484305330317,16.697829672175338,17.005323114944012,1261100
2023-09-14,16.651243209838867,16.977371326345036,16.595334009353575,16.921463903124685,866200
2023-09-15,16.75373649597168,16.9447551161556,16.48351585688289,16.548741467102094,1298100
2023-09-18,17.312816619873047,17.387360431197806,16.940097563249257,16.940097563249257,897600
2023-09-19,17.22813606262207,17.58568441305257,17.148159228367266,17.388091525782837,1006300
2023-09-20,17.491592407226562,17.491592407226562,16.748269443142753,17.19050019709428,1140000
2023-09-21,17.952640533447266,18.05614165629831,17.623320247272183,17.811503780701138,1656300
2023-09-22,18.73360252380371,18.752421239469722,17.820916349820262,17.858551986500782,1679100
2023-09-25,18.57364273071289,19.206878188552526,18.564233375057864,18.865325577414335,1451700
2023-09-26,18.790054321289062,18.96318253364301,18.385462757390698,18.865327379066812,839600
2023-09-27,19.072330474853516,19.523968841432993,18.733600802593237,18.743010159561727,1192200
2023-09-28,18.611278533935547,19.20875910615877,18.526596135059755,19.091144862681386,954900
2023-09-29,18.319599151611328,18.611283850914074,18.009097531911184,18.319599151611328,1060000
2023-10-02,18.244321823120117,18.887907011269352,18.046730745230498,18.733597532157788,1448500
2023-10-03,18.59246063232422,18.758062054268795,18.357232135146003,18.441914537702242,826500
2023-10-04,17.50100326538086,18.51719045913065,17.453956481852316,18.488962389013523,1449300
2023-10-05,17.595094680786133,17.839730771565794,17.359866151870015,17.595094680786133,1036200
2023-10-06,17.576274871826172,18.234913634932564,17.49159246312446,18.0185038325398,1023300
2023-10-09,17.632726669311523,18.137055870682715,17.510408649192325,17.943228191545817,850800
2023-10-10,17.369272232055664,17.756929432000536,17.002316332537927,17.745639281936636,928300
2023-10-11,17.416318893432617,17.53863692756516,17.049362996383902,17.199909097462918,650700
2023-10-12,17.68918228149414,17.830320815614055,17.256362707836036,17.425727513059126,803800
2023-10-13,18.216096878051758,18.281960575476965,17.651548079955305,17.689183709347784,748900
2023-10-16,18.027912139892578,18.404277381869775,17.92441102535471,18.319594978093527,576300
2023-10-17,17.971458435058594,18.48896043666782,17.80209362154253,18.291369350666475,708100
2023-10-18,18.846508026123047,18.865324942148376,17.98557085651559,18.103185106266267,1514600
2023-10-19,20.587200164794922,20.84124740802033,19.778015241610262,20.12615246115507,2542800
2023-10-20,21.35875129699707,21.494242083551438,20.7189294066012,20.878884879200168,1911600
2023-10-23,21.35875129699707,22.299665419425995,20.860066166035285,21.56575175785698,2306900
2023-10-24,20.9071102142334,21.140457939822703,20.342563201881227,20.89770085807404,1210200
2023-10-25,21.302295684814453,21.326760371464648,20.56085523748655,20.97297716953347,1286400
2023-10-26,21.998567581176758,22.073840626142893,21.07647233167884,21.42461128630407,1549000
2023-10-27,21.838613510131836,21.98916140418584,21.283475890240418,21.471657617168557,926100
2023-10-30,22.901845932006836,23.170006267058586,21.47165628196354,21.62220237200484,1437700
2023-10-31,22.506664276123047,23.267863761270753,22.271435762281733,23.052394356448854,1385000
2023-11-01,21.93270492553711,22.81716459158968,21.91388800939636,22.149116510340583,1351300
2023-11-02,20.596607208251953,21.339930141324793,20.52133415885923,21.17997468703387,1385800
2023-11-03,20.46487808227539,20.6060148135678,19.88151065304229,20.361376975157203,1259700
2023-11-06,20.521333694458008,20.922163615595228,19.886217466745368,20.069695408322307,1003600
2023-11-07,20.267288208007812,20.860063232119142,20.18260580532748,20.483697995012662,798000
2023-11-08,20.257877349853516,20.68128753719214,20.09792191161869,20.173194953455614,735000
2023-11-09,21.39638328552246,21.68524492000013,20.408424343051948,20.483697388243503,1512800
2023-11-10,20.92593002319336,21.838616082667233,20.85065696462491,21.41520580121393,1747500
2023-11-13,20.041467666625977,21.21761017745264,19.890921568812246,20.850654288363057,1453600
2023-11-14,18.83709716796875,19.418582001059892,18.76182412591961,19.02527887576616,1709400
2023-11-15,18.39487075805664,18.89920187238325,18.09377851976384,18.667736720666554,1722800
2023-11-16,19.109960556030273,19.302847831216134,18.564230572969,18.648912966431162,1771400
2023-11-17,19.034692764282227,19.679220247166416,18.808873584346284,19.26051194421817,1811400
2023-11-20,18.94530487060547,19.312260780824,18.837099968737213,19.072328484446764,904400
2023-11-21,18.517189025878906,19.138192163179014,18.32900549563293,19.00646476879752,1282400
2023-11-22,19.053508758544922,19.269918550765226,18.313951004941135,18.45132436466196,1520900
2023-11-24,18.950008392333984,19.218168753006548,18.695962962773905,19.09114693555207,878000
2023-11-27,18.912372589111328,19.233223903908065,18.743007774532693,18.865325810255534,1430700
2023-11-28,18.065549850463867,19.091146272918127,18.06366726149717,18.865325329467648,2614500
