Price,Close,High,Low,Open,Volume
2010-03-30,0.956124484539032,0.9619902733458092,0.9385271181187003,0.9619902733458092,88900
2010-03-31,0.9502587914466858,0.953191686145489,0.9385272126514728,0.953191686145489,97900
2010-04-01,1.0118496417999268,1.0265141151744162,0.941460099676652,0.9502587837013458,266700
2010-04-05,1.085172176361084,1.091037966239328,1.0001181532008168,1.0147826278964263,316400
2010-04-06,1.1496961116790771,1.1496961116790771,1.0851723431740532,1.0910381339539879,510800
2010-04-07,1.1731594800949097,1.181958237730285,1.1438305210628386,1.1496963128692528,402300
2010-04-08,1.2552801370620728,1.2670117153648677,1.143830003334075,1.190756316545255,362000
2010-04-09,1.2904750108718872,1.401925156595921,1.1819578299649671,1.2494144823925182,853800
2010-04-12,1.2875417470932007,1.366729960699128,1.2611457691255097,1.3198036533330755,255800
2010-04-13,1.2435479164123535,1.2904743505128455,1.1408966477424394,1.2875413871965824,535400
2010-04-14,1.2318168878555298,1.249414395836179,1.181957748081858,1.2318168878555298,207000
2010-04-15,1.2054210901260376,1.231817076435087,1.19075654451431,1.2142197056118968,126500
2010-04-16,1.129165530204773,1.2024879690473096,1.114501056421411,1.1848906005072752,210400
2010-04-19,1.0910382270812988,1.1438304185326151,1.0382460356299825,1.1438304185326151,200000
2010-04-20,1.1467632055282593,1.1731592637902737,1.067574960816475,1.0851723329911513,204000
2010-04-21,1.1672929525375366,1.1819574927361887,1.1145007896292358,1.1408969060462413,191200
2010-04-22,1.3022069931030273,1.357932083196235,1.1995555702372251,1.2288845282200966,701300
2010-04-23,1.281676173210144,1.334468417685189,1.2758103838075225,1.3051393308206303,274900
2010-04-26,1.3168712854385376,1.3403345895965026,1.2699449568255892,1.2904752955194996,240200
2010-04-27,1.2200853824615479,1.3110051931881093,1.211286767793648,1.3110051931881093,221000
2010-04-28,1.1702262163162231,1.2406157657910988,1.1174340367286335,1.2347499758286702,256300
2010-04-29,1.2347499132156372,1.2435485277873783,1.1496958931477013,1.1731590518076205,157600
2010-04-30,1.1966224908828735,1.3168712771196702,1.1848909088037465,1.237683028159818,213800
2010-05-03,1.2435479164123535,1.2758098136343066,1.190755835382112,1.199554585479513,111600
2010-05-04,1.176092267036438,1.2259514198814667,1.1526290334538607,1.2171528034358974,167000
2010-05-05,1.1819580793380737,1.2024882779835522,1.1145013427525656,1.1672935318614555,131500
2010-05-06,1.123299479484558,1.1848903249783544,0.9854533181236115,1.1848903249783544,559900
2010-05-07,1.1115683317184448,1.2288842797844193,1.0851722748701824,1.1878237469093444,325900
2010-05-10,1.1966224908828735,1.2288844115262176,1.1731593267246194,1.1731593267246194,200800
2010-05-11,1.2171523571014404,1.2611458427511668,1.1438299276357082,1.1790246602149153,157900
2010-05-12,1.2787433862686157,1.2787433862686157,1.2200853506554397,1.2347498945215973,112600
2010-05-13,1.2523472309112549,1.2875419674594681,1.223018283787744,1.2611459849740339,123300
2010-05-14,1.1790251731872559,1.231817295024955,1.1496962166107563,1.2230186779777534,104800
2010-05-17,1.1848907470703125,1.1907565373092164,1.1291656698749921,1.1702262714730534,112600
2010-05-18,1.1584949493408203,1.2406161009243093,1.152629157793839,1.211287143189403,155100
2010-05-19,1.1174342632293701,1.1643606623663783,1.0646421428667003,1.1408974977607473,179900
2010-05-20,0.9883864521980286,1.085172120015056,0.9883864521980287,1.0705076460808782,321600
2010-05-21,0.9473260641098022,1.0294472001101713,0.9150641467976023,0.9619905401945579,363900
2010-05-24,0.9649233818054199,0.9942524022713022,0.9238628510492123,0.9443931164273162,58300
2010-05-25,0.9238629341125488,0.9619905732427491,0.9209300387948411,0.9209300387948411,169600
2010-05-26,0.9883864521980286,1.032379943926289,0.9297285564613181,0.9297285564613181,124200
2010-05-27,1.061708688735962,1.067574547113477,0.9942521215402514,1.0441113233805592,92600
2010-05-28,1.0910382270812988,1.099836914002227,1.0353131399896733,1.0646421663185146,96700
2010-06-01,1.0235813856124878,1.1086354148302389,1.0235813856124878,1.0851722536462347,77800
2010-06-02,1.0470445156097412,1.0529103057310267,0.9737220691679382,1.0206484600639565,104200
2010-06-03,1.1262327432632446,1.1262327432632446,1.0558431924389335,1.0558431924389335,126100
2010-06-04,1.1819580793380737,1.1848909049225038,0.9854538004533885,0.9913196613994826,407000
2010-06-07,1.261146068572998,1.2787434380136007,1.184890661145593,1.2054209954186927,553900
2010-06-08,1.2142198085784912,1.2904752284636274,1.1966224362630329,1.275810681608337,241000
2010-06-09,1.2142198085784912,1.24648172774924,1.2112869831183233,1.2142198085784912,115400
2010-06-10,1.3080722093582153,1.3198037873913564,1.2171524096756505,1.2435483903244973,226100
2010-06-11,1.3461999893188477,1.3549986034501817,1.2787433416223346,1.3139380778505718,212100
2010-06-14,1.3549985885620117,1.3667301671758556,1.302206484799714,1.346199974527353,212900
2010-06-15,1.4459184408187866,1.4928448966858174,1.3344684402817901,1.3462000192856847,617600
2010-06-16,1.4664487838745117,1.4723145734159515,1.407790888460113,1.4195224675429925,149100
2010-06-17,1.5397709608078003,1.566167079174106,1.469381498299559,1.4899116882720809,264600
2010-06-18,1.5427042245864868,1.5544358039493802,1.4957777672834567,1.5368382950535828,258100
2010-06-21,1.6072279214859009,1.6541542392412254,1.5691002183839708,1.580831797822802,399300
2010-06-22,1.5427042245864868,1.6336240345746378,1.4957777672834567,1.5925633669530543,261900
2010-06-23,1.5133752822875977,1.5837649051052496,1.5016437017932343,1.5427043733749775,81300
2010-06-24,1.5251067876815796,1.5368383675982482,1.4077909885148918,1.4987108027948068,245700
2010-06-25,1.5515028238296509,1.5661673678138797,1.504576506842449,1.5368382798454223,100600
2010-06-28,1.530973196029663,1.5456377467745275,1.4723152727532471,1.5280403697916027,95900
2010-06-29,1.4517848491668701,1.4664493990984597,1.4283216811575368,1.4664493990984597,93900
2010-06-30,1.504576563835144,1.5251067583689917,1.451784315373339,1.4547172802218664,141200
2010-07-01,1.4488518238067627,1.5544362051774987,1.4312544502202222,1.5221742836764278,120500
2010-07-02,1.3549985885620117,1.4576499713588704,1.328602606606587,1.4488513573242117,132800
2010-07-06,1.305139422416687,1.4019251641296442,1.305139422416687,1.3755290400396138,104200
2010-07-07,1.4576504230499268,1.489912344160921,1.3080726794471216,1.3168712962082616,222700
2010-07-08,1.4752477407455444,1.492845111786957,1.4635160201997963,1.4869793214398195,131500
2010-07-09,1.5397709608078003,1.5690999035195676,1.4488511684756067,1.4488511684756067,136500
2010-07-12,1.745073914527893,1.8447924718785547,1.5397711504133578,1.5397711504133578,501500
2010-07-13,1.6922814846038818,1.8389263277752803,1.6688183320726855,1.821328963376883,345600
2010-07-14,1.7509394884109497,1.7744027824348356,1.6776170616963106,1.6776170616963106,87900
2010-07-15,1.7128127813339233,1.7714706958241948,1.6482889355431252,1.7714706958241948,119300
2010-07-16,1.6600202322006226,1.7626717746354394,1.6130939087000036,1.695215114677562,156100
2010-07-19,1.7216111421585083,1.730409897947279,1.5954965748626502,1.6482886900408393,98200
2010-07-20,1.74800705909729,1.77733600844091,1.6482884914775204,1.6746846158125095,99600
2010-07-21,1.7890676259994507,1.7920005909215468,1.7245439360794486,1.7890676259994507,244700
2010-07-22,1.7744032144546509,1.833061114167423,1.774403214454651,1.833061114167423,176500
2010-07-23,1.8037322759628296,1.8154638566315737,1.7656045688636746,1.7744033242909691,200000
2010-07-26,1.8183963298797607,1.8242621190786716,1.7714700162884727,1.8242621190786716,162200
2010-07-27,1.7890676259994507,1.8330611208706389,1.7773360460139958,1.8330611208706389,98600
2010-07-28,1.7802692651748657,1.8007994631555797,1.6893494373776727,1.8007994631555797,99500
2010-07-29,1.759738802909851,1.7802691392903303,1.7040137240355286,1.7714703837411319,64800
2010-07-30,1.8154641389846802,1.8183969646822624,1.7040139654466624,1.7274771304332988,84100
2010-08-02,1.7538727521896362,1.8183964371852686,1.7421411730995213,1.8183964371852686,89200
2010-08-03,1.7421411275863647,1.7421411275863645,1.6336239539120678,1.7128121806272913,87200
2010-08-04,1.759738802909851,1.7802691392903303,1.74800722207857,1.759738802909851,46400
2010-08-05,1.695215106010437,1.7568058353643665,1.6746847696581437,1.7568058353643665,53100
2010-08-06,1.7098803520202637,1.7392093184649895,1.660021039138458,1.7157461453092089,157300
2010-08-09,1.6834830045700073,1.7274764926021087,1.657087023631901,1.7128120898257035,45800
2010-08-10,1.5720329284667969,1.6893488436989046,1.5544355621596961,1.6424223936952,95400
2010-08-11,1.4781806468963623,1.554436065434193,1.4664490655600007,1.554436065434193,140000
2010-08-12,1.484046220779419,1.55443583836676,1.4224553578347932,1.454717271722802,117600
2010-08-13,1.4752477407455444,1.5515030152583318,1.4635160201997963,1.4869793214398195,66300
2010-08-16,1.4752477407455444,1.5397714345640567,1.4664489852991016,1.4664489852991016,42800
2010-08-17,1.4693820476531982,1.498711001330097,1.466449082359767,1.4781806638305266,43000
2010-08-18,1.4723142385482788,1.4987103554068715,1.4664484503409718,1.484045814962893,29200
2010-08-19,1.4195221662521362,1.4899116258093872,1.396059013066386,1.448851107734324,119400
2010-08-20,1.4488518238067627,1.4811137453078336,1.401925494242655,1.4165899023056918,46900
2010-08-23,1.4371196031570435,1.4635155818880308,1.431253814566665,1.4547169689281787,38600
2010-08-24,1.390193223953247,1.4400524993851584,1.3198037573562698,1.4312538859862556,82600
2010-08-25,1.3549985885620117,1.3901933244035434,1.328602606606587,1.3901933244035434,47900
2010-08-26,1.3315349817276,1.4341863298631565,1.3315349817276,1.3520653072952717,54400
2010-08-27,1.4048582315444946,1.4517845581567832,1.3315357762870512,1.3315357762870512,62900
2010-08-30,1.372596263885498,1.4253885193224465,1.360864682644283,1.4195227287018388,62400
2010-08-31,1.3344684839248657,1.3813948014751434,1.3051393956044846,1.3549986779273833,51900
2010-09-01,1.407791256904602,1.454717585517592,1.3168712854396982,1.3462003806743077,68900
2010-09-02,1.393126130104065,1.4341866505697836,1.352065609638346,1.4253880375385601,52400
2010-09-03,1.3872606754302979,1.4077910105312732,1.3784619204294608,1.4048580455805055,23100
2010-09-07,1.3403342962265015,1.3813948247755754,1.3403342962265015,1.3813948247755754,26900
2010-09-08,1.3315349817276,1.3608639183589875,1.3315349817276,1.3491323437064324,35700
2010-09-09,1.3491332530975342,1.352066218663356,1.2992739572905272,1.3344688448229116,99800
2010-09-10,1.3461999893188477,1.3579315680615933,1.328602621204729,1.343267024707436,58600
2010-09-13,1.3579316139221191,1.3813947722000162,1.3462000347831704,1.3549986492116546,29500
2010-09-14,1.3403342962265015,1.3608644905753082,1.311005207411417,1.3608644905753082,23700
2010-09-15,1.393126130104065,1.4048577073799844,1.3022063362899714,1.3168707379591547,102100
2010-09-16,1.416589379310608,1.434186746400321,1.401924976661568,1.401924976661568,30600
2010-09-17,1.4136567115783691,1.4547172393437078,1.3872605880892086,1.4165895364930219,121700
2010-09-20,1.4987112283706665,1.5016440542569105,1.4107242141592875,1.4107242141592875,70500
2010-09-21,1.4811129570007324,1.4987103212212571,1.422454936414231,1.4987103212212571,95900
2010-09-22,1.4429854154586792,1.4811131118483727,1.4136564720248512,1.4664485702057417,37600
2010-09-23,1.431254506111145,1.4576504975959803,1.422455749048534,1.4488518803848682,66300
2010-09-24,1.4605830907821655,1.4781804605685214,1.4341869661769,1.448851510924595,101900
2010-09-27,1.4547173976898193,1.4635160132429648,1.440052851965947,1.4429858170513106,59200
2010-09-28,1.4371196031570435,1.4400524275265167,1.3872603302131106,1.4400524275265167,23400
2010-09-29,1.4371196031570435,1.4459182161168953,1.4019248716147725,1.416589273165003,29700
2010-09-30,1.4781806468963623,1.484046437564543,1.4283213562910853,1.4547174842236392,96500
2010-10-01,1.4693820476531982,1.4840464545659062,1.4459187448601964,1.4811136291239577,35000
2010-10-04,1.4957780838012695,1.4957780838012695,1.4341872091872625,1.4576503728780295,77800
2010-10-05,1.5251067876815796,1.5456371224614818,1.4723146780565701,1.4899120479315733,93300
2010-10-06,1.5133752822875977,1.516308247336924,1.4781805408045072,1.516308247336924,81100
2010-10-07,1.5016433000564575,1.5133748774122553,1.4752473209316292,1.5075090887343565,72800
2010-10-08,1.58963143825531,1.5954972312438283,1.4899128175989658,1.5075101965645201,115000
2010-10-11,1.5573692321777344,1.62775887547498,1.5485706141727735,1.6042955678082238,42200
2010-10-12,1.5866976976394653,1.595496452754843,1.481113475363743,1.5485701317434106,121400
2010-10-13,1.6336240768432617,1.660020061167016,1.5954963730016083,1.6072279526680462,103400
2010-10-14,1.6160266399383545,1.6306910439840117,1.5866975521441293,1.6248252543954578,16500
2010-10-15,1.5778990983963013,1.6218925947169283,1.5632345530056024,1.6160268045309425,22000
2010-10-18,1.5984293222427368,1.5984293222427366,1.54857017471042,1.574966161086006,55700
2010-10-19,1.574966311454773,1.5984294748516321,1.5573689389071286,1.5837650676543378,38200
2010-10-20,1.536838412284851,1.6072280336830445,1.5309726221559572,1.566167502780788,50500
2010-10-21,1.569100260734558,1.5749660506122936,1.5075093970926061,1.5427042762104803,48900
2010-10-22,1.5485702753067017,1.5778992286578457,1.5397715193756178,1.5778992286578457,22800
2010-10-25,1.5485702753067017,1.563234682056533,1.5104425660244738,1.5603018566471591,31700
2010-10-26,1.5397709608078003,1.5485697135470458,1.5339051722654469,1.5339051722654469,50000
2010-10-27,1.5427042245864868,1.5661673833122733,1.5104423114128018,1.5485700142679335,60200
2010-10-28,1.5485702753067017,1.5896308099983034,1.5104425660244738,1.5397715193756178,61300
2010-10-29,1.5544358491897583,1.5720332187462527,1.5456370944857802,1.5573686741901098,44100
2010-11-01,1.5456370115280151,1.5515028010653502,1.5280396429160106,1.5515028010653502,30200
2010-11-02,1.5485702753067017,1.5544360659769305,1.530972763444534,1.5544360659769305,35900
2010-11-03,1.5515028238296509,1.551502823829651,1.5339054549594502,1.5397712445828504,57600
2010-11-04,1.5984293222427368,1.6072280776022467,1.54857017471042,1.5515029999292753,127300
2010-11-05,1.5866976976394653,1.618959613260559,1.5778990823755559,1.6130938231341299,41900
2010-11-08,1.618959665298462,1.6570873722715158,1.5544359718337701,1.5896307137236019,57500
2010-11-09,1.624825358390808,1.6952149778101293,1.6130937784628319,1.6130937784628319,56600
2010-11-10,1.6453561782836914,1.6541547958979994,1.6072284623510082,1.6394903865903174,40100
2010-11-11,1.6160266399383545,1.6717515711038895,1.6160266399383545,1.6365568335725658,25300
2010-11-12,1.5866976976394653,1.6277583683759365,1.5397713766280332,1.6130938231341299,56600
2010-11-15,1.5925630331039429,1.6130933626109603,1.5397709370377348,1.5866972446521421,56300
2010-11-16,1.58963143825531,1.6130946102093826,1.495778610587484,1.5749668858582466,83700
2010-11-17,1.610161304473877,1.6277588195825756,1.5837653115138426,1.5837653115138426,27900
2010-11-18,1.6013622283935547,1.66002012912716,1.5661674879533918,1.633624143722771,27500
2010-11-19,1.5925630331039429,1.5925630331039429,1.5397709370377348,1.5866972446521421,27000
2010-11-22,1.5925630331039429,1.6600196702253676,1.5837644203519556,1.5925630331039429,56200
2010-11-23,1.5778990983963013,1.5866977137495448,1.56616751802433,1.56616751802433,23500
2010-11-24,1.569100260734558,1.5837648053546276,1.5309725566035475,1.5837648053546276,49800
2010-11-26,1.5573692321777344,1.5808323999929792,1.5485706141727735,1.5691008160853568,5500
2010-11-29,1.574966311454773,1.5837650676543378,1.5515031480579136,1.5573689389071286,21600
2010-11-30,1.5485702753067017,1.5808320540672196,1.4811136126733295,1.566167647317388,62100
2010-12-01,1.5515028238296509,1.57203315743728,1.5339054549594502,1.57203315743728,49600
2010-12-02,1.5808318853378296,1.5808318853378296,1.5251068099927063,1.5251068099927063,49100
2010-12-03,1.563234567642212,1.5749661481240262,1.5573687774013047,1.5749661481240262,33400
2010-12-06,1.5544358491897583,1.5778990085984175,1.5485700593375933,1.554435849189758,35900
2010-12-07,1.5544358491897583,1.5720332187462527,1.5397713046336152,1.560301639041923,45500
2010-12-08,1.6013622283935547,1.6013622283935547,1.5456371527708965,1.563234522990978,85800
2010-12-09,1.6394903659820557,1.7274772402766763,1.5984296847930626,1.6101612680323452,77300
2010-12-10,1.5954960584640503,1.6365565792018737,1.5632341508157581,1.6336237547891745,79700
2010-12-13,1.5544358491897583,1.5925634133030988,1.5251067600774724,1.5925634133030988,96600
2010-12-14,1.5339057445526123,1.5808320703992524,1.525106988530626,1.5368385699922862,42800
2010-12-15,1.5427042245864868,1.551502839182928,1.522173890775695,1.522173890775695,84300
2010-12-16,1.5251067876815796,1.5515029124198163,1.5133752077649107,1.5456371224614818,28300
2010-12-17,1.6130937337875366,1.6130937337875366,1.5163081321365182,1.5309725367146196,160700
2010-12-20,1.6218924522399902,1.671751594515202,1.5573686260108457,1.6189594874789124,101900
2010-12-21,1.642423152923584,1.654154735884706,1.6277587441479315,1.6365573614430229,49000
2010-12-22,1.6922814846038818,1.7157446371350784,1.642422215549379,1.645355179541489,130900
2010-12-23,1.7010807991027832,1.7216109944291125,1.6864162539970051,1.6864162539970051,65600
2010-12-27,1.7568055391311646,1.7597385037661382,1.6864160661092158,1.6893490307441892,47400
2010-12-28,1.745073914527893,1.774403000702639,1.7128121434979888,1.7597384576152661,75100
2010-12-29,1.759738802909851,1.7744033488746898,1.7304098508316486,1.7392084665293717,24000
2010-12-30,1.7245434522628784,1.783201335733823,1.7245434522628784,1.771469759039634,48800
2010-12-31,1.74800705909729,1.768537393563555,1.7157451448935772,1.7274767246310252,18900
2011-01-03,1.706946611404419,1.7685374778884397,1.6864162759592558,1.7685374778884397,79500
2011-01-04,1.6746844053268433,1.7157449292471465,1.674684405326843,1.7157449292471465,26200
2011-01-05,1.7010807991027832,1.706946589174801,1.6570873036369158,1.6658859188192092,29500
2011-01-06,1.7040138244628906,1.727476987508272,1.695215208246614,1.7010809990079594,21500
2011-01-07,1.7216111421585083,1.7274769327338626,1.6658860617669025,1.7128125262212162,36300
2011-01-10,1.695215106010437,1.7157453025112552,1.6746847696581437,1.7040137216960805,26000
2011-01-11,1.689348816871643,1.7069461828992936,1.6776170996684427,1.6922816412838682,15100
2011-01-12,1.739208459854126,1.7480072153695538,1.6922821367091097,1.6922821367091097,21200
2011-01-13,1.739208459854126,1.7685375516712358,1.715745298281618,1.7450742502472532,44200
2011-01-14,1.7568055391311646,1.7597385037661382,1.7010806095811808,1.7333423814571818,30000
2011-01-18,1.7538727521896362,1.7626715064329497,1.7392082084012654,1.745073997946323,41500
2011-01-19,1.7509394884109497,1.7509394884109495,1.730409298435766,1.7450736998678356,27000
2011-01-20,1.7186779975891113,1.742141155532752,1.7040134539486094,1.742141155532752,21600
2011-01-21,1.6688193082809448,1.7186786065016122,1.6688193082809448,1.7186786065016122,27700
2011-01-24,1.6776175498962402,1.7040136759474487,1.657087353946608,1.660020179145925,31500
2011-01-25,1.7040138244628906,1.709879615224236,1.651221707610782,1.6600203238270586,45400
2011-01-26,1.8066648244857788,1.8330609468732175,1.6717515276077939,1.6981476499952326,100500
2011-01-27,1.8095977306365967,1.8183963445803717,1.7920003628976,1.8037319413902644,38400
2011-01-28,1.74800705909729,1.815463712513347,1.7450740942371972,1.815463712513347,45600
2011-01-31,1.7773361206054688,1.7890677010832763,1.7157452531712447,1.7480071694109505,26700
2011-02-01,1.8007986545562744,1.8183960191459083,1.7509393849599337,1.7744026775975343,36400
2011-02-02,1.7802692651748657,1.806665253985996,1.6864164720367223,1.797866637666114,31800
2011-02-03,1.7890676259994507,1.8183965759630878,1.780269010936092,1.7861348009288194,25000
2011-02-04,1.759738802909851,1.7832019645724129,1.759738802909851,1.7832019645724129,28300
2011-02-07,1.8389267921447754,1.8770544945617642,1.759738562429506,1.759738562429506,70700
2011-02-08,1.9650413990020752,1.9738401536185504,1.8359940235378123,1.8447926383028275,154500
2011-02-09,1.9767729043960571,1.9767729043960574,1.9034504647994417,1.965041325248715,58400
2011-02-10,1.9738409519195557,1.979706744085749,1.921048822423815,1.9562435754209755,24900
2011-02-11,1.9533098936080933,1.9679744385754105,1.9210481184423405,1.9591756836247272,23300
2011-02-14,1.9386461973190308,1.950377781641715,1.8917197201767777,1.9445119894803728,27900
2011-02-15,1.9239805936813354,1.9386451359821515,1.8975844734804421,1.9357121715814123,19100
2011-02-16,1.9415782690048218,1.9474440588868032,1.915182284461637,1.9298466892408592,23600
2011-02-17,1.9445111751556396,1.9533097897871998,1.9269138060410607,1.93864538545078,34100
2011-02-18,1.912248969078064,1.9415779131119504,1.885852849521848,1.9357121243051731,40600
2011-02-22,1.8301284313201904,1.9093168179143485,1.8271956058082695,1.9063838525509413,38700
2011-02-23,1.8183963298797607,1.8535912049246728,1.7890673838852058,1.8183963298797607,35900
2011-02-24,1.8271948099136353,1.885852693116551,1.7802685033513028,1.8183960575074853,103000
2011-02-25,1.9650413990020752,2.0149006821753614,1.8330610587151672,1.8330610587151672,169000
2011-02-28,2.0882229804992676,2.1967401541264278,1.9650412634732155,1.9650412634732155,124900
2011-03-01,2.035431146621704,2.1498141248462055,2.0178337761142013,2.1058206286517147,64400
2011-03-02,1.9562429189682007,2.1996734219549836,1.9239810029544493,2.0354311565645213,291100
2011-03-03,2.0149006843566895,2.061827142609593,1.8858531689012599,1.9650414011294257,122600
2011-03-04,1.912248969078064,2.009034554315607,1.7626712845795256,2.009034554315607,230300
2011-03-07,1.8271948099136353,1.9122488104835755,1.7656039626248614,1.9122488104835755,94000
2011-03-08,1.8095977306365967,1.8330608876219259,1.7685372059122708,1.8330608876219259,139000
2011-03-09,1.7245434522628784,1.8154632415685552,1.7157446998165238,1.8154632415685552,115100
2011-03-10,1.7010807991027832,1.7186781693188369,1.6629530937089336,1.7186781693188369,94700
2011-03-11,1.7304096221923828,1.7538727807547545,1.6629529713998363,1.6629529713998363,71200
2011-03-14,1.6922814846038818,1.7480065417911839,1.6746841202054845,1.7186776011271883,38800
2011-03-15,1.6688193082809448,1.6893496486810733,1.6130942184961694,1.6570877251527292,85600
2011-03-16,1.6394903659820557,1.7069470395336834,1.6365574002464833,1.6717521499643315,68700
2011-03-17,1.651221752166748,1.683483532298946,1.6160270066489937,1.665886159540069,87000
2011-03-18,1.6482881307601929,1.6922816150736606,1.6336237292233244,1.6834828622703943,162100
2011-03-21,1.6834830045700073,1.7245436679874049,1.6746843908744529,1.6746843908744529,50900
2011-03-22,1.6834830045700073,1.7245436679874049,1.6746843908744529,1.6952147225831518,22100
