Price,Close,High,Low,Open,Volume
2010-06-11,26.56488037109375,26.65032579270099,25.93685839647678,25.93685839647678,557400
2010-06-14,26.479427337646484,27.12881007355817,26.35980475962486,26.82120729609069,314000
2010-06-15,27.269798278808594,27.321064870885955,26.231640418262405,26.560602544683103,387800
2010-06-16,27.022005081176758,27.479136103949845,26.838298038783595,26.949377549397614,268800
2010-06-17,26.87674903869629,27.265524075788477,26.449523651573642,27.265524075788477,309000
2010-06-18,26.932289123535156,27.34242510903414,25.637795076559154,26.983555714288645,507600
2010-06-21,26.791311264038086,27.50905024915614,26.53497661066849,27.40224387196281,430000
2010-06-22,26.124834060668945,27.436415918269468,26.052204894653844,26.932289812054904,333200
2010-06-23,26.099193572998047,26.5392351093162,25.659152036679895,26.159004854081854,287400
2010-06-24,24.458650588989258,26.00093431920108,24.30057767032954,25.800137888920275,972600
2010-06-25,24.753435134887695,25.35582278746572,24.035696447168945,24.565456575622424,2650600
2010-06-28,25.2490177154541,25.667699995644952,24.77052577632434,24.78334201540158,543200
2010-06-29,24.236495971679688,24.95423475111505,24.027156445023422,24.787617111198898,675800
2010-06-30,23.958799362182617,24.70217058806577,23.903259608150055,24.24076803919613,627000
2010-07-01,23.399137496948242,24.129692606731147,23.048812767237056,23.954530241875556,607800
2010-07-02,23.416227340698242,23.706740775085777,23.22397556356888,23.55293935338229,354600
2010-07-06,23.424768447875977,24.12541781271722,23.275238586522715,23.894715715590813,690200
2010-07-07,24.343305587768555,24.3689397010968,23.493127867411783,23.55293916877529,529600
2010-07-08,24.73208236694336,24.77480589207749,24.112605105253117,24.595370345985824,463800
2010-07-09,24.84316062927246,24.97987264322311,24.46292860887797,24.67226979696627,249400
2010-07-12,24.253589630126953,24.834616518170215,23.97589242842705,24.655180976987065,279000
2010-07-13,25.227663040161133,25.330197867454295,24.403117773514886,24.578280146599873,409600
2010-07-14,25.398548126220703,25.449814713394076,24.774799488115836,25.043950293077607,558200
2010-07-15,25.41135597229004,25.637784818107843,24.99694698603341,25.48398510738728,552200
2010-07-16,24.595369338989258,25.39000894685528,24.51419708916157,25.210573408110157,722600
2010-07-19,24.894420623779297,24.915781564717605,24.377478356289807,24.655173847958427,308200
2010-07-20,25.424182891845703,25.479722650291656,24.445837962331005,24.505649257702537,362000
2010-07-21,25.424182891845703,25.87277086660334,25.266109949830142,25.63352405538164,383800
2010-07-22,26.112014770507812,26.445251675143687,25.240476233865603,25.83859078805257,413800
2010-07-23,26.658872604370117,26.829761831352087,25.924044202113283,25.924044202113283,362400
2010-07-26,27.316787719726562,27.342421826893997,26.616138421170056,26.838295794081812,344800
2010-07-27,27.197166442871094,27.782464731691938,27.073270696922503,27.53467323979476,469800
2010-07-28,26.757129669189453,27.406512531268238,26.65459484686724,27.077548748059765,231200
2010-07-29,26.812665939331055,27.14162969967688,26.393985234273348,26.945106402764495,214800
2010-07-30,26.93655014038086,27.056174311734164,26.21454009602921,26.381157673207674,288200
2010-08-02,28.474580764770508,28.58993021778179,27.82519616719957,27.82519616719957,735600
2010-08-03,28.102888107299805,28.74799941565733,27.987538676009912,28.295141505411415,292600
2010-08-04,28.760818481445312,28.799270468632372,28.141342854349467,28.17124850684089,324600
2010-08-05,28.961612701416016,29.038513410285066,28.43185407335778,28.534387265359378,536400
2010-08-06,29.149599075317383,29.205137220291565,28.320780511784623,28.53439327480052,445800
2010-08-09,29.243572235107422,29.563991229324685,29.085500950688065,29.230755996854022,300400
2010-08-10,28.987247467041016,29.371751041662566,28.739455912343608,28.83771920454143,332200
2010-08-11,27.504772186279297,28.470302576919746,27.350970769735813,28.265236194509356,482200
2010-08-12,27.415056228637695,27.628668952737048,26.718679921483545,27.000648652105262,294400
2010-08-13,27.303966522216797,27.769642124572098,27.08608235493819,27.38513873556862,381200
2010-08-16,27.543212890625,27.778184826722256,26.80411339023291,26.928007476390643,218600
2010-08-17,28.363492965698242,28.696728243499578,27.77819301656576,27.872183122503777,246800
2010-08-18,28.290864944458008,28.859075477297537,27.765376297360866,28.16696919417541,300600
2010-08-19,27.594482421875,28.517290696603094,27.47058994486058,28.02170775066306,448600
2010-08-20,27.7525577545166,29.055596348086922,27.3851437005745,29.021417538540987,621600
2010-08-23,27.24843406677246,28.111431154985283,27.235617826957483,27.9918053112799,353200
2010-08-24,27.162988662719727,27.47913451055125,26.385437022714967,26.923741878892464,598600
2010-08-25,27.517587661743164,27.620120837949056,26.680224697472642,26.91519832515788,367400
2010-08-26,27.308242797851562,28.02598149541764,27.09035859275326,27.594482991778282,315400
2010-08-27,28.182662963867188,28.27696289169556,27.231095721548556,27.694020856224963,305200
2010-08-30,27.119647979736328,28.071213456758844,27.11536072809016,27.964055057108443,299400
2010-08-31,27.505413055419922,27.818316973718904,26.909612705567888,27.00819822204417,346000
2010-09-01,28.568431854248047,28.847044365457347,27.916906910784913,28.28553209111444,394800
2010-09-02,29.185657501220703,29.2242362220933,28.34125213585373,28.576998631486912,340400
2010-09-03,29.71288299560547,29.92719980984677,29.481420443799056,29.59715335480979,384800
2010-09-07,29.147085189819336,29.974348179691923,29.05707252504127,29.974348179691923,297400
2010-09-08,29.224241256713867,29.537145247997934,29.117082848361324,29.271391218006194,309200
2010-09-09,29.198530197143555,29.618589411616455,28.992784572553735,29.532863975663222,316000
2010-09-10,29.241378784179688,29.46426677207659,29.11707467296662,29.318532947339037,315200
2010-09-13,29.991500854492188,30.12437625653954,29.177096161155223,29.614301101249662,500000
2010-09-14,30.00006103515625,30.180089610236937,29.755740044205073,29.948627102459856,342200
2010-09-15,29.98719596862793,30.231516905941174,29.605712457212757,29.884324855604913,289600
2010-09-16,29.965791702270508,30.351559521218324,29.85005874041297,29.87149173933962,272400
2010-09-17,30.197248458862305,30.3515568811056,29.657172251226985,30.338698390954693,566800
2010-09-20,31.204530715942383,31.234534940333635,30.06436364864434,30.24867624710924,511600
2010-09-21,31.075939178466797,31.513144056289857,31.04164770210788,31.191668823409167,393400
2010-09-22,30.711605072021484,31.44028104949789,30.488713718058065,30.865913464699055,219200
2010-09-23,29.7557430267334,30.797322781024437,29.704309088881594,30.3472594737473,602400
2010-09-24,30.891620635986328,30.964487556565043,30.085790717917728,30.197233089315336,383200
2010-09-27,30.625865936279297,30.917336882009753,30.308678023936125,30.86590294878433,344200
2010-09-28,31.35453224182129,31.388823696898314,30.184361681469735,30.844457475743287,330200
2010-09-29,31.35453224182129,31.706011480827918,31.071632642755564,31.17021975854872,240400
2010-09-30,31.58602523803711,32.2932683799871,31.504583770935536,31.676037942099537,430600
2010-10-01,31.624588012695312,32.00178769185707,31.063079016034973,32.00178769185707,333200
2010-10-04,30.728744506835938,31.671737139506114,30.50585319860959,31.500283041689286,270400
2010-10-05,32.13038635253906,32.24611929940356,30.78018935048838,31.165960389676588,392200
2010-10-06,31.98033905029297,32.10464313188512,31.80031380255815,31.937476363243736,311600
2010-10-07,32.11751937866211,32.32326496861739,31.800331394770634,32.288973491922306,152400
2010-10-08,32.26752853393555,32.464699546481945,31.44455301977301,32.13465319879241,547400
2010-10-11,32.061805725097656,32.36184804123463,31.88177706519949,32.25897685716138,172200
2010-10-12,31.91604995727539,32.08750401099428,31.354541119804754,31.890332993792484,126800
2010-10-13,32.26325988769531,32.413284311551116,31.916067607812085,32.1646759596816,540800
2010-10-14,32.42182922363281,32.70472882956289,32.05749149768521,32.258949713384524,449000
2010-10-15,32.57615280151367,32.88476950918343,32.16895219958065,32.850478037172394,434600
2010-10-18,33.111942291259766,33.11622954249152,32.52471314066182,32.683308734091355,289600
2010-10-19,32.48615264892578,33.129103280734064,32.02751466237785,32.50329839153326,392400
2010-10-20,33.28767776489258,33.70344949524141,32.72187842953496,32.72187842953496,292200
2010-10-21,33.42912292480469,33.78917673489389,33.013347941700616,33.50627707909425,271200
2010-10-22,33.592002868652344,33.6562952665648,33.463411532400386,33.51056147101187,166000
2010-10-25,34.187801361083984,34.363539356944955,33.7291637477024,33.84060607865292,314600
2010-10-26,34.033512115478516,34.324983125301934,33.82348254478986,34.06351633986261,217400
2010-10-27,33.65201187133789,33.94776671751264,33.40340369437998,33.88347431848351,354000
2010-10-28,33.553436279296875,34.020648584238245,33.287685551366,33.85348174885763,206200
2010-10-29,33.44198226928711,33.68201923895131,33.37340261382155,33.399119575844395,170200
2010-11-01,33.55772399902344,34.20924561392928,33.2233903235971,33.441991098936015,199000
2010-11-02,34.34212875366211,34.38499146404292,33.810620680251496,33.810620680251496,324800
2010-11-03,33.99065399169922,34.19210908533975,33.442000104301634,33.60488300455078,318800
2010-11-04,35.1822509765625,35.21654245360881,34.19210501569562,34.39785060775822,362200
2010-11-05,35.255126953125,35.255126953125,34.925080395012095,35.14796851253799,220400
2010-11-08,35.143680572509766,35.29798898555699,34.7922010250613,35.027950897832355,184200
2010-11-09,35.255126953125,35.35371415736012,34.925080395012095,35.12653551633416,371400
2010-11-10,35.58088302612305,35.66232120234023,34.993653701738694,35.36227893161274,394800
2010-11-11,35.12223434448242,35.782330407874,34.839334630079826,35.23796396478336,225000
2010-11-12,33.26624298095703,34.393547799709765,33.25338450043424,34.18780557091759,863800
2010-11-15,33.4891471862793,34.07637648666028,33.270546370919924,33.34770056169834,337800
2010-11-16,32.62760925292969,33.206264285987366,32.340422093225975,33.03481009502521,329600
2010-11-17,32.931922912597656,32.98335685578298,32.38327238385349,32.75618155280751,359400
2010-11-18,33.64773941040039,33.879201959279904,33.35198116401851,33.35198116401851,283800
2010-11-19,33.86634063720703,34.222104029186994,33.26196570960772,33.61773237180243,281400
2010-11-22,34.14065933227539,34.25210495925161,33.347688001952484,33.63058441478243,277000
2010-11-23,33.793460845947266,33.943485175023916,32.871901511412496,33.673443998856996,322600
2010-11-24,34.65503692626953,34.65503692626953,33.95207786034552,34.12781926193446,250400
2010-11-26,34.569297790527344,34.85648149521638,34.23924811301879,34.23924811301879,56800
2010-11-29,34.41926956176758,34.51356617986647,33.579145067824705,34.29067821039304,137400
2010-11-30,34.046356201171875,34.487848146179815,33.523422851476084,33.98634777778519,700200
2010-12-01,35.25082015991211,35.41370299225485,34.243532030788685,34.73646123829589,247600
2010-12-02,36.15523910522461,36.19810180596449,35.05365101811597,35.22939234242826,241400
2010-12-03,36.712459564208984,36.84533490142002,35.9666381972806,35.9666381972806,246200
2010-12-06,37.26969528198242,37.32970373252862,36.29669831651308,36.34384828054442,344800
2010-12-07,37.13253402709961,38.22555120464395,36.96108317355301,37.60831766718687,543200
2010-12-08,37.05535888671875,37.52257102808968,36.97392075838748,37.063933386677974,263800
2010-12-09,36.76390838623047,37.655467203450826,36.703899934130575,37.43257913425342,502000
2010-12-10,37.72834014892578,37.78835188079519,36.75105575032175,36.79820572308036,234600
2010-12-13,37.49258041381836,37.99836817776848,37.40256775288844,37.85263105753806,324600
2010-12-14,37.561153411865234,37.766898936150184,37.41970683852188,37.65545330757024,484200
2010-12-15,37.363990783691406,38.05837840517021,37.35970680217082,37.50544065902846,527000
2010-12-16,38.83420181274414,39.00565589931153,38.25554713201707,38.79133910865597,1313000
2010-12-17,39.190799713134766,39.577466881192535,38.443245373431495,38.66665124952452,1337800
2010-12-20,39.72353744506836,39.95124052276367,39.13494393498215,39.26383407751014,542200
2010-12-21,40.475379943847656,40.50115665548532,39.72352859483934,39.94693768840496,387000
2010-12-22,40.432437896728516,40.608584310745485,40.28636214279439,40.44962347235685,425000
2010-12-23,40.191837310791016,40.651540702069134,40.0156876587679,40.385169256746124,211600
2010-12-27,40.432437896728516,40.58280758620968,39.96843718820372,40.10591851541699,100800
2010-12-28,40.148868560791016,40.6472402684526,39.73642470504301,40.43242555538724,286600
2010-12-29,40.01567840576172,40.277752578094805,39.85671436224122,40.277752578094805,103800
2010-12-30,39.86100769042969,40.38515598403402,39.64189581996311,39.90826717774231,145600
2010-12-31,39.474361419677734,40.084437864794516,39.474361419677734,39.8137691536091,247800
2011-01-03,40.88353729248047,41.081166432884054,39.994201243945795,39.994201243945795,646400
2011-01-04,40.08443832397461,41.16710334767865,39.633325985373475,41.16710334767865,355600
2011-01-05,40.2476921081543,40.4410240740324,39.6075450643088,39.95554391401458,249600
2011-01-06,39.59893798828125,40.312124311185364,39.32397545549729,40.196122546466285,226000
2011-01-07,39.36265563964844,40.1188011932769,38.60220959545548,39.7836907105395,225000
2011-01-10,40.187538146972656,40.25627715280075,38.70531461464435,39.04901947722229,425600
2011-01-11,40.32503128051758,40.53984606327004,40.00280910638889,40.29066012860196,303000
2011-01-12,40.42813491821289,40.814802120177156,40.22620853064195,40.814802120177156,261600
2011-01-13,40.312129974365234,40.69020269060309,39.998499050011034,40.316423908615874,182200
2011-01-14,40.191837310791016,40.50116776875665,39.869615215657404,40.217614029501654,340400
2011-01-18,40.204734802246094,40.22621431344626,39.56458440115183,39.98992002336401,690600
2011-01-19,39.22516632080078,40.12738742340174,38.99316604679272,40.12738742340174,379800
2011-01-20,38.76974868774414,39.37552759868012,38.34011937030696,38.9158243601348,292200
2011-01-21,38.43465805053711,39.203695316382365,38.39599296549323,39.04902842058034,477600
2011-01-24,39.26811981201172,39.47434004640549,38.456120673736756,38.49908294941783,236800
2011-01-25,39.1693000793457,39.1693000793457,38.44322883602333,38.96307986363459,285600
2011-01-26,40.170345306396484,40.25197593399378,39.12634582667926,39.40560556725937,318400
2011-01-27,40.131683349609375,40.46679375317016,39.76220180778282,40.247681843991124,265800
2011-01-28,39.55598831176758,40.38517338580134,39.199395036685914,40.02858011071967,425600
2011-01-31,39.65910339355469,40.273473791731575,39.25095662516176,39.727845696087144,261200
2011-02-01,40.86634826660156,40.99523511536823,39.57316290042653,39.96412393617447,442200
2011-02-02,41.115535736083984,41.545165172313965,40.69450072415359,40.69450072415359,350400
2011-02-03,41.214351654052734,41.377609658640665,40.63435257485061,41.10694429576299,201800
2011-02-04,41.27021408081055,41.549473947640266,40.93510355174024,41.23154899413938,289200
2011-02-07,41.83733367919922,42.08651966014799,41.27881710699902,41.27881710699902,375000
2011-02-08,41.75140380859375,42.04784927545524,41.58814574393242,41.83303447983124,235000
2011-02-09,41.31316375732422,41.661162514674544,40.943682219327435,41.48501289124746,173200
2011-02-10,41.59242248535156,41.87168225977843,40.96516393477821,41.0940540699944,376600
2011-02-11,42.12086868286133,42.18960768552176,41.459238983466456,41.459238983466456,293200
2011-02-14,42.07792282104492,42.3700710714658,41.742812267464956,42.0435516673922,412800
2011-02-15,42.06071090698242,42.3184878423379,41.86737574710713,41.94900636646414,286000
2011-02-16,42.32279968261719,42.425909836838144,41.98339201058496,42.271242966600354,273800
2011-02-17,42.692283630371094,42.877024442309356,42.10798726134836,42.20680020854041,335400
2011-02-18,42.99301528930664,43.07034871486977,42.57197702172686,42.96294136146611,516600
2011-02-22,41.45924758911133,43.0488754601593,41.33465463825208,42.516135787164586,313200
2011-02-23,46.597625732421875,48.88755227283401,45.39036761284186,47.302218009808115,2196800
2011-02-24,47.1818962097168,48.11419113474837,46.29256356514619,46.464415964801915,806200
2011-02-25,47.28091049194336,47.801761011247955,46.80741330394088,47.25508438768094,513600
2011-02-28,46.88058853149414,48.1977722761286,46.52331212883436,47.60374565867203,487400
2011-03-01,45.86903381347656,47.349791995894336,45.69254993285666,47.11304172227761,471400
2011-03-02,46.269344329833984,47.091510288246106,45.8776342115602,45.9034603140134,474000
2011-03-03,47.51765441894531,47.78023072439232,46.5534416734223,46.5706601686753,523400
2011-03-04,47.526283264160156,48.12030679639751,47.057088122506244,47.651111654743595,344800
2011-03-07,47.27228927612305,47.780223312976005,46.777268287683796,47.780223312976005,422000
2011-03-08,48.068641662597656,48.774583672810856,46.94085793813383,47.42726820002074,327200
2011-03-09,47.35838317871094,48.42590683664365,47.16898630959906,48.07293591373135,242000
2011-03-10,45.14585494995117,47.06567261792842,44.973676585110866,46.72992020876131,517200
2011-03-11,45.61935806274414,45.972328986547,44.52170285804066,45.02533150223035,315000
2011-03-14,45.80874252319336,46.01966655868966,44.78857246143377,45.137237846177825,323800
2011-03-15,45.275001525878906,46.89350411155313,43.18300176916649,44.28495929945065,365400
2011-03-16,44.58197784423828,45.739896446121925,44.371056979406134,45.19752522388925,449600
2011-03-17,45.107120513916016,45.61074918026387,44.67666798867673,45.30512828143503,427400
2011-03-18,45.41705322265625,45.972337452128016,45.137258385219575,45.5504924732722,488000
2011-03-21,46.949466705322266,47.25939311436027,45.11573764124265,45.99386137215271,308600
2011-03-22,46.43293762207031,47.33258226021514,46.19618730461444,47.16040050971031,157000
2011-03-23,46.63093566894531,46.83755109877933,45.49884311446809,46.26935374059623,236200
2011-03-24,47.263702392578125,47.50044938016796,46.4329286447995,46.90642590407227,231400
2011-03-25,48.40438461303711,48.916624163304,47.34977725152632,47.56500351176053,451200
2011-03-28,48.344120025634766,49.803353762101466,48.04280458427574,49.79905160157634,342800
2011-03-29,49.166290283203125,49.50204274331169,47.784538005937414,48.34842978975604,339400
2011-03-30,49.446083068847656,49.83779316156182,48.89079891369034,49.52786681597707,166800
2011-03-31,49.52787780761719,49.60535941120874,49.05438057859899,49.39013309946475,229600
2011-04-01,49.579532623291016,50.358650810186376,49.075903848914216,49.975548243274844,346000
2011-04-04,49.79044723510742,49.936802814435026,49.35569251049065,49.936802814435026,273400
2011-04-05,50.100372314453125,50.4963878745054,49.609656667411755,49.76031440394335,284600
2011-04-06,50.573883056640625,50.83645944691489,50.06594877690767,50.60401461204456,297600
2011-04-07,49.532161712646484,51.150663792646405,49.41594099984815,50.71590591244685,414200
2011-04-08,49.11463928222656,50.530828680695045,48.563660498987446,50.143420697451106,285200
2011-04-11,49.011329650878906,49.54508991560588,48.8994110636629,49.17059828329813,225800
2011-04-12,47.827598571777344,48.933861851936044,47.79746701488949,48.641153891842634,249400
2011-04-13,47.69414138793945,48.313990794711614,46.70409926048583,48.30538318915724,489900
2011-04-14,47.68553924560547,47.71997624232433,46.98820812455863,47.45309444389227,221000
2011-04-15,47.866329193115234,48.43452651021297,47.134561065552006,47.43587658064444,336800
2011-04-18,46.18756866455078,47.289526350065444,45.748505141414626,47.289526350065444,335600
2011-04-19,46.574974060058594,47.00542669752343,45.843205890005564,46.385577132757305,310800
2011-04-20,47.539188385009766,47.633888486827374,46.79880935344614,47.513358994636775,227400
2011-04-21,47.496124267578125,48.39146619909347,47.237853440742626,48.064324684344655,255600
2011-04-25,46.98820495605469,47.47892063188396,46.549141487727944,47.25508345239786,230900
2011-04-26,47.625274658203125,48.13320884964183,47.15177746240937,47.220648169606605,364400
